time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39153.78444416576,1,send_clear,39148.78444416576,39153.78444416576,,,
40255.003723461516,3,send_clear,40250.003723461516,40255.003723461516,,,
41264.319008168735,4,send_clear,41259.319008168735,41264.319008168735,,,
42165.75052164919,0,send_clear,42160.75052164919,42165.75052164919,,,
43157.08372010401,2,send_clear,43152.08372010401,43157.08372010401,,,
44235.93742694723,1,send_clear,44230.93742694723,44235.93742694723,,,
45330.44703450723,3,send_clear,45325.44703450723,45330.44703450723,,,
46365.32061607028,4,send_clear,46360.32061607028,46365.32061607028,,,
47306.78474997552,0,send_clear,47301.78474997552,47306.78474997552,,,
48283.157229065466,2,send_clear,48278.157229065466,48283.157229065466,,,
49331.2665675827,1,send_clear,49326.2665675827,49331.2665675827,,,
50411.85609442987,3,send_clear,50406.85609442987,50411.85609442987,,,
51460.44445957816,4,send_clear,51455.44445957816,51460.44445957816,,,
52434.045862856314,0,send_clear,52429.045862856314,52434.045862856314,,,
53409.58701920272,2,send_clear,53404.58701920272,53409.58701920272,,,
54435.92590306871,1,send_clear,54430.92590306871,54435.92590306871,,,
55500.24023702153,3,send_clear,55495.24023702153,55500.24023702153,,,
56553.54639281117,4,send_clear,56548.54639281117,56553.54639281117,,,
57551.05922184277,0,send_clear,57546.05922184277,57551.05922184277,,,
58533.19187999474,2,send_clear,58528.19187999474,58533.19187999474,,,
59546.26889614652,1,send_clear,59541.26889614652,59546.26889614652,,,
60595.212034759024,3,send_clear,60590.212034759024,60595.212034759024,,,
61647.209285395526,4,send_clear,61642.209285395526,61647.209285395526,,,
62661.0674409086,0,send_clear,62656.0674409086,62661.0674409086,,,
63652.7177482689,2,send_clear,63647.7177482689,63652.7177482689,,,
64659.36675178324,1,send_clear,64654.36675178324,64659.36675178324,,,
65695.62164986628,3,send_clear,65690.62164986628,65695.62164986628,,,
66742.89619473675,4,send_clear,66737.89619473675,66742.89619473675,,,
67766.77926705705,0,send_clear,67761.77926705705,67766.77926705705,,,
68768.09940390535,2,send_clear,68763.09940390535,68768.09940390535,,,
69773.14974741987,1,send_clear,69768.14974741987,69773.14974741987,,,
70800.04327913235,3,send_clear,70795.04327913235,70800.04327913235,,,
71841.20352005542,4,send_clear,71836.20352005542,71841.20352005542,,,
72870.26974295656,0,send_clear,72865.26974295656,72870.26974295656,,,
73879.91370562071,2,send_clear,73874.91370562071,73879.91370562071,,,
74886.34213488012,1,send_clear,74881.34213488012,74886.34213488012,,,
75907.09613585669,3,send_clear,75902.09613585669,75907.09613585669,,,
76942.1345047958,4,send_clear,76937.1345047958,76942.1345047958,,,
77972.99237150833,0,send_clear,77967.99237150833,77972.99237150833,,,
78989.000505387,2,send_clear,78984.000505387,78989.000505387,,,
79998.30284603218,1,send_clear,79993.30284603218,79998.30284603218,,,
81015.62134890934,3,send_clear,81010.62134890934,81015.62134890934,,,
82045.34375802986,4,send_clear,82040.34375802986,82045.34375802986,,,
83075.86098746478,0,send_clear,83070.86098746478,83075.86098746478,,,
84096.22185001033,2,send_clear,84091.22185001033,84096.22185001033,,,
85108.84174722563,1,send_clear,85103.84174722563,85108.84174722563,,,
86124.75066840422,3,send_clear,86119.75066840422,86124.75066840422,,,
87150.32903114217,4,send_clear,87145.32903114217,87150.32903114217,,,
88179.36460056799,0,send_clear,88174.36460056799,88179.36460056799,,,
89202.32787517762,2,send_clear,89197.32787517762,89202.32787517762,,,
90218.05078561122,1,send_clear,90213.05078561122,90218.05078561122,,,
91233.90390356632,3,send_clear,91228.90390356632,91233.90390356632,,,
92256.56469286942,4,send_clear,92251.56469286942,92256.56469286942,,,
93283.68782825842,0,send_clear,93278.68782825842,93283.68782825842,,,
94307.89906110187,2,send_clear,94302.89906110187,94307.89906110187,,,
95326.16846825842,1,send_clear,95321.16846825842,95326.16846825842,,,
96342.74647297394,3,send_clear,96337.74647297394,96342.74647297394,,,
97363.58242690077,4,send_clear,97358.58242690077,97363.58242690077,,,
98388.81940785113,0,send_clear,98383.81940785113,98388.81940785113,,,
99413.33836512665,2,send_clear,99408.33836512665,99413.33836512665,,,
100433.48263731888,1,send_clear,100428.48263731888,100433.48263731888,,,
101451.13052227742,3,send_clear,101446.13052227742,101451.13052227742,,,
102471.01005551376,4,send_clear,102466.01005551376,102471.01005551376,,,
103494.63980214992,0,send_clear,103489.63980214992,103494.63980214992,,,
104518.89199623362,2,send_clear,104513.89199623362,104518.89199623362,,,
105540.26864499331,1,send_clear,105535.26864499331,105540.26864499331,,,
106559.0351590922,3,send_clear,106554.0351590922,106559.0351590922,,,
107578.58078658729,4,send_clear,107573.58078658729,107578.58078658729,,,
108600.98529748112,0,send_clear,108595.98529748112,108600.98529748112,,,
109624.68318660787,2,send_clear,109619.68318660787,109624.68318660787,,,
110646.75620747768,1,send_clear,110641.75620747768,110646.75620747768,,,
111666.51467360783,3,send_clear,111661.51467360783,111666.51467360783,,,
112686.12415269345,4,send_clear,112681.12415269345,112686.12415269345,,,
113707.69015404482,0,send_clear,113702.69015404482,113707.69015404482,,,
114730.74847683895,2,send_clear,114725.74847683895,114730.74847683895,,,
115753.11708828606,1,send_clear,115748.11708828606,115753.11708828606,,,
116773.6585980113,3,send_clear,116768.6585980113,116773.6585980113,,,
117793.5476862888,4,send_clear,117788.5476862888,117793.5476862888,,,
118814.61061371802,0,send_clear,118809.61061371802,118814.61061371802,,,
119837.07031790268,2,send_clear,119832.07031790268,119837.07031790268,,,
120859.46625717104,1,send_clear,120854.46625717104,120859.46625717104,,,
121880.56409575923,3,send_clear,121875.56409575923,121880.56409575923,,,
122900.81580912993,4,send_clear,122895.81580912993,122900.81580912993,,,
123921.63537234158,0,send_clear,123916.63537234158,123921.63537234158,,,
124943.60303423434,2,send_clear,124938.60303423434,124943.60303423434,,,
125965.87049029002,1,send_clear,125960.87049029002,125965.87049029002,,,
126987.31921411847,3,send_clear,126982.31921411847,126987.31921411847,,,
128007.93003062649,4,send_clear,128002.93003062649,128007.93003062649,,,
129028.68696982705,0,send_clear,129023.68696982705,129028.68696982705,,,
130050.29141491215,2,send_clear,130045.29141491215,130050.29141491215,,,
131072.35996767666,1,send_clear,131067.35996767666,131072.35996767666,,,
132093.99464018593,3,send_clear,132088.99464018593,132093.99464018593,,,
133114.91261349432,4,send_clear,133109.91261349432,133114.91261349432,,,
134135.71786292724,0,send_clear,134130.71786292724,134135.71786292724,,,
135157.08254931666,2,send_clear,135152.08254931666,135157.08254931666,,,
136178.93994216865,1,send_clear,136173.93994216865,136178.93994216865,,,
137200.64143078076,3,send_clear,137195.64143078076,137200.64143078076,,,
138221.79445868026,4,send_clear,138216.79445868026,138221.79445868026,,,
139242.70404165314,0,send_clear,139237.70404165314,139242.70404165314,,,
140263.9321970176,2,send_clear,140258.9321970176,140263.9321970176,,,
141285.60081862332,1,send_clear,141280.60081862332,141285.60081862332,,,
142307.2924471335,3,send_clear,142302.2924471335,142307.2924471335,,,
143328.60705521624,4,send_clear,143323.60705521624,143328.60705521624,,,
144349.63814572207,0,send_clear,144344.63814572207,144349.63814572207,,,
145370.80718162894,2,send_clear,145365.80718162894,145370.80718162894,,,
146392.325927525,1,send_clear,146387.325927525,146392.325927525,,,
147413.96569125095,3,send_clear,147408.96569125095,147413.96569125095,,,
148435.37784602665,4,send_clear,148430.37784602665,148435.37784602665,,,
149456.52325581343,0,send_clear,149451.52325581343,149456.52325581343,,,
150477.6852038843,2,send_clear,150472.6852038843,150477.6852038843,,,
151499.0969104328,1,send_clear,151494.0969104328,151499.0969104328,,,
152520.6682570055,3,send_clear,152515.6682570055,152520.6682570055,,,
153542.1281693203,4,send_clear,153537.1281693203,153542.1281693203,,,
154563.3679298655,0,send_clear,154558.3679298655,154563.3679298655,,,
155584.55322167865,2,send_clear,155579.55322167865,155584.55322167865,,,
156605.89700380655,1,send_clear,156600.89700380655,156605.89700380655,,,
157627.4000810458,3,send_clear,157622.4000810458,157627.4000810458,,,
158648.87294283794,4,send_clear,158643.87294283794,158648.87294283794,,,
159670.1826337572,0,send_clear,159665.1826337572,159670.1826337572,,,
160691.40524530222,2,send_clear,160686.40524530222,160691.40524530222,,,
161712.71267625524,1,send_clear,161707.71267625524,161712.71267625524,,,
162734.15705960864,3,send_clear,162729.15705960864,162734.15705960864,,,
163755.62137786916,4,send_clear,163750.62137786916,163755.62137786916,,,
164776.9774569908,0,send_clear,164771.9774569908,164776.9774569908,,,
165798.2401088088,2,send_clear,165793.2401088088,165798.2401088088,,,
166819.5341060213,1,send_clear,166814.5341060213,166819.5341060213,,,
167840.93337353243,3,send_clear,167835.93337353243,167840.93337353243,,,
168862.37817656813,4,send_clear,168857.37817656813,168862.37817656813,,,
169883.760872864,0,send_clear,169878.760872864,169883.760872864,,,
170905.05953802535,2,send_clear,170900.05953802535,170905.05953802535,,,
171926.3549356225,1,send_clear,171921.3549356225,171926.3549356225,,,
172947.72304215946,3,send_clear,172942.72304215946,172947.72304215946,,,
173969.14483624554,4,send_clear,173964.14483624554,173969.14483624554,,,
174990.53926187847,0,send_clear,174985.53926187847,174990.53926187847,,,
176011.86665518128,2,send_clear,176006.86665518128,176011.86665518128,,,
177033.17165149015,1,send_clear,177028.17165149015,177033.17165149015,,,
178054.52082495866,3,send_clear,178049.52082495866,178054.52082495866,,,
179075.92083285947,4,send_clear,179070.92083285947,179075.92083285947,,,
180097.31693317275,0,send_clear,180092.31693317275,180097.31693317275,,,
181118.66493857873,2,send_clear,181113.66493857873,181118.66493857873,,,
182139.98283761673,1,send_clear,182134.98283761673,182139.98283761673,,,
183161.32262875608,3,send_clear,183156.32262875608,183161.32262875608,,,
184182.70457162845,4,send_clear,184177.70457162845,184182.70457162845,,,
185204.09642470945,0,send_clear,185199.09642470945,185204.09642470945,,,
186225.45758441795,2,send_clear,186220.45758441795,186225.45758441795,,,
187246.7884616571,1,send_clear,187241.7884616571,187246.7884616571,,,
188268.12557862638,3,send_clear,188263.12557862638,188268.12557862638,,,
189289.49407372784,4,send_clear,189284.49407372784,189289.49407372784,,,
190310.87891941497,0,send_clear,190305.87891941497,190310.87891941497,,,
191332.24718491704,2,send_clear,191327.24718491704,191332.24718491704,,,
192353.58927863507,1,send_clear,192348.58927863507,192353.58927863507,,,
193374.927888629,3,send_clear,193369.927888629,193374.927888629,,,
194396.2874181982,4,send_clear,194391.2874181982,194396.2874181982,,,
195417.66466904993,0,send_clear,195412.66466904993,195417.66466904993,,,
196439.0356301569,2,send_clear,196434.0356301569,196439.0356301569,,,
197460.38638409163,1,send_clear,197455.38638409163,197460.38638409163,,,
198481.72863726778,3,send_clear,198476.72863726778,198481.72863726778,,,
199503.08298391907,4,send_clear,199498.08298391907,199503.08298391907,,,
200524.45336351066,0,send_clear,200519.45336351066,200524.45336351066,,,
201545.82415016304,2,send_clear,201540.82415016304,201545.82415016304,,,
202567.18091391306,1,send_clear,202562.18091391306,202567.18091391306,,,
203588.52752026136,3,send_clear,203583.52752026136,203588.52752026136,,,
204609.87954482174,4,send_clear,204604.87954482174,204609.87954482174,,,
205631.24441790397,0,send_clear,205626.24441790397,205631.24441790397,,,
206652.6134304853,2,send_clear,206647.6134304853,206652.6134304853,,,
207673.97386888473,1,send_clear,207668.97386888473,207673.97386888473,,,
208695.32462484838,3,send_clear,208690.32462484838,208695.32462484838,,,
209716.67626882973,4,send_clear,209711.67626882973,209716.67626882973,,,
210738.0371731817,0,send_clear,210733.0371731817,210738.0371731817,,,
211759.40375329423,2,send_clear,211754.40375329423,211759.40375329423,,,
212780.76603420757,1,send_clear,212775.76603420757,212780.76603420757,,,
213802.12024765613,3,send_clear,213797.12024765613,213802.12024765613,,,
214823.47266247764,4,send_clear,214818.47266247764,214823.47266247764,,,
215844.8310199705,0,send_clear,215839.8310199705,215844.8310199705,,,
216866.19513329712,2,send_clear,216861.19513329712,216866.19513329712,,,
217887.55796393444,1,send_clear,217882.55796393444,217887.55796393444,,,
218908.9147625396,3,send_clear,218903.9147625396,218908.9147625396,,,
219930.26849249622,4,send_clear,219925.26849249622,219930.26849249622,,,
220951.62546172822,0,send_clear,220946.62546172822,220951.62546172822,,,
221972.98743182645,2,send_clear,221967.98743182645,221972.98743182645,,,
222994.35000430205,1,send_clear,222989.35000430205,222994.35000430205,,,
224015.70853506835,3,send_clear,224010.70853506835,224015.70853506835,,,
225037.06370526785,4,send_clear,225032.06370526785,225037.06370526785,,,
226058.42013479013,0,send_clear,226053.42013479013,226058.42013479013,,,
227079.78044271556,2,send_clear,227074.78044271556,227079.78044271556,,,
228101.1423358261,1,send_clear,228096.1423358261,228101.1423358261,,,
229122.50187529568,3,send_clear,229117.50187529568,229122.50187529568,,,
230143.8583562762,4,send_clear,230138.8583562762,230143.8583562762,,,
231165.21480123594,0,send_clear,231160.21480123594,231165.21480123594,,,
232186.57395027168,2,send_clear,232181.57395027168,232186.57395027168,,,
233207.93502015976,1,send_clear,233202.93502015976,233207.93502015976,,,
234229.2950187549,3,send_clear,234224.2950187549,234229.2950187549,,,
235250.65255501983,4,send_clear,235245.65255501983,235250.65255501983,,,
236272.0093273711,0,send_clear,236267.0093273711,236272.0093273711,,,
237293.3677634015,2,send_clear,237288.3677634015,237293.3677634015,,,
238314.7280431323,1,send_clear,238309.7280431323,238314.7280431323,,,
239336.08812606812,3,send_clear,239331.08812606812,239336.08812606812,,,
240357.44642633433,4,send_clear,240352.44642633433,240357.44642633433,,,
241378.80365706008,0,send_clear,241373.80365706008,241378.80365706008,,,
242400.16173149907,2,send_clear,242395.16173149907,242400.16173149907,,,
243421.5213496423,1,send_clear,243416.5213496423,243421.5213496423,,,
244442.88129314038,3,send_clear,244437.88129314038,244442.88129314038,,,
245464.24008637614,4,send_clear,245459.24008637614,245464.24008637614,,,
246485.5977858549,0,send_clear,246480.5977858549,246485.5977858549,,,
247506.95574780583,2,send_clear,247501.95574780583,247506.95574780583,,,
248528.31486909135,1,send_clear,248523.31486909135,248528.31486909135,,,
249549.67456592567,3,send_clear,249544.67456592567,249549.67456592567,,,
250571.033630241,4,send_clear,250566.033630241,250571.033630241,,,
251592.3917391707,0,send_clear,251587.3917391707,251592.3917391707,,,
252613.7497452153,2,send_clear,252608.7497452153,252613.7497452153,,,
253635.10853192853,1,send_clear,253630.10853192853,253635.10853192853,,,
254656.46795572652,3,send_clear,254651.46795572652,254656.46795572652,,,
255677.82712788665,4,send_clear,255672.82712788665,255677.82712788665,,,
256699.1855557855,0,send_clear,256694.1855557855,256699.1855557855,,,
257720.54368838636,2,send_clear,257715.54368838636,257720.54368838636,,,
258741.9022788659,1,send_clear,258736.9022788659,258741.9022788659,,,
259763.26145266832,3,send_clear,259758.26145266832,259763.26145266832,,,
260784.62062532114,4,send_clear,260779.62062532114,260784.62062532114,,,
261805.9792766462,0,send_clear,261800.9792766462,261805.9792766462,,,
262827.3375648643,2,send_clear,262822.3375648643,262827.3375648643,,,
263848.6960646654,1,send_clear,263843.6960646654,263848.6960646654,,,
264870.05503626744,3,send_clear,264865.05503626744,264870.05503626744,,,
265891.414148605,4,send_clear,265886.414148605,265891.414148605,,,
266912.7729382338,0,send_clear,266907.7729382338,266912.7729382338,,,
267934.13137687516,2,send_clear,267929.13137687516,267934.13137687516,,,
268955.4898583283,1,send_clear,268950.4898583283,268955.4898583283,,,
269976.8486828857,3,send_clear,269971.8486828857,269976.8486828857,,,
270998.2077088892,4,send_clear,270993.2077088892,270998.2077088892,,,
272019.5665694304,0,send_clear,272014.5665694304,272019.5665694304,,,
273040.9251346417,2,send_clear,273035.9251346417,273040.9251346417,,,
274062.28364122234,1,send_clear,274057.28364122234,274062.28364122234,,,
275083.6423703867,3,send_clear,275078.6423703867,275083.6423703867,,,
276105.0013073385,4,send_clear,276100.0013073385,276105.0013073385,,,
277126.36019080284,0,send_clear,277121.36019080284,277126.36019080284,,,
278147.71885149006,2,send_clear,278142.71885149006,278147.71885149006,,,
279169.07740430266,1,send_clear,279164.07740430266,279169.07740430266,,,
280190.4360805615,3,send_clear,280185.4360805615,280190.4360805615,,,
281211.7949393054,4,send_clear,281206.7949393054,281211.7949393054,,,
282233.1538153536,0,send_clear,282228.1538153536,282233.1538153536,,,
283254.5125406491,2,send_clear,283249.5125406491,283254.5125406491,,,
284275.8711452066,1,send_clear,284270.8711452066,284275.8711452066,,,
285297.22979995504,3,send_clear,285292.22979995504,285297.22979995504,,,
286318.5885975003,4,send_clear,286313.5885975003,286318.5885975003,,,
287339.9474499976,0,send_clear,287334.9474499976,287339.9474499976,,,
288361.30621345364,2,send_clear,288356.30621345364,288361.30621345364,,,
289382.66486568074,1,send_clear,289377.66486568074,289382.66486568074,,,
290404.02351967274,3,send_clear,290399.02351967274,290404.02351967274,,,
291425.382274152,4,send_clear,291420.382274152,291425.382274152,,,
292446.7410972439,0,send_clear,292441.7410972439,292446.7410972439,,,
293468.0998785907,2,send_clear,293463.0998785907,293468.0998785907,,,
294489.45856955374,1,send_clear,294484.45856955374,294489.45856955374,,,
295510.81723463704,3,send_clear,295505.81723463704,295510.81723463704,,,
296532.17596229754,4,send_clear,296527.17596229754,296532.17596229754,,,
297553.53475676,0,send_clear,297548.53475676,297553.53475676,,,
298574.89354204154,2,send_clear,298569.89354204154,298574.89354204154,,,
299596.2522613001,1,send_clear,299591.2522613001,299596.2522613001,,,
300617.610942636,3,send_clear,300612.610942636,300617.610942636,,,
301638.96965639904,4,send_clear,301633.96965639904,301638.96965639904,,,
302660.3284266517,0,send_clear,302655.3284266517,302660.3284266517,,,
303681.6872074246,2,send_clear,303676.6872074246,303681.6872074246,,,
304703.04594513745,1,send_clear,304698.04594513745,304703.04594513745,,,
305724.4046433864,3,send_clear,305719.4046433864,305724.4046433864,,,
306745.76335249527,4,send_clear,306740.76335249527,306745.76335249527,,,
307767.1221044048,0,send_clear,307762.1221044048,307767.1221044048,,,
308788.48087651865,2,send_clear,308783.48087651865,308788.48087651865,,,
309809.8396245518,1,send_clear,309804.8396245518,309809.8396245518,,,
310831.1983377361,3,send_clear,310826.1983377361,310831.1983377361,,,
311852.5570480675,4,send_clear,311847.5570480675,311852.5570480675,,,
312873.9157875036,0,send_clear,312868.9157875036,312873.9157875036,,,
313895.2745498141,2,send_clear,313890.2745498141,313895.2745498141,,,
314916.6333021305,1,send_clear,314911.6333021305,314916.6333021305,,,
315937.9920270544,3,send_clear,315932.9920270544,315937.9920270544,,,
316959.3507417636,4,send_clear,316954.3507417636,316959.3507417636,,,
317980.7094737816,0,send_clear,317975.7094737816,317980.7094737816,,,
319002.0682270044,2,send_clear,318997.0682270044,319002.0682270044,,,
320023.42697959265,1,send_clear,320018.42697959265,320023.42697959265,,,
321044.7857128159,3,send_clear,321039.7857128159,321044.7857128159,,,
322066.1444330793,4,send_clear,322061.1444330793,322066.1444330793,,,
323087.5031615709,0,send_clear,323082.5031615709,323087.5031615709,,,
324108.86190737435,2,send_clear,324103.86190737435,324108.86190737435,,,
325130.22065792716,1,send_clear,325125.22065792716,325130.22065792716,,,
326151.57939634926,3,send_clear,326146.57939634926,326151.57939634926,,,
327172.93812206027,4,send_clear,327167.93812206027,327172.93812206027,,,
328194.2968497177,0,send_clear,328189.2968497177,328194.2968497177,,,
329215.65559007734,2,send_clear,329210.65559007734,329215.65559007734,,,
330237.0143375722,1,send_clear,330232.0143375722,330237.0143375722,,,
331258.37307871616,3,send_clear,331253.37307871616,331258.37307871616,,,
332279.73180905706,4,send_clear,332274.73180905706,332279.73180905706,,,
333301.0905375195,0,send_clear,333296.0905375195,333301.0905375195,,,
334322.44927430997,2,send_clear,334317.44927430997,334322.44927430997,,,
335343.8080185935,1,send_clear,335338.8080185935,335343.8080185935,,,
336365.1667606794,3,send_clear,336360.1667606794,336365.1667606794,,,
337386.5254945438,4,send_clear,337381.5254945438,337386.5254945438,,,
338407.88422462676,0,send_clear,338402.88422462676,338407.88422462676,,,
339429.242959405,2,send_clear,339424.242959405,339429.242959405,,,
340450.60170083697,1,send_clear,340445.60170083697,340450.60170083697,,,
341471.9604427267,3,send_clear,341466.9604427267,341471.9604427267,,,
342493.31917899864,4,send_clear,342488.31917899864,342493.31917899864,,,
343514.67791093834,0,send_clear,343509.67791093834,343514.67791093834,,,
344536.036644865,2,send_clear,344531.036644865,344536.036644865,,,
345557.3953840454,1,send_clear,345552.3953840454,345557.3953840454,,,
346578.7541251223,3,send_clear,346573.7541251223,346578.7541251223,,,
347600.11286283575,4,send_clear,347595.11286283575,347600.11286283575,,,
348621.4715965076,0,send_clear,348616.4715965076,348621.4715965076,,,
349642.83033035777,2,send_clear,349637.83033035777,349642.83033035777,,,
350664.18906793906,1,send_clear,350659.18906793906,350664.18906793906,,,
351685.5478079673,3,send_clear,351680.5478079673,351685.5478079673,,,
352706.9065463752,4,send_clear,352701.9065463752,352706.9065463752,,,
353728.2652814679,0,send_clear,353723.2652814679,353728.2652814679,,,
354749.6240156908,2,send_clear,354744.6240156908,354749.6240156908,,,
355770.9827522646,1,send_clear,355765.9827522646,355770.9827522646,,,
356792.3414912565,3,send_clear,356787.3414912565,356792.3414912565,,,
357813.7002298396,4,send_clear,357808.7002298396,357813.7002298396,,,
358835.0589659794,0,send_clear,358830.0589659794,358835.0589659794,,,
359856.4177007774,2,send_clear,359851.4177007774,359856.4177007774,,,
360877.7764368184,1,send_clear,360872.7764368184,360877.7764368184,,,
361899.1351749251,3,send_clear,361894.1351749251,361899.1351749251,,,
362920.49391336524,4,send_clear,362915.49391336524,362920.49391336524,,,
363941.8526501951,0,send_clear,363936.8526501951,363941.8526501951,,,
364963.2113856027,2,send_clear,364958.2113856027,364963.2113856027,,,
365984.5701214537,1,send_clear,365979.5701214537,365984.5701214537,,,
367005.9288588837,3,send_clear,367000.9288588837,367005.9288588837,,,
368027.28759702074,4,send_clear,368022.28759702074,368027.28759702074,,,
369048.64633424283,0,send_clear,369043.64633424283,369048.64633424283,,,
370070.0050701947,2,send_clear,370065.0050701947,370070.0050701947,,,
371091.363806076,1,send_clear,371086.363806076,371091.363806076,,,
372112.7225430414,3,send_clear,372107.7225430414,372112.7225430414,,,
373134.08128082694,4,send_clear,373129.08128082694,373134.08128082694,,,
374155.44001821807,0,send_clear,374150.44001821807,374155.44001821807,,,
375176.79875460174,2,send_clear,375171.79875460174,375176.79875460174,,,
376198.1574906337,1,send_clear,376193.1574906337,376198.1574906337,,,
377219.5162273191,3,send_clear,377214.5162273191,377219.5162273191,,,
378240.8749647746,4,send_clear,378235.8749647746,378240.8749647746,,,
379262.23370218504,0,send_clear,379257.23370218504,379262.23370218504,,,
380283.59243887675,2,send_clear,380278.59243887675,380283.59243887675,,,
381304.95117510663,1,send_clear,381299.95117510663,381304.95117510663,,,
382326.3099116553,3,send_clear,382321.3099116553,382326.3099116553,,,
383347.6686488388,4,send_clear,383342.6686488388,383347.6686488388,,,
384369.0273861812,0,send_clear,384364.0273861812,384369.0273861812,,,
385390.38612306805,2,send_clear,385385.38612306805,385390.38612306805,,,
386411.7448594951,1,send_clear,386406.7448594951,386411.7448594951,,,
387433.1035960072,3,send_clear,387428.1035960072,387433.1035960072,,,
388454.4623329893,4,send_clear,388449.4623329893,388454.4623329893,,,
389475.82107022364,0,send_clear,389470.82107022364,389475.82107022364,,,
390497.1798072147,2,send_clear,390492.1798072147,390497.1798072147,,,
391518.53854381095,1,send_clear,391513.53854381095,391518.53854381095,,,
392539.89728034835,3,send_clear,392534.89728034835,392539.89728034835,,,
393561.25601719704,4,send_clear,393556.25601719704,393561.25601719704,,,
394582.61475431564,0,send_clear,394577.61475431564,394582.61475431564,,,
395603.973491345,2,send_clear,395598.973491345,395603.973491345,,,
396625.3322280712,1,send_clear,396620.3322280712,396625.3322280712,,,
397646.6909646652,3,send_clear,397641.6909646652,397646.6909646652,,,
398668.04970143747,4,send_clear,398663.04970143747,398668.04970143747,,,
399689.40843845217,0,send_clear,399684.40843845217,399689.40843845217,,,
400710.7671754772,2,send_clear,400705.7671754772,400710.7671754772,,,
401732.125912293,1,send_clear,401727.125912293,401732.125912293,,,
402753.48464895354,3,send_clear,402748.48464895354,402753.48464895354,,,
403774.8433856923,4,send_clear,403769.8433856923,403774.8433856923,,,
404796.2021226242,0,send_clear,404791.2021226242,404796.2021226242,,,
405817.56085962127,2,send_clear,405812.56085962127,405817.56085962127,,,
406838.91959649144,1,send_clear,406833.91959649144,406838.91959649144,,,
407860.2783332149,3,send_clear,407855.2783332149,407860.2783332149,,,
408881.63706994907,4,send_clear,408876.63706994907,408881.63706994907,,,
409902.9958068217,0,send_clear,409897.9958068217,409902.9958068217,,,
410924.3545437814,2,send_clear,410919.3545437814,410924.3545437814,,,
411945.71328067844,1,send_clear,411940.71328067844,411945.71328067844,,,
412967.07201745396,3,send_clear,412962.07201745396,412967.07201745396,,,
413988.43075420056,4,send_clear,413983.43075420056,413988.43075420056,,,
415009.78949103534,0,send_clear,415004.78949103534,415009.78949103534,,,
416031.14822795754,2,send_clear,416026.14822795754,416031.14822795754,,,
417052.5069648622,1,send_clear,417047.5069648622,417052.5069648622,,,
418073.8657016764,3,send_clear,418068.8657016764,418073.8657016764,,,
419095.2244384433,4,send_clear,419090.2244384433,419095.2244384433,,,
420116.5831752577,0,send_clear,420111.5831752577,420116.5831752577,,,
421137.94191214757,2,send_clear,421132.94191214757,421137.94191214757,,,
422159.3006490478,1,send_clear,422154.3006490478,422159.3006490478,,,
