time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
282233.1538153536,0,55,282253.6978153536,20.544
283254.5125406491,2,56,283275.0565406491,20.544
284275.8711452066,1,56,284296.4151452066,20.544
285297.22979995504,3,56,285317.77379995503,20.544
286318.5885975003,4,56,286339.1325975003,20.544
287339.9474499976,0,56,287360.4914499976,20.544
288361.30621345364,2,57,288381.85021345364,20.544
289382.66486568074,1,57,289403.20886568073,20.544
290404.02351967274,3,57,290424.56751967274,20.544
291425.382274152,4,57,291445.926274152,20.544
292446.7410972439,0,57,292467.2850972439,20.544
293468.0998785907,2,58,293488.6438785907,20.544
294489.45856955374,1,58,294510.00256955373,20.544
295510.81723463704,3,58,295531.36123463704,20.544
296532.17596229754,4,58,296552.71996229753,20.544
297553.53475676,0,58,297574.07875676,20.544
298574.89354204154,2,59,298595.43754204153,20.544
299596.2522613001,1,59,299616.7962613001,20.544
300617.610942636,3,59,300638.15494263597,20.544
301638.96965639904,4,59,301659.51365639904,20.544
302660.3284266517,0,59,302680.8724266517,20.544
303681.6872074246,2,60,303702.2312074246,20.544
304703.04594513745,1,60,304723.58994513744,20.544
305724.4046433864,3,60,305744.9486433864,20.544
306745.76335249527,4,60,306766.30735249526,20.544
307767.1221044048,0,60,307787.6661044048,20.544
308788.48087651865,2,61,308809.02487651864,20.544
309809.8396245518,1,61,309830.3836245518,20.544
310831.1983377361,3,61,310851.74233773607,20.544
311852.5570480675,4,61,311873.1010480675,20.544
312873.9157875036,0,61,312894.4597875036,20.544
313895.2745498141,2,62,313915.8185498141,20.544
314916.6333021305,1,62,314937.1773021305,20.544
315937.9920270544,3,62,315958.5360270544,20.544
316959.3507417636,4,62,316979.8947417636,20.544
317980.7094737816,0,62,318001.2534737816,20.544
319002.0682270044,2,63,319022.61222700437,20.544
320023.42697959265,1,63,320043.97097959265,20.544
321044.7857128159,3,63,321065.3297128159,20.544
322066.1444330793,4,63,322086.6884330793,20.544
323087.5031615709,0,63,323108.04716157087,20.544
324108.86190737435,2,64,324129.40590737434,20.544
325130.22065792716,1,64,325150.76465792715,20.544
326151.57939634926,3,64,326172.12339634926,20.544
327172.93812206027,4,64,327193.48212206026,20.544
328194.2968497177,0,64,328214.8408497177,20.544
329215.65559007734,2,65,329236.19959007733,20.544
330237.0143375722,1,65,330257.5583375722,20.544
331258.37307871616,3,65,331278.91707871616,20.544
332279.73180905706,4,65,332300.27580905706,20.544
333301.0905375195,0,65,333321.6345375195,20.544
334322.44927430997,2,66,334342.99327430996,20.544
335343.8080185935,1,66,335364.3520185935,20.544
336365.1667606794,3,66,336385.7107606794,20.544
337386.5254945438,4,66,337407.0694945438,20.544
338407.88422462676,0,66,338428.42822462675,20.544
339429.242959405,2,67,339449.786959405,20.544
340450.60170083697,1,67,340471.14570083696,20.544
341471.9604427267,3,67,341492.50444272667,20.544
342493.31917899864,4,67,342513.86317899864,20.544
343514.67791093834,0,67,343535.22191093833,20.544
344536.036644865,2,68,344556.580644865,20.544
345557.3953840454,1,68,345577.93938404537,20.544
346578.7541251223,3,68,346599.29812512227,20.544
347600.11286283575,4,68,347620.65686283575,20.544
348621.4715965076,0,68,348642.0155965076,20.544
349642.83033035777,2,69,349663.37433035776,20.544
350664.18906793906,1,69,350684.73306793906,20.544
351685.5478079673,3,69,351706.0918079673,20.544
352706.9065463752,4,69,352727.4505463752,20.544
353728.2652814679,0,69,353748.80928146787,20.544
354749.6240156908,2,70,354770.1680156908,20.544
355770.9827522646,1,70,355791.5267522646,20.544
356792.3414912565,3,70,356812.8854912565,20.544
357813.7002298396,4,70,357834.2442298396,20.544
358835.0589659794,0,70,358855.6029659794,20.544
359856.4177007774,2,71,359876.9617007774,20.544
360877.7764368184,1,71,360898.3204368184,20.544
361899.1351749251,3,71,361919.6791749251,20.544
362920.49391336524,4,71,362941.03791336523,20.544
363941.8526501951,0,71,363962.3966501951,20.544
364963.2113856027,2,72,364983.7553856027,20.544
365984.5701214537,1,72,366005.1141214537,20.544
367005.9288588837,3,72,367026.4728588837,20.544
368027.28759702074,4,72,368047.83159702073,20.544
369048.64633424283,0,72,369069.1903342428,20.544
370070.0050701947,2,73,370090.5490701947,20.544
371091.363806076,1,73,371111.907806076,20.544
372112.7225430414,3,73,372133.2665430414,20.544
373134.08128082694,4,73,373154.62528082693,20.544
374155.44001821807,0,73,374175.98401821806,20.544
375176.79875460174,2,74,375197.34275460173,20.544
376198.1574906337,1,74,376218.7014906337,20.544
377219.5162273191,3,74,377240.0602273191,20.544
378240.8749647746,4,74,378261.4189647746,20.544
379262.23370218504,0,74,379282.77770218503,20.544
380283.59243887675,2,75,380304.13643887674,20.544
381304.95117510663,1,75,381325.4951751066,20.544
382326.3099116553,3,75,382346.8539116553,20.544
383347.6686488388,4,75,383368.2126488388,20.544
384369.0273861812,0,75,384389.57138618117,20.544
385390.38612306805,2,76,385410.93012306804,20.544
386411.7448594951,1,76,386432.2888594951,20.544
387433.1035960072,3,76,387453.6475960072,20.544
388454.4623329893,4,76,388475.0063329893,20.544
389475.82107022364,0,76,389496.36507022363,20.544
390497.1798072147,2,77,390517.7238072147,20.544
391518.53854381095,1,77,391539.08254381095,20.544
392539.89728034835,3,77,392560.44128034834,20.544
393561.25601719704,4,77,393581.80001719703,20.544
394582.61475431564,0,77,394603.15875431563,20.544
395603.973491345,2,78,395624.517491345,20.544
396625.3322280712,1,78,396645.87622807117,20.544
397646.6909646652,3,78,397667.2349646652,20.544
398668.04970143747,4,78,398688.59370143746,20.544
399689.40843845217,0,78,399709.95243845216,20.544
400710.7671754772,2,79,400731.31117547717,20.544
401732.125912293,1,79,401752.669912293,20.544
402753.48464895354,3,79,402774.02864895354,20.544
403774.8433856923,4,79,403795.3873856923,20.544
404796.2021226242,0,79,404816.7461226242,20.544
405817.56085962127,2,80,405838.10485962126,20.544
406838.91959649144,1,80,406859.46359649143,20.544
407860.2783332149,3,80,407880.8223332149,20.544
408881.63706994907,4,80,408902.18106994906,20.544
409902.9958068217,0,80,409923.5398068217,20.544
410924.3545437814,2,81,410944.89854378137,20.544
411945.71328067844,1,81,411966.25728067843,20.544
412967.07201745396,3,81,412987.61601745395,20.544
413988.43075420056,4,81,414008.97475420055,20.544
415009.78949103534,0,81,415030.33349103533,20.544
416031.14822795754,2,82,416051.69222795754,20.544
417052.5069648622,1,82,417073.05096486217,20.544
418073.8657016764,3,82,418094.4097016764,20.544
419095.2244384433,4,82,419115.7684384433,20.544
420116.5831752577,0,82,420137.1271752577,20.544
421137.94191214757,2,83,421158.48591214756,20.544
422159.3006490478,1,83,422179.84464904777,20.544
423180.6593858878,3,83,423201.2033858878,20.544
424202.01812267664,4,83,424222.56212267664,20.544
425223.3768594834,0,83,425243.9208594834,20.544
426244.7355963483,2,84,426265.2795963483,20.544
427266.0943332379,1,84,427286.6383332379,20.544
428287.45307009283,3,84,428307.9970700928,20.544
429308.8118069015,4,84,429329.35580690147,20.544
430330.17054370884,0,84,430350.71454370883,20.544
431351.5292805565,2,85,431372.0732805565,20.544
432372.88801743346,1,85,432393.43201743346,20.544
433394.246754295,3,85,433414.790754295,20.544
434415.60549111955,4,85,434436.14949111955,20.544
435436.96422793204,0,85,435457.50822793203,20.544
436458.32296476915,2,86,436478.86696476914,20.544
437479.6817016342,1,86,437500.2257016342,20.544
438501.04043849674,3,86,438521.58443849673,20.544
439522.3991753327,4,86,439542.9431753327,20.544
440543.7579121522,0,86,440564.3019121522,20.544
441565.1166489841,2,87,441585.6606489841,20.544
442586.4753858392,1,87,442607.0193858392,20.544
443607.83412269945,3,87,443628.37812269945,20.544
444629.19285954273,4,87,444649.7368595427,20.544
445650.55159636936,0,87,445671.09559636936,20.544
446671.91033319966,2,88,446692.45433319965,20.544
447693.2690700473,1,88,447713.8130700473,20.544
448714.6278069038,3,88,448735.1718069038,20.544
449735.98654375103,4,88,449756.530543751,20.544
450757.34528058383,0,88,450777.8892805838,20.544
451778.7040174149,2,89,451799.2480174149,20.544
452800.0627542576,1,89,452820.6067542576,20.544
453821.42149110994,3,89,453841.96549110994,20.544
454842.7802279587,4,89,454863.3242279587,20.544
455864.13896479626,0,89,455884.68296479626,20.544
456885.4977016293,2,90,456906.0417016293,20.544
457906.8564384691,1,90,457927.4004384691,20.544
458928.21517531766,3,90,458948.75917531765,20.544
459949.5739121664,4,90,459970.1179121664,20.544
460970.9326490073,0,90,460991.4766490073,20.544
461992.2913858427,2,91,462012.8353858427,20.544
463013.65012268117,1,91,463034.19412268116,20.544
464035.0088595267,3,91,464055.5528595267,20.544
465056.3675963745,4,91,465076.91159637447,20.544
466077.72633321746,0,91,466098.27033321746,20.544
467099.08507005515,2,92,467119.62907005515,20.544
468120.44380689337,1,92,468140.98780689336,20.544
469141.8025437367,3,92,469162.3465437367,20.544
470163.1612805831,4,92,470183.7052805831,20.544
471184.52001742716,0,92,471205.06401742715,20.544
472205.87875426677,2,93,472226.42275426676,20.544
473227.2374911054,1,93,473247.7814911054,20.544
474248.59622794733,3,93,474269.1402279473,20.544
475269.95496479236,4,93,475290.49896479235,20.544
476291.31370163674,0,93,476311.85770163673,20.544
477312.67243847775,2,94,477333.21643847774,20.544
478334.0311753171,1,94,478354.5751753171,20.544
479355.38991215825,3,94,479375.93391215825,20.544
480376.7486490021,4,94,480397.2926490021,20.544
481398.1073858463,0,94,481418.6513858463,20.544
482419.4661226883,2,95,482440.0101226883,20.544
483440.82485952845,1,95,483461.36885952845,20.544
484462.1835963693,3,95,484482.7275963693,20.544
485483.5423332123,4,95,485504.08633321227,20.544
486504.90107005613,0,95,486525.4450700561,20.544
487526.25980689866,2,96,487546.80380689865,20.544
488547.6185437395,1,96,488568.1625437395,20.544
489568.9772805803,3,96,489589.5212805803,20.544
490590.33601742267,4,96,490610.88001742266,20.544
491611.69475426606,0,96,491632.23875426606,20.544
492633.0534911089,2,97,492653.59749110887,20.544
493654.4122279503,1,97,493674.9562279503,20.544
494675.7709647913,3,97,494696.3149647913,20.544
495697.12970163324,4,97,495717.67370163323,20.544
496718.4884384762,0,97,496739.0324384762,20.544
497739.8471753191,2,98,497760.3911753191,20.544
498761.2059121609,1,98,498781.7499121609,20.544
499782.56464900216,3,98,499803.10864900216,20.544
500803.9233858439,4,98,500824.4673858439,20.544
501825.2821226865,0,98,501845.8261226865,20.544
502846.6408595293,2,99,502867.1848595293,20.544
503867.99959637143,1,99,503888.5435963714,20.544
504889.35833321296,3,99,504909.90233321296,20.544
505910.7170700546,4,99,505931.2610700546,20.544
506932.07580689696,0,99,506952.61980689695,20.544
507953.4345437396,2,100,507973.9785437396,20.544
508974.7932805819,1,100,508995.3372805819,20.544
509996.15201742365,3,100,510016.69601742364,20.544
511017.5107542653,4,100,511038.0547542653,20.544
512038.86949110747,0,100,512059.41349110747,20.544
513060.22822794993,2,101,513080.7722279499,20.544
514081.5869647923,1,101,514102.1309647923,20.544
515102.9457016342,3,101,515123.4897016342,20.544
516124.304438476,4,101,516144.848438476,20.544
517145.66317531804,0,101,517166.20717531804,20.544
518167.0219121604,2,102,518187.5659121604,20.544
519188.38064900273,1,102,519208.9246490027,20.544
520209.7393858448,3,102,520230.2833858448,20.544
521231.0981226866,4,102,521251.6421226866,20.544
522252.4568595286,0,102,522273.0008595286,20.544
523273.81559637084,2,103,523294.35959637084,20.544
524295.1743332131,1,103,524315.7183332131,20.544
525316.5330700553,3,103,525337.0770700553,20.544
526337.8918068972,4,103,526358.4358068972,20.544
527359.2505437392,0,103,527379.7945437392,20.544
528380.6092805814,2,104,528401.1532805813,20.544
529401.9680174236,1,104,529422.5120174236,20.544
530423.3267542658,3,104,530443.8707542658,20.544
531444.6854911079,4,104,531465.2294911079,20.544
532466.0442279498,0,104,532486.5882279498,20.544
533487.4029647919,2,105,533507.9469647919,20.544
534508.7617016342,1,105,534529.3057016341,20.544
535530.1204384763,3,105,535550.6644384763,20.544
536551.4791753184,4,105,536572.0231753184,20.544
537572.8379121604,0,105,537593.3819121604,20.544
538594.1966490024,2,106,538614.7406490024,20.544
539615.5553858447,1,106,539636.0993858447,20.544
540636.9141226868,3,106,540657.4581226868,20.544
541658.2728595289,4,106,541678.8168595289,20.544
542679.631596371,0,106,542700.175596371,20.544
543700.990333213,2,107,543721.534333213,20.544
544722.3490700552,1,107,544742.8930700552,20.544
545743.7078068973,3,107,545764.2518068973,20.544
546765.0665437394,4,107,546785.6105437394,20.544
547786.4252805815,0,107,547806.9692805815,20.544
548807.7840174235,2,108,548828.3280174235,20.544
549829.1427542657,1,108,549849.6867542657,20.544
550850.5014911079,3,108,550871.0454911079,20.544
551871.8602279499,4,108,551892.4042279499,20.544
552893.218964792,0,108,552913.762964792,20.544
553914.577701634,2,109,553935.121701634,20.544
554935.9364384762,1,109,554956.4804384762,20.544
555957.2951753184,3,109,555977.8391753184,20.544
556978.6539121604,4,109,556999.1979121604,20.544
558000.0126490025,0,109,558020.5566490025,20.544
559021.3713858445,2,110,559041.9153858445,20.544
560042.7301226867,1,110,560063.2741226867,20.544
561064.0888595289,3,110,561084.6328595289,20.544
562085.4475963709,4,110,562105.9915963709,20.544
563106.806333213,0,110,563127.350333213,20.544
564128.165070055,2,111,564148.709070055,20.544
565149.5238068972,1,111,565170.0678068972,20.544
566170.8825437394,3,111,566191.4265437394,20.544
567192.2412805815,4,111,567212.7852805814,20.544
568213.6000174235,0,111,568234.1440174235,20.544
569234.9587542656,2,112,569255.5027542656,20.544
570256.3174911077,1,112,570276.8614911077,20.544
571277.6762279499,3,112,571298.2202279499,20.544
572299.034964792,4,112,572319.578964792,20.544
573320.393701634,0,112,573340.937701634,20.544
574341.7524384761,2,113,574362.2964384761,20.544
575363.1111753182,1,113,575383.6551753182,20.544
576384.4699121604,3,113,576405.0139121604,20.544
577405.8286490025,4,113,577426.3726490025,20.544
578427.1873858445,0,113,578447.7313858445,20.544
579448.5461226866,2,114,579469.0901226866,20.544
580469.9048595288,1,114,580490.4488595288,20.544
581491.2635963709,3,114,581511.8075963709,20.544
582512.622333213,4,114,582533.166333213,20.544
583533.981070055,0,114,583554.525070055,20.544
584555.3398068971,2,115,584575.8838068971,20.544
585576.6985437393,1,115,585597.2425437393,20.544
586598.0572805814,3,115,586618.6012805814,20.544
587619.4160174235,4,115,587639.9600174235,20.544
588640.7747542656,0,115,588661.3187542656,20.544
589662.1334911076,2,116,589682.6774911076,20.544
590683.4922279498,1,116,590704.0362279498,20.544
591704.850964792,3,116,591725.394964792,20.544
592726.209701634,4,116,592746.753701634,20.544
593747.5684384761,0,116,593768.1124384761,20.544
594768.9271753181,2,117,594789.4711753181,20.544
595790.2859121603,1,117,595810.8299121603,20.544
596811.6446490025,3,117,596832.1886490025,20.544
597833.0033858445,4,117,597853.5473858445,20.544
598854.3621226866,0,117,598874.9061226866,20.544
