time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87402.3961899477,4,16,87422.9401899477,20.544
87957.7757226765,0,16,87978.31972267649,20.544
88513.15526342687,9,16,88533.69926342687,20.544
89068.53480744184,6,16,89089.07880744184,20.544
89623.91434953379,3,16,89644.45834953379,20.544
90179.29388360465,7,17,90199.83788360465,20.544
90734.67341165758,1,17,90755.21741165758,20.544
91290.05293379606,5,17,91310.59693379606,20.544
91845.4324506269,8,17,91865.9764506269,20.544
92400.81196782805,2,17,92421.35596782804,20.544
92956.19148740014,4,17,92976.73548740013,20.544
93511.57101058413,0,17,93532.11501058412,20.544
94066.95053815542,9,17,94087.49453815541,20.544
94622.33006926966,6,17,94642.87406926966,20.544
95177.70960223948,3,17,95198.25360223948,20.544
95733.08913440371,7,18,95753.6331344037,20.544
96288.4686651726,1,18,96309.01266517259,20.544
96843.8481935978,5,18,96864.3921935978,20.544
97399.22771908795,8,18,97419.77171908795,20.544
97954.6072431273,2,18,97975.1512431273,20.544
98509.98676658378,4,18,98530.53076658378,20.544
99065.36629036815,0,18,99085.91029036815,20.544
99620.74581542006,9,18,99641.28981542005,20.544
100176.12534205064,6,18,100196.66934205063,20.544
100731.50487010567,3,18,100752.04887010566,20.544
101286.88439882956,7,19,101307.42839882955,20.544
101842.26392780669,1,19,101862.80792780669,20.544
102397.64345640579,5,19,102418.18745640578,20.544
102953.02298403626,8,19,102973.56698403625,20.544
103508.40251083634,2,19,103528.94651083634,20.544
104063.7820369284,4,19,104084.3260369284,20.544
104619.16156260375,0,19,104639.70556260375,20.544
105174.5410883181,9,19,105195.0850883181,20.544
105729.92061439405,6,19,105750.46461439405,20.544
106285.30014101401,3,19,106305.84414101401,20.544
106840.67966810825,7,20,106861.22366810824,20.544
107396.05919559904,1,20,107416.60319559903,20.544
107951.43872325867,5,20,107971.98272325867,20.544
108506.81825078974,8,20,108527.36225078974,20.544
109062.19777809117,2,20,109082.74177809116,20.544
109617.57730507867,4,20,109638.12130507866,20.544
110172.95683176193,0,20,110193.50083176192,20.544
110728.33635826761,9,20,110748.8803582676,20.544
111283.715884734,6,20,111304.259884734,20.544
111839.09541129321,3,20,111859.6394112932,20.544
112394.47493800857,7,21,112415.01893800856,20.544
112949.85446492051,1,21,112970.39846492051,20.544
113505.23399199577,5,21,113525.77799199577,20.544
114060.61351914018,8,21,114081.15751914018,20.544
114615.99304628975,2,21,114636.53704628974,20.544
115171.37257337171,4,21,115191.91657337171,20.544
115726.75210034031,0,21,115747.2961003403,20.544
116282.13162720054,9,21,116302.67562720053,20.544
116837.51115398103,6,21,116858.05515398103,20.544
117392.89068073001,3,21,117413.43468073,20.544
117948.27020749042,7,22,117968.81420749042,20.544
118503.64973430337,1,22,118524.19373430336,20.544
119059.02926118586,5,22,119079.57326118585,20.544
119614.40878812564,8,22,119634.95278812564,20.544
120169.7883151067,2,22,120190.3323151067,20.544
120725.16784209921,4,22,120745.7118420992,20.544
121280.54736907336,0,22,121301.09136907336,20.544
121835.9268960133,9,22,121856.4708960133,20.544
122391.30642291348,6,22,122411.85042291347,20.544
122946.68594978101,3,22,122967.229949781,20.544
123502.0654766293,7,23,123522.6094766293,20.544
124057.44500347713,1,23,124077.98900347712,20.544
124612.82453033986,5,23,124633.36853033985,20.544
125168.20405722376,8,23,125188.74805722375,20.544
125723.58358413124,2,23,125744.12758413123,20.544
126278.96311105635,4,23,126299.50711105634,20.544
126834.3426379885,0,23,126854.8866379885,20.544
127389.72216491823,9,23,127410.26616491823,20.544
127945.10169183766,6,23,127965.64569183765,20.544
128500.48121874331,3,23,128521.0252187433,20.544
129055.86074563573,7,24,129076.40474563572,20.544
129611.2402725196,1,24,129631.7842725196,20.544
130166.61979940122,5,24,130187.16379940121,20.544
130721.99932628567,8,24,130742.54332628567,20.544
131277.37885317736,2,24,131297.92285317736,20.544
131832.75838007752,4,24,131853.3023800775,20.544
132388.13790698454,0,24,132408.68190698454,20.544
132943.51743389564,9,24,132964.06143389564,20.544
133498.89696080715,6,24,133519.44096080714,20.544
134054.27648771592,3,24,134074.82048771592,20.544
134609.65601461998,7,25,134630.20001461997,20.544
135165.03554151917,1,25,135185.57954151917,20.544
135720.4150684148,5,25,135740.95906841478,20.544
136275.79459530857,8,25,136296.33859530857,20.544
136831.17412220282,2,25,136851.71812220282,20.544
137386.5536490992,4,25,137407.0976490992,20.544
137941.9331759984,0,25,137962.47717599839,20.544
138497.31270290038,9,25,138517.85670290038,20.544
139052.6922298042,6,25,139073.2362298042,20.544
139608.07175670867,3,25,139628.61575670866,20.544
140163.4512836125,7,26,140183.9952836125,20.544
140718.83081051486,1,26,140739.37481051486,20.544
141274.21033741554,5,26,141294.75433741554,20.544
141829.58986431465,8,26,141850.13386431464,20.544
142384.96939121292,2,26,142405.5133912129,20.544
142940.34891811103,4,26,142960.89291811103,20.544
143495.7284450097,0,26,143516.2724450097,20.544
144051.10797190937,9,26,144071.65197190936,20.544
144606.48749881,6,26,144627.03149880999,20.544
145161.86702571146,3,26,145182.41102571145,20.544
145717.2465526133,7,27,145737.7905526133,20.544
146272.62607951506,1,27,146293.17007951505,20.544
146828.0056064164,5,27,146848.5496064164,20.544
147383.38513331718,8,27,147403.92913331717,20.544
147938.76466021733,2,27,147959.30866021733,20.544
148494.14418711708,4,27,148514.68818711708,20.544
149049.52371401672,0,27,149070.0677140167,20.544
149604.90324091646,9,27,149625.44724091646,20.544
150160.2827678165,6,27,150180.8267678165,20.544
150715.6622947169,3,27,150736.2062947169,20.544
151271.0418216176,7,28,151291.5858216176,20.544
151826.42134851852,1,28,151846.9653485185,20.544
152381.80087541946,5,28,152402.34487541945,20.544
152937.1804023203,8,28,152957.72440232028,20.544
153492.55992922094,2,28,153513.10392922093,20.544
154047.93945612136,4,28,154068.48345612135,20.544
154603.3189830216,0,28,154623.8629830216,20.544
155158.69850992179,9,28,155179.24250992178,20.544
155714.07803682197,6,28,155734.62203682197,20.544
156269.45756372222,3,28,156290.0015637222,20.544
156824.83709062263,7,29,156845.38109062263,20.544
157380.21661752314,1,29,157400.76061752313,20.544
157935.59614442373,5,29,157956.14014442373,20.544
158490.97567132436,8,29,158511.51967132435,20.544
159046.35519822498,2,29,159066.89919822497,20.544
159601.7347251255,4,29,159622.2787251255,20.544
160157.114252026,0,29,160177.65825202598,20.544
160712.49377892638,9,29,160733.03777892637,20.544
161267.87330582674,6,29,161288.41730582673,20.544
161823.2528327271,3,29,161843.7968327271,20.544
162378.63235962746,7,30,162399.17635962745,20.544
162934.01188652788,1,30,162954.55588652787,20.544
163489.39141342836,5,30,163509.93541342835,20.544
164044.77094032886,8,30,164065.31494032886,20.544
164600.15046722937,2,30,164620.69446722936,20.544
165155.52999412987,4,30,165176.07399412987,20.544
165710.90952103038,0,30,165731.45352103037,20.544
166266.28904793083,9,30,166286.83304793082,20.544
166821.66857483127,6,30,166842.21257483127,20.544
167377.0481017317,3,30,167397.5921017317,20.544
167932.4276286321,7,31,167952.9716286321,20.544
168487.80715553253,1,31,168508.35115553252,20.544
169043.18668243298,5,31,169063.73068243297,20.544
169598.56620933342,8,31,169619.11020933342,20.544
170153.9457362339,2,31,170174.4897362339,20.544
170709.3252631344,4,31,170729.8692631344,20.544
171264.70479003488,0,31,171285.24879003488,20.544
171820.08431693533,9,31,171840.62831693533,20.544
172375.4638438358,6,31,172396.0078438358,20.544
172930.84337073623,3,31,172951.38737073622,20.544
173486.2228976367,7,32,173506.7668976367,20.544
174041.60242453712,1,32,174062.14642453712,20.544
174596.98195143757,5,32,174617.52595143756,20.544
175152.36147833802,8,32,175172.905478338,20.544
175707.74100523847,2,32,175728.28500523846,20.544
176263.12053213894,4,32,176283.66453213894,20.544
176818.50005903942,0,32,176839.0440590394,20.544
177373.87958593987,9,32,177394.42358593986,20.544
177929.25911284034,6,32,177949.80311284034,20.544
178484.63863974076,3,32,178505.18263974076,20.544
179040.01816664124,7,33,179060.56216664123,20.544
179595.3976935417,1,33,179615.94169354168,20.544
180150.77722044213,5,33,180171.32122044213,20.544
180706.15674734258,8,33,180726.70074734258,20.544
181261.53627424303,2,33,181282.08027424302,20.544
181816.9158011435,4,33,181837.4598011435,20.544
182372.29532804395,0,33,182392.83932804395,20.544
182927.6748549444,9,33,182948.2188549444,20.544
183483.05438184488,6,33,183503.59838184487,20.544
184038.4339087453,3,33,184058.9779087453,20.544
184593.81343564577,7,34,184614.35743564577,20.544
185149.19296254625,1,34,185169.73696254625,20.544
185704.57248944667,5,34,185725.11648944666,20.544
186259.95201634715,8,34,186280.49601634714,20.544
186815.3315432476,2,34,186835.8755432476,20.544
187370.71107014804,4,34,187391.25507014804,20.544
187926.09059704852,0,34,187946.6345970485,20.544
188481.47012394894,9,34,188502.01412394893,20.544
189036.8496508494,6,34,189057.3936508494,20.544
189592.22917774986,3,34,189612.77317774986,20.544
190147.6087046503,7,35,190168.1527046503,20.544
190702.9882315508,1,35,190723.53223155078,20.544
191258.3677584512,5,35,191278.9117584512,20.544
191813.74728535168,8,35,191834.29128535168,20.544
192369.12681225216,2,35,192389.67081225215,20.544
192924.50633915258,4,35,192945.05033915257,20.544
193479.88586605305,0,35,193500.42986605305,20.544
194035.2653929535,9,35,194055.8093929535,20.544
194590.64491985395,6,35,194611.18891985394,20.544
195146.02444675443,3,35,195166.56844675442,20.544
195701.40397365484,7,36,195721.94797365484,20.544
196256.78350055532,1,36,196277.32750055532,20.544
196812.16302745577,5,36,196832.70702745576,20.544
197367.54255435622,8,36,197388.0865543562,20.544
197922.9220812567,2,36,197943.4660812567,20.544
198478.3016081571,4,36,198498.8456081571,20.544
199033.6811350576,0,36,199054.22513505758,20.544
199589.06066195806,9,36,199609.60466195806,20.544
200144.44018885848,6,36,200164.98418885848,20.544
200699.81971575896,3,36,200720.36371575895,20.544
201255.1992426594,7,37,201275.7432426594,20.544
201810.57876955986,1,37,201831.12276955985,20.544
202365.95829646033,5,37,202386.50229646033,20.544
202921.33782336075,8,37,202941.88182336075,20.544
203476.71735026123,2,37,203497.26135026122,20.544
204032.09687716168,4,37,204052.64087716167,20.544
204587.47640406212,0,37,204608.02040406212,20.544
205142.8559309626,9,37,205163.3999309626,20.544
205698.23545786302,6,37,205718.779457863,20.544
206253.6149847635,3,37,206274.1589847635,20.544
206808.99451166397,7,38,206829.53851166397,20.544
207364.3740385644,1,38,207384.91803856438,20.544
207919.75356546487,5,38,207940.29756546486,20.544
208475.13309236531,8,38,208495.6770923653,20.544
209030.51261926576,2,38,209051.05661926576,20.544
209585.89214616624,4,38,209606.43614616623,20.544
210141.27167306666,0,38,210161.81567306665,20.544
210696.65119996713,9,38,210717.19519996713,20.544
211252.03072686758,6,38,211272.57472686758,20.544
211807.41025376803,3,38,211827.95425376802,20.544
212362.7897806685,7,39,212383.3337806685,20.544
212918.16930756893,1,39,212938.71330756892,20.544
213473.5488344694,5,39,213494.0928344694,20.544
214028.92836136988,8,39,214049.47236136987,20.544
214584.3078882703,2,39,214604.8518882703,20.544
215139.68741517077,4,39,215160.23141517077,20.544
215695.06694207122,0,39,215715.61094207122,20.544
216250.44646897167,9,39,216270.99046897166,20.544
216805.82599587215,6,39,216826.36999587214,20.544
217361.20552277257,3,39,217381.74952277256,20.544
217916.58504967304,7,40,217937.12904967304,20.544
218471.9645765735,1,40,218492.50857657348,20.544
219027.34410347394,5,40,219047.88810347393,20.544
219582.7236303744,8,40,219603.2676303744,20.544
220138.10315727483,2,40,220158.64715727483,20.544
220693.4826841753,4,40,220714.0266841753,20.544
221248.8622110758,0,40,221269.40621107578,20.544
221804.2417379762,9,40,221824.7857379762,20.544
222359.62126487668,6,40,222380.16526487668,20.544
222915.00079177713,3,40,222935.54479177712,20.544
223470.38031867758,7,41,223490.92431867757,20.544
224025.75984557805,1,41,224046.30384557805,20.544
224581.13937247847,5,41,224601.68337247847,20.544
225136.51889937895,8,41,225157.06289937894,20.544
225691.8984262794,2,41,225712.4424262794,20.544
226247.27795317984,4,41,226267.82195317984,20.544
226802.65748008032,0,41,226823.20148008032,20.544
227358.03700698074,9,41,227378.58100698073,20.544
227913.41653388122,6,41,227933.9605338812,20.544
228468.7960607817,3,41,228489.3400607817,20.544
229024.1755876821,7,42,229044.7195876821,20.544
229579.5551145826,1,42,229600.09911458258,20.544
230134.93464148304,5,42,230155.47864148303,20.544
230690.31416838348,8,42,230710.85816838348,20.544
231245.69369528396,2,42,231266.23769528395,20.544
231801.07322218438,4,42,231821.61722218437,20.544
232356.45274908486,0,42,232376.99674908485,20.544
232911.8322759853,9,42,232932.3762759853,20.544
233467.21180288575,6,42,233487.75580288575,20.544
234022.59132978623,3,42,234043.13532978622,20.544
234577.97085668665,7,43,234598.51485668664,20.544
235133.35038358712,1,43,235153.89438358712,20.544
235688.7299104876,5,43,235709.2739104876,20.544
236244.10943738802,8,43,236264.653437388,20.544
236799.4889642885,2,43,236820.0329642885,20.544
237354.86849118894,4,43,237375.41249118894,20.544
237910.2480180894,0,43,237930.79201808939,20.544
238465.62754498987,9,43,238486.17154498986,20.544
239021.0070718903,6,43,239041.55107189028,20.544
239576.38659879076,3,43,239596.93059879076,20.544
240131.7661256912,7,44,240152.3101256912,20.544
240687.14565259166,1,44,240707.68965259165,20.544
241242.52517949214,5,44,241263.06917949213,20.544
241797.90470639255,8,44,241818.44870639255,20.544
242353.28423329303,2,44,242373.82823329302,20.544
242908.6637601935,4,44,242929.2077601935,20.544
243464.04328709393,0,44,243484.58728709392,20.544
244019.4228139944,9,44,244039.9668139944,20.544
244574.80234089485,6,44,244595.34634089484,20.544
245130.1818677953,3,44,245150.7258677953,20.544
245685.56139469577,7,45,245706.10539469577,20.544
246240.9409215962,1,45,246261.4849215962,20.544
246796.32044849667,5,45,246816.86444849666,20.544
247351.69997539712,8,45,247372.2439753971,20.544
247907.07950229757,2,45,247927.62350229756,20.544
248462.45902919804,4,45,248483.00302919804,20.544
249017.83855609846,0,45,249038.38255609846,20.544
249573.21808299894,9,45,249593.76208299893,20.544
250128.5976098994,6,45,250149.1416098994,20.544
250683.97713679983,3,45,250704.52113679983,20.544
251239.3566637003,7,46,251259.9006637003,20.544
251794.73619060076,1,46,251815.28019060075,20.544
252350.1157175012,5,46,252370.6597175012,20.544
252905.49524440168,8,46,252926.03924440168,20.544
253460.8747713021,2,46,253481.4187713021,20.544
254016.25429820258,4,46,254036.79829820257,20.544
254571.63382510302,0,46,254592.17782510302,20.544
255127.01335200347,9,46,255147.55735200347,20.544
255682.39287890395,6,46,255702.93687890394,20.544
256237.77240580437,3,46,256258.31640580436,20.544
256793.15193270484,7,47,256813.69593270484,20.544
257348.53145960532,1,47,257369.07545960532,20.544
257903.91098650574,5,47,257924.45498650573,20.544
258459.29051340622,8,47,258479.8345134062,20.544
259014.67004030666,2,47,259035.21404030666,20.544
259570.0495672071,4,47,259590.5935672071,20.544
260125.4290941076,0,47,260145.97309410758,20.544
260680.808621008,9,47,260701.352621008,20.544
261236.18814790848,6,47,261256.73214790848,20.544
261791.56767480893,3,47,261812.11167480893,20.544
262346.9472017094,7,48,262367.4912017094,20.544
262902.32672860986,1,48,262922.87072860985,20.544
263457.70625551033,5,48,263478.2502555103,20.544
264013.0857824108,8,48,264033.6297824108,20.544
264568.4653093112,2,48,264589.0093093112,20.544
265123.8448362117,4,48,265144.3888362117,20.544
265679.2243631122,0,48,265699.7683631122,20.544
266234.6038900126,9,48,266255.1478900126,20.544
266789.9834169131,6,48,266810.5274169131,20.544
267345.36294381355,3,48,267365.90694381355,20.544
267900.742470714,7,49,267921.28647071397,20.544
268456.12199761445,1,49,268476.66599761444,20.544
269011.5015245149,5,49,269032.0455245149,20.544
269566.8810514154,8,49,269587.4250514154,20.544
270122.2605783158,2,49,270142.8045783158,20.544
270677.6401052163,4,49,270698.1841052163,20.544
271233.0196321168,0,49,271253.56363211677,20.544
271788.3991590172,9,49,271808.9431590172,20.544
272343.77868591767,6,49,272364.32268591766,20.544
272899.15821281815,3,49,272919.70221281814,20.544
273454.53773971857,7,50,273475.08173971856,20.544
274009.91726661904,1,50,274030.46126661904,20.544
274565.2967935195,5,50,274585.8407935195,20.544
275120.67632042,8,50,275141.22032042,20.544
275676.0558473204,2,50,275696.5998473204,20.544
276231.4353742209,4,50,276251.9793742209,20.544
276786.81490112137,0,50,276807.35890112136,20.544
277342.1944280218,9,50,277362.7384280218,20.544
277897.57395492226,6,50,277918.11795492226,20.544
278452.95348182274,3,50,278473.49748182273,20.544
279008.33300872316,7,51,279028.87700872315,20.544
279563.71253562364,1,51,279584.25653562363,20.544
280119.0920625241,5,51,280139.6360625241,20.544
280674.4715894246,8,51,280695.0155894246,20.544
281229.851116325,2,51,281250.395116325,20.544
281785.2306432255,4,51,281805.7746432255,20.544
282340.61017012596,0,51,282361.15417012596,20.544
282895.9896970264,9,51,282916.5336970264,20.544
283451.36922392686,6,51,283471.91322392685,20.544
284006.74875082733,3,51,284027.2927508273,20.544
284562.12827772775,7,52,284582.67227772775,20.544
285117.5078046282,1,52,285138.0518046282,20.544
285672.8873315287,5,52,285693.4313315287,20.544
286228.2668584292,8,52,286248.8108584292,20.544
286783.6463853296,2,52,286804.1903853296,20.544
287339.0259122301,4,52,287359.5699122301,20.544
287894.40543913055,0,52,287914.94943913055,20.544
288449.784966031,9,52,288470.32896603097,20.544
289005.16449293145,6,52,289025.70849293144,20.544
289560.5440198319,3,52,289581.0880198319,20.544
290115.92354673235,7,53,290136.46754673234,20.544
290671.3030736328,1,53,290691.8470736328,20.544
291226.6826005333,5,53,291247.2266005333,20.544
291782.0621274338,8,53,291802.60612743377,20.544
292337.4416543342,2,53,292357.9856543342,20.544
292892.82118123467,4,53,292913.36518123467,20.544
293448.20070813515,0,53,293468.74470813514,20.544
294003.58023503557,9,53,294024.12423503556,20.544
294558.95976193604,6,53,294579.50376193604,20.544
295114.3392888365,3,53,295134.8832888365,20.544
295669.71881573694,7,54,295690.26281573693,20.544
296225.0983426374,1,54,296245.6423426374,20.544
296780.4778695379,5,54,296801.0218695379,20.544
297335.85739643837,8,54,297356.40139643836,20.544
297891.2369233388,2,54,297911.7809233388,20.544
298446.61645023926,4,54,298467.16045023926,20.544
299001.99597713974,0,54,299022.53997713974,20.544
299557.37550404016,9,54,299577.91950404015,20.544
300112.75503094064,6,54,300133.29903094063,20.544
300668.1345578411,3,54,300688.6785578411,20.544
301223.51408474153,7,55,301244.0580847415,20.544
301778.893611642,1,55,301799.437611642,20.544
302334.2731385425,5,55,302354.8171385425,20.544
302889.65266544296,8,55,302910.19666544296,20.544
303445.0321923434,2,55,303465.5761923434,20.544
304000.41171924386,4,55,304020.95571924385,20.544
304555.79124614433,0,55,304576.3352461443,20.544
305111.17077304475,9,55,305131.71477304475,20.544
305666.55029994523,6,55,305687.0942999452,20.544
306221.9298268457,3,55,306242.4738268457,20.544
306777.3093537461,7,56,306797.8533537461,20.544
307332.6888806466,1,56,307353.2328806466,20.544
307888.0684075471,5,56,307908.6124075471,20.544
308443.44793444755,8,56,308463.99193444755,20.544
308998.827461348,2,56,309019.37146134797,20.544
309554.20698824845,4,56,309574.75098824844,20.544
310109.5865151489,0,56,310130.1305151489,20.544
310664.96604204935,9,56,310685.51004204934,20.544
311220.3455689498,6,56,311240.8895689498,20.544
311775.7250958503,3,56,311796.2690958503,20.544
312331.1046227507,7,57,312351.6486227507,20.544
312886.4841496512,1,57,312907.0281496512,20.544
313441.8636765517,5,57,313462.40767655167,20.544
313997.24320345215,8,57,314017.78720345214,20.544
314552.62273035257,2,57,314573.16673035256,20.544
315108.00225725304,4,57,315128.54625725304,20.544
315663.3817841535,0,57,315683.9257841535,20.544
316218.76131105394,9,57,316239.30531105393,20.544
316774.1408379544,6,57,316794.6848379544,20.544
317329.5203648549,3,57,317350.0643648549,20.544
317884.8998917553,7,58,317905.4438917553,20.544
318440.2794186558,1,58,318460.8234186558,20.544
318995.65894555626,5,58,319016.20294555626,20.544
319551.03847245674,8,58,319571.58247245674,20.544
320106.41799935716,2,58,320126.96199935715,20.544
320661.79752625764,4,58,320682.34152625763,20.544
321217.1770531581,0,58,321237.7210531581,20.544
321772.55658005853,9,58,321793.1005800585,20.544
322327.936106959,6,58,322348.480106959,20.544
322883.3156338595,3,58,322903.8596338595,20.544
323438.6951607599,7,59,323459.2391607599,20.544
323994.0746876604,1,59,324014.6186876604,20.544
