time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40195.19634336656,7,send_clear,40190.19634336656,40195.19634336656,,,
40750.60171373147,1,send_clear,40745.60171373147,40750.60171373147,,,
41305.94690496208,5,send_clear,41300.94690496208,41305.94690496208,,,
41861.250429192936,8,send_clear,41856.250429192936,41861.250429192936,,,
42416.60731684411,2,send_clear,42411.60731684411,42416.60731684411,,,
42971.983759252886,4,send_clear,42966.983759252886,42971.983759252886,,,
43527.36616129476,0,send_clear,43522.36616129476,43527.36616129476,,,
44082.748165602796,9,send_clear,44077.748165602796,44082.748165602796,,,
44638.16274604295,6,send_clear,44633.16274604295,44638.16274604295,,,
45193.57173032958,3,send_clear,45188.57173032958,45193.57173032958,,,
45748.949429886234,7,send_clear,45743.949429886234,45748.949429886234,,,
46304.34861181329,1,send_clear,46299.34861181329,46304.34861181329,,,
46859.72620458054,5,send_clear,46854.72620458054,46859.72620458054,,,
47415.08294126141,8,send_clear,47410.08294126141,47415.08294126141,,,
47970.45034895442,2,send_clear,47965.45034895442,47970.45034895442,,,
48525.820111848305,4,send_clear,48520.820111848305,48525.820111848305,,,
49081.19180052445,0,send_clear,49076.19180052445,49081.19180052445,,,
49636.56599374354,9,send_clear,49631.56599374354,49636.56599374354,,,
50191.95286256763,6,send_clear,50186.95286256763,50191.95286256763,,,
50747.342423636575,3,send_clear,50742.342423636575,50747.342423636575,,,
51302.72509176146,7,send_clear,51297.72509176146,51302.72509176146,,,
51858.11548914152,1,send_clear,51853.11548914152,51858.11548914152,,,
52413.49974845807,5,send_clear,52408.49974845807,52413.49974845807,,,
52968.87562259874,8,send_clear,52963.87562259874,52968.87562259874,,,
53524.25248855099,2,send_clear,53519.25248855099,53524.25248855099,,,
54079.62779669834,4,send_clear,54074.62779669834,54079.62779669834,,,
54635.00227370711,0,send_clear,54630.00227370711,54635.00227370711,,,
55190.37717908982,9,send_clear,55185.37717908982,55190.37717908982,,,
55745.75615718079,6,send_clear,55740.75615718079,55745.75615718079,,,
56301.13724830539,3,send_clear,56296.13724830539,56301.13724830539,,,
56856.51752729996,7,send_clear,56851.51752729996,56856.51752729996,,,
57411.90125621524,1,send_clear,57406.90125621524,57411.90125621524,,,
57967.284054819575,5,send_clear,57962.284054819575,57967.284054819575,,,
58522.664303315534,8,send_clear,58517.664303315534,58522.664303315534,,,
59078.0444387434,2,send_clear,59073.0444387434,59078.0444387434,,,
59633.423333645296,4,send_clear,59628.423333645296,59633.423333645296,,,
60188.80117269863,0,send_clear,60183.80117269863,60188.80117269863,,,
60744.17856479819,9,send_clear,60739.17856479819,60744.17856479819,,,
61299.55681566504,6,send_clear,61294.55681566504,61299.55681566504,,,
61854.93579986258,3,send_clear,61849.93579986258,61854.93579986258,,,
62410.31484013765,7,send_clear,62405.31484013765,62410.31484013765,,,
62965.69536079703,1,send_clear,62960.69536079703,62965.69536079703,,,
63521.07612605093,5,send_clear,63516.07612605093,63521.07612605093,,,
64076.45640912012,8,send_clear,64071.45640912012,64076.45640912012,,,
64631.83677773288,2,send_clear,64626.83677773288,64631.83677773288,,,
65187.21668120491,4,send_clear,65182.21668120491,65187.21668120491,,,
65742.59603006167,0,send_clear,65737.59603006167,65742.59603006167,,,
66297.97497412405,9,send_clear,66292.97497412405,66297.97497412405,,,
66853.3539064604,6,send_clear,66848.3539064604,66853.3539064604,,,
67408.73292027609,3,send_clear,67403.73292027609,67408.73292027609,,,
67964.11191580296,7,send_clear,67959.11191580296,67964.11191580296,,,
68519.49142900194,1,send_clear,68514.49142900194,68519.49142900194,,,
69074.87118953526,5,send_clear,69069.87118953526,69074.87118953526,,,
69630.25096490221,8,send_clear,69625.25096490221,69630.25096490221,,,
70185.63090209872,2,send_clear,70180.63090209872,70185.63090209872,,,
70741.01076777405,4,send_clear,70736.01076777405,70741.01076777405,,,
71296.39045792472,0,send_clear,71291.39045792472,71296.39045792472,,,
71851.76996534303,9,send_clear,71846.76996534303,71851.76996534303,,,
72407.1493665458,6,send_clear,72402.1493665458,72407.1493665458,,,
72962.5286996554,3,send_clear,72957.5286996554,72962.5286996554,,,
73517.90795689708,7,send_clear,73512.90795689708,73517.90795689708,,,
74073.28733902665,1,send_clear,74068.28733902665,74073.28733902665,,,
74628.6668175163,5,send_clear,74623.6668175163,74628.6668175163,,,
75184.04634507581,8,send_clear,75179.04634507581,75184.04634507581,,,
75739.42598145794,2,send_clear,75734.42598145794,75739.42598145794,,,
76294.80565042469,4,send_clear,76289.80565042469,76294.80565042469,,,
76850.1852990279,0,send_clear,76845.1852990279,76850.1852990279,,,
77405.56490168453,9,send_clear,77400.56490168453,77405.56490168453,,,
77960.94445463885,6,send_clear,77955.94445463885,77960.94445463885,,,
78516.32395668431,3,send_clear,78511.32395668431,78516.32395668431,,,
79071.70340024277,7,send_clear,79066.70340024277,79071.70340024277,,,
79627.08285109459,1,send_clear,79622.08285109459,79627.08285109459,,,
80182.46231742004,5,send_clear,80177.46231742004,80182.46231742004,,,
80737.84179815257,8,send_clear,80732.84179815257,80737.84179815257,,,
81293.22132485495,2,send_clear,81288.22132485495,81293.22132485495,,,
81848.60088182494,4,send_clear,81843.60088182494,81848.60088182494,,,
82403.98045266201,0,send_clear,82398.98045266201,82403.98045266201,,,
82959.3600250133,9,send_clear,82954.3600250133,82959.3600250133,,,
83514.7395881324,6,send_clear,83509.7395881324,83514.7395881324,,,
84070.11913337655,3,send_clear,84065.11913337655,84070.11913337655,,,
84625.49865148099,7,send_clear,84620.49865148099,84625.49865148099,,,
85180.87815883427,1,send_clear,85175.87815883427,85180.87815883427,,,
85736.25765994271,5,send_clear,85731.25765994271,85736.25765994271,,,
86291.63715787204,8,send_clear,86286.63715787204,86291.63715787204,,,
86847.01666772347,2,send_clear,86842.01666772347,86847.01666772347,,,
87402.3961899477,4,send_clear,87397.3961899477,87402.3961899477,,,
87957.7757226765,0,send_clear,87952.7757226765,87957.7757226765,,,
88513.15526342687,9,send_clear,88508.15526342687,88513.15526342687,,,
89068.53480744184,6,send_clear,89063.53480744184,89068.53480744184,,,
89623.91434953379,3,send_clear,89618.91434953379,89623.91434953379,,,
90179.29388360465,7,send_clear,90174.29388360465,90179.29388360465,,,
90734.67341165758,1,send_clear,90729.67341165758,90734.67341165758,,,
91290.05293379606,5,send_clear,91285.05293379606,91290.05293379606,,,
91845.4324506269,8,send_clear,91840.4324506269,91845.4324506269,,,
92400.81196782805,2,send_clear,92395.81196782805,92400.81196782805,,,
92956.19148740014,4,send_clear,92951.19148740014,92956.19148740014,,,
93511.57101058413,0,send_clear,93506.57101058413,93511.57101058413,,,
94066.95053815542,9,send_clear,94061.95053815542,94066.95053815542,,,
94622.33006926966,6,send_clear,94617.33006926966,94622.33006926966,,,
95177.70960223948,3,send_clear,95172.70960223948,95177.70960223948,,,
95733.08913440371,7,send_clear,95728.08913440371,95733.08913440371,,,
96288.4686651726,1,send_clear,96283.4686651726,96288.4686651726,,,
96843.8481935978,5,send_clear,96838.8481935978,96843.8481935978,,,
97399.22771908795,8,send_clear,97394.22771908795,97399.22771908795,,,
97954.6072431273,2,send_clear,97949.6072431273,97954.6072431273,,,
98509.98676658378,4,send_clear,98504.98676658378,98509.98676658378,,,
99065.36629036815,0,send_clear,99060.36629036815,99065.36629036815,,,
99620.74581542006,9,send_clear,99615.74581542006,99620.74581542006,,,
100176.12534205064,6,send_clear,100171.12534205064,100176.12534205064,,,
100731.50487010567,3,send_clear,100726.50487010567,100731.50487010567,,,
101286.88439882956,7,send_clear,101281.88439882956,101286.88439882956,,,
101842.26392780669,1,send_clear,101837.26392780669,101842.26392780669,,,
102397.64345640579,5,send_clear,102392.64345640579,102397.64345640579,,,
102953.02298403626,8,send_clear,102948.02298403626,102953.02298403626,,,
103508.40251083634,2,send_clear,103503.40251083634,103508.40251083634,,,
104063.7820369284,4,send_clear,104058.7820369284,104063.7820369284,,,
104619.16156260375,0,send_clear,104614.16156260375,104619.16156260375,,,
105174.5410883181,9,send_clear,105169.5410883181,105174.5410883181,,,
105729.92061439405,6,send_clear,105724.92061439405,105729.92061439405,,,
106285.30014101401,3,send_clear,106280.30014101401,106285.30014101401,,,
106840.67966810825,7,send_clear,106835.67966810825,106840.67966810825,,,
107396.05919559904,1,send_clear,107391.05919559904,107396.05919559904,,,
107951.43872325867,5,send_clear,107946.43872325867,107951.43872325867,,,
108506.81825078974,8,send_clear,108501.81825078974,108506.81825078974,,,
109062.19777809117,2,send_clear,109057.19777809117,109062.19777809117,,,
109617.57730507867,4,send_clear,109612.57730507867,109617.57730507867,,,
110172.95683176193,0,send_clear,110167.95683176193,110172.95683176193,,,
110728.33635826761,9,send_clear,110723.33635826761,110728.33635826761,,,
111283.715884734,6,send_clear,111278.715884734,111283.715884734,,,
111839.09541129321,3,send_clear,111834.09541129321,111839.09541129321,,,
112394.47493800857,7,send_clear,112389.47493800857,112394.47493800857,,,
112949.85446492051,1,send_clear,112944.85446492051,112949.85446492051,,,
113505.23399199577,5,send_clear,113500.23399199577,113505.23399199577,,,
114060.61351914018,8,send_clear,114055.61351914018,114060.61351914018,,,
114615.99304628975,2,send_clear,114610.99304628975,114615.99304628975,,,
115171.37257337171,4,send_clear,115166.37257337171,115171.37257337171,,,
115726.75210034031,0,send_clear,115721.75210034031,115726.75210034031,,,
116282.13162720054,9,send_clear,116277.13162720054,116282.13162720054,,,
116837.51115398103,6,send_clear,116832.51115398103,116837.51115398103,,,
117392.89068073001,3,send_clear,117387.89068073001,117392.89068073001,,,
117948.27020749042,7,send_clear,117943.27020749042,117948.27020749042,,,
118503.64973430337,1,send_clear,118498.64973430337,118503.64973430337,,,
119059.02926118586,5,send_clear,119054.02926118586,119059.02926118586,,,
119614.40878812564,8,send_clear,119609.40878812564,119614.40878812564,,,
120169.7883151067,2,send_clear,120164.7883151067,120169.7883151067,,,
120725.16784209921,4,send_clear,120720.16784209921,120725.16784209921,,,
121280.54736907336,0,send_clear,121275.54736907336,121280.54736907336,,,
121835.9268960133,9,send_clear,121830.9268960133,121835.9268960133,,,
122391.30642291348,6,send_clear,122386.30642291348,122391.30642291348,,,
122946.68594978101,3,send_clear,122941.68594978101,122946.68594978101,,,
123502.0654766293,7,send_clear,123497.0654766293,123502.0654766293,,,
124057.44500347713,1,send_clear,124052.44500347713,124057.44500347713,,,
124612.82453033986,5,send_clear,124607.82453033986,124612.82453033986,,,
125168.20405722376,8,send_clear,125163.20405722376,125168.20405722376,,,
125723.58358413124,2,send_clear,125718.58358413124,125723.58358413124,,,
126278.96311105635,4,send_clear,126273.96311105635,126278.96311105635,,,
126834.3426379885,0,send_clear,126829.3426379885,126834.3426379885,,,
127389.72216491823,9,send_clear,127384.72216491823,127389.72216491823,,,
127945.10169183766,6,send_clear,127940.10169183766,127945.10169183766,,,
128500.48121874331,3,send_clear,128495.48121874331,128500.48121874331,,,
129055.86074563573,7,send_clear,129050.86074563573,129055.86074563573,,,
129611.2402725196,1,send_clear,129606.2402725196,129611.2402725196,,,
130166.61979940122,5,send_clear,130161.61979940122,130166.61979940122,,,
130721.99932628567,8,send_clear,130716.99932628567,130721.99932628567,,,
131277.37885317736,2,send_clear,131272.37885317736,131277.37885317736,,,
131832.75838007752,4,send_clear,131827.75838007752,131832.75838007752,,,
132388.13790698454,0,send_clear,132383.13790698454,132388.13790698454,,,
132943.51743389564,9,send_clear,132938.51743389564,132943.51743389564,,,
133498.89696080715,6,send_clear,133493.89696080715,133498.89696080715,,,
134054.27648771592,3,send_clear,134049.27648771592,134054.27648771592,,,
134609.65601461998,7,send_clear,134604.65601461998,134609.65601461998,,,
135165.03554151917,1,send_clear,135160.03554151917,135165.03554151917,,,
135720.4150684148,5,send_clear,135715.4150684148,135720.4150684148,,,
136275.79459530857,8,send_clear,136270.79459530857,136275.79459530857,,,
136831.17412220282,2,send_clear,136826.17412220282,136831.17412220282,,,
137386.5536490992,4,send_clear,137381.5536490992,137386.5536490992,,,
137941.9331759984,0,send_clear,137936.9331759984,137941.9331759984,,,
138497.31270290038,9,send_clear,138492.31270290038,138497.31270290038,,,
139052.6922298042,6,send_clear,139047.6922298042,139052.6922298042,,,
139608.07175670867,3,send_clear,139603.07175670867,139608.07175670867,,,
140163.4512836125,7,send_clear,140158.4512836125,140163.4512836125,,,
140718.83081051486,1,send_clear,140713.83081051486,140718.83081051486,,,
141274.21033741554,5,send_clear,141269.21033741554,141274.21033741554,,,
141829.58986431465,8,send_clear,141824.58986431465,141829.58986431465,,,
142384.96939121292,2,send_clear,142379.96939121292,142384.96939121292,,,
142940.34891811103,4,send_clear,142935.34891811103,142940.34891811103,,,
143495.7284450097,0,send_clear,143490.7284450097,143495.7284450097,,,
144051.10797190937,9,send_clear,144046.10797190937,144051.10797190937,,,
144606.48749881,6,send_clear,144601.48749881,144606.48749881,,,
145161.86702571146,3,send_clear,145156.86702571146,145161.86702571146,,,
145717.2465526133,7,send_clear,145712.2465526133,145717.2465526133,,,
146272.62607951506,1,send_clear,146267.62607951506,146272.62607951506,,,
146828.0056064164,5,send_clear,146823.0056064164,146828.0056064164,,,
147383.38513331718,8,send_clear,147378.38513331718,147383.38513331718,,,
147938.76466021733,2,send_clear,147933.76466021733,147938.76466021733,,,
148494.14418711708,4,send_clear,148489.14418711708,148494.14418711708,,,
149049.52371401672,0,send_clear,149044.52371401672,149049.52371401672,,,
149604.90324091646,9,send_clear,149599.90324091646,149604.90324091646,,,
150160.2827678165,6,send_clear,150155.2827678165,150160.2827678165,,,
150715.6622947169,3,send_clear,150710.6622947169,150715.6622947169,,,
151271.0418216176,7,send_clear,151266.0418216176,151271.0418216176,,,
151826.42134851852,1,send_clear,151821.42134851852,151826.42134851852,,,
152381.80087541946,5,send_clear,152376.80087541946,152381.80087541946,,,
152937.1804023203,8,send_clear,152932.1804023203,152937.1804023203,,,
153492.55992922094,2,send_clear,153487.55992922094,153492.55992922094,,,
154047.93945612136,4,send_clear,154042.93945612136,154047.93945612136,,,
154603.3189830216,0,send_clear,154598.3189830216,154603.3189830216,,,
155158.69850992179,9,send_clear,155153.69850992179,155158.69850992179,,,
155714.07803682197,6,send_clear,155709.07803682197,155714.07803682197,,,
156269.45756372222,3,send_clear,156264.45756372222,156269.45756372222,,,
156824.83709062263,7,send_clear,156819.83709062263,156824.83709062263,,,
157380.21661752314,1,send_clear,157375.21661752314,157380.21661752314,,,
157935.59614442373,5,send_clear,157930.59614442373,157935.59614442373,,,
158490.97567132436,8,send_clear,158485.97567132436,158490.97567132436,,,
159046.35519822498,2,send_clear,159041.35519822498,159046.35519822498,,,
159601.7347251255,4,send_clear,159596.7347251255,159601.7347251255,,,
160157.114252026,0,send_clear,160152.114252026,160157.114252026,,,
160712.49377892638,9,send_clear,160707.49377892638,160712.49377892638,,,
161267.87330582674,6,send_clear,161262.87330582674,161267.87330582674,,,
161823.2528327271,3,send_clear,161818.2528327271,161823.2528327271,,,
162378.63235962746,7,send_clear,162373.63235962746,162378.63235962746,,,
162934.01188652788,1,send_clear,162929.01188652788,162934.01188652788,,,
163489.39141342836,5,send_clear,163484.39141342836,163489.39141342836,,,
164044.77094032886,8,send_clear,164039.77094032886,164044.77094032886,,,
164600.15046722937,2,send_clear,164595.15046722937,164600.15046722937,,,
165155.52999412987,4,send_clear,165150.52999412987,165155.52999412987,,,
165710.90952103038,0,send_clear,165705.90952103038,165710.90952103038,,,
166266.28904793083,9,send_clear,166261.28904793083,166266.28904793083,,,
166821.66857483127,6,send_clear,166816.66857483127,166821.66857483127,,,
167377.0481017317,3,send_clear,167372.0481017317,167377.0481017317,,,
167932.4276286321,7,send_clear,167927.4276286321,167932.4276286321,,,
168487.80715553253,1,send_clear,168482.80715553253,168487.80715553253,,,
169043.18668243298,5,send_clear,169038.18668243298,169043.18668243298,,,
169598.56620933342,8,send_clear,169593.56620933342,169598.56620933342,,,
170153.9457362339,2,send_clear,170148.9457362339,170153.9457362339,,,
170709.3252631344,4,send_clear,170704.3252631344,170709.3252631344,,,
171264.70479003488,0,send_clear,171259.70479003488,171264.70479003488,,,
171820.08431693533,9,send_clear,171815.08431693533,171820.08431693533,,,
172375.4638438358,6,send_clear,172370.4638438358,172375.4638438358,,,
172930.84337073623,3,send_clear,172925.84337073623,172930.84337073623,,,
173486.2228976367,7,send_clear,173481.2228976367,173486.2228976367,,,
174041.60242453712,1,send_clear,174036.60242453712,174041.60242453712,,,
174596.98195143757,5,send_clear,174591.98195143757,174596.98195143757,,,
175152.36147833802,8,send_clear,175147.36147833802,175152.36147833802,,,
175707.74100523847,2,send_clear,175702.74100523847,175707.74100523847,,,
176263.12053213894,4,send_clear,176258.12053213894,176263.12053213894,,,
176818.50005903942,0,send_clear,176813.50005903942,176818.50005903942,,,
177373.87958593987,9,send_clear,177368.87958593987,177373.87958593987,,,
177929.25911284034,6,send_clear,177924.25911284034,177929.25911284034,,,
178484.63863974076,3,send_clear,178479.63863974076,178484.63863974076,,,
179040.01816664124,7,send_clear,179035.01816664124,179040.01816664124,,,
179595.3976935417,1,send_clear,179590.3976935417,179595.3976935417,,,
180150.77722044213,5,send_clear,180145.77722044213,180150.77722044213,,,
180706.15674734258,8,send_clear,180701.15674734258,180706.15674734258,,,
181261.53627424303,2,send_clear,181256.53627424303,181261.53627424303,,,
181816.9158011435,4,send_clear,181811.9158011435,181816.9158011435,,,
182372.29532804395,0,send_clear,182367.29532804395,182372.29532804395,,,
182927.6748549444,9,send_clear,182922.6748549444,182927.6748549444,,,
183483.05438184488,6,send_clear,183478.05438184488,183483.05438184488,,,
184038.4339087453,3,send_clear,184033.4339087453,184038.4339087453,,,
184593.81343564577,7,send_clear,184588.81343564577,184593.81343564577,,,
185149.19296254625,1,send_clear,185144.19296254625,185149.19296254625,,,
185704.57248944667,5,send_clear,185699.57248944667,185704.57248944667,,,
186259.95201634715,8,send_clear,186254.95201634715,186259.95201634715,,,
186815.3315432476,2,send_clear,186810.3315432476,186815.3315432476,,,
187370.71107014804,4,send_clear,187365.71107014804,187370.71107014804,,,
187926.09059704852,0,send_clear,187921.09059704852,187926.09059704852,,,
188481.47012394894,9,send_clear,188476.47012394894,188481.47012394894,,,
189036.8496508494,6,send_clear,189031.8496508494,189036.8496508494,,,
189592.22917774986,3,send_clear,189587.22917774986,189592.22917774986,,,
190147.6087046503,7,send_clear,190142.6087046503,190147.6087046503,,,
190702.9882315508,1,send_clear,190697.9882315508,190702.9882315508,,,
191258.3677584512,5,send_clear,191253.3677584512,191258.3677584512,,,
191813.74728535168,8,send_clear,191808.74728535168,191813.74728535168,,,
192369.12681225216,2,send_clear,192364.12681225216,192369.12681225216,,,
192924.50633915258,4,send_clear,192919.50633915258,192924.50633915258,,,
193479.88586605305,0,send_clear,193474.88586605305,193479.88586605305,,,
194035.2653929535,9,send_clear,194030.2653929535,194035.2653929535,,,
194590.64491985395,6,send_clear,194585.64491985395,194590.64491985395,,,
195146.02444675443,3,send_clear,195141.02444675443,195146.02444675443,,,
195701.40397365484,7,send_clear,195696.40397365484,195701.40397365484,,,
196256.78350055532,1,send_clear,196251.78350055532,196256.78350055532,,,
196812.16302745577,5,send_clear,196807.16302745577,196812.16302745577,,,
197367.54255435622,8,send_clear,197362.54255435622,197367.54255435622,,,
197922.9220812567,2,send_clear,197917.9220812567,197922.9220812567,,,
198478.3016081571,4,send_clear,198473.3016081571,198478.3016081571,,,
199033.6811350576,0,send_clear,199028.6811350576,199033.6811350576,,,
199589.06066195806,9,send_clear,199584.06066195806,199589.06066195806,,,
200144.44018885848,6,send_clear,200139.44018885848,200144.44018885848,,,
200699.81971575896,3,send_clear,200694.81971575896,200699.81971575896,,,
201255.1992426594,7,send_clear,201250.1992426594,201255.1992426594,,,
201810.57876955986,1,send_clear,201805.57876955986,201810.57876955986,,,
202365.95829646033,5,send_clear,202360.95829646033,202365.95829646033,,,
202921.33782336075,8,send_clear,202916.33782336075,202921.33782336075,,,
203476.71735026123,2,send_clear,203471.71735026123,203476.71735026123,,,
204032.09687716168,4,send_clear,204027.09687716168,204032.09687716168,,,
204587.47640406212,0,send_clear,204582.47640406212,204587.47640406212,,,
205142.8559309626,9,send_clear,205137.8559309626,205142.8559309626,,,
205698.23545786302,6,send_clear,205693.23545786302,205698.23545786302,,,
206253.6149847635,3,send_clear,206248.6149847635,206253.6149847635,,,
206808.99451166397,7,send_clear,206803.99451166397,206808.99451166397,,,
207364.3740385644,1,send_clear,207359.3740385644,207364.3740385644,,,
207919.75356546487,5,send_clear,207914.75356546487,207919.75356546487,,,
208475.13309236531,8,send_clear,208470.13309236531,208475.13309236531,,,
209030.51261926576,2,send_clear,209025.51261926576,209030.51261926576,,,
209585.89214616624,4,send_clear,209580.89214616624,209585.89214616624,,,
210141.27167306666,0,send_clear,210136.27167306666,210141.27167306666,,,
210696.65119996713,9,send_clear,210691.65119996713,210696.65119996713,,,
211252.03072686758,6,send_clear,211247.03072686758,211252.03072686758,,,
211807.41025376803,3,send_clear,211802.41025376803,211807.41025376803,,,
212362.7897806685,7,send_clear,212357.7897806685,212362.7897806685,,,
212918.16930756893,1,send_clear,212913.16930756893,212918.16930756893,,,
213473.5488344694,5,send_clear,213468.5488344694,213473.5488344694,,,
214028.92836136988,8,send_clear,214023.92836136988,214028.92836136988,,,
214584.3078882703,2,send_clear,214579.3078882703,214584.3078882703,,,
215139.68741517077,4,send_clear,215134.68741517077,215139.68741517077,,,
215695.06694207122,0,send_clear,215690.06694207122,215695.06694207122,,,
216250.44646897167,9,send_clear,216245.44646897167,216250.44646897167,,,
216805.82599587215,6,send_clear,216800.82599587215,216805.82599587215,,,
217361.20552277257,3,send_clear,217356.20552277257,217361.20552277257,,,
217916.58504967304,7,send_clear,217911.58504967304,217916.58504967304,,,
218471.9645765735,1,send_clear,218466.9645765735,218471.9645765735,,,
219027.34410347394,5,send_clear,219022.34410347394,219027.34410347394,,,
219582.7236303744,8,send_clear,219577.7236303744,219582.7236303744,,,
220138.10315727483,2,send_clear,220133.10315727483,220138.10315727483,,,
220693.4826841753,4,send_clear,220688.4826841753,220693.4826841753,,,
221248.8622110758,0,send_clear,221243.8622110758,221248.8622110758,,,
221804.2417379762,9,send_clear,221799.2417379762,221804.2417379762,,,
222359.62126487668,6,send_clear,222354.62126487668,222359.62126487668,,,
222915.00079177713,3,send_clear,222910.00079177713,222915.00079177713,,,
223470.38031867758,7,send_clear,223465.38031867758,223470.38031867758,,,
224025.75984557805,1,send_clear,224020.75984557805,224025.75984557805,,,
224581.13937247847,5,send_clear,224576.13937247847,224581.13937247847,,,
225136.51889937895,8,send_clear,225131.51889937895,225136.51889937895,,,
225691.8984262794,2,send_clear,225686.8984262794,225691.8984262794,,,
226247.27795317984,4,send_clear,226242.27795317984,226247.27795317984,,,
226802.65748008032,0,send_clear,226797.65748008032,226802.65748008032,,,
227358.03700698074,9,send_clear,227353.03700698074,227358.03700698074,,,
227913.41653388122,6,send_clear,227908.41653388122,227913.41653388122,,,
