time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25510.501270227523,16,send_clear,25505.501270227523,25510.501270227523,,,
25568.601541620836,23,send_clear,25563.601541620836,25568.601541620836,,,
25633.89730072947,40,send_clear,25628.89730072947,25633.89730072947,,,
25685.837664151986,7,send_clear,25680.837664151986,25685.837664151986,,,
25815.0,47,send_clear,25810.0,25815.0,,,
25882.078673440003,27,send_clear,25877.078673440003,25882.078673440003,,,
26118.0,20,send_clear,26113.0,26118.0,,,
26191.488088096008,18,send_clear,26186.488088096008,26191.488088096008,,,
26249.207265891346,25,send_clear,26244.207265891346,26249.207265891346,,,
26298.608519067377,1,send_clear,26293.608519067377,26298.608519067377,,,
26486.0,33,send_clear,26481.0,26486.0,,,
26556.299442096002,35,send_clear,26551.299442096002,26556.299442096002,,,
26668.367808419203,48,send_clear,26663.367808419203,26668.367808419203,,,
26765.109501358882,17,send_clear,26760.109501358882,26765.109501358882,,,
26973.0,12,send_clear,26968.0,26973.0,,,
27070.402933096004,11,send_clear,27065.402933096004,27070.402933096004,,,
27123.704141640803,30,send_clear,27118.704141640803,27123.704141640803,,,
27191.95525650538,0,send_clear,27186.95525650538,27191.95525650538,,,
27260.216980632125,38,send_clear,27255.216980632125,27260.216980632125,,,
27364.425893951702,34,send_clear,27359.425893951702,27364.425893951702,,,
27436.9491510509,49,send_clear,27431.9491510509,27436.9491510509,,,
27484.0510137921,8,send_clear,27479.0510137921,27484.0510137921,,,
27545.117203205053,4,send_clear,27540.117203205053,27545.117203205053,,,
27608.346169371336,44,send_clear,27603.346169371336,27608.346169371336,,,
27738.0,10,send_clear,27733.0,27738.0,,,
27793.233181600008,42,send_clear,27788.233181600008,27793.233181600008,,,
27894.549602480005,14,send_clear,27889.549602480005,27894.549602480005,,,
27983.892058392004,45,send_clear,27978.892058392004,27983.892058392004,,,
28039.454710842165,46,send_clear,28034.454710842165,28039.454710842165,,,
28142.10839310337,28,send_clear,28137.10839310337,28142.10839310337,,,
28205.14772010415,29,send_clear,28200.14772010415,28205.14772010415,,,
28258.44894087334,6,send_clear,28253.44894087334,28258.44894087334,,,
28303.12398317401,37,send_clear,28298.12398317401,28303.12398317401,,,
28353.85458456616,9,send_clear,28348.85458456616,28353.85458456616,,,
28477.0,32,send_clear,28472.0,28477.0,,,
28706.0,22,send_clear,28701.0,28706.0,,,
28972.0,26,send_clear,28967.0,28972.0,,,
29086.409045096003,43,send_clear,29081.409045096003,29086.409045096003,,,
29142.574403078408,41,send_clear,29137.574403078408,29142.574403078408,,,
29219.267649374324,36,send_clear,29214.267649374324,29219.267649374324,,,
29313.14245122469,24,send_clear,29308.14245122469,29313.14245122469,,,
29366.275733677627,15,send_clear,29361.275733677627,29366.275733677627,,,
29413.191863179407,19,send_clear,29408.191863179407,29413.191863179407,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30043.654461096005,3,send_clear,30038.654461096005,30043.654461096005,,,
30093.53177242481,31,send_clear,30088.53177242481,30093.53177242481,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30384.7587885864,13,send_clear,30379.7587885864,30384.7587885864,,,
30438.41168808552,5,send_clear,30433.41168808552,30438.41168808552,,,
30515.34671201333,16,send_clear,30510.34671201333,30515.34671201333,,,
30575.33045866009,23,send_clear,30570.33045866009,30575.33045866009,,,
30640.27442353808,40,send_clear,30635.27442353808,30640.27442353808,,,
30694.239051596327,7,send_clear,30689.239051596327,30694.239051596327,,,
30815.0,47,send_clear,30810.0,30815.0,,,
30887.425206096003,27,send_clear,30882.425206096003,30887.425206096003,,,
31118.0,20,send_clear,31113.0,31118.0,,,
31196.19367928641,18,send_clear,31191.19367928641,31196.19367928641,,,
31255.960307230853,25,send_clear,31250.960307230853,31255.960307230853,,,
31308.029722303436,1,send_clear,31303.029722303436,31308.029722303436,,,
31486.0,33,send_clear,31481.0,31486.0,,,
31561.323897886403,35,send_clear,31556.323897886403,31561.323897886403,,,
31669.717817365927,48,send_clear,31664.717817365927,31669.717817365927,,,
31767.62473295959,17,send_clear,31762.62473295959,31767.62473295959,,,
31973.0,12,send_clear,31968.0,31973.0,,,
32072.717039786403,11,send_clear,32067.717039786403,32072.717039786403,,,
32130.659831455363,30,send_clear,32125.659831455363,32130.659831455363,,,
32197.997634495674,0,send_clear,32192.997634495674,32197.997634495674,,,
32266.049446018482,38,send_clear,32261.049446018482,32266.049446018482,,,
32366.64264915838,34,send_clear,32361.64264915838,32366.64264915838,,,
32441.972900861652,49,send_clear,32436.972900861652,32441.972900861652,,,
32492.17980968202,8,send_clear,32487.17980968202,32492.17980968202,,,
32553.443836641844,4,send_clear,32548.443836641844,32553.443836641844,,,
32615.304323726352,44,send_clear,32610.304323726352,32615.304323726352,,,
32738.0,10,send_clear,32733.0,32738.0,,,
32799.76426344001,42,send_clear,32794.76426344001,32799.76426344001,,,
32897.12546857601,14,send_clear,32892.12546857601,32897.12546857601,,,
32987.2697994104,45,send_clear,32982.2697994104,32987.2697994104,,,
33046.29061969899,46,send_clear,33041.29061969899,33046.29061969899,,,
33144.58101576293,28,send_clear,33139.58101576293,33144.58101576293,,,
33211.145449670024,29,send_clear,33206.145449670024,33211.145449670024,,,
33266.37383849308,6,send_clear,33261.37383849308,33266.37383849308,,,
33314.074260690555,37,send_clear,33309.074260690555,33314.074260690555,,,
33364.906645032024,9,send_clear,33359.906645032024,33364.906645032024,,,
33477.8450645032,32,send_clear,33472.8450645032,33477.8450645032,,,
33706.0,22,send_clear,33701.0,33706.0,,,
33972.0,26,send_clear,33967.0,33972.0,,,
34087.022540586404,43,send_clear,34082.022540586404,34087.022540586404,,,
34149.07361682921,41,send_clear,34144.07361682921,34149.07361682921,,,
34224.30264611982,36,send_clear,34219.30264611982,34224.30264611982,,,
34316.3128707142,24,send_clear,34311.3128707142,34316.3128707142,,,
34373.333847381284,15,send_clear,34368.333847381284,34373.333847381284,,,
34423.39031227773,19,send_clear,34418.39031227773,34423.39031227773,,,
34797.0,21,send_clear,34792.0,34797.0,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35045.5434149864,3,send_clear,35040.5434149864,35045.5434149864,,,
35100.787336680965,31,send_clear,35095.787336680965,35100.787336680965,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35389.13730972777,13,send_clear,35384.13730972777,35389.13730972777,,,
35445.53865024975,5,send_clear,35440.53865024975,35445.53865024975,,,
35520.42030583697,16,send_clear,35515.42030583697,35520.42030583697,,,
35581.89384337778,23,send_clear,35576.89384337778,35581.89384337778,,,
35646.55285492895,40,send_clear,35641.55285492895,35646.55285492895,,,
35702.262723189924,7,send_clear,35697.262723189924,35702.262723189924,,,
35815.78067231899,47,send_clear,35810.78067231899,35815.78067231899,,,
35892.31515271831,27,send_clear,35887.31515271831,35892.31515271831,,,
36118.0,20,send_clear,36113.0,36118.0,,,
36200.428711357774,18,send_clear,36195.428711357774,36200.428711357774,,,
36262.46154764354,25,send_clear,36257.46154764354,36262.46154764354,,,
36316.69217385234,1,send_clear,36311.69217385234,36316.69217385234,,,
36486.0,33,send_clear,36481.0,36486.0,,,
36565.84590809776,35,send_clear,36560.84590809776,36565.84590809776,,,
36671.38502643911,48,send_clear,36666.38502643911,36671.38502643911,,,
36770.055162307544,17,send_clear,36765.055162307544,36770.055162307544,,,
36973.0,12,send_clear,36968.0,36973.0,,,
37074.79973580776,11,send_clear,37069.79973580776,37074.79973580776,,,
37137.128221890605,30,send_clear,37132.128221890605,37137.128221890605,,,
37203.965093235165,0,send_clear,37198.965093235165,37203.965093235165,,,
37271.89541074015,38,send_clear,37266.89541074015,37271.89541074015,,,
37369.22232531656,34,send_clear,37364.22232531656,37369.22232531656,,,
37446.75224330714,49,send_clear,37441.75224330714,37446.75224330714,,,
37499.691453044536,8,send_clear,37494.691453044536,37499.691453044536,,,
37561.36971488199,4,send_clear,37556.36971488199,37561.36971488199,,,
37622.409064480555,44,send_clear,37617.409064480555,37622.409064480555,,,
37738.49530644806,10,send_clear,37733.49530644806,37738.49530644806,,,
37805.69176774081,42,send_clear,37800.69176774081,37805.69176774081,,,
37900.03649849249,14,send_clear,37895.03649849249,37900.03649849249,,,
37990.60086931861,45,send_clear,37985.60086931861,37990.60086931861,,,
38052.77604466095,46,send_clear,38047.77604466095,38052.77604466095,,,
38147.45491865274,28,send_clear,38142.45491865274,38147.45491865274,,,
38216.8307965683,29,send_clear,38211.8307965683,38216.8307965683,,,
38273.620191514965,6,send_clear,38268.620191514965,38273.620191514965,,,
38324.18030200199,37,send_clear,38319.18030200199,38324.18030200199,,,
38375.52158991248,9,send_clear,38370.52158991248,38375.52158991248,,,
38479.667117044126,32,send_clear,38474.667117044126,38479.667117044126,,,
38706.0,22,send_clear,38701.0,38706.0,,,
38972.0,26,send_clear,38967.0,38972.0,,,
39087.57468652776,43,send_clear,39082.57468652776,39087.57468652776,,,
39154.97812379907,41,send_clear,39149.97812379907,39154.97812379907,,,
39229.42459388774,36,send_clear,39224.42459388774,39229.42459388774,,,
39319.67844303156,24,send_clear,39314.67844303156,39319.67844303156,,,
39380.022706946314,15,send_clear,39375.022706946314,39380.022706946314,,,
39432.62284351243,19,send_clear,39427.62284351243,39432.62284351243,,,
39797.0,21,send_clear,39792.0,39797.0,,,
39942.0,39,send_clear,39937.0,39942.0,,,
40047.24347348776,3,send_clear,40042.24347348776,40047.24347348776,,,
40107.48735036165,31,send_clear,40102.48735036165,40107.48735036165,,,
40308.0,2,send_clear,40303.0,40308.0,,,
40393.07797875499,13,send_clear,40388.07797875499,40393.07797875499,,,
40452.34698310027,5,send_clear,40447.34698310027,40452.34698310027,,,
40525.6673735633,16,send_clear,40520.6673735633,40525.6673735633,,,
40588.32559639633,23,send_clear,40583.32559639633,40588.32559639633,,,
40652.78452907569,40,send_clear,40647.78452907569,40652.78452907569,,,
40709.963922367075,7,send_clear,40704.963922367075,40709.963922367075,,,
40817.2533973238,47,send_clear,40812.2533973238,40817.2533973238,,,
40896.86337717886,27,send_clear,40891.86337717886,40896.86337717886,,,
41118.0,20,send_clear,41113.0,41118.0,,,
41204.240240221996,18,send_clear,41199.240240221996,41204.240240221996,,,
41268.69381690139,25,send_clear,41263.69381690139,41268.69381690139,,,
41324.67502413051,1,send_clear,41319.67502413051,41324.67502413051,,,
41486.0,33,send_clear,41481.0,41486.0,,,
41569.915717287986,35,send_clear,41564.915717287986,41569.915717287986,,,
41673.292495523994,48,send_clear,41668.292495523994,41673.292495523994,,,
41772.43329562919,17,send_clear,41767.43329562919,41772.43329562919,,,
41973.0,12,send_clear,41968.0,41973.0,,,
42076.674162226984,11,send_clear,42071.674162226984,42076.674162226984,,,
42143.137215924246,30,send_clear,42138.137215924246,42143.137215924246,,,
42209.93670550407,0,send_clear,42204.93670550407,42209.93670550407,,,
42277.75394021654,38,send_clear,42272.75394021654,42277.75394021654,,,
42372.12988680656,34,send_clear,42367.12988680656,42372.12988680656,,,
42451.34440765708,49,send_clear,42446.34440765708,42451.34440765708,,,
42506.91114850579,8,send_clear,42501.91114850579,42506.91114850579,,,
42568.92494059413,4,send_clear,42563.92494059413,42568.92494059413,,,
42629.56919965419,44,send_clear,42624.56919965419,42629.56919965419,,,
42739.65709576867,10,send_clear,42734.65709576867,42739.65709576867,,,
42811.1427005436,42,send_clear,42806.1427005436,42811.1427005436,,,
42903.2015186976,14,send_clear,42898.2015186976,42903.2015186976,,,
42993.91533425651,45,send_clear,42988.91533425651,42993.91533425651,,,
43058.94437362051,46,send_clear,43053.94437362051,43058.94437362051,,,
43150.65826414951,28,send_clear,43145.65826414951,43150.65826414951,,,
43222.26794332642,29,send_clear,43217.26794332642,43222.26794332642,,,
43280.53936669611,6,send_clear,43275.53936669611,43280.53936669611,,,
43333.5474561906,37,send_clear,43328.5474561906,43333.5474561906,,,
43385.679136450824,9,send_clear,43380.679136450824,43385.679136450824,,,
43482.3227189848,32,send_clear,43477.3227189848,43482.3227189848,,,
43706.0,22,send_clear,43701.0,43706.0,,,
43972.0,26,send_clear,43967.0,43972.0,,,
44088.071617874986,43,send_clear,44083.071617874986,44088.071617874986,,,
44160.341873206664,41,send_clear,44155.341873206664,44160.341873206664,,,
44234.57072181963,36,send_clear,44229.57072181963,44234.57072181963,,,
44323.22207091037,24,send_clear,44318.22207091037,44323.22207091037,,,
