time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76000.70456520314,4,send_clear,75995.70456520314,76000.70456520314,,,
77266.13556856076,0,send_clear,77261.13556856076,77266.13556856076,,,
78531.41088536236,2,send_clear,78526.41088536236,78531.41088536236,,,
79795.28502316005,1,send_clear,79790.28502316005,79795.28502316005,,,
81046.54854992215,3,send_clear,81041.54854992215,81046.54854992215,,,
81059.31657736436,4,skip_busy,81054.31657736436,81059.31657736436,3,81046.54854992215,81067.09254992215
82311.99685178601,0,send_clear,82306.99685178601,82311.99685178601,,,
83577.42785514364,2,send_clear,83572.42785514364,83577.42785514364,,,
84842.70317194528,1,send_clear,84837.70317194528,84842.70317194528,,,
86106.57730974296,3,send_clear,86101.57730974296,86106.57730974296,,,
87357.8408365051,4,send_clear,87352.8408365051,87357.8408365051,,,
87370.60886394726,0,skip_busy,87365.60886394726,87370.60886394726,4,87357.8408365051,87378.3848365051
88623.28913836894,2,send_clear,88618.28913836894,88623.28913836894,,,
89888.72014172658,1,send_clear,89883.72014172658,89888.72014172658,,,
91153.99545852821,3,send_clear,91148.99545852821,91153.99545852821,,,
92417.8695963259,4,send_clear,92412.8695963259,92417.8695963259,,,
93669.13312308803,0,send_clear,93664.13312308803,93669.13312308803,,,
93681.90115053019,2,skip_busy,93676.90115053019,93681.90115053019,0,93669.13312308803,93689.67712308803
94934.58142495187,1,send_clear,94929.58142495187,94934.58142495187,,,
96200.0124283095,3,send_clear,96195.0124283095,96200.0124283095,,,
97465.28774511114,4,send_clear,97460.28774511114,97465.28774511114,,,
98729.16188290883,0,send_clear,98724.16188290883,98729.16188290883,,,
99980.42540967096,2,send_clear,99975.42540967096,99980.42540967096,,,
99993.19343711312,1,skip_busy,99988.19343711312,99993.19343711312,2,99980.42540967096,100000.96940967096
101245.8737115348,3,send_clear,101240.8737115348,101245.8737115348,,,
102511.30471489244,4,send_clear,102506.30471489244,102511.30471489244,,,
103776.58003169407,0,send_clear,103771.58003169407,103776.58003169407,,,
105040.45416949176,2,send_clear,105035.45416949176,105040.45416949176,,,
106291.7176962539,1,send_clear,106286.7176962539,106291.7176962539,,,
106304.48572369605,3,skip_busy,106299.48572369605,106304.48572369605,1,106291.7176962539,106312.26169625389
107557.16599811774,4,send_clear,107552.16599811774,107557.16599811774,,,
108822.59700147537,0,send_clear,108817.59700147537,108822.59700147537,,,
110087.872318277,2,send_clear,110082.872318277,110087.872318277,,,
111351.74645607469,1,send_clear,111346.74645607469,111351.74645607469,,,
112603.00998283683,3,send_clear,112598.00998283683,112603.00998283683,,,
112615.77801027898,4,skip_busy,112610.77801027898,112615.77801027898,3,112603.00998283683,112623.55398283682
113868.45828470067,0,send_clear,113863.45828470067,113868.45828470067,,,
115133.8892880583,2,send_clear,115128.8892880583,115133.8892880583,,,
116399.16460485994,1,send_clear,116394.16460485994,116399.16460485994,,,
117663.03874265762,3,send_clear,117658.03874265762,117663.03874265762,,,
118914.30226941976,4,send_clear,118909.30226941976,118914.30226941976,,,
118927.07029686192,0,skip_busy,118922.07029686192,118927.07029686192,4,118914.30226941976,118934.84626941975
120179.7505712836,2,send_clear,120174.7505712836,120179.7505712836,,,
121445.18157464123,1,send_clear,121440.18157464123,121445.18157464123,,,
122710.45689144287,3,send_clear,122705.45689144287,122710.45689144287,,,
123974.33102924055,4,send_clear,123969.33102924055,123974.33102924055,,,
125225.59455600269,0,send_clear,125220.59455600269,125225.59455600269,,,
125238.36258344485,2,skip_busy,125233.36258344485,125238.36258344485,0,125225.59455600269,125246.13855600268
126491.04285786653,1,send_clear,126486.04285786653,126491.04285786653,,,
127756.47386122416,3,send_clear,127751.47386122416,127756.47386122416,,,
129021.7491780258,4,send_clear,129016.7491780258,129021.7491780258,,,
130285.62331582348,0,send_clear,130280.62331582348,130285.62331582348,,,
131536.8868425856,2,send_clear,131531.8868425856,131536.8868425856,,,
131549.6548700278,1,skip_busy,131544.6548700278,131549.6548700278,2,131536.8868425856,131557.4308425856
132802.33514444946,3,send_clear,132797.33514444946,132802.33514444946,,,
134067.7661478071,4,send_clear,134062.7661478071,134067.7661478071,,,
135333.04146460872,0,send_clear,135328.04146460872,135333.04146460872,,,
136596.9156024064,2,send_clear,136591.9156024064,136596.9156024064,,,
137848.17912916854,1,send_clear,137843.17912916854,137848.17912916854,,,
137860.9471566107,3,skip_busy,137855.9471566107,137860.9471566107,1,137848.17912916854,137868.72312916853
139113.6274310324,4,send_clear,139108.6274310324,139113.6274310324,,,
140379.05843439003,0,send_clear,140374.05843439003,140379.05843439003,,,
141644.33375119165,2,send_clear,141639.33375119165,141644.33375119165,,,
142908.20788898933,1,send_clear,142903.20788898933,142908.20788898933,,,
144159.47141575147,3,send_clear,144154.47141575147,144159.47141575147,,,
144172.23944319363,4,skip_busy,144167.23944319363,144172.23944319363,3,144159.47141575147,144180.01541575146
145424.91971761532,0,send_clear,145419.91971761532,145424.91971761532,,,
146690.35072097296,2,send_clear,146685.35072097296,146690.35072097296,,,
147955.62603777458,1,send_clear,147950.62603777458,147955.62603777458,,,
149219.50017557226,3,send_clear,149214.50017557226,149219.50017557226,,,
150470.7637023344,4,send_clear,150465.7637023344,150470.7637023344,,,
150483.53172977656,0,skip_busy,150478.53172977656,150483.53172977656,4,150470.7637023344,150491.3077023344
151736.21200419826,2,send_clear,151731.21200419826,151736.21200419826,,,
153001.6430075559,1,send_clear,152996.6430075559,153001.6430075559,,,
154266.9183243575,3,send_clear,154261.9183243575,154266.9183243575,,,
155530.7924621552,4,send_clear,155525.7924621552,155530.7924621552,,,
156782.05598891733,0,send_clear,156777.05598891733,156782.05598891733,,,
156794.8240163595,2,skip_busy,156789.8240163595,156794.8240163595,0,156782.05598891733,156802.59998891733
158047.5042907812,1,send_clear,158042.5042907812,158047.5042907812,,,
159312.93529413882,3,send_clear,159307.93529413882,159312.93529413882,,,
160578.21061094044,4,send_clear,160573.21061094044,160578.21061094044,,,
161842.08474873813,0,send_clear,161837.08474873813,161842.08474873813,,,
163093.34827550026,2,send_clear,163088.34827550026,163093.34827550026,,,
163106.11630294242,1,skip_busy,163101.11630294242,163106.11630294242,2,163093.34827550026,163113.89227550026
164358.79657736412,3,send_clear,164353.79657736412,164358.79657736412,,,
165624.22758072175,4,send_clear,165619.22758072175,165624.22758072175,,,
166889.50289752337,0,send_clear,166884.50289752337,166889.50289752337,,,
168153.37703532106,2,send_clear,168148.37703532106,168153.37703532106,,,
169404.6405620832,1,send_clear,169399.6405620832,169404.6405620832,,,
169417.40858952535,3,skip_busy,169412.40858952535,169417.40858952535,1,169404.6405620832,169425.1845620832
170670.08886394705,4,send_clear,170665.08886394705,170670.08886394705,,,
171935.51986730468,0,send_clear,171930.51986730468,171935.51986730468,,,
173200.7951841063,2,send_clear,173195.7951841063,173200.7951841063,,,
174464.669321904,1,send_clear,174459.669321904,174464.669321904,,,
175715.93284866613,3,send_clear,175710.93284866613,175715.93284866613,,,
175728.70087610828,4,skip_busy,175723.70087610828,175728.70087610828,3,175715.93284866613,175736.47684866612
176981.38115052998,0,send_clear,176976.38115052998,176981.38115052998,,,
178246.81215388761,2,send_clear,178241.81215388761,178246.81215388761,,,
179512.08747068924,1,send_clear,179507.08747068924,179512.08747068924,,,
180775.96160848692,3,send_clear,180770.96160848692,180775.96160848692,,,
182027.22513524906,4,send_clear,182022.22513524906,182027.22513524906,,,
182039.99316269121,0,skip_busy,182034.99316269121,182039.99316269121,4,182027.22513524906,182047.76913524905
183292.6734371129,2,send_clear,183287.6734371129,183292.6734371129,,,
184558.10444047055,1,send_clear,184553.10444047055,184558.10444047055,,,
185823.37975727217,3,send_clear,185818.37975727217,185823.37975727217,,,
187087.25389506985,4,send_clear,187082.25389506985,187087.25389506985,,,
188338.517421832,0,send_clear,188333.517421832,188338.517421832,,,
188351.28544927415,2,skip_busy,188346.28544927415,188351.28544927415,0,188338.517421832,188359.06142183198
189603.96572369584,1,send_clear,189598.96572369584,189603.96572369584,,,
190869.39672705348,3,send_clear,190864.39672705348,190869.39672705348,,,
192134.6720438551,4,send_clear,192129.6720438551,192134.6720438551,,,
193398.54618165278,0,send_clear,193393.54618165278,193398.54618165278,,,
194649.80970841492,2,send_clear,194644.80970841492,194649.80970841492,,,
194662.57773585708,1,skip_busy,194657.57773585708,194662.57773585708,2,194649.80970841492,194670.3537084149
195915.25801027878,3,send_clear,195910.25801027878,195915.25801027878,,,
197180.6890136364,4,send_clear,197175.6890136364,197180.6890136364,,,
198445.96433043803,0,send_clear,198440.96433043803,198445.96433043803,,,
199709.8384682357,2,send_clear,199704.8384682357,199709.8384682357,,,
200961.10199499785,1,send_clear,200956.10199499785,200961.10199499785,,,
200973.87002244,3,skip_busy,200968.87002244,200973.87002244,1,200961.10199499785,200981.64599499785
202226.5502968617,4,send_clear,202221.5502968617,202226.5502968617,,,
203491.98130021934,0,send_clear,203486.98130021934,203491.98130021934,,,
204757.25661702096,2,send_clear,204752.25661702096,204757.25661702096,,,
206021.13075481865,1,send_clear,206016.13075481865,206021.13075481865,,,
207272.39428158078,3,send_clear,207267.39428158078,207272.39428158078,,,
207285.16230902294,4,skip_busy,207280.16230902294,207285.16230902294,3,207272.39428158078,207292.93828158078
208537.84258344464,0,send_clear,208532.84258344464,208537.84258344464,,,
209803.27358680227,2,send_clear,209798.27358680227,209803.27358680227,,,
211068.5489036039,1,send_clear,211063.5489036039,211068.5489036039,,,
212332.42304140158,3,send_clear,212327.42304140158,212332.42304140158,,,
213583.6865681637,4,send_clear,213578.6865681637,213583.6865681637,,,
213596.45459560587,0,skip_busy,213591.45459560587,213596.45459560587,4,213583.6865681637,213604.2305681637
214849.13487002757,2,send_clear,214844.13487002757,214849.13487002757,,,
216114.5658733852,1,send_clear,216109.5658733852,216114.5658733852,,,
217379.84119018682,3,send_clear,217374.84119018682,217379.84119018682,,,
218643.7153279845,4,send_clear,218638.7153279845,218643.7153279845,,,
219894.97885474665,0,send_clear,219889.97885474665,219894.97885474665,,,
219907.7468821888,2,skip_busy,219902.7468821888,219907.7468821888,0,219894.97885474665,219915.52285474664
221160.4271566105,1,send_clear,221155.4271566105,221160.4271566105,,,
222425.85815996813,3,send_clear,222420.85815996813,222425.85815996813,,,
223691.13347676976,4,send_clear,223686.13347676976,223691.13347676976,,,
224955.00761456744,0,send_clear,224950.00761456744,224955.00761456744,,,
226206.27114132958,2,send_clear,226201.27114132958,226206.27114132958,,,
226219.03916877173,1,skip_busy,226214.03916877173,226219.03916877173,2,226206.27114132958,226226.81514132957
227471.71944319343,3,send_clear,227466.71944319343,227471.71944319343,,,
228737.15044655107,4,send_clear,228732.15044655107,228737.15044655107,,,
230002.4257633527,0,send_clear,229997.4257633527,230002.4257633527,,,
231266.29990115037,2,send_clear,231261.29990115037,231266.29990115037,,,
232517.5634279125,1,send_clear,232512.5634279125,232517.5634279125,,,
232530.33145535467,3,skip_busy,232525.33145535467,232530.33145535467,1,232517.5634279125,232538.1074279125
233783.01172977636,4,send_clear,233778.01172977636,233783.01172977636,,,
235048.442733134,0,send_clear,235043.442733134,235048.442733134,,,
236313.71804993562,2,send_clear,236308.71804993562,236313.71804993562,,,
237577.5921877333,1,send_clear,237572.5921877333,237577.5921877333,,,
238828.85571449544,3,send_clear,238823.85571449544,238828.85571449544,,,
238841.6237419376,4,skip_busy,238836.6237419376,238841.6237419376,3,238828.85571449544,238849.39971449543
240094.3040163593,0,send_clear,240089.3040163593,240094.3040163593,,,
241359.73501971693,2,send_clear,241354.73501971693,241359.73501971693,,,
242625.01033651855,1,send_clear,242620.01033651855,242625.01033651855,,,
243888.88447431623,3,send_clear,243883.88447431623,243888.88447431623,,,
245140.14800107837,4,send_clear,245135.14800107837,245140.14800107837,,,
245152.91602852053,0,skip_busy,245147.91602852053,245152.91602852053,4,245140.14800107837,245160.69200107837
246405.59630294223,2,send_clear,246400.59630294223,246405.59630294223,,,
247671.02730629986,1,send_clear,247666.02730629986,247671.02730629986,,,
248936.30262310148,3,send_clear,248931.30262310148,248936.30262310148,,,
250200.17676089916,4,send_clear,250195.17676089916,250200.17676089916,,,
251451.4402876613,0,send_clear,251446.4402876613,251451.4402876613,,,
251464.20831510346,2,skip_busy,251459.20831510346,251464.20831510346,0,251451.4402876613,251471.9842876613
252716.88858952516,1,send_clear,252711.88858952516,252716.88858952516,,,
253982.3195928828,3,send_clear,253977.3195928828,253982.3195928828,,,
255247.5949096844,4,send_clear,255242.5949096844,255247.5949096844,,,
256511.4690474821,0,send_clear,256506.4690474821,256511.4690474821,,,
257762.73257424423,2,send_clear,257757.73257424423,257762.73257424423,,,
257775.5006016864,1,skip_busy,257770.5006016864,257775.5006016864,2,257762.73257424423,257783.27657424423
259028.1808761081,3,send_clear,259023.1808761081,259028.1808761081,,,
260293.61187946572,4,send_clear,260288.61187946572,260293.61187946572,,,
261558.88719626734,0,send_clear,261553.88719626734,261558.88719626734,,,
262822.76133406506,2,send_clear,262817.76133406506,262822.76133406506,,,
264074.0248608272,1,send_clear,264069.0248608272,264074.0248608272,,,
264086.79288826935,3,skip_busy,264081.79288826935,264086.79288826935,1,264074.0248608272,264094.5688608272
265339.47316269105,4,send_clear,265334.47316269105,265339.47316269105,,,
266604.9041660487,0,send_clear,266599.9041660487,266604.9041660487,,,
267870.1794828503,2,send_clear,267865.1794828503,267870.1794828503,,,
269134.053620648,1,send_clear,269129.053620648,269134.053620648,,,
270385.3171474101,3,send_clear,270380.3171474101,270385.3171474101,,,
270398.0851748523,4,skip_busy,270393.0851748523,270398.0851748523,3,270385.3171474101,270405.8611474101
271650.765449274,0,send_clear,271645.765449274,271650.765449274,,,
272916.1964526316,2,send_clear,272911.1964526316,272916.1964526316,,,
274181.47176943324,1,send_clear,274176.47176943324,274181.47176943324,,,
275445.3459072309,3,send_clear,275440.3459072309,275445.3459072309,,,
276696.60943399306,4,send_clear,276691.60943399306,276696.60943399306,,,
276709.3774614352,0,skip_busy,276704.3774614352,276709.3774614352,4,276696.60943399306,276717.15343399305
277962.0577358569,2,send_clear,277957.0577358569,277962.0577358569,,,
279227.48873921455,1,send_clear,279222.48873921455,279227.48873921455,,,
280492.76405601617,3,send_clear,280487.76405601617,280492.76405601617,,,
281756.63819381385,4,send_clear,281751.63819381385,281756.63819381385,,,
283007.901720576,0,send_clear,283002.901720576,283007.901720576,,,
283020.66974801815,2,skip_busy,283015.66974801815,283020.66974801815,0,283007.901720576,283028.445720576
284273.35002243984,1,send_clear,284268.35002243984,284273.35002243984,,,
285538.7810257975,3,send_clear,285533.7810257975,285538.7810257975,,,
286804.0563425991,4,send_clear,286799.0563425991,286804.0563425991,,,
288067.9304803968,0,send_clear,288062.9304803968,288067.9304803968,,,
289319.1940071589,2,send_clear,289314.1940071589,289319.1940071589,,,
289331.9620346011,1,skip_busy,289326.9620346011,289331.9620346011,2,289319.1940071589,289339.7380071589
290584.6423090228,3,send_clear,290579.6423090228,290584.6423090228,,,
291850.0733123804,4,send_clear,291845.0733123804,291850.0733123804,,,
293115.34862918203,0,send_clear,293110.34862918203,293115.34862918203,,,
294379.2227669797,2,send_clear,294374.2227669797,294379.2227669797,,,
295630.48629374185,1,send_clear,295625.48629374185,295630.48629374185,,,
295643.254321184,3,skip_busy,295638.254321184,295643.254321184,1,295630.48629374185,295651.03029374185
296895.9345956057,4,send_clear,296890.9345956057,296895.9345956057,,,
298161.36559896334,0,send_clear,298156.36559896334,298161.36559896334,,,
299426.64091576496,2,send_clear,299421.64091576496,299426.64091576496,,,
300690.51505356265,1,send_clear,300685.51505356265,300690.51505356265,,,
301941.7785803248,3,send_clear,301936.7785803248,301941.7785803248,,,
301954.54660776694,4,skip_busy,301949.54660776694,301954.54660776694,3,301941.7785803248,301962.3225803248
303207.22688218864,0,send_clear,303202.22688218864,303207.22688218864,,,
304472.6578855463,2,send_clear,304467.6578855463,304472.6578855463,,,
305737.9332023479,1,send_clear,305732.9332023479,305737.9332023479,,,
307001.8073401456,3,send_clear,306996.8073401456,307001.8073401456,,,
308253.0708669077,4,send_clear,308248.0708669077,308253.0708669077,,,
308265.8388943499,0,skip_busy,308260.8388943499,308265.8388943499,4,308253.0708669077,308273.6148669077
309518.51916877157,2,send_clear,309513.51916877157,309518.51916877157,,,
310783.9501721292,1,send_clear,310778.9501721292,310783.9501721292,,,
312049.2254889308,3,send_clear,312044.2254889308,312049.2254889308,,,
313313.0996267285,4,send_clear,313308.0996267285,313313.0996267285,,,
314564.36315349065,0,send_clear,314559.36315349065,314564.36315349065,,,
314577.1311809328,2,skip_busy,314572.1311809328,314577.1311809328,0,314564.36315349065,314584.90715349064
315829.8114553545,1,send_clear,315824.8114553545,315829.8114553545,,,
317095.24245871213,3,send_clear,317090.24245871213,317095.24245871213,,,
318360.51777551376,4,send_clear,318355.51777551376,318360.51777551376,,,
319624.39191331144,0,send_clear,319619.39191331144,319624.39191331144,,,
320875.6554400736,2,send_clear,320870.6554400736,320875.6554400736,,,
320888.42346751573,1,skip_busy,320883.42346751573,320888.42346751573,2,320875.6554400736,320896.1994400736
322141.10374193743,3,send_clear,322136.10374193743,322141.10374193743,,,
323406.53474529507,4,send_clear,323401.53474529507,323406.53474529507,,,
324671.8100620967,0,send_clear,324666.8100620967,324671.8100620967,,,
325935.6841998944,2,send_clear,325930.6841998944,325935.6841998944,,,
327186.9477266565,1,send_clear,327181.9477266565,327186.9477266565,,,
327199.71575409867,3,skip_busy,327194.71575409867,327199.71575409867,1,327186.9477266565,327207.4917266565
328452.39602852036,4,send_clear,328447.39602852036,328452.39602852036,,,
329717.827031878,0,send_clear,329712.827031878,329717.827031878,,,
330983.1023486796,2,send_clear,330978.1023486796,330983.1023486796,,,
332246.9764864773,1,send_clear,332241.9764864773,332246.9764864773,,,
333498.24001323944,3,send_clear,333493.24001323944,333498.24001323944,,,
333511.0080406816,4,skip_busy,333506.0080406816,333511.0080406816,3,333498.24001323944,333518.78401323943
334763.6883151033,0,send_clear,334758.6883151033,334763.6883151033,,,
336029.11931846093,2,send_clear,336024.11931846093,336029.11931846093,,,
337294.39463526255,1,send_clear,337289.39463526255,337294.39463526255,,,
338558.26877306023,3,send_clear,338553.26877306023,338558.26877306023,,,
339809.5322998224,4,send_clear,339804.5322998224,339809.5322998224,,,
339822.30032726453,0,skip_busy,339817.30032726453,339822.30032726453,4,339809.5322998224,339830.07629982237
341074.9806016862,2,send_clear,341069.9806016862,341074.9806016862,,,
342340.41160504386,1,send_clear,342335.41160504386,342340.41160504386,,,
343605.6869218455,3,send_clear,343600.6869218455,343605.6869218455,,,
344869.56105964317,4,send_clear,344864.56105964317,344869.56105964317,,,
346120.8245864053,0,send_clear,346115.8245864053,346120.8245864053,,,
346133.59261384746,2,skip_busy,346128.59261384746,346133.59261384746,0,346120.8245864053,346141.3685864053
347386.27288826916,1,send_clear,347381.27288826916,347386.27288826916,,,
348651.7038916268,3,send_clear,348646.7038916268,348651.7038916268,,,
349916.9792084284,4,send_clear,349911.9792084284,349916.9792084284,,,
351180.8533462261,0,send_clear,351175.8533462261,351180.8533462261,,,
352432.11687298823,2,send_clear,352427.11687298823,352432.11687298823,,,
352444.8849004304,1,skip_busy,352439.8849004304,352444.8849004304,2,352432.11687298823,352452.6608729882
353697.5651748521,3,send_clear,353692.5651748521,353697.5651748521,,,
354962.9961782097,4,send_clear,354957.9961782097,354962.9961782097,,,
356228.27149501134,0,send_clear,356223.27149501134,356228.27149501134,,,
357492.145632809,2,send_clear,357487.145632809,357492.145632809,,,
358743.40915957117,1,send_clear,358738.40915957117,358743.40915957117,,,
358756.1771870133,3,skip_busy,358751.1771870133,358756.1771870133,1,358743.40915957117,358763.95315957116
360008.857461435,4,send_clear,360003.857461435,360008.857461435,,,
361274.28846479265,0,send_clear,361269.28846479265,361274.28846479265,,,
362539.5637815943,2,send_clear,362534.5637815943,362539.5637815943,,,
363803.43791939196,1,send_clear,363798.43791939196,363803.43791939196,,,
365054.7014461541,3,send_clear,365049.7014461541,365054.7014461541,,,
365067.46947359625,4,skip_busy,365062.46947359625,365067.46947359625,3,365054.7014461541,365075.2454461541
366320.14974801795,0,send_clear,366315.14974801795,366320.14974801795,,,
367585.5807513756,2,send_clear,367580.5807513756,367585.5807513756,,,
368850.8560681772,1,send_clear,368845.8560681772,368850.8560681772,,,
370114.7302059749,3,send_clear,370109.7302059749,370114.7302059749,,,
371365.993732737,4,send_clear,371360.993732737,371365.993732737,,,
371378.7617601792,0,skip_busy,371373.7617601792,371378.7617601792,4,371365.993732737,371386.537732737
372631.4420346009,2,send_clear,372626.4420346009,372631.4420346009,,,
373896.8730379585,1,send_clear,373891.8730379585,373896.8730379585,,,
375162.14835476014,3,send_clear,375157.14835476014,375162.14835476014,,,
376426.0224925578,4,send_clear,376421.0224925578,376426.0224925578,,,
377677.28601931996,0,send_clear,377672.28601931996,377677.28601931996,,,
377690.0540467621,2,skip_busy,377685.0540467621,377690.0540467621,0,377677.28601931996,377697.83001931995
378942.7343211838,1,send_clear,378937.7343211838,378942.7343211838,,,
380208.16532454145,3,send_clear,380203.16532454145,380208.16532454145,,,
381473.44064134307,4,send_clear,381468.44064134307,381473.44064134307,,,
382737.31477914075,0,send_clear,382732.31477914075,382737.31477914075,,,
383988.5783059029,2,send_clear,383983.5783059029,383988.5783059029,,,
384001.34633334505,1,skip_busy,383996.34633334505,384001.34633334505,2,383988.5783059029,384009.1223059029
385254.02660776675,3,send_clear,385249.02660776675,385254.02660776675,,,
386519.4576111244,4,send_clear,386514.4576111244,386519.4576111244,,,
387784.732927926,0,send_clear,387779.732927926,387784.732927926,,,
389048.6070657237,2,send_clear,389043.6070657237,389048.6070657237,,,
390299.8705924858,1,send_clear,390294.8705924858,390299.8705924858,,,
390312.638619928,3,skip_busy,390307.638619928,390312.638619928,1,390299.8705924858,390320.4145924858
391565.3188943497,4,send_clear,391560.3188943497,391565.3188943497,,,
392830.7498977073,0,send_clear,392825.7498977073,392830.7498977073,,,
394096.02521450893,2,send_clear,394091.02521450893,394096.02521450893,,,
395359.8993523066,1,send_clear,395354.8993523066,395359.8993523066,,,
396611.16287906875,3,send_clear,396606.16287906875,396611.16287906875,,,
396623.9309065109,4,skip_busy,396618.9309065109,396623.9309065109,3,396611.16287906875,396631.70687906875
397876.6111809326,0,send_clear,397871.6111809326,397876.6111809326,,,
399142.04218429024,2,send_clear,399137.04218429024,399142.04218429024,,,
400407.31750109186,1,send_clear,400402.31750109186,400407.31750109186,,,
401671.19163888955,3,send_clear,401666.19163888955,401671.19163888955,,,
402922.4551656517,4,send_clear,402917.4551656517,402922.4551656517,,,
