time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59597.53402560084,3,9,59618.078025600844,20.544
60861.408163386215,4,10,60881.95216338622,20.544
62112.67169018502,0,10,62133.215690185025,20.544
63378.11999204306,1,10,63398.66399204306,20.544
64643.55099539884,3,10,64664.09499539884,20.544
65908.82631219758,4,11,65929.37031219757,20.544
67172.70044999632,0,11,67193.24444999632,20.544
68423.9639767553,2,11,68444.5079767553,20.544
69689.41227861965,3,11,69709.95627861965,20.544
70954.84328197745,4,12,70975.38728197744,20.544
72220.11859877933,0,12,72240.66259877932,20.544
73483.99273657693,2,12,73504.53673657692,20.544
74735.25626333932,1,11,74755.80026333932,20.544
76000.70456520314,4,13,76021.24856520313,20.544
77266.13556856076,0,13,77286.67956856075,20.544
78531.41088536236,2,13,78551.95488536236,20.544
79795.28502316005,1,12,79815.82902316004,20.544
81046.54854992215,3,12,81067.09254992215,20.544
82311.99685178601,0,14,82332.540851786,20.544
83577.42785514364,2,14,83597.97185514364,20.544
84842.70317194528,1,13,84863.24717194527,20.544
86106.57730974296,3,13,86127.12130974296,20.544
87357.8408365051,4,14,87378.3848365051,20.544
88623.28913836894,2,15,88643.83313836894,20.544
89888.72014172658,1,14,89909.26414172657,20.544
91153.99545852821,3,14,91174.5394585282,20.544
92417.8695963259,4,15,92438.41359632589,20.544
93669.13312308803,0,15,93689.67712308803,20.544
94934.58142495187,1,15,94955.12542495187,20.544
96200.0124283095,3,15,96220.5564283095,20.544
97465.28774511114,4,16,97485.83174511114,20.544
98729.16188290883,0,16,98749.70588290882,20.544
99980.42540967096,2,16,100000.96940967096,20.544
101245.8737115348,3,16,101266.4177115348,20.544
102511.30471489244,4,17,102531.84871489243,20.544
103776.58003169407,0,17,103797.12403169407,20.544
105040.45416949176,2,17,105060.99816949175,20.544
106291.7176962539,1,16,106312.26169625389,20.544
107557.16599811774,4,18,107577.70999811773,20.544
108822.59700147537,0,18,108843.14100147536,20.544
110087.872318277,2,18,110108.416318277,20.544
111351.74645607469,1,17,111372.29045607468,20.544
112603.00998283683,3,17,112623.55398283682,20.544
113868.45828470067,0,19,113889.00228470066,20.544
115133.8892880583,2,19,115154.4332880583,20.544
116399.16460485994,1,18,116419.70860485993,20.544
117663.03874265762,3,18,117683.58274265761,20.544
118914.30226941976,4,19,118934.84626941975,20.544
120179.7505712836,2,20,120200.2945712836,20.544
121445.18157464123,1,19,121465.72557464123,20.544
122710.45689144287,3,19,122731.00089144286,20.544
123974.33102924055,4,20,123994.87502924055,20.544
125225.59455600269,0,20,125246.13855600268,20.544
126491.04285786653,1,20,126511.58685786652,20.544
127756.47386122416,3,20,127777.01786122416,20.544
129021.7491780258,4,21,129042.2931780258,20.544
130285.62331582348,0,21,130306.16731582348,20.544
131536.8868425856,2,21,131557.4308425856,20.544
132802.33514444946,3,21,132822.87914444946,20.544
134067.7661478071,4,22,134088.3101478071,20.544
135333.04146460872,0,22,135353.5854646087,20.544
136596.9156024064,2,22,136617.4596024064,20.544
137848.17912916854,1,21,137868.72312916853,20.544
139113.6274310324,4,23,139134.1714310324,20.544
140379.05843439003,0,23,140399.60243439002,20.544
141644.33375119165,2,23,141664.87775119164,20.544
142908.20788898933,1,22,142928.75188898933,20.544
144159.47141575147,3,22,144180.01541575146,20.544
145424.91971761532,0,24,145445.46371761532,20.544
146690.35072097296,2,24,146710.89472097295,20.544
147955.62603777458,1,23,147976.17003777457,20.544
149219.50017557226,3,23,149240.04417557226,20.544
150470.7637023344,4,24,150491.3077023344,20.544
151736.21200419826,2,25,151756.75600419825,20.544
153001.6430075559,1,24,153022.18700755588,20.544
154266.9183243575,3,24,154287.4623243575,20.544
155530.7924621552,4,25,155551.3364621552,20.544
156782.05598891733,0,25,156802.59998891733,20.544
158047.5042907812,1,25,158068.04829078118,20.544
159312.93529413882,3,25,159333.47929413882,20.544
160578.21061094044,4,26,160598.75461094044,20.544
161842.08474873813,0,26,161862.62874873812,20.544
163093.34827550026,2,26,163113.89227550026,20.544
164358.79657736412,3,26,164379.3405773641,20.544
165624.22758072175,4,27,165644.77158072175,20.544
166889.50289752337,0,27,166910.04689752337,20.544
168153.37703532106,2,27,168173.92103532105,20.544
169404.6405620832,1,26,169425.1845620832,20.544
170670.08886394705,4,28,170690.63286394704,20.544
171935.51986730468,0,28,171956.06386730468,20.544
173200.7951841063,2,28,173221.3391841063,20.544
174464.669321904,1,27,174485.21332190398,20.544
175715.93284866613,3,27,175736.47684866612,20.544
176981.38115052998,0,29,177001.92515052998,20.544
178246.81215388761,2,29,178267.3561538876,20.544
179512.08747068924,1,28,179532.63147068923,20.544
180775.96160848692,3,28,180796.5056084869,20.544
182027.22513524906,4,29,182047.76913524905,20.544
183292.6734371129,2,30,183313.2174371129,20.544
184558.10444047055,1,29,184578.64844047054,20.544
185823.37975727217,3,29,185843.92375727216,20.544
187087.25389506985,4,30,187107.79789506985,20.544
188338.517421832,0,30,188359.06142183198,20.544
189603.96572369584,1,30,189624.50972369584,20.544
190869.39672705348,3,30,190889.94072705347,20.544
192134.6720438551,4,31,192155.2160438551,20.544
193398.54618165278,0,31,193419.09018165278,20.544
194649.80970841492,2,31,194670.3537084149,20.544
195915.25801027878,3,31,195935.80201027877,20.544
197180.6890136364,4,32,197201.2330136364,20.544
198445.96433043803,0,32,198466.50833043802,20.544
199709.8384682357,2,32,199730.3824682357,20.544
200961.10199499785,1,31,200981.64599499785,20.544
202226.5502968617,4,33,202247.0942968617,20.544
203491.98130021934,0,33,203512.52530021933,20.544
204757.25661702096,2,33,204777.80061702096,20.544
206021.13075481865,1,32,206041.67475481864,20.544
207272.39428158078,3,32,207292.93828158078,20.544
208537.84258344464,0,34,208558.38658344463,20.544
209803.27358680227,2,34,209823.81758680227,20.544
211068.5489036039,1,33,211089.0929036039,20.544
212332.42304140158,3,33,212352.96704140157,20.544
213583.6865681637,4,34,213604.2305681637,20.544
214849.13487002757,2,35,214869.67887002756,20.544
216114.5658733852,1,34,216135.1098733852,20.544
217379.84119018682,3,34,217400.38519018682,20.544
218643.7153279845,4,35,218664.2593279845,20.544
219894.97885474665,0,35,219915.52285474664,20.544
221160.4271566105,1,35,221180.9711566105,20.544
222425.85815996813,3,35,222446.40215996813,20.544
223691.13347676976,4,36,223711.67747676975,20.544
224955.00761456744,0,36,224975.55161456743,20.544
226206.27114132958,2,36,226226.81514132957,20.544
227471.71944319343,3,36,227492.26344319343,20.544
228737.15044655107,4,37,228757.69444655106,20.544
230002.4257633527,0,37,230022.96976335268,20.544
231266.29990115037,2,37,231286.84390115037,20.544
232517.5634279125,1,36,232538.1074279125,20.544
233783.01172977636,4,38,233803.55572977636,20.544
235048.442733134,0,38,235068.986733134,20.544
236313.71804993562,2,38,236334.2620499356,20.544
237577.5921877333,1,37,237598.1361877333,20.544
238828.85571449544,3,37,238849.39971449543,20.544
240094.3040163593,0,39,240114.8480163593,20.544
241359.73501971693,2,39,241380.27901971692,20.544
242625.01033651855,1,38,242645.55433651854,20.544
243888.88447431623,3,38,243909.42847431623,20.544
245140.14800107837,4,39,245160.69200107837,20.544
246405.59630294223,2,40,246426.14030294222,20.544
247671.02730629986,1,39,247691.57130629985,20.544
248936.30262310148,3,39,248956.84662310148,20.544
250200.17676089916,4,40,250220.72076089916,20.544
251451.4402876613,0,40,251471.9842876613,20.544
252716.88858952516,1,40,252737.43258952515,20.544
253982.3195928828,3,40,254002.8635928828,20.544
255247.5949096844,4,41,255268.1389096844,20.544
256511.4690474821,0,41,256532.0130474821,20.544
257762.73257424423,2,41,257783.27657424423,20.544
259028.1808761081,3,41,259048.72487610808,20.544
260293.61187946572,4,42,260314.15587946572,20.544
261558.88719626734,0,42,261579.43119626734,20.544
262822.76133406506,2,42,262843.30533406505,20.544
264074.0248608272,1,41,264094.5688608272,20.544
265339.47316269105,4,43,265360.01716269105,20.544
266604.9041660487,0,43,266625.4481660487,20.544
267870.1794828503,2,43,267890.7234828503,20.544
269134.053620648,1,42,269154.597620648,20.544
270385.3171474101,3,42,270405.8611474101,20.544
271650.765449274,0,44,271671.309449274,20.544
272916.1964526316,2,44,272936.7404526316,20.544
274181.47176943324,1,43,274202.01576943323,20.544
275445.3459072309,3,43,275465.8899072309,20.544
276696.60943399306,4,44,276717.15343399305,20.544
277962.0577358569,2,45,277982.6017358569,20.544
279227.48873921455,1,44,279248.03273921454,20.544
280492.76405601617,3,44,280513.30805601616,20.544
281756.63819381385,4,45,281777.18219381385,20.544
283007.901720576,0,45,283028.445720576,20.544
284273.35002243984,1,45,284293.89402243984,20.544
285538.7810257975,3,45,285559.3250257975,20.544
286804.0563425991,4,46,286824.6003425991,20.544
288067.9304803968,0,46,288088.4744803968,20.544
289319.1940071589,2,46,289339.7380071589,20.544
290584.6423090228,3,46,290605.18630902277,20.544
291850.0733123804,4,47,291870.6173123804,20.544
293115.34862918203,0,47,293135.892629182,20.544
294379.2227669797,2,47,294399.7667669797,20.544
295630.48629374185,1,46,295651.03029374185,20.544
296895.9345956057,4,48,296916.4785956057,20.544
298161.36559896334,0,48,298181.90959896334,20.544
299426.64091576496,2,48,299447.18491576496,20.544
300690.51505356265,1,47,300711.05905356264,20.544
301941.7785803248,3,47,301962.3225803248,20.544
303207.22688218864,0,49,303227.77088218863,20.544
304472.6578855463,2,49,304493.20188554627,20.544
305737.9332023479,1,48,305758.4772023479,20.544
307001.8073401456,3,48,307022.3513401456,20.544
308253.0708669077,4,49,308273.6148669077,20.544
309518.51916877157,2,50,309539.06316877156,20.544
310783.9501721292,1,49,310804.4941721292,20.544
312049.2254889308,3,49,312069.7694889308,20.544
313313.0996267285,4,50,313333.6436267285,20.544
314564.36315349065,0,50,314584.90715349064,20.544
315829.8114553545,1,50,315850.3554553545,20.544
317095.24245871213,3,50,317115.78645871213,20.544
318360.51777551376,4,51,318381.06177551375,20.544
319624.39191331144,0,51,319644.93591331143,20.544
320875.6554400736,2,51,320896.1994400736,20.544
322141.10374193743,3,51,322161.6477419374,20.544
323406.53474529507,4,52,323427.07874529506,20.544
324671.8100620967,0,52,324692.3540620967,20.544
325935.6841998944,2,52,325956.22819989437,20.544
327186.9477266565,1,51,327207.4917266565,20.544
328452.39602852036,4,53,328472.94002852036,20.544
329717.827031878,0,53,329738.371031878,20.544
330983.1023486796,2,53,331003.6463486796,20.544
332246.9764864773,1,52,332267.5204864773,20.544
333498.24001323944,3,52,333518.78401323943,20.544
334763.6883151033,0,54,334784.2323151033,20.544
336029.11931846093,2,54,336049.6633184609,20.544
337294.39463526255,1,53,337314.93863526254,20.544
338558.26877306023,3,53,338578.8127730602,20.544
339809.5322998224,4,54,339830.07629982237,20.544
341074.9806016862,2,55,341095.5246016862,20.544
342340.41160504386,1,54,342360.95560504386,20.544
343605.6869218455,3,54,343626.2309218455,20.544
344869.56105964317,4,55,344890.10505964316,20.544
346120.8245864053,0,55,346141.3685864053,20.544
347386.27288826916,1,55,347406.81688826915,20.544
348651.7038916268,3,55,348672.2478916268,20.544
349916.9792084284,4,56,349937.5232084284,20.544
351180.8533462261,0,56,351201.3973462261,20.544
352432.11687298823,2,56,352452.6608729882,20.544
353697.5651748521,3,56,353718.1091748521,20.544
354962.9961782097,4,57,354983.5401782097,20.544
356228.27149501134,0,57,356248.81549501134,20.544
357492.145632809,2,57,357512.689632809,20.544
358743.40915957117,1,56,358763.95315957116,20.544
360008.857461435,4,58,360029.401461435,20.544
361274.28846479265,0,58,361294.83246479265,20.544
362539.5637815943,2,58,362560.10778159427,20.544
363803.43791939196,1,57,363823.98191939195,20.544
365054.7014461541,3,57,365075.2454461541,20.544
366320.14974801795,0,59,366340.69374801795,20.544
367585.5807513756,2,59,367606.1247513756,20.544
368850.8560681772,1,58,368871.4000681772,20.544
370114.7302059749,3,58,370135.2742059749,20.544
371365.993732737,4,59,371386.537732737,20.544
372631.4420346009,2,60,372651.9860346009,20.544
373896.8730379585,1,59,373917.4170379585,20.544
375162.14835476014,3,59,375182.69235476013,20.544
376426.0224925578,4,60,376446.5664925578,20.544
377677.28601931996,0,60,377697.83001931995,20.544
378942.7343211838,1,60,378963.2783211838,20.544
380208.16532454145,3,60,380228.70932454144,20.544
381473.44064134307,4,61,381493.98464134306,20.544
382737.31477914075,0,61,382757.85877914075,20.544
383988.5783059029,2,61,384009.1223059029,20.544
385254.02660776675,3,61,385274.57060776674,20.544
386519.4576111244,4,62,386540.0016111244,20.544
387784.732927926,0,62,387805.276927926,20.544
389048.6070657237,2,62,389069.1510657237,20.544
390299.8705924858,1,61,390320.4145924858,20.544
391565.3188943497,4,63,391585.8628943497,20.544
392830.7498977073,0,63,392851.2938977073,20.544
394096.02521450893,2,63,394116.5692145089,20.544
395359.8993523066,1,62,395380.4433523066,20.544
396611.16287906875,3,62,396631.70687906875,20.544
397876.6111809326,0,64,397897.1551809326,20.544
399142.04218429024,2,64,399162.58618429024,20.544
400407.31750109186,1,63,400427.86150109186,20.544
401671.19163888955,3,63,401691.73563888954,20.544
402922.4551656517,4,64,402942.9991656517,20.544
404187.90346751554,2,65,404208.44746751554,20.544
405453.3344708732,1,64,405473.87847087317,20.544
406718.6097876748,3,64,406739.1537876748,20.544
407982.4839254725,4,65,408003.0279254725,20.544
409233.7474522346,0,65,409254.2914522346,20.544
410499.1957540985,1,65,410519.73975409847,20.544
411764.6267574561,3,65,411785.1707574561,20.544
413029.9020742577,4,66,413050.4460742577,20.544
414293.7762120554,0,66,414314.3202120554,20.544
415545.03973881755,2,66,415565.58373881754,20.544
416810.4880406814,3,66,416831.0320406814,20.544
418075.91904403904,4,67,418096.46304403903,20.544
419341.19436084066,0,67,419361.73836084065,20.544
420605.06849863834,2,67,420625.61249863834,20.544
421856.3320254005,1,66,421876.8760254005,20.544
423121.78032726434,4,68,423142.32432726433,20.544
424387.21133062197,0,68,424407.75533062196,20.544
425652.4866474236,2,68,425673.0306474236,20.544
426916.3607852213,1,67,426936.90478522127,20.544
428167.6243119834,3,67,428188.1683119834,20.544
429433.07261384727,0,69,429453.61661384726,20.544
430698.5036172049,2,69,430719.0476172049,20.544
431963.7789340065,1,68,431984.3229340065,20.544
433227.6530718042,3,68,433248.1970718042,20.544
434478.91659856634,4,69,434499.46059856634,20.544
435744.3649004302,2,70,435764.9089004302,20.544
437009.79590378783,1,69,437030.3399037878,20.544
438275.07122058945,3,69,438295.61522058945,20.544
439538.94535838714,4,70,439559.48935838713,20.544
440790.2088851493,0,70,440810.75288514927,20.544
442055.65718701313,1,70,442076.2011870131,20.544
443321.08819037076,3,70,443341.63219037076,20.544
444586.3635071724,4,71,444606.9075071724,20.544
445850.23764497007,0,71,445870.78164497006,20.544
447101.5011717322,2,71,447122.0451717322,20.544
448366.94947359606,3,71,448387.49347359606,20.544
449632.3804769537,4,72,449652.9244769537,20.544
450897.6557937553,0,72,450918.1997937553,20.544
452161.529931553,2,72,452182.073931553,20.544
453412.79345831514,1,71,453433.33745831513,20.544
454678.241760179,4,73,454698.785760179,20.544
455943.6727635366,0,73,455964.2167635366,20.544
457208.94808033825,2,73,457229.49208033824,20.544
458472.82221813593,1,72,458493.3662181359,20.544
459724.08574489807,3,72,459744.62974489806,20.544
460989.5340467619,0,74,461010.0780467619,20.544
462254.96505011956,2,74,462275.50905011955,20.544
463520.2403669212,1,73,463540.7843669212,20.544
464784.11450471886,3,73,464804.65850471886,20.544
466035.378031481,4,74,466055.922031481,20.544
467300.82633334486,2,75,467321.37033334485,20.544
468566.2573367025,1,74,468586.8013367025,20.544
469831.5326535041,3,74,469852.0766535041,20.544
471095.4067913018,4,75,471115.9507913018,20.544
472346.67031806393,0,75,472367.2143180639,20.544
473612.1186199278,1,75,473632.6626199278,20.544
474877.5496232854,3,75,474898.0936232854,20.544
476142.82494008704,4,76,476163.36894008704,20.544
477406.6990778847,0,76,477427.2430778847,20.544
478657.96260464686,2,76,478678.50660464686,20.544
479923.4109065107,3,76,479943.9549065107,20.544
481188.84190986835,4,77,481209.38590986835,20.544
482454.11722667,0,77,482474.66122666997,20.544
483717.99136446766,2,77,483738.53536446765,20.544
484969.2548912298,1,76,484989.7988912298,20.544
486234.70319309365,4,78,486255.24719309364,20.544
487500.1341964513,0,78,487520.6781964513,20.544
488765.4095132529,2,78,488785.9535132529,20.544
490029.2836510506,1,77,490049.8276510506,20.544
491280.5471778127,3,77,491301.0911778127,20.544
492545.9954796766,0,79,492566.5394796766,20.544
493811.4264830342,2,79,493831.9704830342,20.544
495076.70179983584,1,78,495097.24579983583,20.544
496340.5759376335,3,78,496361.1199376335,20.544
497591.83946439566,4,79,497612.38346439565,20.544
498857.2877662595,2,80,498877.8317662595,20.544
500122.71876961715,1,79,500143.26276961714,20.544
501387.99408641877,3,79,501408.53808641876,20.544
502651.86822421645,4,80,502672.41222421644,20.544
503903.1317509786,0,80,503923.6757509786,20.544
505168.58005284244,1,80,505189.12405284244,20.544
506434.0110562001,3,80,506454.5550562001,20.544
507699.2863730017,4,81,507719.8303730017,20.544
508963.1605107994,0,81,508983.7045107994,20.544
510214.4240375615,2,81,510234.9680375615,20.544
511479.8723394254,3,81,511500.41633942537,20.544
512745.303342783,4,82,512765.847342783,20.544
514010.57865958463,0,82,514031.1226595846,20.544
515274.4527973823,2,82,515294.9967973823,20.544
516525.71632414445,1,81,516546.26032414444,20.544
517791.1646260083,4,83,517811.7086260083,20.544
519056.59562936594,0,83,519077.13962936593,20.544
520321.87094616756,2,83,520342.41494616756,20.544
521585.74508396524,1,82,521606.28908396524,20.544
522837.0086107274,3,82,522857.5526107274,20.544
524102.45691259124,0,84,524123.00091259123,20.544
525367.8879159489,2,84,525388.4319159489,20.544
526633.1632327505,1,83,526653.7072327505,20.544
527897.0373705481,3,83,527917.5813705481,20.544
529148.3008973103,4,84,529168.8448973102,20.544
530413.7491991741,2,85,530434.2931991741,20.544
531679.1802025317,1,84,531699.7242025317,20.544
532944.4555193334,3,84,532964.9995193334,20.544
534208.3296571311,4,85,534228.8736571311,20.544
535459.5931838932,0,85,535480.1371838932,20.544
536725.0414857571,1,85,536745.5854857571,20.544
537990.4724891147,3,85,538011.0164891147,20.544
539255.7478059164,4,86,539276.2918059163,20.544
540519.6219437141,0,86,540540.1659437141,20.544
541770.8854704762,2,86,541791.4294704762,20.544
543036.3337723401,3,86,543056.8777723401,20.544
544301.7647756977,4,87,544322.3087756977,20.544
545567.0400924993,0,87,545587.5840924993,20.544
546830.9142302971,2,87,546851.4582302971,20.544
548082.1777570592,1,86,548102.7217570592,20.544
549347.6260589231,4,88,549368.1700589231,20.544
550613.0570622807,0,88,550633.6010622807,20.544
551878.3323790823,2,88,551898.8763790823,20.544
553142.2065168801,1,87,553162.7505168801,20.544
554393.4700436422,3,87,554414.0140436422,20.544
555658.9183455061,0,89,555679.4623455061,20.544
556924.3493488637,2,89,556944.8933488637,20.544
558189.6246656653,1,88,558210.1686656653,20.544
559453.4988034631,3,88,559474.0428034631,20.544
560704.7623302252,4,89,560725.3063302252,20.544
561970.2106320891,2,90,561990.754632089,20.544
563235.6416354467,1,89,563256.1856354467,20.544
564500.9169522483,3,89,564521.4609522483,20.544
565764.791090046,4,90,565785.335090046,20.544
567016.0546168082,0,90,567036.5986168082,20.544
568281.502918672,1,90,568302.046918672,20.544
569546.9339220297,3,90,569567.4779220297,20.544
570812.2092388313,4,91,570832.7532388313,20.544
572076.083376629,0,91,572096.627376629,20.544
573327.3469033912,2,91,573347.8909033912,20.544
574592.795205255,3,91,574613.339205255,20.544
575858.2262086127,4,92,575878.7702086127,20.544
577123.5015254143,0,92,577144.0455254143,20.544
578387.375663212,2,92,578407.919663212,20.544
579638.6391899742,1,91,579659.1831899742,20.544
580904.087491838,4,93,580924.631491838,20.544
582169.5184951957,0,93,582190.0624951957,20.544
583434.7938119973,2,93,583455.3378119973,20.544
584698.667949795,1,92,584719.211949795,20.544
585949.9314765572,3,92,585970.4754765572,20.544
587215.379778421,0,94,587235.923778421,20.544
588480.8107817787,2,94,588501.3547817786,20.544
589746.0860985803,1,93,589766.6300985803,20.544
591009.960236378,3,93,591030.504236378,20.544
592261.2237631402,4,94,592281.7677631401,20.544
593526.672065004,2,95,593547.216065004,20.544
594792.1030683616,1,94,594812.6470683616,20.544
596057.3783851633,3,94,596077.9223851633,20.544
597321.252522961,4,95,597341.796522961,20.544
598572.5160497231,0,95,598593.0600497231,20.544
599837.964351587,1,95,599858.508351587,20.544
601103.3953549446,3,95,601123.9393549446,20.544
602368.6706717463,4,96,602389.2146717462,20.544
603632.544809544,0,96,603653.088809544,20.544
604883.8083363061,2,96,604904.3523363061,20.544
606149.25663817,3,96,606169.80063817,20.544
607414.6876415276,4,97,607435.2316415276,20.544
608679.9629583292,0,97,608700.5069583292,20.544
609943.837096127,2,97,609964.381096127,20.544
611195.1006228891,1,96,611215.6446228891,20.544
612460.548924753,4,98,612481.092924753,20.544
613725.9799281106,0,98,613746.5239281106,20.544
614991.2552449122,2,98,615011.7992449122,20.544
616255.12938271,1,97,616275.67338271,20.544
617506.3929094721,3,97,617526.9369094721,20.544
618771.841211336,0,99,618792.385211336,20.544
620037.2722146936,2,99,620057.8162146936,20.544
621302.5475314952,1,98,621323.0915314952,20.544
622566.421669293,3,98,622586.965669293,20.544
623817.6851960551,4,99,623838.2291960551,20.544
625083.133497919,2,100,625103.677497919,20.544
626348.5645012766,1,99,626369.1085012766,20.544
627613.8398180782,3,99,627634.3838180782,20.544
628877.713955876,4,100,628898.257955876,20.544
630128.9774826381,0,100,630149.5214826381,20.544
631394.425784502,1,100,631414.9697845019,20.544
632659.8567878596,3,100,632680.4007878596,20.544
633925.1321046612,4,101,633945.6761046612,20.544
635189.0062424589,0,101,635209.5502424589,20.544
636440.2697692211,2,101,636460.8137692211,20.544
637705.7180710849,3,101,637726.2620710849,20.544
638971.1490744426,4,102,638991.6930744426,20.544
640236.4243912442,0,102,640256.9683912442,20.544
641500.2985290419,2,102,641520.8425290419,20.544
642751.5620558041,1,101,642772.1060558041,20.544
644017.0103576679,4,103,644037.5543576679,20.544
645282.4413610256,0,103,645302.9853610256,20.544
646547.7166778272,2,103,646568.2606778272,20.544
647811.5908156249,1,102,647832.1348156249,20.544
649062.854342387,3,102,649083.398342387,20.544
650328.3026442509,0,104,650348.8466442509,20.544
651593.7336476085,2,104,651614.2776476085,20.544
652859.0089644102,1,103,652879.5529644102,20.544
654122.8831022079,3,103,654143.4271022079,20.544
655374.14662897,4,104,655394.69062897,20.544
656639.5949308339,2,105,656660.1389308339,20.544
657905.0259341915,1,104,657925.5699341915,20.544
659170.3012509932,3,104,659190.8452509932,20.544
660434.1753887909,4,105,660454.7193887909,20.544
661685.438915553,0,105,661705.982915553,20.544
662950.8872174169,1,105,662971.4312174169,20.544
664216.3182207745,3,105,664236.8622207745,20.544
665481.5935375761,4,106,665502.1375375761,20.544
666745.4676753739,0,106,666766.0116753739,20.544
667996.731202136,2,106,668017.275202136,20.544
669262.1795039999,3,106,669282.7235039999,20.544
670527.6105073575,4,107,670548.1545073575,20.544
671792.8858241591,0,107,671813.4298241591,20.544
673056.7599619569,2,107,673077.3039619569,20.544
674308.023488719,1,106,674328.567488719,20.544
675573.4717905829,4,108,675594.0157905829,20.544
676838.9027939405,0,108,676859.4467939405,20.544
678104.1781107421,2,108,678124.7221107421,20.544
679368.0522485399,1,107,679388.5962485399,20.544
680619.315775302,3,107,680639.859775302,20.544
681884.7640771659,0,109,681905.3080771659,20.544
683150.1950805235,2,109,683170.7390805235,20.544
684415.4703973251,1,108,684436.0143973251,20.544
685679.3445351229,3,108,685699.8885351229,20.544
686930.608061885,4,109,686951.152061885,20.544
688196.0563637489,2,110,688216.6003637488,20.544
689461.4873671065,1,109,689482.0313671065,20.544
690726.7626839081,3,109,690747.3066839081,20.544
691990.6368217058,4,110,692011.1808217058,20.544
693241.900348468,0,110,693262.444348468,20.544
694507.3486503318,1,110,694527.8926503318,20.544
695772.7796536895,3,110,695793.3236536895,20.544
697038.0549704911,4,111,697058.5989704911,20.544
698301.9291082888,0,111,698322.4731082888,20.544
699553.192635051,2,111,699573.736635051,20.544
700818.6409369148,3,111,700839.1849369148,20.544
702084.0719402725,4,112,702104.6159402725,20.544
703349.3472570741,0,112,703369.8912570741,20.544
704613.2213948718,2,112,704633.7653948718,20.544
705864.484921634,1,111,705885.028921634,20.544
707129.9332234978,4,113,707150.4772234978,20.544
708395.3642268555,0,113,708415.9082268554,20.544
709660.6395436571,2,113,709681.1835436571,20.544
710924.5136814548,1,112,710945.0576814548,20.544
712175.777208217,3,112,712196.321208217,20.544
713441.2255100808,0,114,713461.7695100808,20.544
714706.6565134384,2,114,714727.2005134384,20.544
715971.9318302401,1,113,715992.4758302401,20.544
717235.8059680378,3,113,717256.3499680378,20.544
718487.0694948,4,114,718507.6134947999,20.544
719752.5177966638,2,115,719773.0617966638,20.544
721017.9488000214,1,114,721038.4928000214,20.544
722283.224116823,3,114,722303.768116823,20.544
723547.0982546208,4,115,723567.6422546208,20.544
724798.3617813829,0,115,724818.9057813829,20.544
726063.8100832468,1,115,726084.3540832468,20.544
727329.2410866044,3,115,727349.7850866044,20.544
728594.516403406,4,116,728615.060403406,20.544
729858.3905412038,0,116,729878.9345412038,20.544
731109.6540679659,2,116,731130.1980679659,20.544
732375.1023698298,3,116,732395.6463698298,20.544
733640.5333731874,4,117,733661.0773731874,20.544
734905.808689989,0,117,734926.352689989,20.544
736169.6828277868,2,117,736190.2268277868,20.544
737420.9463545489,1,116,737441.4903545489,20.544
738686.3946564128,4,118,738706.9386564128,20.544
739951.8256597704,0,118,739972.3696597704,20.544
741217.100976572,2,118,741237.644976572,20.544
