time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21305.20932632608,12,backoff_retry,21300.20932632608,21305.20932632608,3,21297.0,21317.544
21314.42797147426,12,backoff_retry,21309.42797147426,21314.42797147426,3,21297.0,21317.544
21303.0,12,skip_busy_exhausted,21312.512963320984,21317.512963320984,3,21297.0,21317.544
21328.0,4,send_clear,21323.0,21328.0,,,
21373.0,14,send_clear,21368.0,21373.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,backoff_retry,22683.0,22688.0,1,22668.0,22688.544
22697.081215416994,0,send_clear,22692.081215416994,22697.081215416994,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25847.0,15,send_clear,25842.0,25847.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
26244.0,13,send_clear,26239.0,26244.0,,,
26297.0,3,send_clear,26292.0,26297.0,,,
26303.0,12,backoff_retry,26298.0,26303.0,3,26297.0,26317.544
26304.404324082556,12,backoff_retry,26299.404324082556,26304.404324082556,3,26297.0,26317.544
26316.65765960027,12,backoff_retry,26311.65765960027,26316.65765960027,3,26297.0,26317.544
26328.0,4,send_clear,26323.0,26328.0,,,
26303.0,12,skip_busy_exhausted,26331.452992315368,26336.452992315368,4,26328.0,26348.544
26373.0,14,send_clear,26368.0,26373.0,,,
26876.0,9,send_clear,26871.0,26876.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,backoff_retry,27683.0,27688.0,1,27668.0,27688.544
27697.558704249837,0,send_clear,27692.558704249837,27697.558704249837,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28478.0,11,send_clear,28473.0,28478.0,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29834.0,19,send_clear,29829.0,29834.0,,,
30340.0,8,send_clear,30335.0,30340.0,,,
30847.0,15,send_clear,30842.0,30847.0,,,
30994.0,6,send_clear,30989.0,30994.0,,,
31244.0,13,send_clear,31239.0,31244.0,,,
31297.0,3,send_clear,31292.0,31297.0,,,
31303.0,12,backoff_retry,31298.0,31303.0,3,31297.0,31317.544
31304.401377814673,12,backoff_retry,31299.401377814673,31304.401377814673,3,31297.0,31317.544
31322.227130708292,12,backoff_retry,31317.227130708292,31322.227130708292,3,31297.0,31317.544
31328.0,4,send_clear,31323.0,31328.0,,,
31303.0,12,skip_busy_exhausted,31332.056746491766,31337.056746491766,4,31328.0,31348.544
31373.0,14,send_clear,31368.0,31373.0,,,
31876.0,9,send_clear,31871.0,31876.0,,,
32023.0,5,send_clear,32018.0,32023.0,,,
32393.0,18,send_clear,32388.0,32393.0,,,
32668.0,1,send_clear,32663.0,32668.0,,,
32688.0,0,backoff_retry,32683.0,32688.0,1,32668.0,32688.544
32693.075394360043,0,backoff_retry,32688.075394360043,32693.075394360043,1,32668.0,32688.544
32696.020501696126,0,send_clear,32691.020501696126,32696.020501696126,,,
32934.0,16,send_clear,32929.0,32934.0,,,
33191.0,17,send_clear,33186.0,33191.0,,,
33478.0,11,send_clear,33473.0,33478.0,,,
33708.0,10,send_clear,33703.0,33708.0,,,
33959.0,2,send_clear,33954.0,33959.0,,,
34232.0,7,send_clear,34227.0,34232.0,,,
34834.0,19,send_clear,34829.0,34834.0,,,
35340.0,8,send_clear,35335.0,35340.0,,,
35847.0,15,send_clear,35842.0,35847.0,,,
35994.0,6,send_clear,35989.0,35994.0,,,
36244.0,13,send_clear,36239.0,36244.0,,,
36297.0,3,send_clear,36292.0,36297.0,,,
36303.0,12,backoff_retry,36298.0,36303.0,3,36297.0,36317.544
36311.72241300949,12,backoff_retry,36306.72241300949,36311.72241300949,3,36297.0,36317.544
36317.72471734675,12,backoff_retry,36312.72471734675,36317.72471734675,3,36297.0,36317.544
36328.0,4,send_clear,36323.0,36328.0,,,
36303.0,12,skip_busy_exhausted,36339.51825546131,36344.51825546131,4,36328.0,36348.544
36373.0,14,send_clear,36368.0,36373.0,,,
36876.0,9,send_clear,36871.0,36876.0,,,
37023.0,5,send_clear,37018.0,37023.0,,,
37393.0,18,send_clear,37388.0,37393.0,,,
37668.0,1,send_clear,37663.0,37668.0,,,
37688.0,0,backoff_retry,37683.0,37688.0,1,37668.0,37688.544
37689.29995948463,0,backoff_retry,37684.29995948463,37689.29995948463,1,37668.0,37688.544
37702.2385619513,0,send_clear,37697.2385619513,37702.2385619513,,,
37934.0,16,send_clear,37929.0,37934.0,,,
38191.0,17,send_clear,38186.0,38191.0,,,
38478.0,11,send_clear,38473.0,38478.0,,,
38708.0,10,send_clear,38703.0,38708.0,,,
38959.0,2,send_clear,38954.0,38959.0,,,
39232.0,7,send_clear,39227.0,39232.0,,,
39834.0,19,send_clear,39829.0,39834.0,,,
40340.0,8,send_clear,40335.0,40340.0,,,
40847.0,15,send_clear,40842.0,40847.0,,,
40994.0,6,send_clear,40989.0,40994.0,,,
41244.0,13,send_clear,41239.0,41244.0,,,
41297.0,3,send_clear,41292.0,41297.0,,,
41303.0,12,backoff_retry,41298.0,41303.0,3,41297.0,41317.544
41312.33537365587,12,backoff_retry,41307.33537365587,41312.33537365587,3,41297.0,41317.544
41328.0,4,send_clear,41323.0,41328.0,,,
41328.83021317277,12,backoff_retry,41323.83021317277,41328.83021317277,4,41328.0,41348.544
41303.0,12,skip_busy_exhausted,41324.59507538414,41329.59507538414,4,41328.0,41348.544
41373.0,14,send_clear,41368.0,41373.0,,,
41876.0,9,send_clear,41871.0,41876.0,,,
42023.0,5,send_clear,42018.0,42023.0,,,
42393.0,18,send_clear,42388.0,42393.0,,,
42668.0,1,send_clear,42663.0,42668.0,,,
42688.0,0,backoff_retry,42683.0,42688.0,1,42668.0,42688.544
42697.04111398255,0,send_clear,42692.04111398255,42697.04111398255,,,
42934.0,16,send_clear,42929.0,42934.0,,,
43191.0,17,send_clear,43186.0,43191.0,,,
43478.0,11,send_clear,43473.0,43478.0,,,
43708.0,10,send_clear,43703.0,43708.0,,,
43959.0,2,send_clear,43954.0,43959.0,,,
44232.0,7,send_clear,44227.0,44232.0,,,
44834.0,19,send_clear,44829.0,44834.0,,,
45340.0,8,send_clear,45335.0,45340.0,,,
45847.0,15,send_clear,45842.0,45847.0,,,
45994.0,6,send_clear,45989.0,45994.0,,,
46244.0,13,send_clear,46239.0,46244.0,,,
46297.0,3,send_clear,46292.0,46297.0,,,
46303.0,12,backoff_retry,46298.0,46303.0,3,46297.0,46317.544
46305.91707204533,12,backoff_retry,46300.91707204533,46305.91707204533,3,46297.0,46317.544
46315.00457903793,12,backoff_retry,46310.00457903793,46315.00457903793,3,46297.0,46317.544
46328.0,4,send_clear,46323.0,46328.0,,,
46303.0,12,skip_busy_exhausted,46336.716040397136,46341.716040397136,4,46328.0,46348.544
46373.0,14,send_clear,46368.0,46373.0,,,
46876.0,9,send_clear,46871.0,46876.0,,,
47023.0,5,send_clear,47018.0,47023.0,,,
47393.0,18,send_clear,47388.0,47393.0,,,
47668.0,1,send_clear,47663.0,47668.0,,,
47688.0,0,backoff_retry,47683.0,47688.0,1,47668.0,47688.544
47697.397329749656,0,send_clear,47692.397329749656,47697.397329749656,,,
47934.0,16,send_clear,47929.0,47934.0,,,
48191.0,17,send_clear,48186.0,48191.0,,,
48478.0,11,send_clear,48473.0,48478.0,,,
48708.0,10,send_clear,48703.0,48708.0,,,
48959.0,2,send_clear,48954.0,48959.0,,,
49232.0,7,send_clear,49227.0,49232.0,,,
49834.0,19,send_clear,49829.0,49834.0,,,
50340.0,8,send_clear,50335.0,50340.0,,,
50847.0,15,send_clear,50842.0,50847.0,,,
50994.0,6,send_clear,50989.0,50994.0,,,
51244.0,13,send_clear,51239.0,51244.0,,,
51297.0,3,send_clear,51292.0,51297.0,,,
51303.0,12,backoff_retry,51298.0,51303.0,3,51297.0,51317.544
51304.05389353294,12,backoff_retry,51299.05389353294,51304.05389353294,3,51297.0,51317.544
51320.14797275488,12,backoff_retry,51315.14797275488,51320.14797275488,3,51297.0,51317.544
51328.0,4,send_clear,51323.0,51328.0,,,
51303.0,12,skip_busy_exhausted,51343.267967305124,51348.267967305124,4,51328.0,51348.544
51373.0,14,send_clear,51368.0,51373.0,,,
51876.0,9,send_clear,51871.0,51876.0,,,
52023.0,5,send_clear,52018.0,52023.0,,,
52393.0,18,send_clear,52388.0,52393.0,,,
52668.0,1,send_clear,52663.0,52668.0,,,
52688.0,0,backoff_retry,52683.0,52688.0,1,52668.0,52688.544
52691.67744371856,0,backoff_retry,52686.67744371856,52691.67744371856,1,52668.0,52688.544
52703.26463148217,0,send_clear,52698.26463148217,52703.26463148217,,,
52934.0,16,send_clear,52929.0,52934.0,,,
53191.0,17,send_clear,53186.0,53191.0,,,
53478.0,11,send_clear,53473.0,53478.0,,,
53708.0,10,send_clear,53703.0,53708.0,,,
53959.0,2,send_clear,53954.0,53959.0,,,
54232.0,7,send_clear,54227.0,54232.0,,,
54834.0,19,send_clear,54829.0,54834.0,,,
55340.0,8,send_clear,55335.0,55340.0,,,
55847.0,15,send_clear,55842.0,55847.0,,,
55994.0,6,send_clear,55989.0,55994.0,,,
56244.0,13,send_clear,56239.0,56244.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56303.0,12,backoff_retry,56298.0,56303.0,3,56297.0,56317.544
56311.73865505039,12,backoff_retry,56306.73865505039,56311.73865505039,3,56297.0,56317.544
56321.076550616315,12,backoff_retry,56316.076550616315,56321.076550616315,3,56297.0,56317.544
56328.0,4,send_clear,56323.0,56328.0,,,
56303.0,12,skip_busy_exhausted,56333.18797968841,56338.18797968841,4,56328.0,56348.544
56373.0,14,send_clear,56368.0,56373.0,,,
56876.0,9,send_clear,56871.0,56876.0,,,
57023.0,5,send_clear,57018.0,57023.0,,,
57393.0,18,send_clear,57388.0,57393.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57693.09580072001,0,backoff_retry,57688.09580072001,57693.09580072001,1,57668.0,57688.544
57704.21102048613,0,send_clear,57699.21102048613,57704.21102048613,,,
57934.0,16,send_clear,57929.0,57934.0,,,
58191.0,17,send_clear,58186.0,58191.0,,,
58478.0,11,send_clear,58473.0,58478.0,,,
58708.0,10,send_clear,58703.0,58708.0,,,
58959.0,2,send_clear,58954.0,58959.0,,,
59232.0,7,send_clear,59227.0,59232.0,,,
59834.0,19,send_clear,59829.0,59834.0,,,
60340.0,8,send_clear,60335.0,60340.0,,,
60847.0,15,send_clear,60842.0,60847.0,,,
60994.0,6,send_clear,60989.0,60994.0,,,
61244.0,13,send_clear,61239.0,61244.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61303.0,12,backoff_retry,61298.0,61303.0,3,61297.0,61317.544
61305.92873749774,12,backoff_retry,61300.92873749774,61305.92873749774,3,61297.0,61317.544
61320.18198674635,12,backoff_retry,61315.18198674635,61320.18198674635,3,61297.0,61317.544
61328.0,4,send_clear,61323.0,61328.0,,,
61303.0,12,skip_busy_exhausted,61325.00924018152,61330.00924018152,4,61328.0,61348.544
61373.0,14,send_clear,61368.0,61373.0,,,
61876.0,9,send_clear,61871.0,61876.0,,,
62023.0,5,send_clear,62018.0,62023.0,,,
62393.0,18,send_clear,62388.0,62393.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62692.6534386713,0,backoff_retry,62687.6534386713,62692.6534386713,1,62668.0,62688.544
62709.53694120114,0,send_clear,62704.53694120114,62709.53694120114,,,
62934.0,16,send_clear,62929.0,62934.0,,,
63191.0,17,send_clear,63186.0,63191.0,,,
63478.0,11,send_clear,63473.0,63478.0,,,
63708.0,10,send_clear,63703.0,63708.0,,,
63959.0,2,send_clear,63954.0,63959.0,,,
64232.0,7,send_clear,64227.0,64232.0,,,
64834.0,19,send_clear,64829.0,64834.0,,,
65340.0,8,send_clear,65335.0,65340.0,,,
65847.0,15,send_clear,65842.0,65847.0,,,
65994.0,6,send_clear,65989.0,65994.0,,,
66244.0,13,send_clear,66239.0,66244.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66303.0,12,backoff_retry,66298.0,66303.0,3,66297.0,66317.544
66309.42260623472,12,backoff_retry,66304.42260623472,66309.42260623472,3,66297.0,66317.544
66315.31847519854,12,backoff_retry,66310.31847519854,66315.31847519854,3,66297.0,66317.544
66327.92958912473,12,send_clear,66322.92958912473,66327.92958912473,,,
66328.0,4,backoff_retry,66323.0,66328.0,12,66327.92958912473,66348.47358912473
66333.79895645252,4,backoff_retry,66328.79895645252,66333.79895645252,12,66327.92958912473,66348.47358912473
66336.24113609754,4,backoff_retry,66331.24113609754,66336.24113609754,12,66327.92958912473,66348.47358912473
66362.45037117857,4,send_clear,66357.45037117857,66362.45037117857,,,
66373.0,14,backoff_retry,66368.0,66373.0,4,66362.45037117857,66382.99437117856
66373.46607246358,14,backoff_retry,66368.46607246358,66373.46607246358,4,66362.45037117857,66382.99437117856
66377.3909325369,14,backoff_retry,66372.3909325369,66377.3909325369,4,66362.45037117857,66382.99437117856
66394.40384385873,14,send_clear,66389.40384385873,66394.40384385873,,,
66876.0,9,send_clear,66871.0,66876.0,,,
67023.0,5,send_clear,67018.0,67023.0,,,
67393.0,18,send_clear,67388.0,67393.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67695.20277398627,0,send_clear,67690.20277398627,67695.20277398627,,,
67934.0,16,send_clear,67929.0,67934.0,,,
68191.0,17,send_clear,68186.0,68191.0,,,
68478.0,11,send_clear,68473.0,68478.0,,,
68708.0,10,send_clear,68703.0,68708.0,,,
68959.0,2,send_clear,68954.0,68959.0,,,
69232.0,7,send_clear,69227.0,69232.0,,,
69834.0,19,send_clear,69829.0,69834.0,,,
70340.0,8,send_clear,70335.0,70340.0,,,
70847.0,15,send_clear,70842.0,70847.0,,,
70994.0,6,send_clear,70989.0,70994.0,,,
71244.0,13,send_clear,71239.0,71244.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71303.0,12,backoff_retry,71298.0,71303.0,3,71297.0,71317.544
71305.99617640722,12,backoff_retry,71300.99617640722,71305.99617640722,3,71297.0,71317.544
71324.6503313134,12,send_clear,71319.6503313134,71324.6503313134,,,
71328.0,4,backoff_retry,71323.0,71328.0,12,71324.6503313134,71345.1943313134
71333.26602268474,4,backoff_retry,71328.26602268474,71333.26602268474,12,71324.6503313134,71345.1943313134
71340.99900666306,4,backoff_retry,71335.99900666306,71340.99900666306,12,71324.6503313134,71345.1943313134
71361.45173062987,4,send_clear,71356.45173062987,71361.45173062987,,,
71373.0,14,backoff_retry,71368.0,71373.0,4,71361.45173062987,71381.99573062986
71377.53370669429,14,backoff_retry,71372.53370669429,71377.53370669429,4,71361.45173062987,71381.99573062986
71388.14166327725,14,send_clear,71383.14166327725,71388.14166327725,,,
71876.0,9,send_clear,71871.0,71876.0,,,
72023.0,5,send_clear,72018.0,72023.0,,,
72393.0,18,send_clear,72388.0,72393.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72693.36688504534,0,backoff_retry,72688.36688504534,72693.36688504534,1,72668.0,72688.544
72698.63279504977,0,send_clear,72693.63279504977,72698.63279504977,,,
72934.0,16,send_clear,72929.0,72934.0,,,
73191.0,17,send_clear,73186.0,73191.0,,,
73478.0,11,send_clear,73473.0,73478.0,,,
73708.0,10,send_clear,73703.0,73708.0,,,
73959.0,2,send_clear,73954.0,73959.0,,,
74232.0,7,send_clear,74227.0,74232.0,,,
74834.0,19,send_clear,74829.0,74834.0,,,
75340.0,8,send_clear,75335.0,75340.0,,,
75847.0,15,send_clear,75842.0,75847.0,,,
75994.0,6,send_clear,75989.0,75994.0,,,
76244.0,13,send_clear,76239.0,76244.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76303.0,12,backoff_retry,76298.0,76303.0,3,76297.0,76317.544
76309.11016190598,12,backoff_retry,76304.11016190598,76309.11016190598,3,76297.0,76317.544
76326.93739813467,12,send_clear,76321.93739813467,76326.93739813467,,,
76328.0,4,backoff_retry,76323.0,76328.0,12,76326.93739813467,76347.48139813467
76334.76849149309,4,backoff_retry,76329.76849149309,76334.76849149309,12,76326.93739813467,76347.48139813467
76342.68966651858,4,backoff_retry,76337.68966651858,76342.68966651858,12,76326.93739813467,76347.48139813467
76373.0,14,send_clear,76368.0,76373.0,,,
76328.0,4,skip_busy_exhausted,76374.85833982738,76379.85833982738,14,76373.0,76393.544
76876.0,9,send_clear,76871.0,76876.0,,,
77023.0,5,send_clear,77018.0,77023.0,,,
77393.0,18,send_clear,77388.0,77393.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77695.791972086,0,send_clear,77690.791972086,77695.791972086,,,
77934.0,16,send_clear,77929.0,77934.0,,,
78191.0,17,send_clear,78186.0,78191.0,,,
78478.0,11,send_clear,78473.0,78478.0,,,
78708.0,10,send_clear,78703.0,78708.0,,,
78959.0,2,send_clear,78954.0,78959.0,,,
79232.0,7,send_clear,79227.0,79232.0,,,
79834.0,19,send_clear,79829.0,79834.0,,,
80340.0,8,send_clear,80335.0,80340.0,,,
80847.0,15,send_clear,80842.0,80847.0,,,
80994.0,6,send_clear,80989.0,80994.0,,,
81244.0,13,send_clear,81239.0,81244.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81303.0,12,backoff_retry,81298.0,81303.0,3,81297.0,81317.544
81305.53902306865,12,backoff_retry,81300.53902306865,81305.53902306865,3,81297.0,81317.544
81307.94967158981,12,backoff_retry,81302.94967158981,81307.94967158981,3,81297.0,81317.544
81328.0,4,send_clear,81323.0,81328.0,,,
81303.0,12,skip_busy_exhausted,81337.65289785153,81342.65289785153,4,81328.0,81348.544
81373.0,14,send_clear,81368.0,81373.0,,,
81876.0,9,send_clear,81871.0,81876.0,,,
82023.0,5,send_clear,82018.0,82023.0,,,
82393.0,18,send_clear,82388.0,82393.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82693.08886299682,0,backoff_retry,82688.08886299682,82693.08886299682,1,82668.0,82688.544
82704.17788265648,0,send_clear,82699.17788265648,82704.17788265648,,,
82934.0,16,send_clear,82929.0,82934.0,,,
83191.0,17,send_clear,83186.0,83191.0,,,
83478.0,11,send_clear,83473.0,83478.0,,,
83708.0,10,send_clear,83703.0,83708.0,,,
83959.0,2,send_clear,83954.0,83959.0,,,
84232.0,7,send_clear,84227.0,84232.0,,,
84834.0,19,send_clear,84829.0,84834.0,,,
85340.0,8,send_clear,85335.0,85340.0,,,
85847.0,15,send_clear,85842.0,85847.0,,,
85994.0,6,send_clear,85989.0,85994.0,,,
86244.0,13,send_clear,86239.0,86244.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86303.0,12,backoff_retry,86298.0,86303.0,3,86297.0,86317.544
86309.30080931066,12,backoff_retry,86304.30080931066,86309.30080931066,3,86297.0,86317.544
86320.76314610869,12,backoff_retry,86315.76314610869,86320.76314610869,3,86297.0,86317.544
86323.78496467115,12,send_clear,86318.78496467115,86323.78496467115,,,
86328.0,4,backoff_retry,86323.0,86328.0,12,86323.78496467115,86344.32896467115
86328.31137608776,4,backoff_retry,86323.31137608776,86328.31137608776,12,86323.78496467115,86344.32896467115
86341.99653430616,4,backoff_retry,86336.99653430616,86341.99653430616,12,86323.78496467115,86344.32896467115
86373.0,14,send_clear,86368.0,86373.0,,,
86328.0,4,skip_busy_exhausted,86375.86167301596,86380.86167301596,14,86373.0,86393.544
86876.0,9,send_clear,86871.0,86876.0,,,
