time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
212390.0,6,43,212410.544,20.544
212478.0,19,43,212498.544,20.544
212510.95853533395,44,43,212531.50253533394,20.544
212613.0,1,43,212633.544,20.544
212662.0,24,43,212682.544,20.544
212695.686003544,36,43,212716.23000354398,20.544
212754.0813640858,30,43,212774.6253640858,20.544
212901.0,35,43,212921.544,20.544
213200.0,17,43,213220.544,20.544
213399.0,2,43,213419.544,20.544
213488.0,32,43,213508.544,20.544
213541.0,48,43,213561.544,20.544
213575.0,49,43,213595.544,20.544
213672.0,33,43,213692.544,20.544
213707.9824450728,47,43,213728.52644507278,20.544
213752.0,31,43,213772.544,20.544
213972.0,21,43,213992.544,20.544
214054.0,12,43,214074.544,20.544
214081.87755743542,0,43,214102.42155743542,20.544
214621.0,3,43,214641.544,20.544
214653.0,10,43,214673.544,20.544
214741.0,29,43,214761.544,20.544
214768.0,16,43,214788.544,20.544
214801.0,8,43,214821.544,20.544
214836.66752911973,13,43,214857.21152911973,20.544
214877.0,15,43,214897.544,20.544
214942.0,28,43,214962.544,20.544
215317.0,42,44,215337.544,20.544
215382.0,22,44,215402.544,20.544
215533.0,43,44,215553.544,20.544
215789.0,27,44,215809.544,20.544
215870.0,26,44,215890.544,20.544
215907.0,45,44,215927.544,20.544
215952.0,5,44,215972.544,20.544
216027.0,20,44,216047.544,20.544
216076.0,41,44,216096.544,20.544
216108.29882392153,39,44,216128.84282392153,20.544
216155.0,18,44,216175.544,20.544
216278.0,40,44,216298.544,20.544
216392.0,9,44,216412.544,20.544
216425.79976757,11,44,216446.34376756998,20.544
216512.0,46,44,216532.544,20.544
216579.78330212476,37,44,216600.32730212476,20.544
216620.0,25,44,216640.544,20.544
216783.0,4,44,216803.544,20.544
216917.0,38,44,216937.544,20.544
217184.0,7,44,217204.544,20.544
217216.53860651908,23,44,217237.08260651908,20.544
217303.0,34,44,217323.544,20.544
217390.0,6,44,217410.544,20.544
217478.0,19,44,217498.544,20.544
217511.33779506097,44,44,217531.88179506097,20.544
217613.0,1,44,217633.544,20.544
217662.0,24,44,217682.544,20.544
217692.01098329018,36,44,217712.55498329017,20.544
217726.51779578888,30,44,217747.06179578888,20.544
217901.0,35,44,217921.544,20.544
218200.0,17,44,218220.544,20.544
218399.0,2,44,218419.544,20.544
218488.0,32,44,218508.544,20.544
218541.0,48,44,218561.544,20.544
218575.0,49,44,218595.544,20.544
218606.32401468712,14,43,218626.86801468712,20.544
218672.0,33,44,218692.544,20.544
218708.47341774445,47,44,218729.01741774444,20.544
218752.0,31,44,218772.544,20.544
218972.0,21,44,218992.544,20.544
219054.0,12,44,219074.544,20.544
219088.94505014527,0,44,219109.48905014526,20.544
219621.0,3,44,219641.544,20.544
219653.0,10,44,219673.544,20.544
219741.0,29,44,219761.544,20.544
219768.0,16,44,219788.544,20.544
219801.0,8,44,219821.544,20.544
219830.31006972946,13,44,219850.85406972945,20.544
219877.0,15,44,219897.544,20.544
219942.0,28,44,219962.544,20.544
220317.0,42,45,220337.544,20.544
220382.0,22,45,220402.544,20.544
220533.0,43,45,220553.544,20.544
220789.0,27,45,220809.544,20.544
220870.0,26,45,220890.544,20.544
220907.0,45,45,220927.544,20.544
220952.0,5,45,220972.544,20.544
221027.0,20,45,221047.544,20.544
221076.0,41,45,221096.544,20.544
221109.11509305498,39,45,221129.65909305497,20.544
221155.0,18,45,221175.544,20.544
221278.0,40,45,221298.544,20.544
221392.0,9,45,221412.544,20.544
221456.72003606794,11,45,221477.26403606794,20.544
221512.0,46,45,221532.544,20.544
221576.72716972826,37,45,221597.27116972825,20.544
221620.0,25,45,221640.544,20.544
221783.0,4,45,221803.544,20.544
221917.0,38,45,221937.544,20.544
222184.0,7,45,222204.544,20.544
222221.25081545548,23,45,222241.79481545548,20.544
222303.0,34,45,222323.544,20.544
222390.0,6,45,222410.544,20.544
222478.0,19,45,222498.544,20.544
222539.2028756609,44,45,222559.7468756609,20.544
222613.0,1,45,222633.544,20.544
222662.0,24,45,222682.544,20.544
222687.91606599695,36,45,222708.46006599694,20.544
222812.12809677335,30,45,222832.67209677334,20.544
222901.0,35,45,222921.544,20.544
223200.0,17,45,223220.544,20.544
223399.0,2,45,223419.544,20.544
223488.0,32,45,223508.544,20.544
223541.0,48,45,223561.544,20.544
223575.0,49,45,223595.544,20.544
223612.31800829436,14,44,223632.86200829435,20.544
223672.0,33,45,223692.544,20.544
223743.9540742506,47,45,223764.4980742506,20.544
223772.99807408053,31,45,223793.54207408053,20.544
223972.0,21,45,223992.544,20.544
224054.0,12,45,224074.544,20.544
224096.65188588164,0,45,224117.19588588164,20.544
224621.0,3,45,224641.544,20.544
224653.0,10,45,224673.544,20.544
224741.0,29,45,224761.544,20.544
224768.0,16,45,224788.544,20.544
224801.0,8,45,224821.544,20.544
224869.71361349302,13,45,224890.257613493,20.544
224926.65606224493,15,45,224947.20006224493,20.544
225012.76720337925,28,45,225033.31120337924,20.544
225317.0,42,46,225337.544,20.544
225382.0,22,46,225402.544,20.544
225533.0,43,46,225553.544,20.544
225789.0,27,46,225809.544,20.544
225870.0,26,46,225890.544,20.544
225907.0,45,46,225927.544,20.544
225952.0,5,46,225972.544,20.544
226027.0,20,46,226047.544,20.544
226076.0,41,46,226096.544,20.544
226106.28574741088,39,46,226126.82974741087,20.544
226155.0,18,46,226175.544,20.544
226278.0,40,46,226298.544,20.544
226392.0,9,46,226412.544,20.544
226418.33352464554,11,46,226438.87752464553,20.544
226512.0,46,46,226532.544,20.544
226566.2766229602,37,46,226586.8206229602,20.544
226620.0,25,46,226640.544,20.544
226783.0,4,46,226803.544,20.544
226917.0,38,46,226937.544,20.544
227184.0,7,46,227204.544,20.544
227218.81741663115,23,46,227239.36141663115,20.544
227303.0,34,46,227323.544,20.544
227390.0,6,46,227410.544,20.544
227478.0,19,46,227498.544,20.544
227514.33752560182,44,46,227534.8815256018,20.544
227613.0,1,46,227633.544,20.544
227662.0,24,46,227682.544,20.544
227694.30524935844,36,46,227714.84924935843,20.544
227732.18588507868,30,46,227752.72988507868,20.544
227901.0,35,46,227921.544,20.544
228200.0,17,46,228220.544,20.544
228399.0,2,46,228419.544,20.544
228488.0,32,46,228508.544,20.544
228541.0,48,46,228561.544,20.544
228575.0,49,46,228595.544,20.544
228625.99629851934,14,45,228646.54029851934,20.544
228672.0,33,46,228692.544,20.544
228713.86755515824,47,46,228734.41155515824,20.544
228752.0,31,46,228772.544,20.544
228972.0,21,46,228992.544,20.544
229054.0,12,46,229074.544,20.544
229101.73135829307,0,46,229122.27535829306,20.544
229621.0,3,46,229641.544,20.544
229653.0,10,46,229673.544,20.544
229741.0,29,46,229761.544,20.544
229768.0,16,46,229788.544,20.544
229801.0,8,46,229821.544,20.544
229831.97203746432,13,46,229852.51603746432,20.544
229877.0,15,46,229897.544,20.544
229942.0,28,46,229962.544,20.544
230317.0,42,47,230337.544,20.544
230382.0,22,47,230402.544,20.544
230533.0,43,47,230553.544,20.544
230789.0,27,47,230809.544,20.544
230870.0,26,47,230890.544,20.544
230907.0,45,47,230927.544,20.544
230952.0,5,47,230972.544,20.544
231027.0,20,47,231047.544,20.544
231076.0,41,47,231096.544,20.544
231105.7606141526,39,47,231126.30461415258,20.544
231155.0,18,47,231175.544,20.544
231278.0,40,47,231298.544,20.544
231392.0,9,47,231412.544,20.544
231428.5658138129,11,47,231449.1098138129,20.544
231512.0,46,47,231532.544,20.544
231544.50015608768,37,47,231565.04415608768,20.544
231620.0,25,47,231640.544,20.544
231783.0,4,47,231803.544,20.544
231917.0,38,47,231937.544,20.544
232184.0,7,47,232204.544,20.544
232239.0312610839,23,47,232259.5752610839,20.544
232303.0,34,47,232323.544,20.544
232390.0,6,47,232410.544,20.544
232478.0,19,47,232498.544,20.544
232504.27210257555,44,47,232524.81610257554,20.544
232613.0,1,47,232633.544,20.544
232662.0,24,47,232682.544,20.544
232687.6584916137,30,47,232708.2024916137,20.544
232734.61502773056,36,47,232755.15902773055,20.544
232901.0,35,47,232921.544,20.544
233200.0,17,47,233220.544,20.544
233399.0,2,47,233419.544,20.544
233488.0,32,47,233508.544,20.544
233541.0,48,47,233561.544,20.544
233575.0,49,47,233595.544,20.544
233631.82693833832,14,46,233652.3709383383,20.544
233672.0,33,47,233692.544,20.544
233701.55197451919,47,47,233722.09597451918,20.544
233752.0,31,47,233772.544,20.544
233972.0,21,47,233992.544,20.544
234054.0,12,47,234074.544,20.544
234080.86600475112,0,47,234101.41000475112,20.544
234621.0,3,47,234641.544,20.544
234653.0,10,47,234673.544,20.544
234741.0,29,47,234761.544,20.544
234768.0,16,47,234788.544,20.544
234801.0,8,47,234821.544,20.544
234840.47184626694,13,47,234861.01584626694,20.544
234877.0,15,47,234897.544,20.544
234942.0,28,47,234962.544,20.544
235317.0,42,48,235337.544,20.544
235382.0,22,48,235402.544,20.544
235533.0,43,48,235553.544,20.544
235789.0,27,48,235809.544,20.544
235870.0,26,48,235890.544,20.544
235907.0,45,48,235927.544,20.544
235952.0,5,48,235972.544,20.544
236027.0,20,48,236047.544,20.544
236076.0,41,48,236096.544,20.544
236114.94214347363,39,48,236135.48614347362,20.544
236155.0,18,48,236175.544,20.544
236278.0,40,48,236298.544,20.544
236392.0,9,48,236412.544,20.544
236421.0316599046,11,48,236441.5756599046,20.544
236512.0,46,48,236532.544,20.544
236620.0,25,48,236640.544,20.544
236783.0,4,48,236803.544,20.544
236830.9700772807,37,48,236851.5140772807,20.544
236917.0,38,48,236937.544,20.544
237184.0,7,48,237204.544,20.544
237213.39781308695,23,48,237233.94181308695,20.544
237303.0,34,48,237323.544,20.544
237390.0,6,48,237410.544,20.544
237478.0,19,48,237498.544,20.544
237514.36913139373,44,48,237534.91313139373,20.544
237613.0,1,48,237633.544,20.544
237662.0,24,48,237682.544,20.544
237699.37103433572,36,48,237719.91503433572,20.544
237739.75251322708,30,48,237760.29651322708,20.544
237901.0,35,48,237921.544,20.544
238200.0,17,48,238220.544,20.544
238399.0,2,48,238419.544,20.544
238488.0,32,48,238508.544,20.544
238541.0,48,48,238561.544,20.544
238575.0,49,48,238595.544,20.544
238626.57958271407,14,47,238647.12358271406,20.544
238672.0,33,48,238692.544,20.544
238711.05458787744,47,48,238731.59858787744,20.544
238752.0,31,48,238772.544,20.544
238972.0,21,48,238992.544,20.544
239054.0,12,48,239074.544,20.544
239090.29206055874,0,48,239110.83606055874,20.544
239621.0,3,48,239641.544,20.544
239653.0,10,48,239673.544,20.544
239741.0,29,48,239761.544,20.544
239768.0,16,48,239788.544,20.544
239801.0,8,48,239821.544,20.544
239858.6173898875,13,48,239879.1613898875,20.544
239897.17973435708,15,48,239917.72373435707,20.544
239942.0,28,48,239962.544,20.544
240317.0,42,49,240337.544,20.544
240382.0,22,49,240402.544,20.544
240533.0,43,49,240553.544,20.544
240789.0,27,49,240809.544,20.544
240870.0,26,49,240890.544,20.544
240907.0,45,49,240927.544,20.544
240952.0,5,49,240972.544,20.544
241027.0,20,49,241047.544,20.544
241076.0,41,49,241096.544,20.544
241121.46809108916,39,49,241142.01209108916,20.544
241155.0,18,49,241175.544,20.544
241278.0,40,49,241298.544,20.544
241392.0,9,49,241412.544,20.544
241432.8961253411,11,49,241453.4401253411,20.544
241512.0,46,49,241532.544,20.544
241577.5773995331,37,49,241598.1213995331,20.544
241620.0,25,49,241640.544,20.544
241783.0,4,49,241803.544,20.544
241917.0,38,49,241937.544,20.544
242184.0,7,49,242204.544,20.544
242232.38058493045,23,49,242252.92458493044,20.544
242303.0,34,49,242323.544,20.544
242390.0,6,49,242410.544,20.544
242478.0,19,49,242498.544,20.544
242507.889727694,44,49,242528.433727694,20.544
242613.0,1,49,242633.544,20.544
242662.0,24,49,242682.544,20.544
242688.562830376,36,49,242709.106830376,20.544
242812.82723107116,30,49,242833.37123107116,20.544
242901.0,35,49,242921.544,20.544
243200.0,17,49,243220.544,20.544
243399.0,2,49,243419.544,20.544
243488.0,32,49,243508.544,20.544
243541.0,48,49,243561.544,20.544
243575.0,49,49,243595.544,20.544
243607.1644665476,14,48,243627.7084665476,20.544
243672.0,33,49,243692.544,20.544
243708.75051899694,47,49,243729.29451899693,20.544
243752.0,31,49,243772.544,20.544
243972.0,21,49,243992.544,20.544
244054.0,12,49,244074.544,20.544
244103.17553257378,0,49,244123.71953257377,20.544
244621.0,3,49,244641.544,20.544
244653.0,10,49,244673.544,20.544
244741.0,29,49,244761.544,20.544
244768.0,16,49,244788.544,20.544
244801.0,8,49,244821.544,20.544
244833.5144314329,13,49,244854.0584314329,20.544
244877.0,15,49,244897.544,20.544
244942.0,28,49,244962.544,20.544
245317.0,42,50,245337.544,20.544
245382.0,22,50,245402.544,20.544
245533.0,43,50,245553.544,20.544
245789.0,27,50,245809.544,20.544
245870.0,26,50,245890.544,20.544
245907.0,45,50,245927.544,20.544
245952.0,5,50,245972.544,20.544
246027.0,20,50,246047.544,20.544
246076.0,41,50,246096.544,20.544
246118.0155596839,39,50,246138.5595596839,20.544
246155.0,18,50,246175.544,20.544
246278.0,40,50,246298.544,20.544
246392.0,9,50,246412.544,20.544
246439.60067397365,11,50,246460.14467397364,20.544
246512.0,46,50,246532.544,20.544
246604.25489769597,37,50,246624.79889769596,20.544
246644.20616389898,25,50,246664.75016389898,20.544
246783.0,4,50,246803.544,20.544
246917.0,38,50,246937.544,20.544
247184.0,7,50,247204.544,20.544
247214.20066022553,23,50,247234.74466022552,20.544
247303.0,34,50,247323.544,20.544
247390.0,6,50,247410.544,20.544
247478.0,19,50,247498.544,20.544
247581.68470429632,44,50,247602.2287042963,20.544
247613.0,1,50,247633.544,20.544
247662.0,24,50,247682.544,20.544
247695.72260764273,36,50,247716.26660764273,20.544
247861.98852092723,30,50,247882.53252092723,20.544
247901.0,35,50,247921.544,20.544
248200.0,17,50,248220.544,20.544
248399.0,2,50,248419.544,20.544
248488.0,32,50,248508.544,20.544
248541.0,48,50,248561.544,20.544
248575.0,49,50,248595.544,20.544
248605.24171602554,14,49,248625.78571602554,20.544
248672.0,33,50,248692.544,20.544
248698.16380068025,47,50,248718.70780068025,20.544
248752.0,31,50,248772.544,20.544
248972.0,21,50,248992.544,20.544
249054.0,12,50,249074.544,20.544
249115.79738239213,0,50,249136.34138239213,20.544
249621.0,3,50,249641.544,20.544
249653.0,10,50,249673.544,20.544
249741.0,29,50,249761.544,20.544
249768.0,16,50,249788.544,20.544
249801.0,8,50,249821.544,20.544
249877.0,15,50,249897.544,20.544
249903.39353591332,13,50,249923.9375359133,20.544
249942.0,28,50,249962.544,20.544
250317.0,42,51,250337.544,20.544
250382.0,22,51,250402.544,20.544
250533.0,43,51,250553.544,20.544
250789.0,27,51,250809.544,20.544
250870.0,26,51,250890.544,20.544
250907.0,45,51,250927.544,20.544
250952.0,5,51,250972.544,20.544
251027.0,20,51,251047.544,20.544
251076.0,41,51,251096.544,20.544
251112.050278539,39,51,251132.594278539,20.544
251155.0,18,51,251175.544,20.544
251278.0,40,51,251298.544,20.544
251392.0,9,51,251412.544,20.544
251436.10721793727,11,51,251456.65121793727,20.544
251512.0,46,51,251532.544,20.544
251569.46574233464,37,51,251590.00974233463,20.544
251620.0,25,51,251640.544,20.544
251783.0,4,51,251803.544,20.544
251917.0,38,51,251937.544,20.544
252184.0,7,51,252204.544,20.544
252246.73204754663,23,51,252267.27604754662,20.544
252303.0,34,51,252323.544,20.544
252390.0,6,51,252410.544,20.544
252478.0,19,51,252498.544,20.544
252526.43866354992,44,51,252546.98266354992,20.544
252613.0,1,51,252633.544,20.544
252662.0,24,51,252682.544,20.544
252689.976771214,36,51,252710.52077121398,20.544
252719.01531188822,30,51,252739.5593118882,20.544
252901.0,35,51,252921.544,20.544
253200.0,17,51,253220.544,20.544
253399.0,2,51,253419.544,20.544
253488.0,32,51,253508.544,20.544
253541.0,48,51,253561.544,20.544
253575.0,49,51,253595.544,20.544
253605.06207737938,14,50,253625.60607737937,20.544
253672.0,33,51,253692.544,20.544
253704.89399251158,47,51,253725.43799251158,20.544
253752.0,31,51,253772.544,20.544
253972.0,21,51,253992.544,20.544
254054.0,12,51,254074.544,20.544
254103.11548589484,0,51,254123.65948589484,20.544
254621.0,3,51,254641.544,20.544
254653.0,10,51,254673.544,20.544
254741.0,29,51,254761.544,20.544
254768.0,16,51,254788.544,20.544
254801.0,8,51,254821.544,20.544
254867.14390739563,13,51,254887.68790739562,20.544
254892.69664484228,15,51,254913.24064484227,20.544
254942.0,28,51,254962.544,20.544
255317.0,42,52,255337.544,20.544
255382.0,22,52,255402.544,20.544
255533.0,43,52,255553.544,20.544
255789.0,27,52,255809.544,20.544
255870.0,26,52,255890.544,20.544
255907.0,45,52,255927.544,20.544
255952.0,5,52,255972.544,20.544
256027.0,20,52,256047.544,20.544
256076.0,41,52,256096.544,20.544
256111.05066847918,39,52,256131.59466847917,20.544
256155.0,18,52,256175.544,20.544
256278.0,40,52,256298.544,20.544
256392.0,9,52,256412.544,20.544
256421.11882986323,11,52,256441.66282986323,20.544
256512.0,46,52,256532.544,20.544
256556.5578657495,37,52,256577.1018657495,20.544
256620.0,25,52,256640.544,20.544
256783.0,4,52,256803.544,20.544
256917.0,38,52,256937.544,20.544
257184.0,7,52,257204.544,20.544
257245.91292819174,23,52,257266.45692819174,20.544
257303.0,34,52,257323.544,20.544
257390.0,6,52,257410.544,20.544
257478.0,19,52,257498.544,20.544
257536.45292396465,44,52,257556.99692396465,20.544
257613.0,1,52,257633.544,20.544
257662.0,24,52,257682.544,20.544
257708.93875503863,36,52,257729.48275503863,20.544
257818.94111069295,30,52,257839.48511069294,20.544
257901.0,35,52,257921.544,20.544
258200.0,17,52,258220.544,20.544
258399.0,2,52,258419.544,20.544
258488.0,32,52,258508.544,20.544
258541.0,48,52,258561.544,20.544
258575.0,49,52,258595.544,20.544
258623.25663457267,14,51,258643.80063457266,20.544
258672.0,33,52,258692.544,20.544
258729.2753925143,47,52,258749.8193925143,20.544
258756.06615832393,31,52,258776.61015832392,20.544
258972.0,21,52,258992.544,20.544
259054.0,12,52,259074.544,20.544
259160.6732134359,0,52,259181.21721343588,20.544
259621.0,3,52,259641.544,20.544
259653.0,10,52,259673.544,20.544
259741.0,29,52,259761.544,20.544
259768.0,16,52,259788.544,20.544
259801.0,8,52,259821.544,20.544
259877.0,15,52,259897.544,20.544
259905.92239972836,13,52,259926.46639972835,20.544
259942.0,28,52,259962.544,20.544
260317.0,42,53,260337.544,20.544
260382.0,22,53,260402.544,20.544
260533.0,43,53,260553.544,20.544
260789.0,27,53,260809.544,20.544
260870.0,26,53,260890.544,20.544
260907.0,45,53,260927.544,20.544
260952.0,5,53,260972.544,20.544
261027.0,20,53,261047.544,20.544
261076.0,41,53,261096.544,20.544
261113.972540242,39,53,261134.51654024198,20.544
261155.0,18,53,261175.544,20.544
261278.0,40,53,261298.544,20.544
261392.0,9,53,261412.544,20.544
261426.66758745196,11,53,261447.21158745195,20.544
261512.0,46,53,261532.544,20.544
261562.69206025932,37,53,261583.2360602593,20.544
261620.0,25,53,261640.544,20.544
261783.0,4,53,261803.544,20.544
261917.0,38,53,261937.544,20.544
262184.0,7,53,262204.544,20.544
262218.6697702944,23,53,262239.2137702944,20.544
262303.0,34,53,262323.544,20.544
262390.0,6,53,262410.544,20.544
262478.0,19,53,262498.544,20.544
262533.24357769097,44,53,262553.78757769096,20.544
262613.0,1,53,262633.544,20.544
262662.0,24,53,262682.544,20.544
262688.77057803393,36,53,262709.3145780339,20.544
262758.6393742362,30,53,262779.1833742362,20.544
262901.0,35,53,262921.544,20.544
263200.0,17,53,263220.544,20.544
263399.0,2,53,263419.544,20.544
263488.0,32,53,263508.544,20.544
263541.0,48,53,263561.544,20.544
263575.0,49,53,263595.544,20.544
263600.8819919179,14,52,263621.4259919179,20.544
263672.0,33,53,263692.544,20.544
263711.4906590044,47,53,263732.0346590044,20.544
263752.0,31,53,263772.544,20.544
263972.0,21,53,263992.544,20.544
264054.0,12,53,264074.544,20.544
264112.6586167757,0,53,264133.2026167757,20.544
264621.0,3,53,264641.544,20.544
264653.0,10,53,264673.544,20.544
264741.0,29,53,264761.544,20.544
264768.0,16,53,264788.544,20.544
264801.0,8,53,264821.544,20.544
264842.1960209585,13,53,264862.7400209585,20.544
264877.0,15,53,264897.544,20.544
264942.0,28,53,264962.544,20.544
265317.0,42,54,265337.544,20.544
265382.0,22,54,265402.544,20.544
265533.0,43,54,265553.544,20.544
265789.0,27,54,265809.544,20.544
265870.0,26,54,265890.544,20.544
265907.0,45,54,265927.544,20.544
265952.0,5,54,265972.544,20.544
266027.0,20,54,266047.544,20.544
266076.0,41,54,266096.544,20.544
266104.33561317954,39,54,266124.87961317954,20.544
266155.0,18,54,266175.544,20.544
266278.0,40,54,266298.544,20.544
266392.0,9,54,266412.544,20.544
266433.15260594204,11,54,266453.69660594204,20.544
266512.0,46,54,266532.544,20.544
266543.05773041665,37,54,266563.60173041665,20.544
266620.0,25,54,266640.544,20.544
266783.0,4,54,266803.544,20.544
266917.0,38,54,266937.544,20.544
267184.0,7,54,267204.544,20.544
267224.42877343233,23,54,267244.9727734323,20.544
267303.0,34,54,267323.544,20.544
267390.0,6,54,267410.544,20.544
267478.0,19,54,267498.544,20.544
267507.30900871195,44,54,267527.85300871194,20.544
267613.0,1,54,267633.544,20.544
267662.0,24,54,267682.544,20.544
267691.0830626771,36,54,267711.6270626771,20.544
267722.90371102636,30,54,267743.44771102635,20.544
267901.0,35,54,267921.544,20.544
268200.0,17,54,268220.544,20.544
268399.0,2,54,268419.544,20.544
268488.0,32,54,268508.544,20.544
268541.0,48,54,268561.544,20.544
268575.0,49,54,268595.544,20.544
268610.0142307566,14,53,268630.5582307566,20.544
268672.0,33,54,268692.544,20.544
268698.78750608605,47,54,268719.33150608605,20.544
268752.0,31,54,268772.544,20.544
268972.0,21,54,268992.544,20.544
269054.0,12,54,269074.544,20.544
269091.1839124561,0,54,269111.7279124561,20.544
269621.0,3,54,269641.544,20.544
269653.0,10,54,269673.544,20.544
269741.0,29,54,269761.544,20.544
269768.0,16,54,269788.544,20.544
269801.0,8,54,269821.544,20.544
269877.0,15,54,269897.544,20.544
269942.0,28,54,269962.544,20.544
270050.3211171983,13,54,270070.8651171983,20.544
270317.0,42,55,270337.544,20.544
270382.0,22,55,270402.544,20.544
270533.0,43,55,270553.544,20.544
270789.0,27,55,270809.544,20.544
270870.0,26,55,270890.544,20.544
270907.0,45,55,270927.544,20.544
270952.0,5,55,270972.544,20.544
271027.0,20,55,271047.544,20.544
271076.0,41,55,271096.544,20.544
271119.97351889516,39,55,271140.51751889515,20.544
271155.0,18,55,271175.544,20.544
271278.0,40,55,271298.544,20.544
271392.0,9,55,271412.544,20.544
271427.2023235642,11,55,271447.7463235642,20.544
271512.0,46,55,271532.544,20.544
271620.0,25,55,271640.544,20.544
271769.04127136467,37,55,271789.58527136466,20.544
271795.5132257923,4,55,271816.0572257923,20.544
271917.0,38,55,271937.544,20.544
272184.0,7,55,272204.544,20.544
272238.1547904222,23,55,272258.6987904222,20.544
272303.0,34,55,272323.544,20.544
272390.0,6,55,272410.544,20.544
272478.0,19,55,272498.544,20.544
272540.6479234051,44,55,272561.1919234051,20.544
272613.0,1,55,272633.544,20.544
272662.0,24,55,272682.544,20.544
272689.36293551355,30,55,272709.90693551354,20.544
272759.4897550292,36,55,272780.0337550292,20.544
272901.0,35,55,272921.544,20.544
273200.0,17,55,273220.544,20.544
273399.0,2,55,273419.544,20.544
273488.0,32,55,273508.544,20.544
273541.0,48,55,273561.544,20.544
273575.0,49,55,273595.544,20.544
273638.91336694086,14,54,273659.45736694086,20.544
273672.0,33,55,273692.544,20.544
273697.9389674084,47,55,273718.4829674084,20.544
273752.0,31,55,273772.544,20.544
273972.0,21,55,273992.544,20.544
274054.0,12,55,274074.544,20.544
274091.9082479403,0,55,274112.4522479403,20.544
274621.0,3,55,274641.544,20.544
274653.0,10,55,274673.544,20.544
274741.0,29,55,274761.544,20.544
274768.0,16,55,274788.544,20.544
274801.0,8,55,274821.544,20.544
274853.44591848797,13,55,274873.98991848796,20.544
274900.0567230977,15,55,274920.6007230977,20.544
274942.0,28,55,274962.544,20.544
275317.0,42,56,275337.544,20.544
275382.0,22,56,275402.544,20.544
275533.0,43,56,275553.544,20.544
275789.0,27,56,275809.544,20.544
275870.0,26,56,275890.544,20.544
275907.0,45,56,275927.544,20.544
275952.0,5,56,275972.544,20.544
276027.0,20,56,276047.544,20.544
276076.0,41,56,276096.544,20.544
276118.620562465,39,56,276139.164562465,20.544
276155.0,18,56,276175.544,20.544
276278.0,40,56,276298.544,20.544
276392.0,9,56,276412.544,20.544
276423.5308508773,11,56,276444.0748508773,20.544
276512.0,46,56,276532.544,20.544
276553.5369437674,37,56,276574.0809437674,20.544
276620.0,25,56,276640.544,20.544
276783.0,4,56,276803.544,20.544
276917.0,38,56,276937.544,20.544
277184.0,7,56,277204.544,20.544
277214.87761628773,23,56,277235.4216162877,20.544
277303.0,34,56,277323.544,20.544
277390.0,6,56,277410.544,20.544
277478.0,19,56,277498.544,20.544
277510.5433637886,44,56,277531.08736378857,20.544
277613.0,1,56,277633.544,20.544
277662.0,24,56,277682.544,20.544
277691.2982314242,36,56,277711.8422314242,20.544
277721.4551744932,30,56,277741.9991744932,20.544
277901.0,35,56,277921.544,20.544
278200.0,17,56,278220.544,20.544
278399.0,2,56,278419.544,20.544
278488.0,32,56,278508.544,20.544
278541.0,48,56,278561.544,20.544
278575.0,49,56,278595.544,20.544
278609.8729182194,14,55,278630.4169182194,20.544
278672.0,33,56,278692.544,20.544
278700.0867531134,47,56,278720.6307531134,20.544
278752.0,31,56,278772.544,20.544
278972.0,21,56,278992.544,20.544
279054.0,12,56,279074.544,20.544
279086.1805757585,0,56,279106.7245757585,20.544
279621.0,3,56,279641.544,20.544
279653.0,10,56,279673.544,20.544
279741.0,29,56,279761.544,20.544
279768.0,16,56,279788.544,20.544
279801.0,8,56,279821.544,20.544
279850.1551694413,13,56,279870.6991694413,20.544
279877.0,15,56,279897.544,20.544
279942.0,28,56,279962.544,20.544
280317.0,42,57,280337.544,20.544
280382.0,22,57,280402.544,20.544
280533.0,43,57,280553.544,20.544
280789.0,27,57,280809.544,20.544
280870.0,26,57,280890.544,20.544
280907.0,45,57,280927.544,20.544
280952.0,5,57,280972.544,20.544
281027.0,20,57,281047.544,20.544
281076.0,41,57,281096.544,20.544
281113.63799862354,39,57,281134.18199862354,20.544
281155.0,18,57,281175.544,20.544
281278.0,40,57,281298.544,20.544
281392.0,9,57,281412.544,20.544
281436.1997589847,11,57,281456.74375898467,20.544
281512.0,46,57,281532.544,20.544
281552.7085563998,37,57,281573.2525563998,20.544
281620.0,25,57,281640.544,20.544
281783.0,4,57,281803.544,20.544
281917.0,38,57,281937.544,20.544
282184.0,7,57,282204.544,20.544
282216.016963813,23,57,282236.560963813,20.544
282303.0,34,57,282323.544,20.544
282390.0,6,57,282410.544,20.544
282478.0,19,57,282498.544,20.544
282509.8858638194,44,57,282530.4298638194,20.544
282613.0,1,57,282633.544,20.544
282662.0,24,57,282682.544,20.544
282697.5165746102,30,57,282718.0605746102,20.544
282807.46634441445,36,57,282828.01034441445,20.544
282901.0,35,57,282921.544,20.544
283200.0,17,57,283220.544,20.544
283399.0,2,57,283419.544,20.544
283488.0,32,57,283508.544,20.544
283541.0,48,57,283561.544,20.544
283575.0,49,57,283595.544,20.544
283602.1991253825,14,56,283622.7431253825,20.544
283672.0,33,57,283692.544,20.544
283712.58627023967,47,57,283733.13027023966,20.544
283752.0,31,57,283772.544,20.544
283972.0,21,57,283992.544,20.544
284054.0,12,57,284074.544,20.544
284134.4556043444,0,57,284154.99960434437,20.544
284621.0,3,57,284641.544,20.544
