time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25584.311188674565,19,send_clear,25579.311188674565,25584.311188674565,,,
25836.75558074487,7,send_clear,25831.75558074487,25836.75558074487,,,
26085.229941644826,2,send_clear,26080.229941644826,26085.229941644826,,,
26332.51601589855,5,send_clear,26327.51601589855,26332.51601589855,,,
26580.206621102952,9,send_clear,26575.206621102952,26580.206621102952,,,
26829.040983628867,1,send_clear,26824.040983628867,26829.040983628867,,,
27079.141852127123,18,send_clear,27074.141852127123,27079.141852127123,,,
27330.117817039998,13,send_clear,27325.117817039998,27330.117817039998,,,
27581.070388535492,11,send_clear,27576.070388535492,27581.070388535492,,,
27830.902967024515,4,send_clear,27825.902967024515,27830.902967024515,,,
28078.53793646706,16,send_clear,28073.53793646706,28078.53793646706,,,
28322.95092552624,0,send_clear,28317.95092552624,28322.95092552624,,,
28562.90368739264,12,send_clear,28557.90368739264,28562.90368739264,,,
28795.76288069275,3,send_clear,28790.76288069275,28795.76288069275,,,
29014.863074570014,6,send_clear,29009.863074570014,29014.863074570014,,,
29027.924666166273,15,skip_busy,29022.924666166273,29027.924666166273,6,29014.863074570014,29035.407074570016
29520.0,8,send_clear,29515.0,29520.0,,,
29790.362811424002,17,send_clear,29785.362811424002,29790.362811424002,,,
30060.128787632006,10,send_clear,30055.128787632006,30060.128787632006,,,
30328.609598659208,14,send_clear,30323.609598659208,30328.609598659208,,,
30594.700875663817,19,send_clear,30589.700875663817,30594.700875663817,,,
30856.698087188135,7,send_clear,30851.698087188135,30856.698087188135,,,
31114.638443525146,2,send_clear,31109.638443525146,31114.638443525146,,,
31369.38251523717,5,send_clear,31364.38251523717,31369.38251523717,,,
31622.010546996906,9,send_clear,31617.010546996906,31622.010546996906,,,
31873.500477986494,1,send_clear,31868.500477986494,31873.500477986494,,,
32124.573690228684,18,send_clear,32119.573690228684,32124.573690228684,,,
32375.617728272082,13,send_clear,32370.617728272082,32375.617728272082,,,
32626.634326351108,11,send_clear,32621.634326351108,32626.634326351108,,,
32877.295718553134,4,send_clear,32872.295718553134,32877.295718553134,,,
33127.04918392731,16,send_clear,33122.04918392731,33127.04918392731,,,
33375.20050640699,0,send_clear,33370.20050640699,33375.20050640699,,,
33620.89226070268,12,send_clear,33615.89226070268,33620.89226070268,,,
33862.73424669971,3,send_clear,33857.73424669971,33862.73424669971,,,
34097.7536950608,6,send_clear,34092.7536950608,34097.7536950608,,,
34318.685786392445,15,send_clear,34313.685786392445,34318.685786392445,,,
34568.460850474716,8,send_clear,34563.460850474716,34568.460850474716,,,
34824.412238759505,17,send_clear,34819.412238759505,34824.412238759505,,,
35084.50800342126,10,send_clear,35079.50800342126,35084.50800342126,,,
35347.119281992644,14,send_clear,35342.119281992644,35347.119281992644,,,
35610.774560093996,19,send_clear,35605.774560093996,35610.774560093996,,,
35873.93241822224,7,send_clear,35868.93241822224,35873.93241822224,,,
36135.52502581311,2,send_clear,36130.52502581311,36135.52502581311,,,
36395.06307264033,5,send_clear,36390.06307264033,36395.06307264033,,,
36652.52811494731,9,send_clear,36647.52811494731,36652.52811494731,,,
36908.20062385907,1,send_clear,36903.20062385907,36908.20062385907,,,
37162.49334376996,18,send_clear,37157.49334376996,37162.49334376996,,,
37415.811459120596,13,send_clear,37410.811459120596,37415.811459120596,,,
37668.43911928975,11,send_clear,37663.43911928975,37668.43911928975,,,
37920.476899068766,4,send_clear,37915.476899068766,37920.476899068766,,,
38171.82938452633,16,send_clear,38166.82938452633,38171.82938452633,,,
38422.22152109053,0,send_clear,38417.22152109053,38422.22152109053,,,
38671.20354297417,12,send_clear,38666.20354297417,38671.20354297417,,,
38918.04355409183,3,send_clear,38913.04355409183,38918.04355409183,,,
39161.33739638252,6,send_clear,39156.33739638252,39161.33739638252,,,
39397.9227133855,15,send_clear,39392.9227133855,39397.9227133855,,,
39638.46495451227,8,send_clear,39633.46495451227,39638.46495451227,,,
39883.62993978644,17,send_clear,39878.62993978644,39883.62993978644,,,
40133.27415887689,10,send_clear,40128.27415887689,40133.27415887689,,,
40386.808495811616,14,send_clear,40381.808495811616,40386.808495811616,,,
40643.37911509633,19,send_clear,40638.37911509633,40643.37911509633,,,
40901.92590603411,7,send_clear,40896.92590603411,40901.92590603411,,,
41161.38644196781,2,send_clear,41156.38644196781,41161.38644196781,,,
41420.87023116957,5,send_clear,41415.87023116957,41420.87023116957,,,
41679.74839630289,9,send_clear,41674.74839630289,41679.74839630289,,,
41937.66486456975,1,send_clear,41932.66486456975,41937.66486456975,,,
42194.494208329816,18,send_clear,42189.494208329816,42194.494208329816,,,
42450.27018356705,13,send_clear,42445.27018356705,42450.27018356705,,,
42705.101664283866,11,send_clear,42700.101664283866,42705.101664283866,,,
42959.095034719336,4,send_clear,42954.095034719336,42959.095034719336,,,
43212.296139661434,16,send_clear,43207.296139661434,43212.296139661434,,,
43464.654554090164,0,send_clear,43459.654554090164,43464.654554090164,,,
43716.00005075537,12,send_clear,43711.00005075537,43716.00005075537,,,
43965.99390175631,3,send_clear,43960.99390175631,43965.99390175631,,,
44213.97775014417,6,send_clear,44208.97775014417,44213.97775014417,,,
44458.54203911657,15,send_clear,44453.54203911657,44458.54203911657,,,
44701.89971373528,8,send_clear,44696.89971373528,44701.89971373528,,,
44945.79958155063,17,send_clear,44940.79958155063,44945.79958155063,,,
45191.422754748506,10,send_clear,45186.422754748506,45191.422754748506,,,
45439.41927706744,14,send_clear,45434.41927706744,45439.41927706744,,,
45689.98802847611,19,send_clear,45684.98802847611,45689.98802847611,,,
45942.95019174351,7,send_clear,45937.95019174351,45942.95019174351,,,
46197.8618668108,2,send_clear,46192.8618668108,46197.8618668108,,,
46454.145176118436,5,send_clear,46449.145176118436,46454.145176118436,,,
46711.206942173776,9,send_clear,46706.206942173776,46711.206942173776,,,
46968.52511889257,1,send_clear,46963.52511889257,46968.52511889257,,,
47225.69664572374,18,send_clear,47220.69664572374,47225.69664572374,,,
47482.44950707674,13,send_clear,47477.44950707674,47482.44950707674,,,
47738.62595423888,11,send_clear,47733.62595423888,47738.62595423888,,,
47994.14747838302,4,send_clear,47989.14747838302,47994.14747838302,,,
48248.972876766544,16,send_clear,48243.972876766544,48248.972876766544,,,
48503.05817996363,0,send_clear,48498.05817996363,48503.05817996363,,,
48756.32154120115,12,send_clear,48751.32154120115,48756.32154120115,,,
49008.6040493677,3,send_clear,49003.6040493677,49008.6040493677,,,
49259.59695960064,6,send_clear,49254.59695960064,49259.59695960064,,,
49508.66128345542,15,send_clear,49503.66128345542,49508.66128345542,,,
49756.01361253938,8,send_clear,49751.01361253938,49756.01361253938,,,
50002.33020324275,17,send_clear,49997.33020324275,50002.33020324275,,,
50248.43876869448,10,send_clear,50243.43876869448,50248.43876869448,,,
50495.11372120637,14,send_clear,50490.11372120637,50495.11372120637,,,
50742.95681338729,19,send_clear,50737.95681338729,50742.95681338729,,,
50992.33562689416,7,send_clear,50987.33562689416,50992.33562689416,,,
51243.37429886915,2,send_clear,51238.37429886915,51243.37429886915,,,
51495.986362043936,5,send_clear,51490.986362043936,51495.986362043936,,,
51749.93333608289,9,send_clear,51744.93333608289,51749.93333608289,,,
52004.8916709258,1,send_clear,51999.8916709258,52004.8916709258,,,
52260.513963365185,18,send_clear,52255.513963365185,52260.513963365185,,,
52516.47542647865,13,send_clear,52511.47542647865,52516.47542647865,,,
52772.501384806725,11,send_clear,52767.501384806725,52772.501384806725,,,
53028.37601287961,4,send_clear,53023.37601287961,53028.37601287961,,,
53283.935872045695,16,send_clear,53278.935872045695,53283.935872045695,,,
53539.053364421074,0,send_clear,53534.053364421074,53539.053364421074,,,
53793.614617455096,12,send_clear,53788.614617455096,53793.614617455096,,,
54047.49224702888,3,send_clear,54042.49224702888,54047.49224702888,,,
54300.50446080041,6,send_clear,54295.50446080041,54300.50446080041,,,
54552.33230759692,15,send_clear,54547.33230759692,54552.33230759692,,,
54802.817499079654,8,send_clear,54797.817499079654,54802.817499079654,,,
55052.05211032859,17,send_clear,55047.05211032859,55052.05211032859,,,
55300.34890783836,10,send_clear,55295.34890783836,55300.34890783836,,,
55548.15915184876,14,send_clear,55543.15915184876,55548.15915184876,,,
55795.97925031032,19,send_clear,55790.97925031032,55795.97925031032,,,
56044.266963285474,7,send_clear,56039.266963285474,56044.266963285474,,,
56293.37996396058,2,send_clear,56288.37996396058,56293.37996396058,,,
56543.54268338559,5,send_clear,56538.54268338559,56543.54268338559,,,
56794.84067919478,9,send_clear,56789.84067919478,56794.84067919478,,,
57047.23677671408,1,send_clear,57042.23677671408,57047.23677671408,,,
57300.60073270941,18,send_clear,57295.60073270941,57300.60073270941,,,
57554.743940840184,13,send_clear,57549.743940840184,57554.743940840184,,,
57809.45197403015,11,send_clear,57804.45197403015,57809.45197403015,,,
58064.509985684985,4,send_clear,58059.509985684985,58064.509985684985,,,
58319.7185515932,16,send_clear,58314.7185515932,58319.7185515932,,,
58574.89979544156,0,send_clear,58569.89979544156,58574.89979544156,,,
58829.895042045624,12,send_clear,58824.895042045624,58829.895042045624,,,
59084.555003540605,3,send_clear,59079.555003540605,59084.555003540605,,,
59338.720640718544,6,send_clear,59333.720640718544,59338.720640718544,,,
59592.184940782055,15,send_clear,59587.184940782055,59592.184940782055,,,
59844.75550827134,8,send_clear,59839.75550827134,59844.75550827134,,,
60096.32528888851,17,send_clear,60091.32528888851,60096.32528888851,,,
60346.91317457346,10,send_clear,60341.91317457346,60346.91317457346,,,
60596.66776775605,14,send_clear,60591.66776775605,60596.66776775605,,,
60845.842012522335,19,send_clear,60840.842012522335,60845.842012522335,,,
61094.75029775128,7,send_clear,61089.75029775128,61094.75029775128,,,
61343.71999761407,2,send_clear,61338.71999761407,61343.71999761407,,,
61593.04760334553,5,send_clear,61588.04760334553,61593.04760334553,,,
61842.9663261003,9,send_clear,61837.9663261003,61842.9663261003,,,
62093.62826128444,1,send_clear,62088.62826128444,62093.62826128444,,,
62345.10080271193,18,send_clear,62340.10080271193,62345.10080271193,,,
62597.37454415041,13,send_clear,62592.37454415041,62597.37454415041,,,
62850.37857311433,11,send_clear,62845.37857311433,62850.37857311433,,,
63103.99879688553,4,send_clear,63098.99879688553,63103.99879688553,,,
63358.09552329783,16,send_clear,63353.09552329783,63358.09552329783,,,
63612.51760494095,0,send_clear,63607.51760494095,63612.51760494095,,,
63867.11163607235,12,send_clear,63862.11163607235,63867.11163607235,,,
64121.72544631283,3,send_clear,64116.72544631283,64121.72544631283,,,
64376.204804634544,6,send_clear,64371.204804634544,64376.204804634544,,,
64630.379645478795,15,send_clear,64625.379645478795,64630.379645478795,,,
64884.073204316555,8,send_clear,64879.073204316555,64884.073204316555,,,
65137.12962968814,17,send_clear,65132.12962968814,65137.12962968814,,,
65389.44549315374,10,send_clear,65384.44549315374,65389.44549315374,,,
65640.99297553443,14,send_clear,65635.99297553443,65640.99297553443,,,
65891.8284866308,19,send_clear,65886.8284866308,65891.8284866308,,,
66142.08582996693,7,send_clear,66137.08582996693,66142.08582996693,,,
66391.95688026107,2,send_clear,66386.95688026107,66391.95688026107,,,
66641.6648971864,5,send_clear,66636.6648971864,66641.6648971864,,,
66891.43612586056,9,send_clear,66886.43612586056,66891.43612586056,,,
67141.47456648773,1,send_clear,67136.47456648773,67141.47456648773,,,
67391.94323735498,18,send_clear,67386.94323735498,67391.94323735498,,,
67642.9534293936,13,send_clear,67637.9534293936,67642.9534293936,,,
67894.56177250981,11,send_clear,67889.56177250981,67894.56177250981,,,
68146.77367982252,4,send_clear,68141.77367982252,68146.77367982252,,,
68399.55103286511,16,send_clear,68394.55103286511,68399.55103286511,,,
68652.82180448786,0,send_clear,68647.82180448786,68652.82180448786,,,
68906.4895539632,12,send_clear,68901.4895539632,68906.4895539632,,,
69160.44112166809,3,send_clear,69155.44112166809,69160.44112166809,,,
69414.55102655802,6,send_clear,69409.55102655802,69414.55102655802,,,
69668.68041223424,15,send_clear,69663.68041223424,69668.68041223424,,,
69922.67904985894,8,send_clear,69917.67904985894,69922.67904985894,,,
70176.3950238077,17,send_clear,70171.3950238077,70176.3950238077,,,
70429.69096461151,10,send_clear,70424.69096461151,70429.69096461151,,,
70682.46236788838,14,send_clear,70677.46236788838,70682.46236788838,,,
70934.6530035111,19,send_clear,70929.6530035111,70934.6530035111,,,
71186.26365144785,7,send_clear,71181.26365144785,71186.26365144785,,,
71437.35242009182,2,send_clear,71432.35242009182,71437.35242009182,,,
71688.0269632202,5,send_clear,71683.0269632202,71688.0269632202,,,
71938.4305120123,9,send_clear,71933.4305120123,71938.4305120123,,,
72188.72452835493,1,send_clear,72183.72452835493,72188.72452835493,,,
72439.07094105493,18,send_clear,72434.07094105493,72439.07094105493,,,
72689.61648755653,13,send_clear,72684.61648755653,72689.61648755653,,,
72940.48087304251,11,send_clear,72935.48087304251,72940.48087304251,,,
73191.74951507652,4,send_clear,73186.74951507652,73191.74951507652,,,
73443.47077041309,16,send_clear,73438.47077041309,73443.47077041309,,,
73695.6568806355,0,send_clear,73690.6568806355,73695.6568806355,,,
73948.28748263381,12,send_clear,73943.28748263381,73948.28748263381,,,
74201.31437434409,3,send_clear,74196.31437434409,74201.31437434409,,,
74454.66617000826,6,send_clear,74449.66617000826,74454.66617000826,,,
74708.25124267605,15,send_clear,74703.25124267605,74708.25124267605,,,
74961.96038483092,8,send_clear,74956.96038483092,74961.96038483092,,,
75215.67157652395,17,send_clear,75210.67157652395,75215.67157652395,,,
75469.25819295022,10,send_clear,75464.25819295022,75469.25819295022,,,
75722.60024543166,14,send_clear,75717.60024543166,75722.60024543166,,,
75975.59687285549,19,send_clear,75970.59687285549,75975.59687285549,,,
76228.1777064332,7,send_clear,76223.1777064332,76228.1777064332,,,
76480.31092053078,2,send_clear,76475.31092053078,76480.31092053078,,,
76732.0065333376,5,send_clear,76727.0065333376,76732.0065333376,,,
76983.31452694,9,send_clear,76978.31452694,76983.31452694,,,
77234.31832736447,1,send_clear,77229.31832736447,77234.31832736447,,,
77485.1249114716,18,send_clear,77480.1249114716,77485.1249114716,,,
77735.85318429708,13,send_clear,77730.85318429708,77735.85318429708,,,
77986.62229092071,11,send_clear,77981.62229092071,77986.62229092071,,,
78237.54125816745,4,send_clear,78232.54125816745,78237.54125816745,,,
78488.70091184114,16,send_clear,78483.70091184114,78488.70091184114,,,
78740.16850247944,0,send_clear,78735.16850247944,78740.16850247944,,,
78991.98499652575,12,send_clear,78986.98499652575,78991.98499652575,,,
79244.16460987124,3,send_clear,79239.16460987124,79244.16460987124,,,
79496.69587791234,6,send_clear,79491.69587791234,79496.69587791234,,,
79749.54328734145,15,send_clear,79744.54328734145,79749.54328734145,,,
80002.6492165883,8,send_clear,79997.6492165883,80002.6492165883,,,
80255.936724569,17,send_clear,80250.936724569,80255.936724569,,,
80509.31396508336,10,send_clear,80504.31396508336,80509.31396508336,,,
80762.68064918785,14,send_clear,80757.68064918785,80762.68064918785,,,
81015.93631628813,19,send_clear,81010.93631628813,81015.93631628813,,,
81268.98953333165,7,send_clear,81263.98953333165,81268.98953333165,,,
81521.76674949139,2,send_clear,81516.76674949139,81521.76674949139,,,
81774.21948464525,5,send_clear,81769.21948464525,81774.21948464525,,,
82026.32879733367,9,send_clear,82021.32879733367,82026.32879733367,,,
82278.10645634291,1,send_clear,82273.10645634291,82278.10645634291,,,
82529.5927928815,18,send_clear,82524.5927928815,82529.5927928815,,,
82780.85171030617,13,send_clear,82775.85171030617,82780.85171030617,,,
83031.96368449053,11,send_clear,83026.96368449053,83031.96368449053,,,
83283.0177565936,4,send_clear,83278.0177565936,83283.0177565936,,,
83534.10350316786,16,send_clear,83529.10350316786,83534.10350316786,,,
83785.30380296134,0,send_clear,83780.30380296134,83785.30380296134,,,
84036.68896103065,12,send_clear,84031.68896103065,84036.68896103065,,,
84288.31245568283,3,send_clear,84283.31245568283,84288.31245568283,,,
84540.20828235167,6,send_clear,84535.20828235167,84540.20828235167,,,
84792.3895838486,15,send_clear,84787.3895838486,84792.3895838486,,,
85044.8482736705,8,send_clear,85039.8482736705,85044.8482736705,,,
85297.55560894005,17,send_clear,85292.55560894005,85297.55560894005,,,
85550.46391578304,10,send_clear,85545.46391578304,85550.46391578304,,,
85803.50973580447,14,send_clear,85798.50973580447,85803.50973580447,,,
86056.61850994956,19,send_clear,86051.61850994956,86056.61850994956,,,
86309.71061696419,7,send_clear,86304.71061696419,86309.71061696419,,,
86562.70825672234,2,send_clear,86557.70825672234,86562.70825672234,,,
86815.54242509921,5,send_clear,86810.54242509921,86815.54242509921,,,
87068.15913676954,9,send_clear,87063.15913676954,87068.15913676954,,,
87320.52413264154,1,send_clear,87315.52413264154,87320.52413264154,,,
87572.62553071353,18,send_clear,87567.62553071353,87572.62553071353,,,
87824.47418459132,13,send_clear,87819.47418459132,87824.47418459132,,,
88076.10183456108,11,send_clear,88071.10183456108,88076.10183456108,,,
88327.55741117083,4,send_clear,88322.55741117083,88327.55741117083,,,
88578.90203876993,16,send_clear,88573.90203876993,88578.90203876993,,,
88830.20336802735,0,send_clear,88825.20336802735,88830.20336802735,,,
89081.52984592834,12,send_clear,89076.52984592834,89081.52984592834,,,
89332.94542885468,3,send_clear,89327.94542885468,89332.94542885468,,,
89584.50508490378,6,send_clear,89579.50508490378,89584.50508490378,,,
89836.25123458722,15,send_clear,89831.25123458722,89836.25123458722,,,
90088.2111463122,8,send_clear,90083.2111463122,90088.2111463122,,,
90340.39528510055,17,send_clear,90335.39528510055,90340.39528510055,,,
90592.79667430528,10,send_clear,90587.79667430528,90592.79667430528,,,
90845.39139275503,14,send_clear,90840.39139275503,90845.39139275503,,,
91098.14032791338,19,send_clear,91093.14032791338,91098.14032791338,,,
91350.99221462863,7,send_clear,91345.99221462863,91350.99221462863,,,
91603.88782725674,2,send_clear,91598.88782725674,91603.88782725674,,,
91856.76500660948,5,send_clear,91851.76500660948,91856.76500660948,,,
92109.56404565749,9,send_clear,92104.56404565749,92109.56404565749,,,
92362.2328717527,1,send_clear,92357.2328717527,92362.2328717527,,,
92614.73146944094,18,send_clear,92609.73146944094,92614.73146944094,,,
92867.03508398605,13,send_clear,92862.03508398605,92867.03508398605,,,
93119.13590915855,11,send_clear,93114.13590915855,93119.13590915855,,,
93371.04315976222,4,send_clear,93366.04315976222,93371.04315976222,,,
93622.78162346453,16,send_clear,93617.78162346453,93622.78162346453,,,
93874.38894683337,0,send_clear,93869.38894683337,93874.38894683337,,,
94125.91201656185,12,send_clear,94120.91201656185,94125.91201656185,,,
94377.40284024969,3,send_clear,94372.40284024969,94377.40284024969,,,
94628.91431364592,6,send_clear,94623.91431364592,94628.91431364592,,,
94880.49618992831,15,send_clear,94875.49618992831,94880.49618992831,,,
95132.19147684347,8,send_clear,95127.19147684347,95132.19147684347,,,
95384.03341932058,17,send_clear,95379.03341932058,95384.03341932058,,,
95636.04319581599,10,send_clear,95631.04319581599,95636.04319581599,,,
95888.2284548977,14,send_clear,95883.2284548977,95888.2284548977,,,
96140.5828168024,19,send_clear,96135.5828168024,96140.5828168024,,,
96393.08643615026,7,send_clear,96388.08643615026,96393.08643615026,,,
96645.7076534822,2,send_clear,96640.7076534822,96645.7076534822,,,
96898.40565942037,5,send_clear,96893.40565942037,96898.40565942037,,,
97151.13397529151,9,send_clear,97146.13397529151,97151.13397529151,,,
97403.84444422986,1,send_clear,97398.84444422986,97403.84444422986,,,
97656.49135179319,18,send_clear,97651.49135179319,97656.49135179319,,,
97909.03527145104,13,send_clear,97904.03527145104,97909.03527145104,,,
98161.44626276329,11,send_clear,98156.44626276329,98161.44626276329,,,
98413.70613186297,4,send_clear,98408.70613186297,98413.70613186297,,,
98665.80957934343,16,send_clear,98660.80957934343,98665.80957934343,,,
98917.76418959041,0,send_clear,98912.76418959041,98917.76418959041,,,
99169.58933768184,12,send_clear,99164.58933768184,99169.58933768184,,,
99421.31418845219,3,send_clear,99416.31418845219,99421.31418845219,,,
99672.9750260103,6,send_clear,99667.9750260103,99672.9750260103,,,
99924.6121751857,15,send_clear,99919.6121751857,99924.6121751857,,,
100176.26676568303,8,send_clear,100171.26676568303,100176.26676568303,,,
100427.97756177429,17,send_clear,100422.97756177429,100427.97756177429,,,
100679.7780519868,10,send_clear,100674.7780519868,100679.7780519868,,,
100931.69397286007,14,send_clear,100926.69397286007,100931.69397286007,,,
101183.74142604276,19,send_clear,101178.74142604276,101183.74142604276,,,
101435.92572907501,7,send_clear,101430.92572907501,101435.92572907501,,,
101688.24110639717,2,send_clear,101683.24110639717,101688.24110639717,,,
101940.67127230413,5,send_clear,101935.67127230413,101940.67127230413,,,
102193.19088320034,9,send_clear,102188.19088320034,102193.19088320034,,,
102445.7677515092,1,send_clear,102440.7677515092,102445.7677515092,,,
102698.36563159438,18,send_clear,102693.36563159438,102698.36563159438,,,
102950.94732355137,13,send_clear,102945.94732355137,102950.94732355137,,,
103203.47780531495,11,send_clear,103198.47780531495,103203.47780531495,,,
103455.92710327935,4,send_clear,103450.92710327935,103455.92710327935,,,
103708.27264609857,16,send_clear,103703.27264609857,103708.27264609857,,,
