time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62732.0,5,send_clear,62727.0,62732.0,,,
63839.0,6,send_clear,63834.0,63839.0,,,
64285.0,1,send_clear,64280.0,64285.0,,,
64618.0,7,send_clear,64613.0,64618.0,,,
64831.0,4,send_clear,64826.0,64831.0,,,
64940.0,0,send_clear,64935.0,64940.0,,,
65264.0,2,send_clear,65259.0,65264.0,,,
65602.0,9,send_clear,65597.0,65602.0,,,
65608.0,8,skip_busy_exhausted,65603.0,65608.0,9,65602.0,65622.544
66661.0,3,send_clear,66656.0,66661.0,,,
67732.0,5,send_clear,67727.0,67732.0,,,
68839.0,6,send_clear,68834.0,68839.0,,,
69285.0,1,send_clear,69280.0,69285.0,,,
69618.0,7,send_clear,69613.0,69618.0,,,
69831.0,4,send_clear,69826.0,69831.0,,,
69940.0,0,send_clear,69935.0,69940.0,,,
70264.0,2,send_clear,70259.0,70264.0,,,
70602.0,9,send_clear,70597.0,70602.0,,,
70608.0,8,skip_busy_exhausted,70603.0,70608.0,9,70602.0,70622.544
71661.0,3,send_clear,71656.0,71661.0,,,
72732.0,5,send_clear,72727.0,72732.0,,,
73839.0,6,send_clear,73834.0,73839.0,,,
74285.0,1,send_clear,74280.0,74285.0,,,
74618.0,7,send_clear,74613.0,74618.0,,,
74831.0,4,send_clear,74826.0,74831.0,,,
74940.0,0,send_clear,74935.0,74940.0,,,
75264.0,2,send_clear,75259.0,75264.0,,,
75602.0,9,send_clear,75597.0,75602.0,,,
75608.0,8,skip_busy_exhausted,75603.0,75608.0,9,75602.0,75622.544
76661.0,3,send_clear,76656.0,76661.0,,,
77732.0,5,send_clear,77727.0,77732.0,,,
78839.0,6,send_clear,78834.0,78839.0,,,
79285.0,1,send_clear,79280.0,79285.0,,,
79618.0,7,send_clear,79613.0,79618.0,,,
79831.0,4,send_clear,79826.0,79831.0,,,
79940.0,0,send_clear,79935.0,79940.0,,,
80264.0,2,send_clear,80259.0,80264.0,,,
80602.0,9,send_clear,80597.0,80602.0,,,
80608.0,8,skip_busy_exhausted,80603.0,80608.0,9,80602.0,80622.544
81661.0,3,send_clear,81656.0,81661.0,,,
82732.0,5,send_clear,82727.0,82732.0,,,
83839.0,6,send_clear,83834.0,83839.0,,,
84285.0,1,send_clear,84280.0,84285.0,,,
84618.0,7,send_clear,84613.0,84618.0,,,
84831.0,4,send_clear,84826.0,84831.0,,,
84940.0,0,send_clear,84935.0,84940.0,,,
85264.0,2,send_clear,85259.0,85264.0,,,
85602.0,9,send_clear,85597.0,85602.0,,,
85608.0,8,skip_busy_exhausted,85603.0,85608.0,9,85602.0,85622.544
86661.0,3,send_clear,86656.0,86661.0,,,
87732.0,5,send_clear,87727.0,87732.0,,,
88839.0,6,send_clear,88834.0,88839.0,,,
89285.0,1,send_clear,89280.0,89285.0,,,
89618.0,7,send_clear,89613.0,89618.0,,,
89831.0,4,send_clear,89826.0,89831.0,,,
89940.0,0,send_clear,89935.0,89940.0,,,
90264.0,2,send_clear,90259.0,90264.0,,,
90602.0,9,send_clear,90597.0,90602.0,,,
90608.0,8,skip_busy_exhausted,90603.0,90608.0,9,90602.0,90622.544
91661.0,3,send_clear,91656.0,91661.0,,,
92732.0,5,send_clear,92727.0,92732.0,,,
93839.0,6,send_clear,93834.0,93839.0,,,
94285.0,1,send_clear,94280.0,94285.0,,,
94618.0,7,send_clear,94613.0,94618.0,,,
94831.0,4,send_clear,94826.0,94831.0,,,
94940.0,0,send_clear,94935.0,94940.0,,,
95264.0,2,send_clear,95259.0,95264.0,,,
95602.0,9,send_clear,95597.0,95602.0,,,
95608.0,8,skip_busy_exhausted,95603.0,95608.0,9,95602.0,95622.544
96661.0,3,send_clear,96656.0,96661.0,,,
97732.0,5,send_clear,97727.0,97732.0,,,
98839.0,6,send_clear,98834.0,98839.0,,,
99285.0,1,send_clear,99280.0,99285.0,,,
99618.0,7,send_clear,99613.0,99618.0,,,
99831.0,4,send_clear,99826.0,99831.0,,,
99940.0,0,send_clear,99935.0,99940.0,,,
100264.0,2,send_clear,100259.0,100264.0,,,
100602.0,9,send_clear,100597.0,100602.0,,,
100608.0,8,skip_busy_exhausted,100603.0,100608.0,9,100602.0,100622.544
101661.0,3,send_clear,101656.0,101661.0,,,
102732.0,5,send_clear,102727.0,102732.0,,,
103839.0,6,send_clear,103834.0,103839.0,,,
104285.0,1,send_clear,104280.0,104285.0,,,
104618.0,7,send_clear,104613.0,104618.0,,,
104831.0,4,send_clear,104826.0,104831.0,,,
104940.0,0,send_clear,104935.0,104940.0,,,
105264.0,2,send_clear,105259.0,105264.0,,,
105602.0,9,send_clear,105597.0,105602.0,,,
105608.0,8,skip_busy_exhausted,105603.0,105608.0,9,105602.0,105622.544
106661.0,3,send_clear,106656.0,106661.0,,,
107732.0,5,send_clear,107727.0,107732.0,,,
108839.0,6,send_clear,108834.0,108839.0,,,
109285.0,1,send_clear,109280.0,109285.0,,,
109618.0,7,send_clear,109613.0,109618.0,,,
109831.0,4,send_clear,109826.0,109831.0,,,
109940.0,0,send_clear,109935.0,109940.0,,,
110264.0,2,send_clear,110259.0,110264.0,,,
110602.0,9,send_clear,110597.0,110602.0,,,
110608.0,8,skip_busy_exhausted,110603.0,110608.0,9,110602.0,110622.544
111661.0,3,send_clear,111656.0,111661.0,,,
112732.0,5,send_clear,112727.0,112732.0,,,
113839.0,6,send_clear,113834.0,113839.0,,,
114285.0,1,send_clear,114280.0,114285.0,,,
114618.0,7,send_clear,114613.0,114618.0,,,
114831.0,4,send_clear,114826.0,114831.0,,,
114940.0,0,send_clear,114935.0,114940.0,,,
115264.0,2,send_clear,115259.0,115264.0,,,
115602.0,9,send_clear,115597.0,115602.0,,,
115608.0,8,skip_busy_exhausted,115603.0,115608.0,9,115602.0,115622.544
116661.0,3,send_clear,116656.0,116661.0,,,
117732.0,5,send_clear,117727.0,117732.0,,,
118839.0,6,send_clear,118834.0,118839.0,,,
119285.0,1,send_clear,119280.0,119285.0,,,
119618.0,7,send_clear,119613.0,119618.0,,,
119831.0,4,send_clear,119826.0,119831.0,,,
119940.0,0,send_clear,119935.0,119940.0,,,
120264.0,2,send_clear,120259.0,120264.0,,,
120602.0,9,send_clear,120597.0,120602.0,,,
120608.0,8,skip_busy_exhausted,120603.0,120608.0,9,120602.0,120622.544
121661.0,3,send_clear,121656.0,121661.0,,,
122732.0,5,send_clear,122727.0,122732.0,,,
123839.0,6,send_clear,123834.0,123839.0,,,
124285.0,1,send_clear,124280.0,124285.0,,,
124618.0,7,send_clear,124613.0,124618.0,,,
124831.0,4,send_clear,124826.0,124831.0,,,
124940.0,0,send_clear,124935.0,124940.0,,,
125264.0,2,send_clear,125259.0,125264.0,,,
125602.0,9,send_clear,125597.0,125602.0,,,
125608.0,8,skip_busy_exhausted,125603.0,125608.0,9,125602.0,125622.544
126661.0,3,send_clear,126656.0,126661.0,,,
127732.0,5,send_clear,127727.0,127732.0,,,
128839.0,6,send_clear,128834.0,128839.0,,,
129285.0,1,send_clear,129280.0,129285.0,,,
129618.0,7,send_clear,129613.0,129618.0,,,
129831.0,4,send_clear,129826.0,129831.0,,,
129940.0,0,send_clear,129935.0,129940.0,,,
130264.0,2,send_clear,130259.0,130264.0,,,
130602.0,9,send_clear,130597.0,130602.0,,,
130608.0,8,skip_busy_exhausted,130603.0,130608.0,9,130602.0,130622.544
131661.0,3,send_clear,131656.0,131661.0,,,
132732.0,5,send_clear,132727.0,132732.0,,,
133839.0,6,send_clear,133834.0,133839.0,,,
134285.0,1,send_clear,134280.0,134285.0,,,
134618.0,7,send_clear,134613.0,134618.0,,,
134831.0,4,send_clear,134826.0,134831.0,,,
134940.0,0,send_clear,134935.0,134940.0,,,
135264.0,2,send_clear,135259.0,135264.0,,,
135602.0,9,send_clear,135597.0,135602.0,,,
135608.0,8,skip_busy_exhausted,135603.0,135608.0,9,135602.0,135622.544
136661.0,3,send_clear,136656.0,136661.0,,,
137732.0,5,send_clear,137727.0,137732.0,,,
138839.0,6,send_clear,138834.0,138839.0,,,
139285.0,1,send_clear,139280.0,139285.0,,,
139618.0,7,send_clear,139613.0,139618.0,,,
139831.0,4,send_clear,139826.0,139831.0,,,
139940.0,0,send_clear,139935.0,139940.0,,,
140264.0,2,send_clear,140259.0,140264.0,,,
140602.0,9,send_clear,140597.0,140602.0,,,
140608.0,8,skip_busy_exhausted,140603.0,140608.0,9,140602.0,140622.544
141661.0,3,send_clear,141656.0,141661.0,,,
142732.0,5,send_clear,142727.0,142732.0,,,
143839.0,6,send_clear,143834.0,143839.0,,,
144285.0,1,send_clear,144280.0,144285.0,,,
144618.0,7,send_clear,144613.0,144618.0,,,
144831.0,4,send_clear,144826.0,144831.0,,,
144940.0,0,send_clear,144935.0,144940.0,,,
145264.0,2,send_clear,145259.0,145264.0,,,
145602.0,9,send_clear,145597.0,145602.0,,,
145608.0,8,skip_busy_exhausted,145603.0,145608.0,9,145602.0,145622.544
146661.0,3,send_clear,146656.0,146661.0,,,
147732.0,5,send_clear,147727.0,147732.0,,,
148839.0,6,send_clear,148834.0,148839.0,,,
149285.0,1,send_clear,149280.0,149285.0,,,
149618.0,7,send_clear,149613.0,149618.0,,,
149831.0,4,send_clear,149826.0,149831.0,,,
149940.0,0,send_clear,149935.0,149940.0,,,
150264.0,2,send_clear,150259.0,150264.0,,,
150602.0,9,send_clear,150597.0,150602.0,,,
150608.0,8,skip_busy_exhausted,150603.0,150608.0,9,150602.0,150622.544
151661.0,3,send_clear,151656.0,151661.0,,,
152732.0,5,send_clear,152727.0,152732.0,,,
153839.0,6,send_clear,153834.0,153839.0,,,
154285.0,1,send_clear,154280.0,154285.0,,,
154618.0,7,send_clear,154613.0,154618.0,,,
154831.0,4,send_clear,154826.0,154831.0,,,
154940.0,0,send_clear,154935.0,154940.0,,,
155264.0,2,send_clear,155259.0,155264.0,,,
155602.0,9,send_clear,155597.0,155602.0,,,
155608.0,8,skip_busy_exhausted,155603.0,155608.0,9,155602.0,155622.544
156661.0,3,send_clear,156656.0,156661.0,,,
157732.0,5,send_clear,157727.0,157732.0,,,
158839.0,6,send_clear,158834.0,158839.0,,,
159285.0,1,send_clear,159280.0,159285.0,,,
159618.0,7,send_clear,159613.0,159618.0,,,
159831.0,4,send_clear,159826.0,159831.0,,,
159940.0,0,send_clear,159935.0,159940.0,,,
160264.0,2,send_clear,160259.0,160264.0,,,
160602.0,9,send_clear,160597.0,160602.0,,,
160608.0,8,skip_busy_exhausted,160603.0,160608.0,9,160602.0,160622.544
161661.0,3,send_clear,161656.0,161661.0,,,
162732.0,5,send_clear,162727.0,162732.0,,,
163839.0,6,send_clear,163834.0,163839.0,,,
164285.0,1,send_clear,164280.0,164285.0,,,
164618.0,7,send_clear,164613.0,164618.0,,,
164831.0,4,send_clear,164826.0,164831.0,,,
164940.0,0,send_clear,164935.0,164940.0,,,
165264.0,2,send_clear,165259.0,165264.0,,,
165602.0,9,send_clear,165597.0,165602.0,,,
165608.0,8,skip_busy_exhausted,165603.0,165608.0,9,165602.0,165622.544
166661.0,3,send_clear,166656.0,166661.0,,,
167732.0,5,send_clear,167727.0,167732.0,,,
168839.0,6,send_clear,168834.0,168839.0,,,
169285.0,1,send_clear,169280.0,169285.0,,,
169618.0,7,send_clear,169613.0,169618.0,,,
169831.0,4,send_clear,169826.0,169831.0,,,
169940.0,0,send_clear,169935.0,169940.0,,,
170264.0,2,send_clear,170259.0,170264.0,,,
170602.0,9,send_clear,170597.0,170602.0,,,
170608.0,8,skip_busy_exhausted,170603.0,170608.0,9,170602.0,170622.544
171661.0,3,send_clear,171656.0,171661.0,,,
172732.0,5,send_clear,172727.0,172732.0,,,
173839.0,6,send_clear,173834.0,173839.0,,,
174285.0,1,send_clear,174280.0,174285.0,,,
174618.0,7,send_clear,174613.0,174618.0,,,
174831.0,4,send_clear,174826.0,174831.0,,,
174940.0,0,send_clear,174935.0,174940.0,,,
175264.0,2,send_clear,175259.0,175264.0,,,
175602.0,9,send_clear,175597.0,175602.0,,,
175608.0,8,skip_busy_exhausted,175603.0,175608.0,9,175602.0,175622.544
176661.0,3,send_clear,176656.0,176661.0,,,
177732.0,5,send_clear,177727.0,177732.0,,,
178839.0,6,send_clear,178834.0,178839.0,,,
179285.0,1,send_clear,179280.0,179285.0,,,
179618.0,7,send_clear,179613.0,179618.0,,,
179831.0,4,send_clear,179826.0,179831.0,,,
179940.0,0,send_clear,179935.0,179940.0,,,
180264.0,2,send_clear,180259.0,180264.0,,,
180602.0,9,send_clear,180597.0,180602.0,,,
180608.0,8,skip_busy_exhausted,180603.0,180608.0,9,180602.0,180622.544
181661.0,3,send_clear,181656.0,181661.0,,,
182732.0,5,send_clear,182727.0,182732.0,,,
183839.0,6,send_clear,183834.0,183839.0,,,
184285.0,1,send_clear,184280.0,184285.0,,,
184618.0,7,send_clear,184613.0,184618.0,,,
184831.0,4,send_clear,184826.0,184831.0,,,
184940.0,0,send_clear,184935.0,184940.0,,,
185264.0,2,send_clear,185259.0,185264.0,,,
185602.0,9,send_clear,185597.0,185602.0,,,
185608.0,8,skip_busy_exhausted,185603.0,185608.0,9,185602.0,185622.544
186661.0,3,send_clear,186656.0,186661.0,,,
187732.0,5,send_clear,187727.0,187732.0,,,
188839.0,6,send_clear,188834.0,188839.0,,,
189285.0,1,send_clear,189280.0,189285.0,,,
189618.0,7,send_clear,189613.0,189618.0,,,
189831.0,4,send_clear,189826.0,189831.0,,,
189940.0,0,send_clear,189935.0,189940.0,,,
190264.0,2,send_clear,190259.0,190264.0,,,
190602.0,9,send_clear,190597.0,190602.0,,,
190608.0,8,skip_busy_exhausted,190603.0,190608.0,9,190602.0,190622.544
191661.0,3,send_clear,191656.0,191661.0,,,
192732.0,5,send_clear,192727.0,192732.0,,,
193839.0,6,send_clear,193834.0,193839.0,,,
194285.0,1,send_clear,194280.0,194285.0,,,
194618.0,7,send_clear,194613.0,194618.0,,,
194831.0,4,send_clear,194826.0,194831.0,,,
194940.0,0,send_clear,194935.0,194940.0,,,
195264.0,2,send_clear,195259.0,195264.0,,,
195602.0,9,send_clear,195597.0,195602.0,,,
195608.0,8,skip_busy_exhausted,195603.0,195608.0,9,195602.0,195622.544
196661.0,3,send_clear,196656.0,196661.0,,,
197732.0,5,send_clear,197727.0,197732.0,,,
198839.0,6,send_clear,198834.0,198839.0,,,
199285.0,1,send_clear,199280.0,199285.0,,,
199618.0,7,send_clear,199613.0,199618.0,,,
199831.0,4,send_clear,199826.0,199831.0,,,
199940.0,0,send_clear,199935.0,199940.0,,,
200264.0,2,send_clear,200259.0,200264.0,,,
200602.0,9,send_clear,200597.0,200602.0,,,
200608.0,8,skip_busy_exhausted,200603.0,200608.0,9,200602.0,200622.544
201661.0,3,send_clear,201656.0,201661.0,,,
202732.0,5,send_clear,202727.0,202732.0,,,
203839.0,6,send_clear,203834.0,203839.0,,,
204285.0,1,send_clear,204280.0,204285.0,,,
204618.0,7,send_clear,204613.0,204618.0,,,
204831.0,4,send_clear,204826.0,204831.0,,,
204940.0,0,send_clear,204935.0,204940.0,,,
205264.0,2,send_clear,205259.0,205264.0,,,
205602.0,9,send_clear,205597.0,205602.0,,,
205608.0,8,skip_busy_exhausted,205603.0,205608.0,9,205602.0,205622.544
206661.0,3,send_clear,206656.0,206661.0,,,
207732.0,5,send_clear,207727.0,207732.0,,,
208839.0,6,send_clear,208834.0,208839.0,,,
209285.0,1,send_clear,209280.0,209285.0,,,
209618.0,7,send_clear,209613.0,209618.0,,,
209831.0,4,send_clear,209826.0,209831.0,,,
209940.0,0,send_clear,209935.0,209940.0,,,
210264.0,2,send_clear,210259.0,210264.0,,,
210602.0,9,send_clear,210597.0,210602.0,,,
210608.0,8,skip_busy_exhausted,210603.0,210608.0,9,210602.0,210622.544
211661.0,3,send_clear,211656.0,211661.0,,,
212732.0,5,send_clear,212727.0,212732.0,,,
213839.0,6,send_clear,213834.0,213839.0,,,
214285.0,1,send_clear,214280.0,214285.0,,,
214618.0,7,send_clear,214613.0,214618.0,,,
214831.0,4,send_clear,214826.0,214831.0,,,
214940.0,0,send_clear,214935.0,214940.0,,,
215264.0,2,send_clear,215259.0,215264.0,,,
215602.0,9,send_clear,215597.0,215602.0,,,
215608.0,8,skip_busy_exhausted,215603.0,215608.0,9,215602.0,215622.544
216661.0,3,send_clear,216656.0,216661.0,,,
217732.0,5,send_clear,217727.0,217732.0,,,
218839.0,6,send_clear,218834.0,218839.0,,,
219285.0,1,send_clear,219280.0,219285.0,,,
219618.0,7,send_clear,219613.0,219618.0,,,
219831.0,4,send_clear,219826.0,219831.0,,,
219940.0,0,send_clear,219935.0,219940.0,,,
220264.0,2,send_clear,220259.0,220264.0,,,
220602.0,9,send_clear,220597.0,220602.0,,,
220608.0,8,skip_busy_exhausted,220603.0,220608.0,9,220602.0,220622.544
221661.0,3,send_clear,221656.0,221661.0,,,
222732.0,5,send_clear,222727.0,222732.0,,,
223839.0,6,send_clear,223834.0,223839.0,,,
224285.0,1,send_clear,224280.0,224285.0,,,
224618.0,7,send_clear,224613.0,224618.0,,,
224831.0,4,send_clear,224826.0,224831.0,,,
224940.0,0,send_clear,224935.0,224940.0,,,
225264.0,2,send_clear,225259.0,225264.0,,,
225602.0,9,send_clear,225597.0,225602.0,,,
225608.0,8,skip_busy_exhausted,225603.0,225608.0,9,225602.0,225622.544
226661.0,3,send_clear,226656.0,226661.0,,,
227732.0,5,send_clear,227727.0,227732.0,,,
228839.0,6,send_clear,228834.0,228839.0,,,
229285.0,1,send_clear,229280.0,229285.0,,,
229618.0,7,send_clear,229613.0,229618.0,,,
229831.0,4,send_clear,229826.0,229831.0,,,
229940.0,0,send_clear,229935.0,229940.0,,,
230264.0,2,send_clear,230259.0,230264.0,,,
230602.0,9,send_clear,230597.0,230602.0,,,
230608.0,8,skip_busy_exhausted,230603.0,230608.0,9,230602.0,230622.544
231661.0,3,send_clear,231656.0,231661.0,,,
232732.0,5,send_clear,232727.0,232732.0,,,
233839.0,6,send_clear,233834.0,233839.0,,,
234285.0,1,send_clear,234280.0,234285.0,,,
234618.0,7,send_clear,234613.0,234618.0,,,
234831.0,4,send_clear,234826.0,234831.0,,,
234940.0,0,send_clear,234935.0,234940.0,,,
235264.0,2,send_clear,235259.0,235264.0,,,
235602.0,9,send_clear,235597.0,235602.0,,,
235608.0,8,skip_busy_exhausted,235603.0,235608.0,9,235602.0,235622.544
236661.0,3,send_clear,236656.0,236661.0,,,
237732.0,5,send_clear,237727.0,237732.0,,,
238839.0,6,send_clear,238834.0,238839.0,,,
239285.0,1,send_clear,239280.0,239285.0,,,
239618.0,7,send_clear,239613.0,239618.0,,,
239831.0,4,send_clear,239826.0,239831.0,,,
239940.0,0,send_clear,239935.0,239940.0,,,
240264.0,2,send_clear,240259.0,240264.0,,,
240602.0,9,send_clear,240597.0,240602.0,,,
240608.0,8,skip_busy_exhausted,240603.0,240608.0,9,240602.0,240622.544
241661.0,3,send_clear,241656.0,241661.0,,,
242732.0,5,send_clear,242727.0,242732.0,,,
243839.0,6,send_clear,243834.0,243839.0,,,
244285.0,1,send_clear,244280.0,244285.0,,,
244618.0,7,send_clear,244613.0,244618.0,,,
244831.0,4,send_clear,244826.0,244831.0,,,
244940.0,0,send_clear,244935.0,244940.0,,,
245264.0,2,send_clear,245259.0,245264.0,,,
245602.0,9,send_clear,245597.0,245602.0,,,
245608.0,8,skip_busy_exhausted,245603.0,245608.0,9,245602.0,245622.544
246661.0,3,send_clear,246656.0,246661.0,,,
247732.0,5,send_clear,247727.0,247732.0,,,
248839.0,6,send_clear,248834.0,248839.0,,,
249285.0,1,send_clear,249280.0,249285.0,,,
249618.0,7,send_clear,249613.0,249618.0,,,
249831.0,4,send_clear,249826.0,249831.0,,,
249940.0,0,send_clear,249935.0,249940.0,,,
250264.0,2,send_clear,250259.0,250264.0,,,
250602.0,9,send_clear,250597.0,250602.0,,,
250608.0,8,skip_busy_exhausted,250603.0,250608.0,9,250602.0,250622.544
251661.0,3,send_clear,251656.0,251661.0,,,
252732.0,5,send_clear,252727.0,252732.0,,,
253839.0,6,send_clear,253834.0,253839.0,,,
254285.0,1,send_clear,254280.0,254285.0,,,
254618.0,7,send_clear,254613.0,254618.0,,,
254831.0,4,send_clear,254826.0,254831.0,,,
254940.0,0,send_clear,254935.0,254940.0,,,
255264.0,2,send_clear,255259.0,255264.0,,,
255602.0,9,send_clear,255597.0,255602.0,,,
255608.0,8,skip_busy_exhausted,255603.0,255608.0,9,255602.0,255622.544
256661.0,3,send_clear,256656.0,256661.0,,,
257732.0,5,send_clear,257727.0,257732.0,,,
258839.0,6,send_clear,258834.0,258839.0,,,
259285.0,1,send_clear,259280.0,259285.0,,,
259618.0,7,send_clear,259613.0,259618.0,,,
259831.0,4,send_clear,259826.0,259831.0,,,
259940.0,0,send_clear,259935.0,259940.0,,,
260264.0,2,send_clear,260259.0,260264.0,,,
260602.0,9,send_clear,260597.0,260602.0,,,
260608.0,8,skip_busy_exhausted,260603.0,260608.0,9,260602.0,260622.544
