time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62830.377298232976,3,12,62850.92129823298,20.544
63282.84413862311,8,13,63303.388138623115,20.544
63779.14333981306,4,13,63799.68733981306,20.544
64304.26709828334,5,13,64324.81109828334,20.544
64893.96742888461,0,13,64914.51142888461,20.544
65465.02566832372,6,13,65485.56966832372,20.544
66031.41400412215,7,13,66051.95800412215,20.544
66560.27432928489,2,13,66580.81832928488,20.544
67054.22908157355,1,13,67074.77308157354,20.544
67521.57927194537,9,13,67542.12327194537,20.544
67971.08323962009,3,13,67991.62723962008,20.544
68427.9538151008,8,14,68448.4978151008,20.544
68913.75371282718,4,14,68934.29771282717,20.544
69427.75092425129,5,14,69448.29492425128,20.544
70000.52990397612,0,14,70021.07390397611,20.544
70566.62472492244,6,14,70587.16872492243,20.544
71133.55886718904,7,14,71154.10286718904,20.544
71669.57767868268,2,14,71690.12167868267,20.544
72174.30698198985,1,14,72194.85098198985,20.544
72651.57525955618,9,14,72672.11925955617,20.544
73108.82593842698,3,14,73129.36993842697,20.544
73568.93898795242,8,15,73589.48298795242,20.544
74048.90970992875,4,15,74069.45370992874,20.544
74553.97708855213,5,15,74574.52108855212,20.544
75111.63216496946,0,15,75132.17616496945,20.544
75671.39054165382,6,15,75691.93454165381,20.544
76236.77199143576,7,15,76257.31599143575,20.544
76777.86362762538,2,15,76798.40762762538,20.544
77291.68785740354,1,15,77312.23185740353,20.544
77778.35583246713,9,15,77798.89983246713,20.544
78243.63986053888,3,15,78264.18386053888,20.544
78706.6599512174,8,16,78727.2039512174,20.544
79183.61380761252,4,16,79204.15780761252,20.544
79682.08557809805,5,16,79702.62957809804,20.544
80226.55921412019,0,16,80247.10321412019,20.544
80779.27332218044,6,16,80799.81732218043,20.544
81341.50633455183,7,16,81362.05033455182,20.544
81885.75813082799,2,16,81906.30213082799,20.544
82406.98190768933,1,16,82427.52590768933,20.544
82902.28800684183,9,16,82922.83200684183,20.544
83375.60881941272,3,16,83396.15281941272,20.544
83842.56472304314,8,17,83863.10872304313,20.544
84318.1918102176,4,17,84338.7358102176,20.544
84811.54268435505,5,17,84832.08668435505,20.544
85344.70785479245,0,17,85365.25185479244,20.544
85890.12437803735,6,17,85910.66837803734,20.544
86448.05963572203,7,17,86468.60363572203,20.544
86993.78460356624,2,17,87014.32860356623,20.544
87520.76253279997,1,17,87541.30653279996,20.544
88023.77351314283,9,17,88044.31751314283,20.544
88504.89248299057,3,17,88525.43648299057,20.544
88976.50965014685,8,18,88997.05365014685,20.544
89452.23001476009,4,18,89472.77401476009,20.544
89941.86180431681,5,18,89962.4058043168,20.544
90465.50360414197,0,18,90486.04760414196,20.544
91003.72202901296,6,18,91024.26602901296,20.544
91556.59919220892,7,18,91577.14319220891,20.544
92102.36379072072,2,18,92122.90779072071,20.544
92633.55131793885,1,18,92654.09531793885,20.544
93143.22777860444,9,18,93163.77177860444,20.544
93631.7086676973,3,18,93652.25266769729,20.544
94108.43754346308,8,19,94128.98154346307,20.544
94585.40720639474,4,19,94605.95120639473,20.544
95072.61152104777,5,19,95093.15552104777,20.544
95588.4090800353,0,19,95608.9530800353,20.544
96119.79414839833,6,19,96140.33814839832,20.544
96667.18493773222,7,19,96687.72893773222,20.544
97211.81799761284,2,19,97232.36199761284,20.544
97745.80837168766,1,19,97766.35237168765,20.544
98261.06231762352,9,19,98281.60631762352,20.544
98756.31636604905,3,19,98776.86036604905,20.544
99238.36501539612,8,20,99258.90901539612,20.544
99717.48817166376,4,20,99738.03217166376,20.544
100203.42036060072,5,20,100223.96436060072,20.544
100712.9306863384,0,20,100733.47468633839,20.544
101238.03752129056,6,20,101258.58152129056,20.544
101779.79067346262,7,20,101800.33467346261,20.544
102322.37838232881,2,20,102342.9223823288,20.544
102857.92713991151,1,20,102878.4711399115,20.544
103377.6706056758,9,20,103398.21460567579,20.544
103879.00011965935,3,20,103899.54411965935,20.544
104366.36938894761,8,21,104386.9133889476,20.544
104848.31572871175,4,21,104868.85972871174,20.544
105333.97866996303,5,21,105354.52266996303,20.544
105838.62349851445,0,21,105859.16749851445,20.544
106358.13418239348,6,21,106378.67818239347,20.544
106894.32333861037,7,21,106914.86733861036,20.544
107434.19425996278,2,21,107454.73825996277,20.544
107970.23286979954,1,21,107990.77686979953,20.544
108493.417320974,9,21,108513.96132097399,20.544
109000.05614730343,3,21,109020.60014730343,20.544
109492.57573866558,8,22,109513.11973866557,20.544
109977.80172738039,4,22,109998.34572738038,20.544
110464.038071888,5,22,110484.582071888,20.544
110965.09435644974,0,22,110985.63835644974,20.544
111479.7649098536,6,22,111500.3089098536,20.544
112010.64024734023,7,22,112031.18424734022,20.544
112547.3435771907,2,22,112567.88757719069,20.544
113082.9839645173,1,22,113103.5279645173,20.544
113608.63070838783,9,22,113629.17470838783,20.544
114119.78046696112,3,22,114140.32446696112,20.544
114617.14451877013,8,23,114637.68851877013,20.544
115105.91745308162,4,23,115126.46145308162,20.544
115593.40895022676,5,23,115613.95295022675,20.544
116092.00325452432,0,23,116112.54725452431,20.544
116602.62006795425,6,23,116623.16406795425,20.544
117128.5642600482,7,23,117149.10826004819,20.544
117661.84388964517,2,23,117682.38788964516,20.544
118196.37554362787,1,23,118216.91954362787,20.544
118723.597738225,9,23,118744.141738225,20.544
119238.45911098752,3,23,119259.00311098751,20.544
119740.2601277428,8,24,119760.8041277428,20.544
120232.68382975928,4,24,120253.22782975927,20.544
120721.95640415646,5,24,120742.50040415645,20.544
121219.06318125868,0,24,121239.60718125867,20.544
121726.4080095429,6,24,121746.95200954289,20.544
122247.89689790661,7,24,122268.4408979066,20.544
122777.66332126211,2,24,122798.2073212621,20.544
123310.54460327639,1,24,123331.08860327638,20.544
123838.56168720347,9,24,123859.10568720347,20.544
124356.36042291511,3,24,124376.9044229151,20.544
124862.1206576115,8,25,124882.66465761149,20.544
125358.16176592851,4,25,125378.7057659285,20.544
125849.59508314462,5,25,125870.13908314462,20.544
126346.03860406755,0,25,126366.58260406755,20.544
126850.8612656195,6,25,126871.4052656195,20.544
127368.42944823237,7,25,127388.97344823237,20.544
127894.73110895131,2,25,127915.2751089513,20.544
128425.57624988991,1,25,128446.12024988991,20.544
128953.72175142942,9,25,128974.26575142941,20.544
129473.72934019427,3,25,129494.27334019427,20.544
129982.92898431339,8,26,130003.47298431338,20.544
130482.44292945092,4,26,130502.98692945091,20.544
130976.28327888044,5,26,130996.82727888043,20.544
131472.74282083334,0,26,131493.28682083334,20.544
131975.74076233438,6,26,131996.28476233437,20.544
132489.95214317666,7,26,132510.49614317666,20.544
133012.94744117832,2,26,133033.4914411783,20.544
133541.51055941457,1,26,133562.05455941457,20.544
134069.2343043053,9,26,134089.7783043053,20.544
134590.7835063352,3,26,134611.3275063352,20.544
135102.88527531485,8,27,135123.42927531485,20.544
135605.64117595687,4,27,135626.18517595687,20.544
136102.01660826718,5,27,136122.56060826717,20.544
136599.03441153784,0,27,136619.57841153783,20.544
137100.83831338867,6,27,137121.38231338866,20.544
137612.26152435038,7,27,137632.80552435038,20.544
138132.19238799447,2,27,138152.73638799446,20.544
138658.3496891168,1,27,138678.89368911678,20.544
139185.21543031847,9,27,139205.75943031846,20.544
139707.71101518386,3,27,139728.25501518385,20.544
140222.18092325208,8,28,140242.72492325207,20.544
140727.88479621682,4,28,140748.42879621682,20.544
141226.82157541078,5,28,141247.36557541077,20.544
141724.81302254624,0,28,141745.35702254623,20.544
142225.97763788642,6,28,142246.5216378864,20.544
142735.16613054162,7,28,142755.7101305416,20.544
143252.33379473948,2,28,143272.87779473947,20.544
143776.06493940728,1,28,143796.60893940728,20.544
144301.74439402524,9,28,144322.28839402524,20.544
144824.66956624808,3,28,144845.21356624807,20.544
145340.99385992126,8,29,145361.53785992126,20.544
145849.30969189008,4,29,145869.85369189008,20.544
146350.74925266465,5,29,146371.29325266465,20.544
146850.01470579903,0,29,146870.55870579902,20.544
147351.01415000772,6,29,147371.5581500077,20.544
147858.4906642614,7,29,147879.0346642614,20.544
148373.2340736658,2,29,148393.7780736658,20.544
148894.60352807,1,29,148915.14752807,20.544
149418.86773859736,9,29,149439.41173859735,20.544
149941.78680004698,3,29,149962.33080004697,20.544
150459.48516301467,8,30,150480.02916301467,20.544
150970.05353873665,4,30,150990.59753873665,20.544
151473.86927320337,5,30,151494.41327320336,20.544
151974.60701750385,0,30,151995.15101750384,20.544
152475.83375784493,6,30,152496.37775784492,20.544
152982.07880541158,7,30,153002.62280541158,20.544
153494.75587841653,2,30,153515.29987841652,20.544
154013.8948980654,1,30,154034.4388980654,20.544
154536.60374712787,9,30,154557.14774712786,20.544
155059.16158357673,3,30,155079.70558357672,20.544
155577.79683764107,8,31,155598.34083764107,20.544
156090.2509526627,4,31,156110.7949526627,20.544
156596.2642819487,5,31,156616.8082819487,20.544
157098.58405811264,0,31,157119.12805811263,20.544
157600.35089504105,6,31,157620.89489504104,20.544
158105.79484711762,7,31,158126.33884711761,20.544
158616.76668678285,2,31,158637.31068678285,20.544
159133.85643235184,1,31,159154.40043235183,20.544
159654.9470402192,9,31,159675.4910402192,20.544
160176.86602563073,3,31,160197.41002563073,20.544
160696.05063467205,8,32,160716.59463467204,20.544
161210.02963743077,4,32,161230.57363743076,20.544
161718.024949242,5,32,161738.568949242,20.544
162221.9616093642,0,32,162242.5056093642,20.544
162724.50599135144,6,32,162745.04999135144,20.544
163229.52433014318,7,32,163250.06833014317,20.544
163739.14234853006,2,32,163759.68634853006,20.544
164254.39849477087,1,32,164274.94249477086,20.544
164773.87312342235,9,32,164794.41712342235,20.544
165294.9480176325,3,32,165315.4920176325,20.544
165814.34775695563,8,33,165834.89175695562,20.544
166329.50746360142,4,33,166350.0514636014,20.544
166839.24561337216,5,33,166859.78961337215,20.544
167344.77249664636,0,33,167365.31649664635,20.544
167848.2625678628,6,33,167868.8065678628,20.544
168353.17384890042,7,33,168373.7178489004,20.544
168861.76967830703,2,33,168882.31367830702,20.544
169375.42875499613,1,33,169395.97275499612,20.544
169893.34273651935,9,33,169913.88673651934,20.544
170413.43411588392,3,33,170433.97811588392,20.544
170932.7693010092,8,34,170953.31330100918,20.544
171448.79040604763,4,34,171469.33440604762,20.544
171960.02058452702,5,34,171980.56458452702,20.544
172467.06227728055,0,34,172487.60627728055,20.544
172971.60412030437,6,34,172992.14812030437,20.544
173476.67019459503,7,34,173497.21419459503,20.544
173984.5481897156,2,34,174005.0921897156,20.544
174496.85578803197,1,34,174517.39978803197,20.544
175013.30589245827,9,34,175033.84989245827,20.544
175532.3326040347,3,34,175552.87660403468,20.544
176051.37728454213,8,35,176071.92128454213,20.544
176567.9712517159,4,35,176588.5152517159,20.544
177080.44111424725,5,35,177100.98511424725,20.544
177588.88532867638,0,35,177609.42932867637,20.544
178094.53093059643,6,35,178115.07493059643,20.544
178599.9589902625,7,35,178620.5029902625,20.544
179107.39107644957,2,35,179127.93507644956,20.544
179618.59196507448,1,35,179639.13596507447,20.544
180133.7055262791,9,35,180154.2495262791,20.544
180651.6365987527,3,35,180672.1805987527,20.544
181170.2161177195,8,36,181190.7601177195,20.544
181687.12897954957,4,36,181707.67297954956,20.544
182200.59301108998,5,36,182221.13701108997,20.544
182710.3013854963,0,36,182730.8453854963,20.544
183217.05692333085,6,36,183237.60092333084,20.544
183723.00295914037,7,36,183743.54695914037,20.544
184230.22555093796,2,36,184250.76955093796,20.544
184740.55567312677,1,36,184761.09967312677,20.544
185254.48070318316,9,36,185275.02470318315,20.544
185771.3270858894,3,36,185791.8710858894,20.544
186289.31438722822,8,37,186309.85838722822,20.544
186806.328709888,4,37,186826.872709888,20.544
187320.55486482222,5,37,187341.0988648222,20.544
187831.37255262415,0,37,187851.91655262414,20.544
188339.2066609944,6,37,188359.75066099438,20.544
188845.7799527393,7,37,188866.3239527393,20.544
189352.99265102317,2,37,189373.53665102317,20.544
189862.67291608153,1,37,189883.21691608152,20.544
190375.5693597786,9,37,190396.1133597786,20.544
190891.37579799563,3,37,190911.91979799562,20.544
191408.6868358345,8,38,191429.2308358345,20.544
191925.62212041236,4,38,191946.16612041235,20.544
192440.39682777235,5,38,192460.94082777234,20.544
192952.1608012399,0,38,192972.7048012399,20.544
193461.01255002897,6,38,193481.55655002897,20.544
193968.28084883332,7,38,193988.82484883332,20.544
194475.64662171472,2,38,194496.19062171472,20.544
194984.87836059253,1,38,195005.42236059252,20.544
195496.91057343423,9,38,195517.45457343422,20.544
196011.74786617322,3,38,196032.2918661732,20.544
196528.33643525236,8,39,196548.88043525236,20.544
197045.04822901482,4,39,197065.59222901482,20.544
197560.17989256978,5,39,197580.72389256977,20.544
198072.72593887264,0,39,198093.26993887263,20.544
198582.512309742,6,39,198603.05630974198,20.544
199090.50741302772,7,39,199111.05141302772,20.544
199598.1539727685,2,39,199618.69797276848,20.544
200107.11589652929,1,39,200127.65989652928,20.544
200618.4463716838,9,39,200638.9903716838,20.544
201132.40419945633,3,39,201152.94819945632,20.544
201648.2564659516,8,40,201668.8004659516,20.544
202164.63445004824,4,40,202185.17845004823,20.544
202679.955599922,5,40,202700.49959992198,20.544
203193.12403098337,0,40,203213.66803098336,20.544
203703.74673798232,6,40,203724.29073798232,20.544
204212.4702011392,7,40,204233.0142011392,20.544
204720.49230447478,2,40,204741.03630447478,20.544
205229.33878473873,1,40,205249.88278473873,20.544
205740.12310694047,9,40,205760.66710694047,20.544
206253.30356288017,3,40,206273.84756288017,20.544
206768.43253333346,8,41,206788.97653333345,20.544
207284.39783853164,4,41,207304.94183853164,20.544
207799.76610778997,5,41,207820.31010778996,20.544
208313.40624134336,0,41,208333.95024134335,20.544
208824.7577916011,6,41,208845.3017916011,20.544
209334.18656380376,7,41,209354.73056380375,20.544
209842.64898424904,2,41,209863.19298424904,20.544
210351.5094648056,1,41,210372.0534648056,20.544
210861.89243168474,9,41,210882.43643168473,20.544
211374.40434093392,3,41,211394.94834093392,20.544
211888.8444649451,8,42,211909.3884649451,20.544
212404.3464463892,4,42,212424.89044638918,20.544
212919.64455379383,5,42,212940.18855379382,20.544
213433.61805104252,0,42,213454.1620510425,20.544
213945.5869861426,6,42,213966.13098614258,20.544
214455.67879988914,7,42,214476.22279988913,20.544
214964.61974598348,2,42,214985.16374598347,20.544
215473.5990930809,1,42,215494.1430930809,20.544
215983.71191611124,9,42,216004.25591611123,20.544
216495.6659861449,3,42,216516.20998614488,20.544
217009.46804767003,8,43,217030.01204767002,20.544
217524.48072509526,4,43,217545.02472509525,20.544
218039.61564537283,5,43,218060.15964537283,20.544
218553.7988111403,0,43,218574.3428111403,20.544
219066.2741079731,6,43,219086.8181079731,20.544
219576.97249171016,7,43,219597.51649171015,20.544
220086.4072731352,2,43,220106.9512731352,20.544
220595.58687696295,1,43,220616.13087696294,20.544
221105.54535432855,9,43,221126.08935432855,20.544
221617.05016313688,3,43,221637.59416313688,20.544
222130.276576816,8,44,222150.82057681598,20.544
222644.79491969108,4,44,222665.33891969107,20.544
223159.69641663454,5,44,223180.24041663454,20.544
223673.9815814593,0,44,223694.52558145928,20.544
224186.85622310123,6,44,224207.40022310123,20.544
224698.0950429267,7,44,224718.6390429267,20.544
225208.01981561127,2,44,225228.56381561127,20.544
225717.4592657645,1,44,225738.0032657645,20.544
226227.3628069876,9,44,226247.9068069876,20.544
226738.52160675844,3,44,226759.06560675844,20.544
227251.24220052565,8,45,227271.78620052565,20.544
227765.27840961062,4,45,227785.8224096106,20.544
228279.89709648234,5,45,228300.44109648233,20.544
228794.1932074952,0,45,228814.7372074952,20.544
229307.36696014495,6,45,229327.91096014495,20.544
229819.0744294597,7,45,229839.6184294597,20.544
230329.46988000415,2,45,230350.01388000415,20.544
230839.20905192103,1,45,230859.75305192103,20.544
231349.14042805243,9,45,231369.68442805242,20.544
231860.04871895246,3,45,231880.59271895245,20.544
232372.33705284575,8,46,232392.88105284574,20.544
232885.9169617749,4,46,232906.4609617749,20.544
233400.2220390843,5,46,233420.7660390843,20.544
233914.4545885393,0,46,233934.99858853928,20.544
234427.83604008894,6,46,234448.38004008893,20.544
234939.93816483975,7,46,234960.48216483975,20.544
235450.77302289533,2,46,235471.31702289532,20.544
235960.83442918115,1,46,235981.37842918115,20.544
236470.86012170115,9,46,236491.40412170114,20.544
236981.6039331479,3,46,237002.1479331479,20.544
237493.53417707296,8,47,237514.07817707295,20.544
238006.69387072825,4,47,238027.23787072825,20.544
238520.67067466766,5,47,238541.21467466766,20.544
239034.78109254915,0,47,239055.32509254914,20.544
239548.28902244705,6,47,239568.83302244704,20.544
240060.71247409433,7,47,240081.25647409432,20.544
240571.94676797488,2,47,240592.49076797487,20.544
241082.33804710273,1,47,241102.88204710273,20.544
241592.50907240596,9,47,241613.05307240595,20.544
242103.16387732964,3,47,242123.70787732964,20.544
242614.8082476786,8,48,242635.3522476786,20.544
243127.59096901742,4,48,243148.1349690174,20.544
243641.23844567363,5,48,243661.78244567363,20.544
244155.18307674374,0,48,244175.72707674373,20.544
244668.7472359671,6,48,244689.2912359671,20.544
245181.42166452005,7,48,245201.96566452004,20.544
245693.00965974867,2,48,245713.55365974866,20.544
246203.7260939349,1,48,246224.2700939349,20.544
246714.0791874197,9,48,246734.6231874197,20.544
247224.7093678331,3,48,247245.2533678331,20.544
247736.13610427073,8,49,247756.68010427072,20.544
248248.58949843617,4,49,248269.13349843616,20.544
248761.91770022362,5,49,248782.46170022362,20.544
249275.66647704405,0,49,249296.21047704405,20.544
249789.2278618579,6,49,249809.77186185788,20.544
250302.087677381,7,49,250322.631677381,20.544
250813.98045970174,2,49,250834.52445970173,20.544
251325.00743302173,1,49,251345.55143302173,20.544
251835.56648648527,9,49,251856.11048648527,20.544
252346.2252655653,3,49,252366.7692655653,20.544
252857.49711479948,8,50,252878.04111479947,20.544
253369.67083911411,4,50,253390.2148391141,20.544
253882.6985214245,5,50,253903.2425214245,20.544
254396.2334340684,0,50,254416.77743406838,20.544
254909.74413843994,6,50,254930.28813843994,20.544
255422.72980158875,7,50,255443.27380158874,20.544
255934.87748497687,2,50,255955.42148497686,20.544
256446.1928113883,1,50,256466.73681138828,20.544
256956.97046883983,9,50,256977.51446883983,20.544
257467.70022501683,3,50,257488.24422501682,20.544
257978.87338768487,8,51,257999.41738768487,20.544
258490.81709870242,4,51,258511.36109870241,20.544
259003.56947711573,5,51,259024.11347711572,20.544
259516.88292819017,0,51,259537.42692819017,20.544
260030.30565789578,6,51,260050.84965789577,20.544
260543.3645286136,7,51,260563.9085286136,20.544
261055.71808490323,2,51,261076.26208490322,20.544
261567.29415329004,1,51,261587.83815329004,20.544
262078.29348273054,9,51,262098.83748273054,20.544
262589.12636433274,3,51,262609.67036433273,20.544
263100.2498539038,8,52,263120.7938539038,20.544
263612.0115681293,4,52,263632.5555681293,20.544
264124.51828012796,5,52,264145.06228012795,20.544
264637.61140097847,0,52,264658.15540097846,20.544
265150.9187282049,6,52,265171.4627282049,20.544
265664.00552708557,7,52,265684.54952708556,20.544
266176.51824701857,2,52,266197.06224701856,20.544
266688.3239463045,1,52,266708.8679463045,20.544
267199.5401178738,9,52,267220.0841178738,20.544
267710.4988820643,3,52,267731.0428820643,20.544
268221.61424047715,8,53,268242.15824047715,20.544
268733.2390536182,4,53,268753.7830536182,20.544
269245.5323539084,5,53,269266.0763539084,20.544
269758.41334500903,0,53,269778.957345009,20.544
270271.58677619864,6,53,270292.13077619864,20.544
270784.66371561,7,53,270805.20771561,20.544
271297.29232150386,2,53,271317.83632150386,20.544
271809.2947230619,1,53,271829.8387230619,20.544
272320.71663671936,9,53,272341.26063671935,20.544
272831.8156432196,3,53,272852.3596432196,20.544
273342.9569564132,8,54,273363.5009564132,20.544
273854.48609696183,4,54,273875.0300969618,20.544
274366.5993024392,5,54,274387.1433024392,20.544
274879.2818484278,0,54,274899.8258484278,20.544
275392.3107707832,6,54,275412.8547707832,20.544
275905.3474130809,7,54,275925.8914130809,20.544
276418.0528510967,2,54,276438.5968510967,20.544
276930.2186379671,1,54,276950.76263796707,20.544
277441.8304561381,9,54,277462.3744561381,20.544
277953.07675403875,3,54,277973.62075403874,20.544
278464.270911151,8,55,278484.814911151,20.544
278975.74109751766,4,55,278996.28509751766,20.544
279487.7072867311,5,55,279508.2512867311,20.544
280000.20908467623,0,55,280020.7530846762,20.544
280513.0896486078,6,55,280533.6336486078,20.544
281026.0625470772,7,55,281046.6065470772,20.544
281538.81049247074,2,55,281559.35449247074,20.544
282051.10713523737,1,55,282071.65113523736,20.544
282562.889687318,9,55,282583.433687318,20.544
283074.2841416746,3,55,283094.8281416746,20.544
283585.55128405837,8,56,283606.09528405836,20.544
284096.9943501458,4,56,284117.5383501458,20.544
284608.84531283204,5,56,284629.38931283203,20.544
285121.18674138404,0,56,285141.73074138403,20.544
285633.9207276656,6,56,285654.4647276656,20.544
286146.8129026237,7,56,286167.35690262367,20.544
286659.57401465357,2,56,286680.11801465356,20.544
287171.9707022438,1,56,287192.5147022438,20.544
287683.90273827076,9,56,287704.44673827075,20.544
288195.44115178543,3,56,288215.9851517854,20.544
288706.7952617102,8,57,288727.3392617102,20.544
289218.2380134498,4,57,289238.7820134498,20.544
289730.0034382928,5,57,289750.5474382928,20.544
290242.20638556086,0,57,290262.75038556085,20.544
290754.8000974116,6,57,290775.3440974116,20.544
291267.6003955668,7,57,291288.1443955668,20.544
291780.3503601931,2,57,291800.8943601931,20.544
292292.8187004378,1,57,292313.3627004378,20.544
292804.8779804605,9,57,292825.42198046047,20.544
293316.5521740316,3,57,293337.0961740316,20.544
293828.00175762986,8,58,293848.54575762985,20.544
294339.4660223202,4,58,294360.0100223202,20.544
294851.1729054359,5,58,294871.7169054359,20.544
295363.2597648567,0,58,295383.8037648567,20.544
295875.72297687834,6,58,295896.26697687834,20.544
296388.425356934,7,58,296408.969356934,20.544
296901.1447553689,2,58,296921.6887553689,20.544
297413.65926501557,1,58,297434.20326501556,20.544
297925.82347865775,9,58,297946.36747865775,20.544
298437.6223026828,3,58,298458.1663026828,20.544
298949.17112702766,8,59,298969.71512702765,20.544
299460.67395802354,4,59,299481.21795802354,20.544
299972.34621063794,5,59,299992.89021063794,20.544
