time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46961.4117855613,9,send_clear,46956.4117855613,46961.4117855613,,,
47365.10189391946,3,send_clear,47360.10189391946,47365.10189391946,,,
47821.61526251596,8,send_clear,47816.61526251596,47821.61526251596,,,
48397.29266207442,4,send_clear,48392.29266207442,48397.29266207442,,,
48960.90161280975,5,send_clear,48955.90161280975,48960.90161280975,,,
49607.3080764537,0,send_clear,49602.3080764537,49607.3080764537,,,
50176.83102242812,6,send_clear,50171.83102242812,50176.83102242812,,,
50723.88470335543,7,send_clear,50718.88470335543,50723.88470335543,,,
51218.6878045231,2,send_clear,51213.6878045231,51218.6878045231,,,
51671.66229299633,1,send_clear,51666.66229299633,51671.66229299633,,,
52109.66940835269,9,send_clear,52104.66940835269,52109.66940835269,,,
52528.6069640386,3,send_clear,52523.6069640386,52528.6069640386,,,
52979.41053926244,8,send_clear,52974.41053926244,52979.41053926244,,,
53518.72609696999,4,send_clear,53513.72609696999,53518.72609696999,,,
54069.75322460652,5,send_clear,54064.75322460652,54069.75322460652,,,
54696.983573115445,0,send_clear,54691.983573115445,54696.983573115445,,,
55270.61263569291,6,send_clear,55265.61263569291,55270.61263569291,,,
55827.539754867576,7,send_clear,55822.539754867576,55827.539754867576,,,
56335.64959436283,2,send_clear,56330.64959436283,56335.64959436283,,,
56803.49335470139,1,send_clear,56798.49335470139,56803.49335470139,,,
57250.79337972847,9,send_clear,57245.79337972847,57250.79337972847,,,
57683.2532578235,3,send_clear,57678.2532578235,57683.2532578235,,,
58133.28739881105,8,send_clear,58128.28739881105,58133.28739881105,,,
58646.604545534356,4,send_clear,58641.604545534356,58646.604545534356,,,
59184.55979237771,5,send_clear,59179.55979237771,59184.55979237771,,,
59792.61044255937,0,send_clear,59787.61044255937,59792.61044255937,,,
60366.471020481185,6,send_clear,60361.471020481185,60366.471020481185,,,
60929.69260332119,7,send_clear,60924.69260332119,60929.69260332119,,,
61449.23118360932,2,send_clear,61444.23118360932,61449.23118360932,,,
61930.82842996797,1,send_clear,61925.82842996797,61930.82842996797,,,
62388.0596471017,9,send_clear,62383.0596471017,62388.0596471017,,,
62830.377298232976,3,send_clear,62825.377298232976,62830.377298232976,,,
63282.84413862311,8,send_clear,63277.84413862311,63282.84413862311,,,
63779.14333981306,4,send_clear,63774.14333981306,63779.14333981306,,,
64304.26709828334,5,send_clear,64299.26709828334,64304.26709828334,,,
64893.96742888461,0,send_clear,64888.96742888461,64893.96742888461,,,
65465.02566832372,6,send_clear,65460.02566832372,65465.02566832372,,,
66031.41400412215,7,send_clear,66026.41400412215,66031.41400412215,,,
66560.27432928489,2,send_clear,66555.27432928489,66560.27432928489,,,
67054.22908157355,1,send_clear,67049.22908157355,67054.22908157355,,,
67521.57927194537,9,send_clear,67516.57927194537,67521.57927194537,,,
67971.08323962009,3,send_clear,67966.08323962009,67971.08323962009,,,
68427.9538151008,8,send_clear,68422.9538151008,68427.9538151008,,,
68913.75371282718,4,send_clear,68908.75371282718,68913.75371282718,,,
69427.75092425129,5,send_clear,69422.75092425129,69427.75092425129,,,
70000.52990397612,0,send_clear,69995.52990397612,70000.52990397612,,,
70566.62472492244,6,send_clear,70561.62472492244,70566.62472492244,,,
71133.55886718904,7,send_clear,71128.55886718904,71133.55886718904,,,
71669.57767868268,2,send_clear,71664.57767868268,71669.57767868268,,,
72174.30698198985,1,send_clear,72169.30698198985,72174.30698198985,,,
72651.57525955618,9,send_clear,72646.57525955618,72651.57525955618,,,
73108.82593842698,3,send_clear,73103.82593842698,73108.82593842698,,,
73568.93898795242,8,send_clear,73563.93898795242,73568.93898795242,,,
74048.90970992875,4,send_clear,74043.90970992875,74048.90970992875,,,
74553.97708855213,5,send_clear,74548.97708855213,74553.97708855213,,,
75111.63216496946,0,send_clear,75106.63216496946,75111.63216496946,,,
75671.39054165382,6,send_clear,75666.39054165382,75671.39054165382,,,
76236.77199143576,7,send_clear,76231.77199143576,76236.77199143576,,,
76777.86362762538,2,send_clear,76772.86362762538,76777.86362762538,,,
77291.68785740354,1,send_clear,77286.68785740354,77291.68785740354,,,
77778.35583246713,9,send_clear,77773.35583246713,77778.35583246713,,,
78243.63986053888,3,send_clear,78238.63986053888,78243.63986053888,,,
78706.6599512174,8,send_clear,78701.6599512174,78706.6599512174,,,
79183.61380761252,4,send_clear,79178.61380761252,79183.61380761252,,,
79682.08557809805,5,send_clear,79677.08557809805,79682.08557809805,,,
80226.55921412019,0,send_clear,80221.55921412019,80226.55921412019,,,
80779.27332218044,6,send_clear,80774.27332218044,80779.27332218044,,,
81341.50633455183,7,send_clear,81336.50633455183,81341.50633455183,,,
81885.75813082799,2,send_clear,81880.75813082799,81885.75813082799,,,
82406.98190768933,1,send_clear,82401.98190768933,82406.98190768933,,,
82902.28800684183,9,send_clear,82897.28800684183,82902.28800684183,,,
83375.60881941272,3,send_clear,83370.60881941272,83375.60881941272,,,
83842.56472304314,8,send_clear,83837.56472304314,83842.56472304314,,,
84318.1918102176,4,send_clear,84313.1918102176,84318.1918102176,,,
84811.54268435505,5,send_clear,84806.54268435505,84811.54268435505,,,
85344.70785479245,0,send_clear,85339.70785479245,85344.70785479245,,,
85890.12437803735,6,send_clear,85885.12437803735,85890.12437803735,,,
86448.05963572203,7,send_clear,86443.05963572203,86448.05963572203,,,
86993.78460356624,2,send_clear,86988.78460356624,86993.78460356624,,,
87520.76253279997,1,send_clear,87515.76253279997,87520.76253279997,,,
88023.77351314283,9,send_clear,88018.77351314283,88023.77351314283,,,
88504.89248299057,3,send_clear,88499.89248299057,88504.89248299057,,,
88976.50965014685,8,send_clear,88971.50965014685,88976.50965014685,,,
89452.23001476009,4,send_clear,89447.23001476009,89452.23001476009,,,
89941.86180431681,5,send_clear,89936.86180431681,89941.86180431681,,,
90465.50360414197,0,send_clear,90460.50360414197,90465.50360414197,,,
91003.72202901296,6,send_clear,90998.72202901296,91003.72202901296,,,
91556.59919220892,7,send_clear,91551.59919220892,91556.59919220892,,,
92102.36379072072,2,send_clear,92097.36379072072,92102.36379072072,,,
92633.55131793885,1,send_clear,92628.55131793885,92633.55131793885,,,
93143.22777860444,9,send_clear,93138.22777860444,93143.22777860444,,,
93631.7086676973,3,send_clear,93626.7086676973,93631.7086676973,,,
94108.43754346308,8,send_clear,94103.43754346308,94108.43754346308,,,
94585.40720639474,4,send_clear,94580.40720639474,94585.40720639474,,,
95072.61152104777,5,send_clear,95067.61152104777,95072.61152104777,,,
95588.4090800353,0,send_clear,95583.4090800353,95588.4090800353,,,
96119.79414839833,6,send_clear,96114.79414839833,96119.79414839833,,,
96667.18493773222,7,send_clear,96662.18493773222,96667.18493773222,,,
97211.81799761284,2,send_clear,97206.81799761284,97211.81799761284,,,
97745.80837168766,1,send_clear,97740.80837168766,97745.80837168766,,,
98261.06231762352,9,send_clear,98256.06231762352,98261.06231762352,,,
98756.31636604905,3,send_clear,98751.31636604905,98756.31636604905,,,
99238.36501539612,8,send_clear,99233.36501539612,99238.36501539612,,,
99717.48817166376,4,send_clear,99712.48817166376,99717.48817166376,,,
100203.42036060072,5,send_clear,100198.42036060072,100203.42036060072,,,
100712.9306863384,0,send_clear,100707.9306863384,100712.9306863384,,,
101238.03752129056,6,send_clear,101233.03752129056,101238.03752129056,,,
101779.79067346262,7,send_clear,101774.79067346262,101779.79067346262,,,
102322.37838232881,2,send_clear,102317.37838232881,102322.37838232881,,,
102857.92713991151,1,send_clear,102852.92713991151,102857.92713991151,,,
103377.6706056758,9,send_clear,103372.6706056758,103377.6706056758,,,
103879.00011965935,3,send_clear,103874.00011965935,103879.00011965935,,,
104366.36938894761,8,send_clear,104361.36938894761,104366.36938894761,,,
104848.31572871175,4,send_clear,104843.31572871175,104848.31572871175,,,
105333.97866996303,5,send_clear,105328.97866996303,105333.97866996303,,,
105838.62349851445,0,send_clear,105833.62349851445,105838.62349851445,,,
106358.13418239348,6,send_clear,106353.13418239348,106358.13418239348,,,
106894.32333861037,7,send_clear,106889.32333861037,106894.32333861037,,,
107434.19425996278,2,send_clear,107429.19425996278,107434.19425996278,,,
107970.23286979954,1,send_clear,107965.23286979954,107970.23286979954,,,
108493.417320974,9,send_clear,108488.417320974,108493.417320974,,,
109000.05614730343,3,send_clear,108995.05614730343,109000.05614730343,,,
109492.57573866558,8,send_clear,109487.57573866558,109492.57573866558,,,
109977.80172738039,4,send_clear,109972.80172738039,109977.80172738039,,,
110464.038071888,5,send_clear,110459.038071888,110464.038071888,,,
110965.09435644974,0,send_clear,110960.09435644974,110965.09435644974,,,
111479.7649098536,6,send_clear,111474.7649098536,111479.7649098536,,,
112010.64024734023,7,send_clear,112005.64024734023,112010.64024734023,,,
112547.3435771907,2,send_clear,112542.3435771907,112547.3435771907,,,
113082.9839645173,1,send_clear,113077.9839645173,113082.9839645173,,,
113608.63070838783,9,send_clear,113603.63070838783,113608.63070838783,,,
114119.78046696112,3,send_clear,114114.78046696112,114119.78046696112,,,
114617.14451877013,8,send_clear,114612.14451877013,114617.14451877013,,,
115105.91745308162,4,send_clear,115100.91745308162,115105.91745308162,,,
115593.40895022676,5,send_clear,115588.40895022676,115593.40895022676,,,
116092.00325452432,0,send_clear,116087.00325452432,116092.00325452432,,,
116602.62006795425,6,send_clear,116597.62006795425,116602.62006795425,,,
117128.5642600482,7,send_clear,117123.5642600482,117128.5642600482,,,
117661.84388964517,2,send_clear,117656.84388964517,117661.84388964517,,,
118196.37554362787,1,send_clear,118191.37554362787,118196.37554362787,,,
118723.597738225,9,send_clear,118718.597738225,118723.597738225,,,
119238.45911098752,3,send_clear,119233.45911098752,119238.45911098752,,,
119740.2601277428,8,send_clear,119735.2601277428,119740.2601277428,,,
120232.68382975928,4,send_clear,120227.68382975928,120232.68382975928,,,
120721.95640415646,5,send_clear,120716.95640415646,120721.95640415646,,,
121219.06318125868,0,send_clear,121214.06318125868,121219.06318125868,,,
121726.4080095429,6,send_clear,121721.4080095429,121726.4080095429,,,
122247.89689790661,7,send_clear,122242.89689790661,122247.89689790661,,,
122777.66332126211,2,send_clear,122772.66332126211,122777.66332126211,,,
123310.54460327639,1,send_clear,123305.54460327639,123310.54460327639,,,
123838.56168720347,9,send_clear,123833.56168720347,123838.56168720347,,,
124356.36042291511,3,send_clear,124351.36042291511,124356.36042291511,,,
124862.1206576115,8,send_clear,124857.1206576115,124862.1206576115,,,
125358.16176592851,4,send_clear,125353.16176592851,125358.16176592851,,,
125849.59508314462,5,send_clear,125844.59508314462,125849.59508314462,,,
126346.03860406755,0,send_clear,126341.03860406755,126346.03860406755,,,
126850.8612656195,6,send_clear,126845.8612656195,126850.8612656195,,,
127368.42944823237,7,send_clear,127363.42944823237,127368.42944823237,,,
127894.73110895131,2,send_clear,127889.73110895131,127894.73110895131,,,
128425.57624988991,1,send_clear,128420.57624988991,128425.57624988991,,,
128953.72175142942,9,send_clear,128948.72175142942,128953.72175142942,,,
129473.72934019427,3,send_clear,129468.72934019427,129473.72934019427,,,
129982.92898431339,8,send_clear,129977.92898431339,129982.92898431339,,,
130482.44292945092,4,send_clear,130477.44292945092,130482.44292945092,,,
130976.28327888044,5,send_clear,130971.28327888044,130976.28327888044,,,
131472.74282083334,0,send_clear,131467.74282083334,131472.74282083334,,,
131975.74076233438,6,send_clear,131970.74076233438,131975.74076233438,,,
132489.95214317666,7,send_clear,132484.95214317666,132489.95214317666,,,
133012.94744117832,2,send_clear,133007.94744117832,133012.94744117832,,,
133541.51055941457,1,send_clear,133536.51055941457,133541.51055941457,,,
134069.2343043053,9,send_clear,134064.2343043053,134069.2343043053,,,
134590.7835063352,3,send_clear,134585.7835063352,134590.7835063352,,,
135102.88527531485,8,send_clear,135097.88527531485,135102.88527531485,,,
135605.64117595687,4,send_clear,135600.64117595687,135605.64117595687,,,
136102.01660826718,5,send_clear,136097.01660826718,136102.01660826718,,,
136599.03441153784,0,send_clear,136594.03441153784,136599.03441153784,,,
137100.83831338867,6,send_clear,137095.83831338867,137100.83831338867,,,
137612.26152435038,7,send_clear,137607.26152435038,137612.26152435038,,,
138132.19238799447,2,send_clear,138127.19238799447,138132.19238799447,,,
138658.3496891168,1,send_clear,138653.3496891168,138658.3496891168,,,
139185.21543031847,9,send_clear,139180.21543031847,139185.21543031847,,,
139707.71101518386,3,send_clear,139702.71101518386,139707.71101518386,,,
140222.18092325208,8,send_clear,140217.18092325208,140222.18092325208,,,
140727.88479621682,4,send_clear,140722.88479621682,140727.88479621682,,,
141226.82157541078,5,send_clear,141221.82157541078,141226.82157541078,,,
141724.81302254624,0,send_clear,141719.81302254624,141724.81302254624,,,
142225.97763788642,6,send_clear,142220.97763788642,142225.97763788642,,,
142735.16613054162,7,send_clear,142730.16613054162,142735.16613054162,,,
143252.33379473948,2,send_clear,143247.33379473948,143252.33379473948,,,
143776.06493940728,1,send_clear,143771.06493940728,143776.06493940728,,,
144301.74439402524,9,send_clear,144296.74439402524,144301.74439402524,,,
144824.66956624808,3,send_clear,144819.66956624808,144824.66956624808,,,
145340.99385992126,8,send_clear,145335.99385992126,145340.99385992126,,,
145849.30969189008,4,send_clear,145844.30969189008,145849.30969189008,,,
146350.74925266465,5,send_clear,146345.74925266465,146350.74925266465,,,
146850.01470579903,0,send_clear,146845.01470579903,146850.01470579903,,,
147351.01415000772,6,send_clear,147346.01415000772,147351.01415000772,,,
147858.4906642614,7,send_clear,147853.4906642614,147858.4906642614,,,
148373.2340736658,2,send_clear,148368.2340736658,148373.2340736658,,,
148894.60352807,1,send_clear,148889.60352807,148894.60352807,,,
149418.86773859736,9,send_clear,149413.86773859736,149418.86773859736,,,
149941.78680004698,3,send_clear,149936.78680004698,149941.78680004698,,,
150459.48516301467,8,send_clear,150454.48516301467,150459.48516301467,,,
150970.05353873665,4,send_clear,150965.05353873665,150970.05353873665,,,
151473.86927320337,5,send_clear,151468.86927320337,151473.86927320337,,,
151974.60701750385,0,send_clear,151969.60701750385,151974.60701750385,,,
152475.83375784493,6,send_clear,152470.83375784493,152475.83375784493,,,
152982.07880541158,7,send_clear,152977.07880541158,152982.07880541158,,,
153494.75587841653,2,send_clear,153489.75587841653,153494.75587841653,,,
154013.8948980654,1,send_clear,154008.8948980654,154013.8948980654,,,
154536.60374712787,9,send_clear,154531.60374712787,154536.60374712787,,,
155059.16158357673,3,send_clear,155054.16158357673,155059.16158357673,,,
155577.79683764107,8,send_clear,155572.79683764107,155577.79683764107,,,
156090.2509526627,4,send_clear,156085.2509526627,156090.2509526627,,,
156596.2642819487,5,send_clear,156591.2642819487,156596.2642819487,,,
157098.58405811264,0,send_clear,157093.58405811264,157098.58405811264,,,
157600.35089504105,6,send_clear,157595.35089504105,157600.35089504105,,,
158105.79484711762,7,send_clear,158100.79484711762,158105.79484711762,,,
158616.76668678285,2,send_clear,158611.76668678285,158616.76668678285,,,
159133.85643235184,1,send_clear,159128.85643235184,159133.85643235184,,,
159654.9470402192,9,send_clear,159649.9470402192,159654.9470402192,,,
160176.86602563073,3,send_clear,160171.86602563073,160176.86602563073,,,
160696.05063467205,8,send_clear,160691.05063467205,160696.05063467205,,,
161210.02963743077,4,send_clear,161205.02963743077,161210.02963743077,,,
161718.024949242,5,send_clear,161713.024949242,161718.024949242,,,
162221.9616093642,0,send_clear,162216.9616093642,162221.9616093642,,,
162724.50599135144,6,send_clear,162719.50599135144,162724.50599135144,,,
163229.52433014318,7,send_clear,163224.52433014318,163229.52433014318,,,
163739.14234853006,2,send_clear,163734.14234853006,163739.14234853006,,,
164254.39849477087,1,send_clear,164249.39849477087,164254.39849477087,,,
164773.87312342235,9,send_clear,164768.87312342235,164773.87312342235,,,
165294.9480176325,3,send_clear,165289.9480176325,165294.9480176325,,,
165814.34775695563,8,send_clear,165809.34775695563,165814.34775695563,,,
166329.50746360142,4,send_clear,166324.50746360142,166329.50746360142,,,
166839.24561337216,5,send_clear,166834.24561337216,166839.24561337216,,,
167344.77249664636,0,send_clear,167339.77249664636,167344.77249664636,,,
167848.2625678628,6,send_clear,167843.2625678628,167848.2625678628,,,
168353.17384890042,7,send_clear,168348.17384890042,168353.17384890042,,,
168861.76967830703,2,send_clear,168856.76967830703,168861.76967830703,,,
169375.42875499613,1,send_clear,169370.42875499613,169375.42875499613,,,
169893.34273651935,9,send_clear,169888.34273651935,169893.34273651935,,,
170413.43411588392,3,send_clear,170408.43411588392,170413.43411588392,,,
170932.7693010092,8,send_clear,170927.7693010092,170932.7693010092,,,
171448.79040604763,4,send_clear,171443.79040604763,171448.79040604763,,,
171960.02058452702,5,send_clear,171955.02058452702,171960.02058452702,,,
172467.06227728055,0,send_clear,172462.06227728055,172467.06227728055,,,
172971.60412030437,6,send_clear,172966.60412030437,172971.60412030437,,,
173476.67019459503,7,send_clear,173471.67019459503,173476.67019459503,,,
173984.5481897156,2,send_clear,173979.5481897156,173984.5481897156,,,
174496.85578803197,1,send_clear,174491.85578803197,174496.85578803197,,,
175013.30589245827,9,send_clear,175008.30589245827,175013.30589245827,,,
175532.3326040347,3,send_clear,175527.3326040347,175532.3326040347,,,
176051.37728454213,8,send_clear,176046.37728454213,176051.37728454213,,,
176567.9712517159,4,send_clear,176562.9712517159,176567.9712517159,,,
177080.44111424725,5,send_clear,177075.44111424725,177080.44111424725,,,
177588.88532867638,0,send_clear,177583.88532867638,177588.88532867638,,,
178094.53093059643,6,send_clear,178089.53093059643,178094.53093059643,,,
178599.9589902625,7,send_clear,178594.9589902625,178599.9589902625,,,
179107.39107644957,2,send_clear,179102.39107644957,179107.39107644957,,,
179618.59196507448,1,send_clear,179613.59196507448,179618.59196507448,,,
180133.7055262791,9,send_clear,180128.7055262791,180133.7055262791,,,
180651.6365987527,3,send_clear,180646.6365987527,180651.6365987527,,,
181170.2161177195,8,send_clear,181165.2161177195,181170.2161177195,,,
181687.12897954957,4,send_clear,181682.12897954957,181687.12897954957,,,
182200.59301108998,5,send_clear,182195.59301108998,182200.59301108998,,,
182710.3013854963,0,send_clear,182705.3013854963,182710.3013854963,,,
183217.05692333085,6,send_clear,183212.05692333085,183217.05692333085,,,
183723.00295914037,7,send_clear,183718.00295914037,183723.00295914037,,,
184230.22555093796,2,send_clear,184225.22555093796,184230.22555093796,,,
184740.55567312677,1,send_clear,184735.55567312677,184740.55567312677,,,
185254.48070318316,9,send_clear,185249.48070318316,185254.48070318316,,,
185771.3270858894,3,send_clear,185766.3270858894,185771.3270858894,,,
186289.31438722822,8,send_clear,186284.31438722822,186289.31438722822,,,
186806.328709888,4,send_clear,186801.328709888,186806.328709888,,,
187320.55486482222,5,send_clear,187315.55486482222,187320.55486482222,,,
187831.37255262415,0,send_clear,187826.37255262415,187831.37255262415,,,
188339.2066609944,6,send_clear,188334.2066609944,188339.2066609944,,,
188845.7799527393,7,send_clear,188840.7799527393,188845.7799527393,,,
189352.99265102317,2,send_clear,189347.99265102317,189352.99265102317,,,
189862.67291608153,1,send_clear,189857.67291608153,189862.67291608153,,,
190375.5693597786,9,send_clear,190370.5693597786,190375.5693597786,,,
190891.37579799563,3,send_clear,190886.37579799563,190891.37579799563,,,
191408.6868358345,8,send_clear,191403.6868358345,191408.6868358345,,,
191925.62212041236,4,send_clear,191920.62212041236,191925.62212041236,,,
192440.39682777235,5,send_clear,192435.39682777235,192440.39682777235,,,
192952.1608012399,0,send_clear,192947.1608012399,192952.1608012399,,,
193461.01255002897,6,send_clear,193456.01255002897,193461.01255002897,,,
193968.28084883332,7,send_clear,193963.28084883332,193968.28084883332,,,
194475.64662171472,2,send_clear,194470.64662171472,194475.64662171472,,,
194984.87836059253,1,send_clear,194979.87836059253,194984.87836059253,,,
195496.91057343423,9,send_clear,195491.91057343423,195496.91057343423,,,
196011.74786617322,3,send_clear,196006.74786617322,196011.74786617322,,,
196528.33643525236,8,send_clear,196523.33643525236,196528.33643525236,,,
197045.04822901482,4,send_clear,197040.04822901482,197045.04822901482,,,
197560.17989256978,5,send_clear,197555.17989256978,197560.17989256978,,,
198072.72593887264,0,send_clear,198067.72593887264,198072.72593887264,,,
198582.512309742,6,send_clear,198577.512309742,198582.512309742,,,
199090.50741302772,7,send_clear,199085.50741302772,199090.50741302772,,,
199598.1539727685,2,send_clear,199593.1539727685,199598.1539727685,,,
200107.11589652929,1,send_clear,200102.11589652929,200107.11589652929,,,
200618.4463716838,9,send_clear,200613.4463716838,200618.4463716838,,,
201132.40419945633,3,send_clear,201127.40419945633,201132.40419945633,,,
201648.2564659516,8,send_clear,201643.2564659516,201648.2564659516,,,
202164.63445004824,4,send_clear,202159.63445004824,202164.63445004824,,,
202679.955599922,5,send_clear,202674.955599922,202679.955599922,,,
203193.12403098337,0,send_clear,203188.12403098337,203193.12403098337,,,
203703.74673798232,6,send_clear,203698.74673798232,203703.74673798232,,,
204212.4702011392,7,send_clear,204207.4702011392,204212.4702011392,,,
204720.49230447478,2,send_clear,204715.49230447478,204720.49230447478,,,
205229.33878473873,1,send_clear,205224.33878473873,205229.33878473873,,,
205740.12310694047,9,send_clear,205735.12310694047,205740.12310694047,,,
206253.30356288017,3,send_clear,206248.30356288017,206253.30356288017,,,
206768.43253333346,8,send_clear,206763.43253333346,206768.43253333346,,,
207284.39783853164,4,send_clear,207279.39783853164,207284.39783853164,,,
207799.76610778997,5,send_clear,207794.76610778997,207799.76610778997,,,
208313.40624134336,0,send_clear,208308.40624134336,208313.40624134336,,,
208824.7577916011,6,send_clear,208819.7577916011,208824.7577916011,,,
209334.18656380376,7,send_clear,209329.18656380376,209334.18656380376,,,
209842.64898424904,2,send_clear,209837.64898424904,209842.64898424904,,,
210351.5094648056,1,send_clear,210346.5094648056,210351.5094648056,,,
210861.89243168474,9,send_clear,210856.89243168474,210861.89243168474,,,
211374.40434093392,3,send_clear,211369.40434093392,211374.40434093392,,,
