time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
126430.43052643936,37,4,126450.97452643936,20.544
127089.48462751956,31,3,127110.02862751955,20.544
127747.74458658532,45,3,127768.28858658532,20.544
128429.6185048136,12,7,128450.16250481359,20.544
129109.13149170052,8,7,129129.67549170052,20.544
129786.81868486461,18,6,129807.36268486461,20.544
130460.99784312013,14,5,130481.54184312013,20.544
131139.2551820891,21,4,131159.7991820891,20.544
131817.5654669689,20,3,131838.1094669689,20.544
132497.5545391137,27,3,132518.0985391137,20.544
133154.9248071577,37,5,133175.46880715768,20.544
133821.97795982892,31,4,133842.5219598289,20.544
134486.30263000613,36,5,134506.84663000613,20.544
135151.04010121123,2,2,135171.58410121122,20.544
135151.04010121123,6,4,135171.58410121122,20.544
135151.04010121123,9,5,135171.58410121122,20.544
135151.04010121123,23,3,135171.58410121122,20.544
135151.04010121123,25,6,135171.58410121122,20.544
135151.04010121123,39,6,135171.58410121122,20.544
135151.04010121123,43,7,135171.58410121122,20.544
135151.04010121123,44,5,135171.58410121122,20.544
135151.04010121123,48,6,135171.58410121122,20.544
135151.04010121123,49,6,135171.58410121122,20.544
136420.40909607557,8,8,136440.95309607557,20.544
137231.4854157928,24,4,137252.0294157928,20.544
137878.14434865752,20,4,137898.6883486575,20.544
138591.61809507466,3,3,138612.16209507466,20.544
138591.61809507466,4,3,138612.16209507466,20.544
138591.61809507466,11,3,138612.16209507466,20.544
138591.61809507466,17,3,138612.16209507466,20.544
138591.61809507466,19,3,138612.16209507466,20.544
139826.79734727246,0,3,139847.34134727245,20.544
140473.87891703186,36,6,140494.42291703186,20.544
141174.3724528752,10,6,141194.9164528752,20.544
141892.73663675602,38,7,141913.280636756,20.544
142588.47343323525,8,9,142609.01743323525,20.544
143281.63542387297,18,7,143302.17942387296,20.544
143928.52926663155,24,5,143949.07326663155,20.544
144597.54773002677,20,5,144618.09173002676,20.544
145268.50133017477,3,4,145289.04533017476,20.544
145268.50133017477,4,4,145289.04533017476,20.544
145268.50133017477,11,4,145289.04533017476,20.544
145268.50133017477,17,4,145289.04533017476,20.544
145268.50133017477,19,4,145289.04533017476,20.544
146501.26400443038,7,4,146521.80800443038,20.544
146501.26400443038,30,3,146521.80800443038,20.544
147460.76832901256,10,7,147481.31232901255,20.544
148130.00572285528,1,6,148150.54972285527,20.544
148810.17548430874,33,7,148830.71948430873,20.544
149517.11564197886,18,8,149537.65964197885,20.544
150202.411812821,14,6,150222.955812821,20.544
150893.17621869716,20,6,150913.72021869716,20.544
151582.11918407303,3,5,151602.66318407303,20.544
151582.11918407303,4,5,151602.66318407303,20.544
151582.11918407303,11,5,151602.66318407303,20.544
151582.11918407303,17,5,151602.66318407303,20.544
151582.11918407303,19,5,151602.66318407303,20.544
152820.7828380571,7,5,152841.32683805708,20.544
152820.7828380571,30,4,152841.32683805708,20.544
153850.99655925663,1,7,153871.54055925662,20.544
154564.39355941303,15,6,154584.93755941303,20.544
155306.64779059793,28,8,155327.19179059792,20.544
156047.93323835748,14,7,156068.47723835747,20.544
156761.3311488968,5,5,156781.8751488968,20.544
157491.086680056,3,6,157511.630680056,20.544
157491.086680056,4,6,157511.630680056,20.544
157491.086680056,11,6,157511.630680056,20.544
157491.086680056,17,6,157511.630680056,20.544
157491.086680056,19,6,157511.630680056,20.544
158735.5275023504,7,6,158756.0715023504,20.544
158735.5275023504,30,5,158756.0715023504,20.544
159717.30276657693,1,8,159737.84676657693,20.544
160441.74939159647,15,7,160462.29339159647,20.544
161150.45677792135,41,5,161171.00077792135,20.544
161800.38555650663,28,9,161820.92955650663,20.544
162474.72005650672,26,8,162495.2640565067,20.544
163163.15590823226,5,6,163183.69990823226,20.544
163837.49040905724,32,5,163858.03440905723,20.544
164597.54112644383,7,7,164618.08512644382,20.544
164597.54112644383,30,6,164618.08512644382,20.544
165590.24099159017,27,4,165610.78499159016,20.544
166245.00799168865,1,9,166265.55199168864,20.544
166913.34754192486,15,8,166933.89154192485,20.544
167597.23899007353,41,6,167617.78299007352,20.544
168271.57349106035,29,4,168292.11749106034,20.544
168947.88293880137,26,9,168968.42693880136,20.544
169620.941440827,47,8,169641.485440827,20.544
170299.69372894207,32,6,170320.23772894207,20.544
170973.08158612825,21,5,170993.62558612824,20.544
171699.58802935178,27,5,171720.13202935178,20.544
172394.1572643577,0,4,172414.7012643577,20.544
173094.50528052344,15,9,173115.04928052344,20.544
173794.6213337793,41,7,173815.1653337793,20.544
174490.87933144777,29,5,174511.42333144776,20.544
175179.70584586242,13,3,175200.24984586242,20.544
175876.24410261895,47,9,175896.78810261894,20.544
176561.87710930957,22,8,176582.42110930957,20.544
177255.82400930836,21,6,177276.36800930835,20.544
177939.39815937507,24,6,177959.94215937506,20.544
178639.88537872303,0,5,178660.42937872303,20.544
179325.89089168332,34,3,179346.4348916833,20.544
179325.89089168332,35,4,179346.4348916833,20.544
179325.89089168332,46,4,179346.4348916833,20.544
180453.92497555417,41,8,180474.46897555416,20.544
181104.46565008137,29,6,181125.00965008137,20.544
181754.70800916816,13,4,181775.25200916815,20.544
182422.52526982466,42,4,182443.06926982466,20.544
183105.1204737685,22,9,183125.6644737685,20.544
183774.3739779485,16,8,183794.9179779485,20.544
184450.7994016784,24,7,184471.3434016784,20.544
185122.4514314819,20,7,185142.9954314819,20.544
185801.29552374483,34,4,185821.83952374483,20.544
185801.29552374483,35,5,185821.83952374483,20.544
185801.29552374483,46,5,185821.83952374483,20.544
186922.3982926348,37,6,186942.9422926348,20.544
187580.9465967546,29,7,187601.4905967546,20.544
188232.03039264167,13,5,188252.57439264166,20.544
188916.0932908169,42,5,188936.6372908169,20.544
189590.4277909352,45,4,189610.9717909352,20.544
190266.583553171,16,9,190287.12755317098,20.544
190938.50815883488,40,8,190959.05215883488,20.544
191615.74748672076,20,8,191636.29148672076,20.544
192288.0764825372,3,7,192308.6204825372,20.544
192288.0764825372,4,7,192308.6204825372,20.544
192288.0764825372,11,7,192308.6204825372,20.544
192288.0764825372,17,7,192308.6204825372,20.544
192288.0764825372,19,7,192308.6204825372,20.544
193524.78885359003,37,7,193545.33285359002,20.544
194171.873697909,13,6,194192.417697909,20.544
194899.06538505622,42,6,194919.60938505622,20.544
195618.62919757102,45,5,195639.173197571,20.544
196319.21963143567,2,3,196339.76363143566,20.544
196319.21963143567,6,5,196339.76363143566,20.544
196319.21963143567,9,6,196339.76363143566,20.544
196319.21963143567,23,4,196339.76363143566,20.544
196319.21963143567,25,7,196339.76363143566,20.544
196319.21963143567,39,7,196339.76363143566,20.544
196319.21963143567,43,8,196339.76363143566,20.544
196319.21963143567,44,6,196339.76363143566,20.544
196319.21963143567,48,7,196339.76363143566,20.544
196319.21963143567,49,7,196339.76363143566,20.544
197588.67169037444,40,9,197609.21569037443,20.544
198386.14882612202,7,8,198406.69282612202,20.544
198386.14882612202,30,7,198406.69282612202,20.544
199415.52018758707,37,8,199436.06418758706,20.544
200108.95627799683,31,5,200129.50027799682,20.544
200108.95627799683,36,7,200129.50027799682,20.544
201107.76640507803,42,7,201128.31040507802,20.544
201788.0111433602,45,6,201808.5551433602,20.544
202464.96270203876,2,4,202485.50670203875,20.544
202464.96270203876,6,6,202485.50670203875,20.544
202464.96270203876,9,7,202485.50670203875,20.544
202464.96270203876,23,5,202485.50670203875,20.544
202464.96270203876,25,8,202485.50670203875,20.544
202464.96270203876,39,8,202485.50670203875,20.544
202464.96270203876,43,9,202485.50670203875,20.544
202464.96270203876,44,7,202485.50670203875,20.544
202464.96270203876,48,8,202485.50670203875,20.544
202464.96270203876,49,8,202485.50670203875,20.544
203734.40748658893,38,8,203754.95148658892,20.544
204508.06109407477,27,6,204528.60509407477,20.544
205244.42046558138,37,9,205264.96446558138,20.544
205979.3725758086,31,6,205999.9165758086,20.544
205979.3725758086,36,8,205999.9165758086,20.544
206971.34307580916,10,8,206991.88707580915,20.544
207628.582933249,42,8,207649.126933249,20.544
208293.64529000092,45,7,208314.1892900009,20.544
208970.2326005437,2,5,208990.7766005437,20.544
208970.2326005437,6,7,208990.7766005437,20.544
208970.2326005437,9,8,208990.7766005437,20.544
208970.2326005437,23,6,208990.7766005437,20.544
208970.2326005437,25,9,208990.7766005437,20.544
208970.2326005437,39,9,208990.7766005437,20.544
208970.2326005437,43,10,208990.7766005437,20.544
208970.2326005437,44,8,208990.7766005437,20.544
208970.2326005437,48,9,208990.7766005437,20.544
208970.2326005437,49,9,208990.7766005437,20.544
210239.75091856072,38,9,210260.2949185607,20.544
211244.83374718466,31,7,211265.37774718466,20.544
211244.83374718466,36,9,211265.37774718466,20.544
212379.36907934077,10,9,212399.91307934077,20.544
213123.12807801826,1,10,213143.67207801825,20.544
213932.72563134454,45,8,213953.26963134453,20.544
214692.61098531276,2,6,214713.15498531275,20.544
214692.61098531276,6,8,214713.15498531275,20.544
214692.61098531276,9,9,214713.15498531275,20.544
214692.61098531276,23,7,214713.15498531275,20.544
214692.61098531276,25,10,214713.15498531275,20.544
214692.61098531276,39,10,214713.15498531275,20.544
214692.61098531276,43,11,214713.15498531275,20.544
214692.61098531276,44,9,214713.15498531275,20.544
214692.61098531276,48,10,214713.15498531275,20.544
214692.61098531276,49,10,214713.15498531275,20.544
215962.4485360288,38,10,215982.9925360288,20.544
216738.91314160672,31,8,216759.45714160672,20.544
216738.91314160672,36,10,216759.45714160672,20.544
217851.93512604025,10,10,217872.47912604024,20.544
218622.80360202925,1,11,218643.34760202924,20.544
219414.3256041639,15,10,219434.8696041639,20.544
220072.67229726235,45,9,220093.21629726235,20.544
220791.0703730899,2,7,220811.6143730899,20.544
220791.0703730899,6,9,220811.6143730899,20.544
220791.0703730899,9,10,220811.6143730899,20.544
220791.0703730899,23,8,220811.6143730899,20.544
220791.0703730899,25,11,220811.6143730899,20.544
220791.0703730899,39,11,220811.6143730899,20.544
220791.0703730899,43,12,220811.6143730899,20.544
220791.0703730899,44,10,220811.6143730899,20.544
220791.0703730899,48,11,220811.6143730899,20.544
220791.0703730899,49,11,220811.6143730899,20.544
222060.72689071053,38,11,222081.27089071053,20.544
223091.6030083754,10,11,223112.14700837538,20.544
223992.4753052023,1,12,224013.0193052023,20.544
224838.6724546831,15,11,224859.2164546831,20.544
225630.1945084836,41,9,225650.7385084836,20.544
226425.44096118503,2,8,226445.98496118502,20.544
226425.44096118503,6,10,226445.98496118502,20.544
226425.44096118503,9,11,226445.98496118502,20.544
226425.44096118503,23,9,226445.98496118502,20.544
226425.44096118503,25,12,226445.98496118502,20.544
226425.44096118503,39,12,226445.98496118502,20.544
226425.44096118503,43,13,226445.98496118502,20.544
226425.44096118503,44,11,226445.98496118502,20.544
226425.44096118503,48,12,226445.98496118502,20.544
226425.44096118503,49,12,226445.98496118502,20.544
227695.36459197558,38,12,227715.90859197557,20.544
228528.75580017548,10,12,228549.29980017547,20.544
229395.8875526889,1,13,229416.43155268888,20.544
230252.552003686,15,12,230273.096003686,20.544
231085.7045171361,41,10,231106.2485171361,20.544
231872.69690501413,29,8,231893.24090501413,20.544
232529.24970239995,2,9,232549.79370239994,20.544
232529.24970239995,6,11,232549.79370239994,20.544
232529.24970239995,9,12,232549.79370239994,20.544
232529.24970239995,23,10,232549.79370239994,20.544
232529.24970239995,25,13,232549.79370239994,20.544
232529.24970239995,39,13,232549.79370239994,20.544
232529.24970239995,43,14,232549.79370239994,20.544
232529.24970239995,44,12,232549.79370239994,20.544
232529.24970239995,48,13,232549.79370239994,20.544
232529.24970239995,49,13,232549.79370239994,20.544
233798.93384795275,38,13,233819.47784795274,20.544
234732.68270032082,1,14,234753.2267003208,20.544
235627.8893520034,15,13,235648.4333520034,20.544
236492.06893456975,41,11,236512.61293456974,20.544
237324.08903153928,29,9,237344.63303153927,20.544
238112.39418981524,13,7,238132.93818981524,20.544
239090.936018884,38,14,239111.480018884,20.544
239892.90306262253,0,6,239913.44706262252,20.544
239892.90306262253,3,8,239913.44706262252,20.544
239892.90306262253,4,8,239913.44706262252,20.544
239892.90306262253,5,7,239913.44706262252,20.544
239892.90306262253,7,9,239913.44706262252,20.544
239892.90306262253,8,10,239913.44706262252,20.544
239892.90306262253,11,8,239913.44706262252,20.544
239892.90306262253,12,8,239913.44706262252,20.544
239892.90306262253,14,8,239913.44706262252,20.544
239892.90306262253,16,10,239913.44706262252,20.544
239892.90306262253,17,8,239913.44706262252,20.544
239892.90306262253,18,9,239913.44706262252,20.544
239892.90306262253,19,8,239913.44706262252,20.544
239892.90306262253,20,9,239913.44706262252,20.544
239892.90306262253,21,7,239913.44706262252,20.544
239892.90306262253,22,10,239913.44706262252,20.544
239892.90306262253,24,8,239913.44706262252,20.544
239892.90306262253,26,10,239913.44706262252,20.544
239892.90306262253,27,7,239913.44706262252,20.544
239892.90306262253,28,10,239913.44706262252,20.544
239892.90306262253,30,8,239913.44706262252,20.544
239892.90306262253,32,7,239913.44706262252,20.544
239892.90306262253,33,8,239913.44706262252,20.544
239892.90306262253,34,5,239913.44706262252,20.544
239892.90306262253,35,6,239913.44706262252,20.544
239892.90306262253,37,10,239913.44706262252,20.544
239892.90306262253,40,10,239913.44706262252,20.544
239892.90306262253,46,6,239913.44706262252,20.544
239892.90306262253,47,10,239913.44706262252,20.544
241163.4470605431,1,15,241183.9910605431,20.544
241963.0299975564,41,12,241983.5739975564,20.544
242806.3070217988,29,10,242826.8510217988,20.544
243624.9175577423,13,8,243645.4615577423,20.544
244401.3077683555,42,9,244421.8517683555,20.544
245082.52527833433,38,15,245103.06927833433,20.544
245818.04315880165,0,7,245838.58715880165,20.544
245818.04315880165,3,9,245838.58715880165,20.544
245818.04315880165,4,9,245838.58715880165,20.544
245818.04315880165,5,8,245838.58715880165,20.544
245818.04315880165,7,10,245838.58715880165,20.544
245818.04315880165,8,11,245838.58715880165,20.544
245818.04315880165,11,9,245838.58715880165,20.544
245818.04315880165,12,9,245838.58715880165,20.544
245818.04315880165,14,9,245838.58715880165,20.544
245818.04315880165,16,11,245838.58715880165,20.544
245818.04315880165,17,9,245838.58715880165,20.544
245818.04315880165,18,10,245838.58715880165,20.544
245818.04315880165,19,9,245838.58715880165,20.544
245818.04315880165,20,10,245838.58715880165,20.544
245818.04315880165,21,8,245838.58715880165,20.544
245818.04315880165,22,11,245838.58715880165,20.544
245818.04315880165,24,9,245838.58715880165,20.544
245818.04315880165,26,11,245838.58715880165,20.544
245818.04315880165,27,8,245838.58715880165,20.544
245818.04315880165,28,11,245838.58715880165,20.544
245818.04315880165,30,9,245838.58715880165,20.544
245818.04315880165,32,8,245838.58715880165,20.544
245818.04315880165,33,9,245838.58715880165,20.544
245818.04315880165,34,6,245838.58715880165,20.544
245818.04315880165,35,7,245838.58715880165,20.544
245818.04315880165,37,11,245838.58715880165,20.544
245818.04315880165,40,11,245838.58715880165,20.544
245818.04315880165,46,7,245838.58715880165,20.544
245818.04315880165,47,11,245838.58715880165,20.544
247088.58715672552,31,9,247109.13115672552,20.544
247088.58715672552,36,11,247109.13115672552,20.544
248220.92512299382,29,11,248241.46912299382,20.544
249058.19334036805,13,9,249078.73734036804,20.544
249887.56289302136,42,10,249908.10689302135,20.544
250667.84335329424,45,10,250688.38735329424,20.544
251463.23118960287,0,8,251483.77518960286,20.544
251463.23118960287,3,10,251483.77518960286,20.544
251463.23118960287,4,10,251483.77518960286,20.544
251463.23118960287,5,9,251483.77518960286,20.544
251463.23118960287,7,11,251483.77518960286,20.544
251463.23118960287,8,12,251483.77518960286,20.544
251463.23118960287,11,10,251483.77518960286,20.544
251463.23118960287,12,10,251483.77518960286,20.544
251463.23118960287,14,10,251483.77518960286,20.544
251463.23118960287,16,12,251483.77518960286,20.544
251463.23118960287,17,10,251483.77518960286,20.544
251463.23118960287,18,11,251483.77518960286,20.544
251463.23118960287,19,10,251483.77518960286,20.544
251463.23118960287,20,11,251483.77518960286,20.544
251463.23118960287,21,9,251483.77518960286,20.544
251463.23118960287,22,12,251483.77518960286,20.544
251463.23118960287,24,10,251483.77518960286,20.544
251463.23118960287,26,12,251483.77518960286,20.544
251463.23118960287,27,9,251483.77518960286,20.544
251463.23118960287,28,12,251483.77518960286,20.544
251463.23118960287,30,10,251483.77518960286,20.544
251463.23118960287,32,9,251483.77518960286,20.544
251463.23118960287,33,10,251483.77518960286,20.544
251463.23118960287,34,7,251483.77518960286,20.544
251463.23118960287,35,8,251483.77518960286,20.544
251463.23118960287,37,12,251483.77518960286,20.544
251463.23118960287,40,12,251483.77518960286,20.544
251463.23118960287,46,8,251483.77518960286,20.544
251463.23118960287,47,12,251483.77518960286,20.544
252733.7751884011,31,10,252754.3191884011,20.544
252733.7751884011,36,12,252754.3191884011,20.544
253808.47067204927,29,12,253829.01467204926,20.544
254568.60400620865,13,10,254589.14800620865,20.544
255411.21839437197,42,11,255431.76239437197,20.544
256217.6290370617,45,11,256238.1730370617,20.544
256987.85306740412,2,10,257008.39706740412,20.544
256987.85306740412,6,12,257008.39706740412,20.544
256987.85306740412,9,13,257008.39706740412,20.544
256987.85306740412,23,11,257008.39706740412,20.544
256987.85306740412,25,14,257008.39706740412,20.544
256987.85306740412,39,14,257008.39706740412,20.544
256987.85306740412,43,15,257008.39706740412,20.544
256987.85306740412,44,13,257008.39706740412,20.544
256987.85306740412,48,14,257008.39706740412,20.544
256987.85306740412,49,14,257008.39706740412,20.544
258257.19778795796,0,9,258277.74178795796,20.544
258257.19778795796,3,11,258277.74178795796,20.544
258257.19778795796,4,11,258277.74178795796,20.544
258257.19778795796,5,10,258277.74178795796,20.544
258257.19778795796,7,12,258277.74178795796,20.544
258257.19778795796,8,13,258277.74178795796,20.544
258257.19778795796,11,11,258277.74178795796,20.544
258257.19778795796,12,11,258277.74178795796,20.544
258257.19778795796,14,11,258277.74178795796,20.544
258257.19778795796,16,13,258277.74178795796,20.544
258257.19778795796,17,11,258277.74178795796,20.544
258257.19778795796,18,12,258277.74178795796,20.544
258257.19778795796,19,11,258277.74178795796,20.544
258257.19778795796,20,12,258277.74178795796,20.544
258257.19778795796,21,10,258277.74178795796,20.544
258257.19778795796,22,13,258277.74178795796,20.544
258257.19778795796,24,11,258277.74178795796,20.544
258257.19778795796,26,13,258277.74178795796,20.544
258257.19778795796,27,10,258277.74178795796,20.544
258257.19778795796,28,13,258277.74178795796,20.544
258257.19778795796,30,11,258277.74178795796,20.544
258257.19778795796,32,10,258277.74178795796,20.544
258257.19778795796,33,11,258277.74178795796,20.544
258257.19778795796,34,8,258277.74178795796,20.544
