time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37344.63650803099,20,skip_busy,37339.63650803099,37344.63650803099,32,37344.6365043355,37365.180504335505
37344.636508984666,11,skip_busy,37339.636508984666,37344.636508984666,32,37344.6365043355,37365.180504335505
37344.63651157747,17,skip_busy,37339.63651157747,37344.63651157747,32,37344.6365043355,37365.180504335505
37344.63651285897,3,skip_busy,37339.63651285897,37344.63651285897,32,37344.6365043355,37365.180504335505
37344.636512948375,19,skip_busy,37339.636512948375,37344.636512948375,32,37344.6365043355,37365.180504335505
37344.63651414047,4,skip_busy,37339.63651414047,37344.63651414047,32,37344.6365043355,37365.180504335505
37344.636519815176,30,skip_busy,37339.636519815176,37344.636519815176,32,37344.6365043355,37365.180504335505
37344.636521558554,7,skip_busy,37339.636521558554,37344.636521558554,32,37344.6365043355,37365.180504335505
37344.63734618737,27,skip_busy,37339.63734618737,37344.63734618737,32,37344.6365043355,37365.180504335505
37344.6631983118,0,skip_busy,37339.6631983118,37344.6631983118,32,37344.6365043355,37365.180504335505
37345.49023719944,34,skip_busy,37340.49023719944,37345.49023719944,32,37344.6365043355,37365.180504335505
37996.95577352275,46,send_clear,37991.95577352275,37996.95577352275,,,
37996.9565918421,35,skip_busy,37991.9565918421,37996.9565918421,46,37996.95577352275,38017.49977352275
37996.98245845412,37,skip_busy,37991.98245845412,37996.98245845412,46,37996.95577352275,38017.49977352275
37997.80970611083,31,skip_busy,37992.80970611083,37997.80970611083,46,37996.95577352275,38017.49977352275
38649.2814768189,36,send_clear,38644.2814768189,38649.2814768189,,,
38649.28147966655,10,skip_busy,38644.28147966655,38649.28147966655,36,38649.2814768189,38669.8254768189
38649.28229185565,1,skip_busy,38644.28229185565,38649.28229185565,36,38649.2814768189,38669.8254768189
38649.308154814295,15,skip_busy,38644.308154814295,38649.308154814295,36,38649.2814768189,38669.8254768189
38650.135381525506,41,skip_busy,38645.135381525506,38650.135381525506,36,38649.2814768189,38669.8254768189
39301.606411520086,29,send_clear,39296.606411520086,39301.606411520086,,,
39301.60641211613,13,skip_busy,39296.60641211613,39301.60641211613,29,39301.606411520086,39322.15041152009
39301.60641936328,42,skip_busy,39296.60641936328,39301.60641936328,29,39301.606411520086,39322.15041152009
39301.60722931898,45,skip_busy,39296.60722931898,39301.60722931898,29,39301.606411520086,39322.15041152009
39301.63308542859,2,skip_busy,39296.63308542859,39301.63308542859,29,39301.606411520086,39322.15041152009
39302.46030924567,23,skip_busy,39297.46030924567,39302.46030924567,29,39301.606411520086,39322.15041152009
39953.93119597518,6,send_clear,39948.93119597518,39953.93119597518,,,
39953.93202852213,44,skip_busy,39948.93202852213,39953.93202852213,6,39953.93119597518,39974.47519597518
39953.95872714359,49,skip_busy,39948.95872714359,39953.95872714359,6,39953.93119597518,39974.47519597518
39954.813076726445,48,skip_busy,39949.813076726445,39954.813076726445,6,39953.93119597518,39974.47519597518
40607.15215069415,9,send_clear,40602.15215069415,40607.15215069415,,,
41259.938747601496,25,send_clear,41254.938747601496,41259.938747601496,,,
41912.705881573274,39,send_clear,41907.705881573274,41912.705881573274,,,
42564.626228715104,43,send_clear,42559.626228715104,42564.626228715104,,,
42564.65212638391,38,skip_busy,42559.65212638391,42564.65212638391,43,42564.626228715104,42585.170228715106
42565.480841590965,33,skip_busy,42560.480841590965,42565.480841590965,43,42564.626228715104,42585.170228715106
43216.99971755699,28,send_clear,43211.99971755699,43216.99971755699,,,
43217.828065114925,26,skip_busy,43212.828065114925,43217.828065114925,28,43216.99971755699,43237.54371755699
43869.335163287105,47,send_clear,43864.335163287105,43869.335163287105,,,
43869.36102210973,22,skip_busy,43864.36102210973,43869.36102210973,47,43869.335163287105,43889.87916328711
43870.18851958912,16,skip_busy,43865.18851958912,43870.18851958912,47,43869.335163287105,43889.87916328711
44521.66843517897,40,send_clear,44516.66843517897,44521.66843517897,,,
44521.66843533794,12,skip_busy,44516.66843533794,44521.66843533794,40,44521.66843517897,44542.212435178975
44521.668435511034,8,skip_busy,44516.668435511034,44521.668435511034,40,44521.66843517897,44542.212435178975
44521.66846112252,18,skip_busy,44516.66846112252,44521.66846112252,40,44521.66843517897,44542.212435178975
44521.66926892604,14,skip_busy,44516.66926892604,44521.66926892604,40,44521.66843517897,44542.212435178975
44521.695120590506,5,skip_busy,44516.695120590506,44521.695120590506,40,44521.66843517897,44542.212435178975
44522.52238384355,32,skip_busy,44517.52238384355,44522.52238384355,40,44521.66843517897,44542.212435178975
45173.994811982586,21,send_clear,45168.994811982586,45173.994811982586,,,
45173.9948120692,24,skip_busy,45168.9948120692,45173.9948120692,21,45173.994811982586,45194.53881198259
45173.99481207572,20,skip_busy,45168.99481207572,45173.99481207572,21,45173.994811982586,45194.53881198259
45173.99481210552,11,skip_busy,45168.99481210552,45173.99481210552,21,45173.994811982586,45194.53881198259
45173.994812186545,17,skip_busy,45168.994812186545,45173.994812186545,21,45173.994811982586,45194.53881198259
45173.99481222659,3,skip_busy,45168.99481222659,45173.99481222659,21,45173.994811982586,45194.53881198259
45173.994812229386,19,skip_busy,45168.994812229386,45173.994812229386,21,45173.994811982586,45194.53881198259
45173.99481226664,4,skip_busy,45168.99481226664,45173.99481226664,21,45173.994811982586,45194.53881198259
45173.99481244397,30,skip_busy,45168.99481244397,45173.99481244397,21,45173.994811982586,45194.53881198259
45173.99481249845,7,skip_busy,45168.99481249845,45173.99481249845,21,45173.994811982586,45194.53881198259
45173.9948382681,27,skip_busy,45168.9948382681,45173.9948382681,21,45173.994811982586,45194.53881198259
45173.995646146985,0,skip_busy,45168.995646146985,45173.995646146985,21,45173.994811982586,45194.53881198259
45174.02149111223,34,skip_busy,45169.02149111223,45174.02149111223,21,45173.994811982586,45194.53881198259
45174.84853912234,46,skip_busy,45169.84853912234,45174.84853912234,21,45173.994811982586,45194.53881198259
45826.314105686644,35,send_clear,45821.314105686644,45826.314105686644,,,
45826.31491401828,37,skip_busy,45821.31491401828,45826.31491401828,35,45826.314105686644,45846.858105686646
45826.34076550754,31,skip_busy,45821.34076550754,45826.34076550754,35,45826.314105686644,45846.858105686646
45827.16800834218,36,skip_busy,45822.16800834218,45827.16800834218,35,45826.314105686644,45846.858105686646
46478.63979535502,10,send_clear,46473.63979535502,46478.63979535502,,,
46478.63982073593,1,skip_busy,46473.63982073593,46478.63982073593,10,46478.63979535502,46499.18379535502
46478.64062895339,15,skip_busy,46473.64062895339,46478.64062895339,10,46478.63979535502,46499.18379535502
46478.66647978811,41,skip_busy,46473.66647978811,46478.66647978811,10,46478.63979535502,46499.18379535502
46479.49369947544,29,skip_busy,46474.49369947544,46479.49369947544,10,46478.63979535502,46499.18379535502
47130.964727027036,13,send_clear,47125.964727027036,47130.964727027036,,,
47130.96472725351,42,skip_busy,47125.96472725351,47130.96472725351,13,47130.964727027036,47151.50872702704
47130.964752564614,45,skip_busy,47125.964752564614,47130.964752564614,13,47130.964727027036,47151.50872702704
47130.965560568045,2,skip_busy,47125.965560568045,47130.965560568045,13,47130.964727027036,47151.50872702704
47130.99141131232,23,skip_busy,47125.99141131232,47130.99141131232,13,47130.964727027036,47151.50872702704
47131.818626522625,6,skip_busy,47126.818626522625,47131.818626522625,13,47130.964727027036,47151.50872702704
47783.28951580268,44,send_clear,47778.28951580268,47783.28951580268,,,
47783.2903501346,49,skip_busy,47778.2903501346,47783.2903501346,44,47783.28951580268,47803.83351580268
47783.31704855907,48,skip_busy,47778.31704855907,47783.31704855907,44,47783.28951580268,47803.83351580268
47784.17139462056,9,skip_busy,47779.17139462056,47784.17139462056,44,47783.28951580268,47803.83351580268
