time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2976.0,13,send_clear,2971.0,2976.0,,,
2988.0,26,backoff_retry,2983.0,2988.0,13,2976.0,2996.544
3009.956846203236,26,send_clear,3004.956846203236,3009.956846203236,,,
3058.0,0,send_clear,3053.0,3058.0,,,
3103.0,2,send_clear,3098.0,3103.0,,,
3129.0,36,send_clear,3124.0,3129.0,,,
3159.0,11,send_clear,3154.0,3159.0,,,
3277.0,34,send_clear,3272.0,3277.0,,,
3316.0,1,send_clear,3311.0,3316.0,,,
3324.0,18,backoff_retry,3319.0,3324.0,1,3316.0,3336.544
3339.989629742862,18,backoff_retry,3334.989629742862,3339.989629742862,1,3316.0,3336.544
3341.2600519212106,18,backoff_retry,3336.2600519212106,3341.2600519212106,1,3316.0,3336.544
3413.9696550935723,18,send_clear,3408.9696550935723,3413.9696550935723,,,
3611.0,42,send_clear,3606.0,3611.0,,,
3685.0,15,send_clear,3680.0,3685.0,,,
3705.0,20,backoff_retry,3700.0,3705.0,15,3685.0,3705.544
3707.199694438626,20,backoff_retry,3702.199694438626,3707.199694438626,15,3685.0,3705.544
3727.1907827016985,20,send_clear,3722.1907827016985,3727.1907827016985,,,
4127.0,37,send_clear,4122.0,4127.0,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4197.0,25,backoff_retry,4192.0,4197.0,23,4188.0,4208.544
4214.306729583764,25,send_clear,4209.306729583764,4214.306729583764,,,
4336.0,19,send_clear,4331.0,4336.0,,,
4431.0,14,send_clear,4426.0,4431.0,,,
4452.0,47,backoff_retry,4447.0,4452.0,14,4431.0,4451.544
4467.366716824486,47,send_clear,4462.366716824486,4467.366716824486,,,
4507.0,40,send_clear,4502.0,4507.0,,,
4556.0,4,send_clear,4551.0,4556.0,,,
4591.0,46,send_clear,4586.0,4591.0,,,
4688.0,31,send_clear,4683.0,4688.0,,,
4724.0,3,send_clear,4719.0,4724.0,,,
5073.0,35,send_clear,5068.0,5073.0,,,
5081.0,22,backoff_retry,5076.0,5081.0,35,5073.0,5093.544
5090.439184883695,22,backoff_retry,5085.439184883695,5090.439184883695,35,5073.0,5093.544
5140.348559272143,22,send_clear,5135.348559272143,5140.348559272143,,,
5191.0,28,send_clear,5186.0,5191.0,,,
5248.0,10,send_clear,5243.0,5248.0,,,
5271.0,41,backoff_retry,5266.0,5271.0,10,5248.0,5268.544
5277.848380136305,41,send_clear,5272.848380136305,5277.848380136305,,,
5407.0,49,send_clear,5402.0,5407.0,,,
5745.0,45,send_clear,5740.0,5745.0,,,
5936.0,30,send_clear,5931.0,5936.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6131.0,48,send_clear,6126.0,6131.0,,,
6315.0,17,send_clear,6310.0,6315.0,,,
6537.0,27,send_clear,6532.0,6537.0,,,
6669.0,12,send_clear,6664.0,6669.0,,,
6677.0,8,backoff_retry,6672.0,6677.0,12,6669.0,6689.544
6694.680347993168,8,send_clear,6689.680347993168,6694.680347993168,,,
6755.0,39,send_clear,6750.0,6755.0,,,
6819.0,24,send_clear,6814.0,6819.0,,,
7117.0,29,send_clear,7112.0,7117.0,,,
7151.0,33,send_clear,7146.0,7151.0,,,
7229.0,21,send_clear,7224.0,7229.0,,,
7567.0,32,send_clear,7562.0,7567.0,,,
7665.0,38,send_clear,7660.0,7665.0,,,
7776.0,16,send_clear,7771.0,7776.0,,,
7778.0,9,backoff_retry,7773.0,7778.0,16,7776.0,7796.544
7792.253803438834,9,backoff_retry,7787.253803438834,7792.253803438834,16,7776.0,7796.544
7826.0,5,send_clear,7821.0,7826.0,,,
7838.6148747794405,9,backoff_retry,7833.6148747794405,7838.6148747794405,5,7826.0,7846.544
7854.0,6,send_clear,7849.0,7854.0,,,
7893.0,7,send_clear,7888.0,7893.0,,,
7896.0,44,backoff_retry,7891.0,7896.0,7,7893.0,7913.544
7909.857159952591,44,backoff_retry,7904.857159952591,7909.857159952591,7,7893.0,7913.544
7936.2739600046825,9,send_clear,7931.2739600046825,7936.2739600046825,,,
7944.445496438784,44,backoff_retry,7939.445496438784,7944.445496438784,9,7936.2739600046825,7956.817960004682
7976.0,13,send_clear,7971.0,7976.0,,,
7988.0,26,backoff_retry,7983.0,7988.0,13,7976.0,7996.544
7896.0,44,skip_busy_exhausted,7993.7589696492805,7998.7589696492805,13,7976.0,7996.544
8008.3971004573195,26,send_clear,8003.3971004573195,8008.3971004573195,,,
8058.0,0,send_clear,8053.0,8058.0,,,
8103.0,2,send_clear,8098.0,8103.0,,,
8129.0,36,send_clear,8124.0,8129.0,,,
8159.0,11,send_clear,8154.0,8159.0,,,
8277.0,34,send_clear,8272.0,8277.0,,,
8316.0,1,send_clear,8311.0,8316.0,,,
8324.0,18,backoff_retry,8319.0,8324.0,1,8316.0,8336.544
8330.980829148524,18,backoff_retry,8325.980829148524,8330.980829148524,1,8316.0,8336.544
8374.398750446813,18,send_clear,8369.398750446813,8374.398750446813,,,
8611.0,42,send_clear,8606.0,8611.0,,,
8685.0,15,send_clear,8680.0,8685.0,,,
8705.0,20,backoff_retry,8700.0,8705.0,15,8685.0,8705.544
8719.251426365718,20,send_clear,8714.251426365718,8719.251426365718,,,
9127.0,37,send_clear,9122.0,9127.0,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9197.0,25,backoff_retry,9192.0,9197.0,23,9188.0,9208.544
9207.506112747044,25,backoff_retry,9202.506112747044,9207.506112747044,23,9188.0,9208.544
9235.479882627162,25,send_clear,9230.479882627162,9235.479882627162,,,
9336.0,19,send_clear,9331.0,9336.0,,,
9431.0,14,send_clear,9426.0,9431.0,,,
9452.0,47,backoff_retry,9447.0,9452.0,14,9431.0,9451.544
9465.82540178039,47,send_clear,9460.82540178039,9465.82540178039,,,
9507.0,40,send_clear,9502.0,9507.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9591.0,46,send_clear,9586.0,9591.0,,,
9688.0,31,send_clear,9683.0,9688.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10073.0,35,send_clear,10068.0,10073.0,,,
10081.0,22,backoff_retry,10076.0,10081.0,35,10073.0,10093.544
10103.79924653657,22,send_clear,10098.79924653657,10103.79924653657,,,
10191.0,28,send_clear,10186.0,10191.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
10271.0,41,backoff_retry,10266.0,10271.0,10,10248.0,10268.544
10288.474999108428,41,send_clear,10283.474999108428,10288.474999108428,,,
10407.0,49,send_clear,10402.0,10407.0,,,
10745.0,45,send_clear,10740.0,10745.0,,,
10936.0,30,send_clear,10931.0,10936.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11131.0,48,send_clear,11126.0,11131.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11537.0,27,send_clear,11532.0,11537.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11701.52820462525,8,send_clear,11696.52820462525,11701.52820462525,,,
11755.0,39,send_clear,11750.0,11755.0,,,
11819.0,24,send_clear,11814.0,11819.0,,,
12117.0,29,send_clear,12112.0,12117.0,,,
12151.0,33,send_clear,12146.0,12151.0,,,
12229.0,21,send_clear,12224.0,12229.0,,,
12567.0,32,send_clear,12562.0,12567.0,,,
12665.0,38,send_clear,12660.0,12665.0,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12785.862091481094,9,backoff_retry,12780.862091481094,12785.862091481094,16,12776.0,12796.544
12814.255536871204,9,send_clear,12809.255536871204,12814.255536871204,,,
12826.0,5,backoff_retry,12821.0,12826.0,9,12814.255536871204,12834.799536871204
12842.582582664914,5,send_clear,12837.582582664914,12842.582582664914,,,
12854.0,6,backoff_retry,12849.0,12854.0,5,12842.582582664914,12863.126582664914
12866.401071684111,6,backoff_retry,12861.401071684111,12866.401071684111,5,12842.582582664914,12863.126582664914
12893.0,7,send_clear,12888.0,12893.0,,,
12896.0,44,backoff_retry,12891.0,12896.0,7,12893.0,12913.544
12908.903239994677,44,backoff_retry,12903.903239994677,12908.903239994677,7,12893.0,12913.544
12916.183783710914,6,backoff_retry,12911.183783710914,12916.183783710914,7,12893.0,12913.544
12930.299324543912,44,send_clear,12925.299324543912,12930.299324543912,,,
12976.0,13,send_clear,12971.0,12976.0,,,
12988.0,26,backoff_retry,12983.0,12988.0,13,12976.0,12996.544
13000.335927320864,26,backoff_retry,12995.335927320864,13000.335927320864,13,12976.0,12996.544
13007.608889465442,6,send_clear,13002.608889465442,13007.608889465442,,,
13032.693200439842,26,backoff_retry,13027.693200439842,13032.693200439842,6,13007.608889465442,13028.152889465442
13058.0,0,send_clear,13053.0,13058.0,,,
12988.0,26,skip_busy_exhausted,13053.801100467736,13058.801100467736,0,13058.0,13078.544
13103.0,2,send_clear,13098.0,13103.0,,,
13129.0,36,send_clear,13124.0,13129.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13277.0,34,send_clear,13272.0,13277.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13344.676447438962,18,send_clear,13339.676447438962,13344.676447438962,,,
13611.0,42,send_clear,13606.0,13611.0,,,
13685.0,15,send_clear,13680.0,13685.0,,,
13705.0,20,backoff_retry,13700.0,13705.0,15,13685.0,13705.544
13719.03198010498,20,send_clear,13714.03198010498,13719.03198010498,,,
14127.0,37,send_clear,14122.0,14127.0,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14197.0,25,backoff_retry,14192.0,14197.0,23,14188.0,14208.544
14208.253567517868,25,backoff_retry,14203.253567517868,14208.253567517868,23,14188.0,14208.544
14229.987022288615,25,send_clear,14224.987022288615,14229.987022288615,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14452.0,47,backoff_retry,14447.0,14452.0,14,14431.0,14451.544
14476.608720538483,47,send_clear,14471.608720538483,14476.608720538483,,,
14507.0,40,send_clear,14502.0,14507.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14591.0,46,send_clear,14586.0,14591.0,,,
14688.0,31,send_clear,14683.0,14688.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15073.0,35,send_clear,15068.0,15073.0,,,
15081.0,22,backoff_retry,15076.0,15081.0,35,15073.0,15093.544
15084.126697231979,22,backoff_retry,15079.126697231979,15084.126697231979,35,15073.0,15093.544
15095.15261112672,22,backoff_retry,15090.15261112672,15095.15261112672,35,15073.0,15093.544
15100.155773324648,22,send_clear,15095.155773324648,15100.155773324648,,,
15191.0,28,send_clear,15186.0,15191.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
15271.0,41,backoff_retry,15266.0,15271.0,10,15248.0,15268.544
15295.225362978754,41,send_clear,15290.225362978754,15295.225362978754,,,
15407.0,49,send_clear,15402.0,15407.0,,,
15745.0,45,send_clear,15740.0,15745.0,,,
15936.0,30,send_clear,15931.0,15936.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16131.0,48,send_clear,16126.0,16131.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16537.0,27,send_clear,16532.0,16537.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16681.078356680926,8,backoff_retry,16676.078356680926,16681.078356680926,12,16669.0,16689.544
16683.232400227902,8,backoff_retry,16678.232400227902,16683.232400227902,12,16669.0,16689.544
16708.838018135204,8,send_clear,16703.838018135204,16708.838018135204,,,
16755.0,39,send_clear,16750.0,16755.0,,,
16819.0,24,send_clear,16814.0,16819.0,,,
17117.0,29,send_clear,17112.0,17117.0,,,
17151.0,33,send_clear,17146.0,17151.0,,,
17229.0,21,send_clear,17224.0,17229.0,,,
17567.0,32,send_clear,17562.0,17567.0,,,
17665.0,38,send_clear,17660.0,17665.0,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17787.7031666602,9,backoff_retry,17782.7031666602,17787.7031666602,16,17776.0,17796.544
17816.376733612262,9,send_clear,17811.376733612262,17816.376733612262,,,
17826.0,5,backoff_retry,17821.0,17826.0,9,17816.376733612262,17836.920733612264
17831.031479800335,5,backoff_retry,17826.031479800335,17831.031479800335,9,17816.376733612262,17836.920733612264
17854.0,6,send_clear,17849.0,17854.0,,,
17879.421411257885,5,backoff_retry,17874.421411257885,17879.421411257885,6,17854.0,17874.544
17893.0,7,send_clear,17888.0,17893.0,,,
17896.0,44,backoff_retry,17891.0,17896.0,7,17893.0,17913.544
17902.670181593163,44,backoff_retry,17897.670181593163,17902.670181593163,7,17893.0,17913.544
17926.687691735748,5,send_clear,17921.687691735748,17926.687691735748,,,
17934.71018467447,44,backoff_retry,17929.71018467447,17934.71018467447,5,17926.687691735748,17947.23169173575
17976.0,13,send_clear,17971.0,17976.0,,,
17988.0,26,backoff_retry,17983.0,17988.0,13,17976.0,17996.544
18002.545246360187,26,send_clear,17997.545246360187,18002.545246360187,,,
18033.29966428498,44,send_clear,18028.29966428498,18033.29966428498,,,
18058.0,0,backoff_retry,18053.0,18058.0,44,18033.29966428498,18053.84366428498
18074.039307343817,0,send_clear,18069.039307343817,18074.039307343817,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18129.0,36,send_clear,18124.0,18129.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18277.0,34,send_clear,18272.0,18277.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18335.481063388073,18,backoff_retry,18330.481063388073,18335.481063388073,1,18316.0,18336.544
18349.330389574912,18,send_clear,18344.330389574912,18349.330389574912,,,
18611.0,42,send_clear,18606.0,18611.0,,,
18685.0,15,send_clear,18680.0,18685.0,,,
18705.0,20,backoff_retry,18700.0,18705.0,15,18685.0,18705.544
18714.39016132133,20,send_clear,18709.39016132133,18714.39016132133,,,
19127.0,37,send_clear,19122.0,19127.0,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19197.0,25,backoff_retry,19192.0,19197.0,23,19188.0,19208.544
19198.27382902777,25,backoff_retry,19193.27382902777,19198.27382902777,23,19188.0,19208.544
19234.18251745593,25,send_clear,19229.18251745593,19234.18251745593,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19452.0,47,backoff_retry,19447.0,19452.0,14,19431.0,19451.544
19468.724246588372,47,send_clear,19463.724246588372,19468.724246588372,,,
19507.0,40,send_clear,19502.0,19507.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19591.0,46,send_clear,19586.0,19591.0,,,
19688.0,31,send_clear,19683.0,19688.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20073.0,35,send_clear,20068.0,20073.0,,,
20081.0,22,backoff_retry,20076.0,20081.0,35,20073.0,20093.544
20099.827364312063,22,send_clear,20094.827364312063,20099.827364312063,,,
20191.0,28,send_clear,20186.0,20191.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
20271.0,41,backoff_retry,20266.0,20271.0,10,20248.0,20268.544
20287.497859857023,41,send_clear,20282.497859857023,20287.497859857023,,,
20407.0,49,send_clear,20402.0,20407.0,,,
20745.0,45,send_clear,20740.0,20745.0,,,
20936.0,30,send_clear,20931.0,20936.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21131.0,48,send_clear,21126.0,21131.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21537.0,27,send_clear,21532.0,21537.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21700.28907924965,8,send_clear,21695.28907924965,21700.28907924965,,,
21755.0,39,send_clear,21750.0,21755.0,,,
21819.0,24,send_clear,21814.0,21819.0,,,
22117.0,29,send_clear,22112.0,22117.0,,,
22151.0,33,send_clear,22146.0,22151.0,,,
22229.0,21,send_clear,22224.0,22229.0,,,
22567.0,32,send_clear,22562.0,22567.0,,,
22665.0,38,send_clear,22660.0,22665.0,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22791.32005813122,9,backoff_retry,22786.32005813122,22791.32005813122,16,22776.0,22796.544
22826.0,5,send_clear,22821.0,22826.0,,,
22837.85961666644,9,backoff_retry,22832.85961666644,22837.85961666644,5,22826.0,22846.544
22854.0,6,send_clear,22849.0,22854.0,,,
22893.0,7,send_clear,22888.0,22893.0,,,
22896.0,44,backoff_retry,22891.0,22896.0,7,22893.0,22913.544
22778.0,9,skip_busy_exhausted,22907.4011706098,22912.4011706098,7,22893.0,22913.544
22917.82130388906,44,backoff_retry,22912.82130388906,22917.82130388906,7,22893.0,22913.544
22938.989514352783,44,send_clear,22933.989514352783,22938.989514352783,,,
22976.0,13,send_clear,22971.0,22976.0,,,
22988.0,26,backoff_retry,22983.0,22988.0,13,22976.0,22996.544
22996.373359274952,26,backoff_retry,22991.373359274952,22996.373359274952,13,22976.0,22996.544
23018.133006481443,26,send_clear,23013.133006481443,23018.133006481443,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23129.0,36,send_clear,23124.0,23129.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23277.0,34,send_clear,23272.0,23277.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23337.90586158715,18,backoff_retry,23332.90586158715,23337.90586158715,1,23316.0,23336.544
23369.265785333137,18,send_clear,23364.265785333137,23369.265785333137,,,
23611.0,42,send_clear,23606.0,23611.0,,,
23685.0,15,send_clear,23680.0,23685.0,,,
23705.0,20,backoff_retry,23700.0,23705.0,15,23685.0,23705.544
23706.539940838735,20,backoff_retry,23701.539940838735,23706.539940838735,15,23685.0,23705.544
23710.12831229274,20,backoff_retry,23705.12831229274,23710.12831229274,15,23685.0,23705.544
23735.174990415504,20,send_clear,23730.174990415504,23735.174990415504,,,
24127.0,37,send_clear,24122.0,24127.0,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24197.0,25,backoff_retry,24192.0,24197.0,23,24188.0,24208.544
24198.742253400556,25,backoff_retry,24193.742253400556,24198.742253400556,23,24188.0,24208.544
24226.352228181047,25,send_clear,24221.352228181047,24226.352228181047,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24452.0,47,backoff_retry,24447.0,24452.0,14,24431.0,24451.544
24471.446992935907,47,send_clear,24466.446992935907,24471.446992935907,,,
24507.0,40,send_clear,24502.0,24507.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24591.0,46,send_clear,24586.0,24591.0,,,
24688.0,31,send_clear,24683.0,24688.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25073.0,35,send_clear,25068.0,25073.0,,,
25081.0,22,backoff_retry,25076.0,25081.0,35,25073.0,25093.544
25088.30181137325,22,backoff_retry,25083.30181137325,25088.30181137325,35,25073.0,25093.544
25111.821880281226,22,send_clear,25106.821880281226,25111.821880281226,,,
25191.0,28,send_clear,25186.0,25191.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
25271.0,41,backoff_retry,25266.0,25271.0,10,25248.0,25268.544
25278.761980758914,41,send_clear,25273.761980758914,25278.761980758914,,,
25407.0,49,send_clear,25402.0,25407.0,,,
25745.0,45,send_clear,25740.0,25745.0,,,
25936.0,30,send_clear,25931.0,25936.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26131.0,48,send_clear,26126.0,26131.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26537.0,27,send_clear,26532.0,26537.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26678.816793323662,8,backoff_retry,26673.816793323662,26678.816793323662,12,26669.0,26689.544
26724.200540348695,8,send_clear,26719.200540348695,26724.200540348695,,,
26755.0,39,send_clear,26750.0,26755.0,,,
26819.0,24,send_clear,26814.0,26819.0,,,
27117.0,29,send_clear,27112.0,27117.0,,,
27151.0,33,send_clear,27146.0,27151.0,,,
27229.0,21,send_clear,27224.0,27229.0,,,
27567.0,32,send_clear,27562.0,27567.0,,,
27665.0,38,send_clear,27660.0,27665.0,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27780.911019338277,9,backoff_retry,27775.911019338277,27780.911019338277,16,27776.0,27796.544
27826.0,5,send_clear,27821.0,27826.0,,,
27828.867523467907,9,backoff_retry,27823.867523467907,27828.867523467907,5,27826.0,27846.544
27854.0,6,send_clear,27849.0,27854.0,,,
27778.0,9,skip_busy_exhausted,27872.19862356743,27877.19862356743,6,27854.0,27874.544
27893.0,7,send_clear,27888.0,27893.0,,,
27896.0,44,backoff_retry,27891.0,27896.0,7,27893.0,27913.544
27918.865826491634,44,send_clear,27913.865826491634,27918.865826491634,,,
27976.0,13,send_clear,27971.0,27976.0,,,
27988.0,26,backoff_retry,27983.0,27988.0,13,27976.0,27996.544
28010.043474570273,26,send_clear,28005.043474570273,28010.043474570273,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28129.0,36,send_clear,28124.0,28129.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28277.0,34,send_clear,28272.0,28277.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28339.15541255834,18,backoff_retry,28334.15541255834,28339.15541255834,1,28316.0,28336.544
28359.66574259839,18,send_clear,28354.66574259839,28359.66574259839,,,
28611.0,42,send_clear,28606.0,28611.0,,,
28685.0,15,send_clear,28680.0,28685.0,,,
28705.0,20,backoff_retry,28700.0,28705.0,15,28685.0,28705.544
28725.999311839565,20,send_clear,28720.999311839565,28725.999311839565,,,
29127.0,37,send_clear,29122.0,29127.0,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29197.0,25,backoff_retry,29192.0,29197.0,23,29188.0,29208.544
29220.81947005356,25,send_clear,29215.81947005356,29220.81947005356,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29452.0,47,backoff_retry,29447.0,29452.0,14,29431.0,29451.544
29453.97902830898,47,backoff_retry,29448.97902830898,29453.97902830898,14,29431.0,29451.544
29476.514461248295,47,send_clear,29471.514461248295,29476.514461248295,,,
29507.0,40,send_clear,29502.0,29507.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29591.0,46,send_clear,29586.0,29591.0,,,
29688.0,31,send_clear,29683.0,29688.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30073.0,35,send_clear,30068.0,30073.0,,,
30081.0,22,backoff_retry,30076.0,30081.0,35,30073.0,30093.544
30099.070187864574,22,send_clear,30094.070187864574,30099.070187864574,,,
30191.0,28,send_clear,30186.0,30191.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
30271.0,41,backoff_retry,30266.0,30271.0,10,30248.0,30268.544
30277.097083361925,41,send_clear,30272.097083361925,30277.097083361925,,,
30407.0,49,send_clear,30402.0,30407.0,,,
30745.0,45,send_clear,30740.0,30745.0,,,
30936.0,30,send_clear,30931.0,30936.0,,,
30978.0,43,send_clear,30973.0,30978.0,,,
31131.0,48,send_clear,31126.0,31131.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31537.0,27,send_clear,31532.0,31537.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31688.88728492038,8,backoff_retry,31683.88728492038,31688.88728492038,12,31669.0,31689.544
31695.343073647407,8,send_clear,31690.343073647407,31695.343073647407,,,
31755.0,39,send_clear,31750.0,31755.0,,,
31819.0,24,send_clear,31814.0,31819.0,,,
32117.0,29,send_clear,32112.0,32117.0,,,
32151.0,33,send_clear,32146.0,32151.0,,,
32229.0,21,send_clear,32224.0,32229.0,,,
32567.0,32,send_clear,32562.0,32567.0,,,
32665.0,38,send_clear,32660.0,32665.0,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32778.60195155869,9,backoff_retry,32773.60195155869,32778.60195155869,16,32776.0,32796.544
32820.807524596596,9,send_clear,32815.807524596596,32820.807524596596,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32820.807524596596,32841.3515245966
32843.03404631668,5,backoff_retry,32838.03404631668,32843.03404631668,9,32820.807524596596,32841.3515245966
32847.96956567118,5,send_clear,32842.96956567118,32847.96956567118,,,
32854.0,6,backoff_retry,32849.0,32854.0,5,32847.96956567118,32868.51356567118
32861.84622801223,6,backoff_retry,32856.84622801223,32861.84622801223,5,32847.96956567118,32868.51356567118
32874.19652342993,6,send_clear,32869.19652342993,32874.19652342993,,,
32893.0,7,backoff_retry,32888.0,32893.0,6,32874.19652342993,32894.74052342993
32894.42308746382,7,backoff_retry,32889.42308746382,32894.42308746382,6,32874.19652342993,32894.74052342993
