time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49878.49145141794,8,send_clear,49873.49145141794,49878.49145141794,,,
50093.81195870091,19,send_clear,50088.81195870091,50093.81195870091,,,
50310.15533288797,16,send_clear,50305.15533288797,50310.15533288797,,,
50530.0120073274,0,send_clear,50525.0120073274,50530.0120073274,,,
50901.0,15,send_clear,50896.0,50901.0,,,
51171.53250390625,12,send_clear,51166.53250390625,51171.53250390625,,,
51441.97736523438,4,send_clear,51436.97736523438,51441.97736523438,,,
51712.16261816407,9,send_clear,51707.16261816407,51712.16261816407,,,
51981.77052490235,10,send_clear,51976.77052490235,51981.77052490235,,,
52250.254269287114,7,send_clear,52245.254269287114,52250.254269287114,,,
52516.82480627442,6,send_clear,52511.82480627442,52516.82480627442,,,
52780.474578552254,18,send_clear,52775.474578552254,52780.474578552254,,,
53039.98372286989,3,send_clear,53034.98372286989,53039.98372286989,,,
53294.1393369446,1,send_clear,53289.1393369446,53294.1393369446,,,
53542.25160122683,5,send_clear,53537.25160122683,53542.25160122683,,,
53784.44186000826,14,send_clear,53779.44186000826,53784.44186000826,,,
54021.41507480624,11,send_clear,54016.41507480624,54021.41507480624,,,
54253.96031712915,2,send_clear,54248.96031712915,54253.96031712915,,,
54482.53608264591,13,send_clear,54477.53608264591,54482.53608264591,,,
54707.21475551202,17,send_clear,54702.21475551202,54707.21475551202,,,
54928.125103464976,8,send_clear,54923.125103464976,54928.125103464976,,,
55146.24053108295,19,send_clear,55141.24053108295,55146.24053108295,,,
55363.469931985455,16,send_clear,55358.469931985455,55363.469931985455,,,
55582.012969656425,0,send_clear,55577.012969656425,55582.012969656425,,,
55901.0,15,send_clear,55896.0,55901.0,,,
56171.53825195313,12,send_clear,56166.53825195313,56171.53825195313,,,
56442.029808593754,4,send_clear,56437.029808593754,56442.029808593754,,,
56712.36821337891,9,send_clear,56707.36821337891,56712.36821337891,,,
56982.34136914063,10,send_clear,56977.34136914063,56982.34136914063,,,
57251.56981921387,7,send_clear,57246.56981921387,57251.56981921387,,,
57519.46931274414,6,send_clear,57514.46931274414,57519.46931274414,,,
57785.243945648195,18,send_clear,57780.243945648195,57785.243945648195,,,
58047.88583425904,3,send_clear,58042.88583425904,58047.88583425904,,,
58306.284585601825,1,send_clear,58301.284585601825,58306.284585601825,,,
58559.540093414325,5,send_clear,58554.540093414325,58559.540093414325,,,
58807.262976711296,14,send_clear,58802.262976711296,58807.262976711296,,,
59049.61102575877,11,send_clear,59044.61102575877,59049.61102575877,,,
59287.05767144397,2,send_clear,59282.05767144397,59287.05767144397,,,
59520.068877044934,13,send_clear,59515.068877044934,59520.068877044934,,,
59748.91381627848,17,send_clear,59743.91381627848,59748.91381627848,,,
59973.79145987173,8,send_clear,59968.79145987173,59973.79145987173,,,
60195.28799547734,19,send_clear,60190.28799547734,60195.28799547734,,,
60414.6509637314,16,send_clear,60409.6509637314,60414.6509637314,,,
60633.60396669392,0,send_clear,60628.60396669392,60633.60396669392,,,
60902.573983346956,15,send_clear,60897.573983346956,60902.573983346956,,,
61172.328117650046,12,send_clear,61167.328117650046,61172.328117650046,,,
61442.4509631219,4,send_clear,61437.4509631219,61442.4509631219,,,
61712.6815882504,9,send_clear,61707.6815882504,61712.6815882504,,,
61982.78347869552,10,send_clear,61977.78347869552,61982.78347869552,,,
62252.4486489547,7,send_clear,62247.4486489547,62252.4486489547,,,
62521.23098084942,6,send_clear,62516.23098084942,62521.23098084942,,,
62788.5094632488,18,send_clear,62783.5094632488,62788.5094632488,,,
63053.46964875392,3,send_clear,63048.46964875392,63053.46964875392,,,
63315.149117177876,1,send_clear,63310.149117177876,63315.149117177876,,,
63572.616605296105,5,send_clear,63567.616605296105,63572.616605296105,,,
63825.211791003705,14,send_clear,63820.211791003705,63825.211791003705,,,
64072.68340838124,11,send_clear,64067.68340838124,64072.68340838124,,,
64315.1425399126,2,send_clear,64310.1425399126,64315.1425399126,,,
64552.87770847877,13,send_clear,64547.87770847877,64552.87770847877,,,
64786.16776237862,17,send_clear,64781.16776237862,64786.16776237862,,,
65015.251611125175,8,send_clear,65010.251611125175,65015.251611125175,,,
65240.541803301254,19,send_clear,65235.541803301254,65240.541803301254,,,
65462.868383516325,16,send_clear,65457.868383516325,65462.868383516325,,,
65683.50817510512,0,send_clear,65678.50817510512,65683.50817510512,,,
65928.31307922603,15,send_clear,65923.31307922603,65928.31307922603,,,
66185.59259843803,12,send_clear,66180.59259843803,66185.59259843803,,,
66449.29378077996,4,send_clear,66444.29378077996,66449.29378077996,,,
66716.25968451519,9,send_clear,66711.25968451519,66716.25968451519,,,
66984.79358160535,10,send_clear,66979.79358160535,66984.79358160535,,,
67253.89311528002,7,send_clear,67248.89311528002,67253.89311528002,,,
67522.83404806472,6,send_clear,67517.83404806472,67522.83404806472,,,
67790.94375565676,18,send_clear,67785.94375565676,67790.94375565676,,,
68057.47870220534,3,send_clear,68052.47870220534,68057.47870220534,,,
68321.58590969161,1,send_clear,68316.58590969161,68321.58590969161,,,
68582.37325749386,5,send_clear,68577.37325749386,68582.37325749386,,,
68839.06452424878,14,send_clear,68834.06452424878,68839.06452424878,,,
69091.145966315,11,send_clear,69086.145966315,69091.145966315,,,
69338.4162531138,2,send_clear,69333.4162531138,69338.4162531138,,,
69580.91898079628,13,send_clear,69575.91898079628,69580.91898079628,,,
69818.81537158745,17,send_clear,69813.81537158745,69818.81537158745,,,
70052.30549135631,8,send_clear,70047.30549135631,70052.30549135631,,,
70281.69564732877,19,send_clear,70276.69564732877,70281.69564732877,,,
70507.55401542255,16,send_clear,70502.55401542255,70507.55401542255,,,
70730.80309526384,0,send_clear,70725.80309526384,70730.80309526384,,,
70964.83008724493,15,send_clear,70959.83008724493,70964.83008724493,,,
71210.48334284147,12,send_clear,71205.48334284147,71210.48334284147,,,
71465.16056181071,4,send_clear,71460.16056181071,71465.16056181071,,,
71725.98212316295,9,send_clear,71720.98212316295,71725.98212316295,,,
71990.65985238415,10,send_clear,71985.65985238415,71990.65985238415,,,
72257.54848383208,7,send_clear,72252.54848383208,72257.54848383208,,,
72525.4632659484,6,send_clear,72520.4632659484,72525.4632659484,,,
72793.47551080259,18,send_clear,72788.47551080259,72793.47551080259,,,
73060.74910650396,3,send_clear,73055.74910650396,73060.74910650396,,,
73326.43950809778,1,send_clear,73321.43950809778,73326.43950809778,,,
73589.67838279583,5,send_clear,73584.67838279583,73589.67838279583,,,
73849.6434535223,14,send_clear,73844.6434535223,73849.6434535223,,,
74105.66670991865,11,send_clear,74100.66670991865,74105.66670991865,,,
74357.31348151622,2,send_clear,74352.31348151622,74357.31348151622,,,
74604.38823115625,13,send_clear,74599.38823115625,74604.38823115625,,,
74846.87380137184,17,send_clear,74841.87380137184,74846.87380137184,,,
75084.86164636406,8,send_clear,75079.86164636406,75084.86164636406,,,
75318.55064684642,19,send_clear,75313.55064684642,75318.55064684642,,,
75548.32433113447,16,send_clear,75543.32433113447,75548.32433113447,,,
75774.83571319915,0,send_clear,75769.83571319915,75774.83571319915,,,
76005.10490022204,15,send_clear,76000.10490022204,76005.10490022204,,,
76243.06612153175,12,send_clear,76238.06612153175,76243.06612153175,,,
76489.38534167124,4,send_clear,76484.38534167124,76489.38534167124,,,
76742.95573241709,9,send_clear,76737.95573241709,76742.95573241709,,,
77002.07979240062,10,send_clear,76997.07979240062,77002.07979240062,,,
77265.08613811634,7,send_clear,77260.08613811634,77265.08613811634,,,
77530.54670203237,6,send_clear,77525.54670203237,77530.54670203237,,,
77797.28310641748,18,send_clear,77792.28310641748,77797.28310641748,,,
78064.28810646072,3,send_clear,78059.28810646072,78064.28810646072,,,
78330.63580727925,1,send_clear,78325.63580727925,78330.63580727925,,,
78595.42909503754,5,send_clear,78590.42909503754,78595.42909503754,,,
78857.80827427992,14,send_clear,78852.80827427992,78857.80827427992,,,
79117.00949209929,11,send_clear,79112.00949209929,79117.00949209929,,,
79372.43348680774,2,send_clear,79367.43348680774,79372.43348680774,,,
79623.68285898199,13,send_clear,79618.68285898199,79623.68285898199,,,
79870.55033017692,17,send_clear,79865.55033017692,79870.55033017692,,,
80112.97798827049,8,send_clear,80107.97798827049,80112.97798827049,,,
80351.03631755845,19,send_clear,80346.03631755845,80351.03631755845,,,
80584.95232434646,16,send_clear,80579.95232434646,80584.95232434646,,,
80815.16601877281,0,send_clear,80810.16601877281,80815.16601877281,,,
81045.40745949742,15,send_clear,81040.40745949742,81045.40745949742,,,
81279.50879051458,12,send_clear,81274.50879051458,81279.50879051458,,,
81519.7190660929,4,send_clear,81514.7190660929,81519.7190660929,,,
81766.60939925499,9,send_clear,81761.60939925499,81766.60939925499,,,
82019.6165958278,10,send_clear,82014.6165958278,82019.6165958278,,,
82277.62336697207,7,send_clear,82272.62336697207,82277.62336697207,,,
82539.35703450222,6,send_clear,82534.35703450222,82539.35703450222,,,
82803.59207045985,18,send_clear,82798.59207045985,82803.59207045985,,,
83069.21208846028,3,send_clear,83064.21208846028,83069.21208846028,,,
83335.19594786977,1,send_clear,83330.19594786977,83335.19594786977,,,
83600.58452145365,5,send_clear,83595.58452145365,83600.58452145365,,,
83864.46839786679,14,send_clear,83859.46839786679,83864.46839786679,,,
84126.01094498303,11,send_clear,84121.01094498303,84126.01094498303,,,
84384.49421589539,2,send_clear,84379.49421589539,84384.49421589539,,,
84639.36053743868,13,send_clear,84634.36053743868,84639.36053743868,,,
84890.2274338078,17,send_clear,84885.2274338078,84890.2274338078,,,
85136.87471103914,8,send_clear,85131.87471103914,85136.87471103914,,,
85379.2275142988,19,send_clear,85374.2275142988,85379.2275142988,,,
85617.36191932263,16,send_clear,85612.36191932263,85617.36191932263,,,
85851.53596904772,0,send_clear,85846.53596904772,85851.53596904772,,,
86083.74371427257,15,send_clear,86078.74371427257,86083.74371427257,,,
86316.89825239357,12,send_clear,86311.89825239357,86316.89825239357,,,
86553.58065924323,4,send_clear,86548.58065924323,86553.58065924323,,,
86795.36702924912,9,send_clear,86790.36702924912,86795.36702924912,,,
87042.76381253845,10,send_clear,87037.76381253845,87042.76381253845,,,
87295.46558975526,7,send_clear,87290.46558975526,87295.46558975526,,,
87552.68331212873,6,send_clear,87547.68331212873,87552.68331212873,,,
87813.40969129429,18,send_clear,87808.40969129429,87813.40969129429,,,
88076.58288987729,3,send_clear,88071.58288987729,88076.58288987729,,,
88341.16141887353,1,send_clear,88336.16141887353,88341.16141887353,,,
88606.14497016359,5,send_clear,88601.14497016359,88606.14497016359,,,
88870.57868401518,14,send_clear,88865.57868401518,88870.57868401518,,,
89133.5668144991,11,send_clear,89128.5668144991,89133.5668144991,,,
89394.30251519725,2,send_clear,89389.30251519725,89394.30251519725,,,
89652.10352631797,13,send_clear,89647.10352631797,89652.10352631797,,,
89906.43748006289,17,send_clear,89901.43748006289,89906.43748006289,,,
90156.928095551,8,send_clear,90151.928095551,90156.928095551,,,
90403.34980492489,19,send_clear,90398.34980492489,90403.34980492489,,,
90645.62786212376,16,send_clear,90640.62786212376,90645.62786212376,,,
90883.85391558573,0,send_clear,90878.85391558573,90883.85391558573,,,
91119.07081492915,15,send_clear,91114.07081492915,91119.07081492915,,,
91353.25653366136,12,send_clear,91348.25653366136,91353.25653366136,,,
91588.6905964523,4,send_clear,91583.6905964523,91588.6905964523,,,
91827.3008128507,9,send_clear,91822.3008128507,91827.3008128507,,,
92070.30431269458,10,send_clear,92065.30431269458,92070.30431269458,,,
92318.15695122493,7,send_clear,92313.15695122493,92318.15695122493,,,
92570.69213167683,6,send_clear,92565.69213167683,92570.69213167683,,,
92827.32291148556,18,send_clear,92822.32291148556,92827.32291148556,,,
93087.22490068142,3,send_clear,93082.22490068142,93087.22490068142,,,
93349.46515977746,1,send_clear,93344.46515977746,93349.46515977746,,,
93613.07706497052,5,send_clear,93608.07706497052,93613.07706497052,,,
93877.09987449285,14,send_clear,93872.09987449285,93877.09987449285,,,
94140.60534449597,11,send_clear,94135.60534449597,94140.60534449597,,,
94402.72592984661,2,send_clear,94397.72592984661,94402.72592984661,,,
94662.68672808228,13,send_clear,94657.68672808228,94662.68672808228,,,
94919.83410407258,17,send_clear,94914.83410407258,94919.83410407258,,,
95173.65309981178,8,send_clear,95168.65309981178,95173.65309981178,,,
95423.77345236833,19,send_clear,95418.77345236833,95423.77345236833,,,
95669.97265724605,16,send_clear,95664.97265724605,95669.97265724605,,,
95912.18528641589,0,send_clear,95907.18528641589,95912.18528641589,,,
96150.90005067251,15,send_clear,96145.90005067251,96150.90005067251,,,
96387.35029216693,12,send_clear,96382.35029216693,96387.35029216693,,,
96623.29244430961,4,send_clear,96618.29244430961,96623.29244430961,,,
96860.56862858016,9,send_clear,96855.56862858016,96860.56862858016,,,
97100.70847063737,10,send_clear,97095.70847063737,97100.70847063737,,,
97344.70471093114,7,send_clear,97339.70471093114,97344.70471093114,,,
97592.97042130398,6,send_clear,97587.97042130398,97592.97042130398,,,
97845.41866639478,18,send_clear,97840.41866639478,97845.41866639478,,,
98101.59378353809,3,send_clear,98096.59378353809,98101.59378353809,,,
98360.80147165777,1,send_clear,98355.80147165777,98360.80147165777,,,
98622.21126831415,5,send_clear,98617.21126831415,98622.21126831415,,,
98884.9275714035,14,send_clear,98879.9275714035,98884.9275714035,,,
99148.03845794973,11,send_clear,99143.03845794973,99148.03845794973,,,
99410.65419389817,2,send_clear,99405.65419389817,99410.65419389817,,,
99671.94246099022,13,send_clear,99666.94246099022,99671.94246099022,,,
99931.1602825314,17,send_clear,99926.1602825314,99931.1602825314,,,
100187.67869117159,8,send_clear,100182.67869117159,100187.67869117159,,,
100440.99807176995,19,send_clear,100435.99807176995,100440.99807176995,,,
100690.757364508,16,send_clear,100685.757364508,100690.757364508,,,
100936.74332546194,0,send_clear,100931.74332546194,100936.74332546194,,,
101179.09368806722,15,send_clear,101174.09368806722,101179.09368806722,,,
101418.49399011707,12,send_clear,101413.49399011707,101418.49399011707,,,
101656.16521721333,4,send_clear,101651.16521721333,101656.16521721333,,,
101893.63892289675,9,send_clear,101888.63892289675,101893.63892289675,,,
102132.44569676706,10,send_clear,102127.44569676706,102132.44569676706,,,
102373.84720384909,7,send_clear,102368.84720384909,102373.84720384909,,,
102618.68081257652,6,send_clear,102613.68081257652,102618.68081257652,,,
102867.32173948565,18,send_clear,102862.32173948565,102867.32173948565,,,
103119.72976151187,3,send_clear,103114.72976151187,103119.72976151187,,,
103375.53761658483,1,send_clear,103370.53761658483,103375.53761658483,,,
103634.14644244948,5,send_clear,103629.14644244948,103634.14644244948,,,
103894.80900692649,14,send_clear,103889.80900692649,103894.80900692649,,,
104156.69573243811,11,send_clear,104151.69573243811,104156.69573243811,,,
104418.94696316813,2,send_clear,104413.94696316813,104418.94696316813,,,
104680.71671207917,13,send_clear,104675.71671207917,104680.71671207917,,,
104941.21049730529,17,send_clear,104936.21049730529,104941.21049730529,,,
105199.71659423845,8,send_clear,105194.71659423845,105199.71659423845,,,
105455.6293330042,19,send_clear,105450.6293330042,105455.6293330042,,,
105708.46534875609,16,send_clear,105703.46534875609,105708.46534875609,,,
105957.87633710902,0,send_clear,105952.87633710902,105957.87633710902,,,
