time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19520.952505142217,8,4,19541.49650514222,20.544
19803.0,19,4,19823.544,20.544
20067.197500000002,16,4,20087.741500000004,20.544
20314.0315,0,4,20334.575500000003,20.544
20901.0,15,5,20921.544,20.544
21170.808250000002,12,5,21191.352250000004,20.544
21437.214625,4,5,21457.758625000002,20.544
21701.074375,9,5,21721.618375000002,20.544
21958.633937500003,10,5,21979.177937500004,20.544
22206.124609375,7,5,22226.668609375003,20.544
22444.862835937503,6,5,22465.406835937505,20.544
22672.048078125,18,4,22692.592078125002,20.544
22884.103042968753,3,5,22904.647042968754,20.544
23092.881098632817,1,5,23113.42509863282,20.544
23314.454375488287,5,5,23334.99837548829,20.544
23541.58411962891,14,4,23562.128119628913,20.544
23762.707285156255,11,5,23783.251285156257,20.544
23973.322259948734,2,5,23993.866259948736,20.544
24172.99250585938,13,5,24193.53650585938,20.544
24369.24834947205,17,5,24389.792349472053,20.544
24580.372427307135,8,5,24600.916427307136,20.544
24826.95821365357,19,5,24847.50221365357,20.544
25082.349856826786,16,5,25102.893856826788,20.544
25333.462678413394,0,5,25354.006678413396,20.544
25901.0,15,6,25921.544,20.544
26171.176125,12,6,26191.720125000003,20.544
26439.467375,4,6,26460.011375000002,20.544
26705.542875000003,9,6,26726.086875000005,20.544
26967.36040625,10,6,26987.904406250003,20.544
27222.014507812502,7,6,27242.558507812504,20.544
27468.710671875007,6,6,27489.25467187501,20.544
27705.651375000005,18,5,27726.195375000007,20.544
27930.14920898438,3,6,27950.693208984383,20.544
28146.7871538086,1,6,28167.3311538086,20.544
28365.892764648444,5,6,28386.436764648446,20.544
28589.01044213868,14,5,28609.55444213868,20.544
28811.130863647468,11,6,28831.67486364747,20.544
29027.4985617981,2,6,29048.0425617981,20.544
29235.51753382874,13,6,29256.061533828743,20.544
29437.6549416504,17,6,29458.1989416504,20.544
29644.285684478768,8,6,29664.82968447877,20.544
29870.89394906617,19,6,29891.43794906617,20.544
30111.893902946482,16,6,30132.437902946484,20.544
30357.95029067994,0,6,30378.49429067994,20.544
30901.0,15,7,30921.544,20.544
31171.360062500004,12,7,31191.904062500005,20.544
31440.685718750003,4,7,31461.229718750004,20.544
31708.386296875004,9,7,31728.930296875005,20.544
31973.145351562503,10,7,31993.689351562505,20.544
32232.851929687506,7,7,32253.395929687507,20.544
32486.053300781256,6,7,32506.597300781257,20.544
32731.124337890633,18,6,32751.668337890635,20.544
32965.908773437506,3,7,32986.45277343751,20.544
33191.61996362306,1,7,33212.16396362306,20.544
33414.02836413575,5,7,33434.572364135754,20.544
33636.79140313722,14,6,33657.33540313722,20.544
33859.23313339235,11,7,33879.77713339235,20.544
34078.63784759522,2,7,34099.181847595224,20.544
34292.349690711984,13,7,34312.893690711986,20.544
34500.274316181196,17,7,34520.8183161812,20.544
34707.55200032998,8,7,34728.096000329984,20.544
34924.49497469808,19,7,34945.03897469808,20.544
35153.46643882228,16,7,35174.01043882228,20.544
35390.980364751114,0,7,35411.524364751116,20.544
35901.0,15,8,35921.544,20.544
36171.45203125,12,8,36191.996031250004,20.544
36441.34087500001,4,8,36461.88487500001,20.544
36710.1355859375,9,8,36730.679585937505,20.544
36976.91246875,10,8,36997.45646875,20.544
37240.154199218756,7,8,37260.69819921876,20.544
37498.37575000001,6,8,37518.91975000001,20.544
37750.022043945326,18,7,37770.56604394533,20.544
37993.23740869142,3,8,38013.78140869142,20.544
38227.700686157244,1,8,38248.244686157246,20.544
38456.1365251465,5,8,38476.680525146505,20.544
38681.73596414186,14,7,38702.27996414186,20.544
38905.75654876711,11,8,38926.30054876711,20.544
39127.46919818116,2,8,39148.013198181165,20.544
39345.18144444657,13,8,39365.72544444657,20.544
39557.99988031389,17,8,39578.54388031389,20.544
39768.047940321936,8,8,39788.59194032194,20.544
39981.54345751001,19,8,40002.08745751001,20.544
40202.776948166145,16,8,40223.32094816615,20.544
40432.15065645863,0,8,40452.69465645863,20.544
40901.0,15,9,40921.544,20.544
41171.498015625,12,9,41192.042015625004,20.544
41441.69144531251,4,9,41462.23544531251,20.544
41711.18551562501,9,9,41731.72951562501,20.544
41979.32099218751,10,9,41999.86499218751,20.544
42245.00959570313,7,9,42265.55359570313,20.544
42506.964672851565,6,9,42527.50867285157,20.544
42763.76535839845,18,8,42784.30935839845,20.544
43013.77338354493,3,9,43034.317383544934,20.544
43256.009034851086,1,9,43276.55303485109,20.544
43491.34477999879,5,9,43511.88877999879,20.544
43721.81237207033,14,8,43742.35637207033,20.544
43949.056460418724,11,9,43969.600460418726,20.544
44173.53482929994,2,9,44194.07882929994,20.544
44394.63013687325,13,9,44415.174136873255,20.544
44611.587008593575,17,9,44632.13100859358,20.544
44825.08947445775,8,9,44845.633474457754,20.544
45038.58846598388,19,9,45059.13246598388,20.544
45255.95470707501,16,9,45276.498707075014,20.544
45479.324681766826,0,9,45499.86868176683,20.544
45901.0,15,10,45921.544,20.544
46171.5210078125,12,10,46192.0650078125,20.544
46441.878226562505,4,10,46462.42222656251,20.544
46711.803871093754,9,10,46732.347871093756,20.544
46980.83443164063,10,10,47001.37843164063,20.544
47248.19401367188,7,10,47268.73801367188,20.544
47512.85134326172,6,10,47533.39534326172,20.544
47773.58035083009,18,9,47794.12435083009,20.544
48028.948867187515,3,10,48049.49286718752,20.544
48277.750951019305,1,10,48298.29495101931,20.544
48519.81986550905,5,10,48540.363865509054,20.544
48756.08811878969,14,9,48776.63211878969,20.544
48987.84428960421,11,10,49008.38828960421,20.544
49215.96155945207,2,10,49236.505559452075,20.544
49440.56784816267,13,10,49461.11184816267,20.544
49661.34942837812,17,10,49681.89342837812,20.544
49878.49145141794,8,10,49899.03545141794,20.544
50093.81195870091,19,10,50114.355958700915,20.544
50310.15533288797,16,10,50330.69933288797,20.544
50530.0120073274,0,10,50550.5560073274,20.544
50901.0,15,11,50921.544,20.544
51171.53250390625,12,11,51192.07650390625,20.544
51441.97736523438,4,11,51462.52136523438,20.544
51712.16261816407,9,11,51732.70661816407,20.544
51981.77052490235,10,11,52002.31452490235,20.544
52250.254269287114,7,11,52270.798269287116,20.544
52516.82480627442,6,11,52537.36880627442,20.544
52780.474578552254,18,10,52801.018578552255,20.544
53039.98372286989,3,11,53060.52772286989,20.544
53294.1393369446,1,11,53314.6833369446,20.544
53542.25160122683,5,11,53562.79560122683,20.544
53784.44186000826,14,10,53804.98586000826,20.544
54021.41507480624,11,11,54041.95907480624,20.544
54253.96031712915,2,11,54274.504317129155,20.544
54482.53608264591,13,11,54503.08008264591,20.544
54707.21475551202,17,11,54727.75875551202,20.544
54928.125103464976,8,11,54948.66910346498,20.544
55146.24053108295,19,11,55166.78453108295,20.544
55363.469931985455,16,11,55384.01393198546,20.544
55582.012969656425,0,11,55602.55696965643,20.544
55901.0,15,12,55921.544,20.544
56171.53825195313,12,12,56192.08225195313,20.544
56442.029808593754,4,12,56462.573808593756,20.544
56712.36821337891,9,12,56732.91221337891,20.544
56982.34136914063,10,12,57002.88536914063,20.544
57251.56981921387,7,12,57272.113819213875,20.544
57519.46931274414,6,12,57540.013312744144,20.544
57785.243945648195,18,11,57805.7879456482,20.544
58047.88583425904,3,12,58068.42983425904,20.544
58306.284585601825,1,12,58326.82858560183,20.544
58559.540093414325,5,12,58580.08409341433,20.544
58807.262976711296,14,11,58827.8069767113,20.544
59049.61102575877,11,12,59070.15502575877,20.544
59287.05767144397,2,12,59307.60167144397,20.544
59520.068877044934,13,12,59540.612877044936,20.544
59748.91381627848,17,12,59769.45781627848,20.544
59973.79145987173,8,12,59994.335459871734,20.544
60195.28799547734,19,12,60215.83199547734,20.544
60414.6509637314,16,12,60435.1949637314,20.544
60633.60396669392,0,12,60654.14796669392,20.544
60902.573983346956,15,13,60923.11798334696,20.544
61172.328117650046,12,13,61192.87211765005,20.544
61442.4509631219,4,13,61462.9949631219,20.544
61712.6815882504,9,13,61733.2255882504,20.544
61982.78347869552,10,13,62003.32747869552,20.544
62252.4486489547,7,13,62272.9926489547,20.544
62521.23098084942,6,13,62541.77498084942,20.544
62788.5094632488,18,12,62809.053463248805,20.544
63053.46964875392,3,13,63074.01364875392,20.544
63315.149117177876,1,13,63335.69311717788,20.544
63572.616605296105,5,13,63593.16060529611,20.544
63825.211791003705,14,12,63845.75579100371,20.544
64072.68340838124,11,13,64093.227408381244,20.544
64315.1425399126,2,13,64335.6865399126,20.544
64552.87770847877,13,13,64573.421708478774,20.544
64786.16776237862,17,13,64806.711762378625,20.544
65015.251611125175,8,13,65035.79561112518,20.544
65240.541803301254,19,13,65261.085803301256,20.544
65462.868383516325,16,13,65483.41238351633,20.544
65683.50817510512,0,13,65704.05217510511,20.544
65928.31307922603,15,14,65948.85707922603,20.544
66185.59259843803,12,14,66206.13659843802,20.544
66449.29378077996,4,14,66469.83778077996,20.544
66716.25968451519,9,14,66736.80368451518,20.544
66984.79358160535,10,14,67005.33758160534,20.544
67253.89311528002,7,14,67274.43711528002,20.544
67522.83404806472,6,14,67543.37804806471,20.544
67790.94375565676,18,13,67811.48775565675,20.544
68057.47870220534,3,14,68078.02270220533,20.544
68321.58590969161,1,14,68342.1299096916,20.544
68582.37325749386,5,14,68602.91725749386,20.544
68839.06452424878,14,13,68859.60852424878,20.544
69091.145966315,11,14,69111.689966315,20.544
69338.4162531138,2,14,69358.9602531138,20.544
69580.91898079628,13,14,69601.46298079628,20.544
69818.81537158745,17,14,69839.35937158744,20.544
70052.30549135631,8,14,70072.8494913563,20.544
70281.69564732877,19,14,70302.23964732877,20.544
70507.55401542255,16,14,70528.09801542254,20.544
70730.80309526384,0,14,70751.34709526383,20.544
70964.83008724493,15,15,70985.37408724493,20.544
71210.48334284147,12,15,71231.02734284147,20.544
71465.16056181071,4,15,71485.70456181071,20.544
71725.98212316295,9,15,71746.52612316294,20.544
71990.65985238415,10,15,72011.20385238415,20.544
72257.54848383208,7,15,72278.09248383208,20.544
72525.4632659484,6,15,72546.0072659484,20.544
72793.47551080259,18,14,72814.01951080258,20.544
73060.74910650396,3,15,73081.29310650396,20.544
73326.43950809778,1,15,73346.98350809778,20.544
73589.67838279583,5,15,73610.22238279582,20.544
73849.6434535223,14,14,73870.18745352229,20.544
74105.66670991865,11,15,74126.21070991864,20.544
74357.31348151622,2,15,74377.85748151621,20.544
74604.38823115625,13,15,74624.93223115624,20.544
74846.87380137184,17,15,74867.41780137183,20.544
75084.86164636406,8,15,75105.40564636406,20.544
75318.55064684642,19,15,75339.09464684641,20.544
75548.32433113447,16,15,75568.86833113446,20.544
75774.83571319915,0,15,75795.37971319915,20.544
76005.10490022204,15,16,76025.64890022203,20.544
76243.06612153175,12,16,76263.61012153175,20.544
76489.38534167124,4,16,76509.92934167123,20.544
76742.95573241709,9,16,76763.49973241708,20.544
77002.07979240062,10,16,77022.62379240061,20.544
77265.08613811634,7,16,77285.63013811634,20.544
77530.54670203237,6,16,77551.09070203236,20.544
77797.28310641748,18,15,77817.82710641748,20.544
78064.28810646072,3,16,78084.83210646072,20.544
78330.63580727925,1,16,78351.17980727924,20.544
78595.42909503754,5,16,78615.97309503754,20.544
78857.80827427992,14,15,78878.35227427991,20.544
79117.00949209929,11,16,79137.55349209928,20.544
79372.43348680774,2,16,79392.97748680774,20.544
79623.68285898199,13,16,79644.22685898199,20.544
79870.55033017692,17,16,79891.09433017691,20.544
80112.97798827049,8,16,80133.52198827048,20.544
80351.03631755845,19,16,80371.58031755844,20.544
80584.95232434646,16,16,80605.49632434646,20.544
80815.16601877281,0,16,80835.7100187728,20.544
81045.40745949742,15,17,81065.95145949742,20.544
81279.50879051458,12,17,81300.05279051457,20.544
81519.7190660929,4,17,81540.2630660929,20.544
81766.60939925499,9,17,81787.15339925498,20.544
82019.6165958278,10,17,82040.1605958278,20.544
82277.62336697207,7,17,82298.16736697206,20.544
82539.35703450222,6,17,82559.90103450221,20.544
82803.59207045985,18,16,82824.13607045985,20.544
83069.21208846028,3,17,83089.75608846027,20.544
83335.19594786977,1,17,83355.73994786976,20.544
83600.58452145365,5,17,83621.12852145365,20.544
83864.46839786679,14,16,83885.01239786678,20.544
84126.01094498303,11,17,84146.55494498303,20.544
84384.49421589539,2,17,84405.03821589539,20.544
84639.36053743868,13,17,84659.90453743868,20.544
84890.2274338078,17,17,84910.7714338078,20.544
85136.87471103914,8,17,85157.41871103914,20.544
85379.2275142988,19,17,85399.77151429879,20.544
85617.36191932263,16,17,85637.90591932263,20.544
85851.53596904772,0,17,85872.07996904771,20.544
86083.74371427257,15,18,86104.28771427256,20.544
86316.89825239357,12,18,86337.44225239356,20.544
86553.58065924323,4,18,86574.12465924323,20.544
86795.36702924912,9,18,86815.91102924911,20.544
87042.76381253845,10,18,87063.30781253845,20.544
87295.46558975526,7,18,87316.00958975525,20.544
87552.68331212873,6,18,87573.22731212873,20.544
87813.40969129429,18,17,87833.95369129429,20.544
88076.58288987729,3,18,88097.12688987728,20.544
88341.16141887353,1,18,88361.70541887352,20.544
88606.14497016359,5,18,88626.68897016358,20.544
88870.57868401518,14,17,88891.12268401518,20.544
89133.5668144991,11,18,89154.1108144991,20.544
89394.30251519725,2,18,89414.84651519725,20.544
89652.10352631797,13,18,89672.64752631796,20.544
89906.43748006289,17,18,89926.98148006288,20.544
90156.928095551,8,18,90177.472095551,20.544
90403.34980492489,19,18,90423.89380492488,20.544
90645.62786212376,16,18,90666.17186212375,20.544
90883.85391558573,0,18,90904.39791558572,20.544
91119.07081492915,15,19,91139.61481492914,20.544
91353.25653366136,12,19,91373.80053366136,20.544
91588.6905964523,4,19,91609.2345964523,20.544
91827.3008128507,9,19,91847.8448128507,20.544
92070.30431269458,10,19,92090.84831269458,20.544
92318.15695122493,7,19,92338.70095122492,20.544
92570.69213167683,6,19,92591.23613167682,20.544
92827.32291148556,18,18,92847.86691148556,20.544
93087.22490068142,3,19,93107.76890068142,20.544
93349.46515977746,1,19,93370.00915977746,20.544
93613.07706497052,5,19,93633.62106497052,20.544
93877.09987449285,14,18,93897.64387449285,20.544
94140.60534449597,11,19,94161.14934449596,20.544
94402.72592984661,2,19,94423.2699298466,20.544
94662.68672808228,13,19,94683.23072808227,20.544
94919.83410407258,17,19,94940.37810407257,20.544
95173.65309981178,8,19,95194.19709981178,20.544
95423.77345236833,19,19,95444.31745236833,20.544
95669.97265724605,16,19,95690.51665724604,20.544
95912.18528641589,0,19,95932.72928641588,20.544
96150.90005067251,15,20,96171.44405067251,20.544
96387.35029216693,12,20,96407.89429216692,20.544
96623.29244430961,4,20,96643.8364443096,20.544
96860.56862858016,9,20,96881.11262858016,20.544
97100.70847063737,10,20,97121.25247063737,20.544
97344.70471093114,7,20,97365.24871093113,20.544
97592.97042130398,6,20,97613.51442130397,20.544
97845.41866639478,18,19,97865.96266639477,20.544
98101.59378353809,3,20,98122.13778353808,20.544
98360.80147165777,1,20,98381.34547165777,20.544
98622.21126831415,5,20,98642.75526831414,20.544
98884.9275714035,14,19,98905.4715714035,20.544
99148.03845794973,11,20,99168.58245794973,20.544
99410.65419389817,2,20,99431.19819389816,20.544
99671.94246099022,13,20,99692.48646099021,20.544
99931.1602825314,17,20,99951.7042825314,20.544
100187.67869117159,8,20,100208.22269117158,20.544
100440.99807176995,19,20,100461.54207176995,20.544
100690.757364508,16,20,100711.30136450799,20.544
100936.74332546194,0,20,100957.28732546193,20.544
101179.09368806722,15,21,101199.63768806722,20.544
101418.49399011707,12,21,101439.03799011707,20.544
101656.16521721333,4,21,101676.70921721333,20.544
101893.63892289675,9,21,101914.18292289674,20.544
102132.44569676706,10,21,102152.98969676705,20.544
102373.84720384909,7,21,102394.39120384908,20.544
102618.68081257652,6,21,102639.22481257652,20.544
102867.32173948565,18,20,102887.86573948564,20.544
103119.72976151187,3,21,103140.27376151187,20.544
103375.53761658483,1,21,103396.08161658482,20.544
103634.14644244948,5,21,103654.69044244947,20.544
103894.80900692649,14,20,103915.35300692648,20.544
104156.69573243811,11,21,104177.2397324381,20.544
104418.94696316813,2,21,104439.49096316812,20.544
104680.71671207917,13,21,104701.26071207917,20.544
104941.21049730529,17,21,104961.75449730529,20.544
105199.71659423845,8,21,105220.26059423844,20.544
105455.6293330042,19,21,105476.17333300419,20.544
105708.46534875609,16,21,105729.00934875608,20.544
105957.87633710902,0,21,105978.42033710901,20.544
106203.75701258812,15,22,106224.30101258811,20.544
106446.39750135259,12,22,106466.94150135259,20.544
106686.55335928296,4,22,106707.09735928295,20.544
106925.36814108986,9,22,106945.91214108985,20.544
107164.17891892846,10,22,107184.72291892846,20.544
107404.28506138877,7,22,107424.82906138877,20.544
107646.75493698264,6,22,107667.29893698264,20.544
107892.31033823415,18,21,107912.85433823414,20.544
108141.29204987301,3,22,108161.836049873,20.544
108393.68683322892,1,22,108414.23083322891,20.544
108649.1886378392,5,22,108669.73263783919,20.544
108907.27082238284,14,21,108927.81482238283,20.544
109167.25527741047,11,22,109187.79927741046,20.544
109428.3731202893,2,22,109448.91712028929,20.544
109689.81691618424,13,22,109710.36091618423,20.544
109950.78570674476,17,22,109971.32970674476,20.544
110210.5231504916,8,22,110231.0671504916,20.544
110468.3482417479,19,22,110488.89224174789,20.544
110723.678795252,16,22,110744.22279525199,20.544
110976.0495661805,0,22,110996.5935661805,20.544
111225.17528938431,15,23,111245.7192893843,20.544
111471.05839536845,12,23,111491.60239536845,20.544
111714.0778773257,4,23,111734.6218773257,20.544
111954.99500920778,9,23,111975.53900920777,20.544
112194.85896406812,10,23,112215.40296406811,20.544
112434.84401272844,7,23,112455.38801272844,20.544
112676.07147485553,6,23,112696.61547485553,20.544
112919.46290654484,18,22,112940.00690654483,20.544
113165.64947820891,3,23,113186.19347820891,20.544
113414.94015571891,1,23,113435.4841557189,20.544
113667.33639677905,5,23,113687.88039677904,20.544
113922.57560958093,14,22,113943.11960958093,20.544
114180.1874434957,11,23,114200.7314434957,20.544
114439.5522818925,2,23,114460.09628189249,20.544
114699.95659903836,13,23,114720.50059903835,20.544
114960.64315289156,17,23,114981.18715289155,20.544
115220.85515169158,8,23,115241.39915169157,20.544
115479.87369671973,19,23,115500.41769671973,20.544
115737.04824598586,16,23,115757.59224598586,20.544
115991.82090608319,0,23,116012.36490608318,20.544
116243.77009773374,15,24,116264.31409773373,20.544
116492.6862465511,12,24,116513.23024655109,20.544
116738.6540619384,4,24,116759.1980619384,20.544
116982.09653557309,9,24,117002.64053557308,20.544
117223.74974982059,10,24,117244.29374982059,20.544
117464.56888127452,7,24,117485.11288127452,20.544
117705.59217806502,6,24,117726.13617806502,20.544
117947.79954230493,18,23,117968.34354230492,20.544
118191.99651025693,3,24,118212.54051025692,20.544
118438.74033298792,1,24,118459.28433298791,20.544
118688.31036488348,5,24,118708.85436488347,20.544
118940.7149872322,14,23,118961.2589872322,20.544
119195.72321536395,11,24,119216.26721536394,20.544
119452.90974862821,2,24,119473.4537486282,20.544
119711.70517383328,13,24,119732.24917383328,20.544
119971.44616336242,17,24,119991.99016336241,20.544
120231.422657527,8,24,120251.966657527,20.544
120490.92017712336,19,24,120511.46417712336,20.544
120749.2562115546,16,24,120769.8002115546,20.544
121005.81055881889,0,24,121026.35455881889,20.544
121260.06232827631,15,25,121280.6063282763,20.544
121511.64628741369,12,25,121532.19028741369,20.544
121760.42217467604,4,25,121780.96617467604,20.544
122006.53135512456,9,25,122027.07535512456,20.544
122250.41255247258,10,25,122270.95655247258,20.544
122492.76271687355,7,25,122513.30671687354,20.544
122734.44944746929,6,25,122754.99344746929,20.544
122976.3964948871,18,24,122996.9404948871,20.544
123219.46850257201,3,25,123240.012502572,20.544
123464.37641777996,1,25,123484.92041777995,20.544
123711.61539133172,5,25,123732.15939133172,20.544
123961.43718928196,14,24,123981.98118928196,20.544
124213.85220232295,11,25,124234.39620232294,20.544
124468.65297547558,2,25,124489.19697547557,20.544
124725.45107465443,13,25,124745.99507465442,20.544
124983.72061900841,17,25,125004.2646190084,20.544
125242.8436382677,8,25,125263.3876382677,20.544
125502.15390769552,19,25,125522.69790769552,20.544
125760.97705962506,16,25,125781.52105962505,20.544
126018.66580922197,0,25,126039.20980922197,20.544
126274.63606874914,15,26,126295.18006874913,20.544
126528.41317808142,12,26,126548.95717808141,20.544
126779.68967637874,4,26,126800.23367637873,20.544
127028.38251575164,9,26,127048.92651575163,20.544
127274.66953411211,10,26,127295.2135341121,20.544
127518.98812549282,7,26,127539.53212549281,20.544
127761.99078648105,6,26,127782.53478648105,20.544
128004.46564068407,18,25,128025.00964068406,20.544
128247.23907162804,3,26,128267.78307162803,20.544
128491.079744704,1,26,128511.62374470399,20.544
128736.61956801786,5,26,128757.16356801786,20.544
128984.3003786499,14,25,129004.8443786499,20.544
129234.34829048642,11,26,129254.89229048642,20.544
129486.772632981,2,26,129507.31663298099,20.544
129741.38385381771,13,26,129761.9278538177,20.544
129997.82423641306,17,26,130018.36823641305,20.544
130255.60593734038,8,26,130276.14993734038,20.544
130514.15192251795,19,26,130534.69592251795,20.544
130772.8364910715,16,26,130793.3804910715,20.544
131031.02315014674,0,26,131051.56715014673,20.544
131288.1016094479,15,27,131308.6456094479,20.544
131543.52939376468,12,27,131564.07339376467,20.544
131796.8815350717,4,27,131817.4255350717,20.544
132047.90402541167,9,27,132068.44802541166,20.544
132296.5587797619,10,27,132317.1027797619,20.544
132543.04545262735,7,27,132563.58945262735,20.544
132787.7901195542,6,27,132808.3341195542,20.544
133031.39988011913,18,26,133051.94388011913,20.544
133274.59147587357,3,27,133295.13547587357,20.544
133518.10761028877,1,27,133538.65161028877,20.544
133762.63558915333,5,27,133783.17958915333,20.544
134008.7399839016,14,26,134029.2839839016,20.544
134256.816137194,11,27,134277.360137194,20.544
134507.0663850875,2,27,134527.6103850875,20.544
134759.4971194526,13,27,134780.0411194526,20.544
135013.93267793284,17,27,135034.47667793283,20.544
135270.0413076366,8,27,135290.5853076366,20.544
135527.36861507728,19,27,135547.91261507728,20.544
135785.3745530744,16,27,135805.91855307439,20.544
136043.47085161056,0,27,136064.01485161055,20.544
136301.05823052925,15,28,136321.60223052924,20.544
136557.56581214696,12,28,136578.10981214695,20.544
136812.49567360932,4,28,136833.0396736093,20.544
137065.4718495105,9,28,137086.0158495105,20.544
137316.2873146362,10,28,137336.8313146362,20.544
137564.93838363176,7,28,137585.48238363175,20.544
137811.63625159298,6,28,137832.18025159297,20.544
138056.79006585607,18,27,138077.33406585606,20.544
138300.96277086483,3,28,138321.50677086483,20.544
138544.8071905768,1,28,138565.3511905768,20.544
138788.99338986506,5,28,138809.53738986506,20.544
139034.13868688332,14,27,139054.68268688332,20.544
139280.74941203865,11,28,139301.29341203865,20.544
139529.17989856307,2,28,139549.72389856307,20.544
139779.61050900782,13,28,139800.1545090078,20.544
140032.04359347033,17,28,140052.58759347032,20.544
140286.31445055344,8,28,140306.85845055344,20.544
140542.11353281536,19,28,140562.65753281536,20.544
140799.01604294486,16,28,140819.56004294485,20.544
141056.5154472777,0,28,141077.0594472777,20.544
141314.05883890347,15,29,141334.60283890346,20.544
141571.0843255252,12,29,141591.6283255252,20.544
141827.06199956726,4,29,141847.60599956725,20.544
142081.53892453888,9,29,142102.08292453887,20.544
142334.18511958752,10,29,142354.72911958752,20.544
142584.83375160964,7,29,142605.37775160963,20.544
142833.5070016013,6,29,142854.0510016013,20.544
143080.42053372867,18,28,143100.96453372866,20.544
143325.96365229675,3,29,143346.50765229674,20.544
143570.65742143677,1,29,143591.20142143677,20.544
143815.09740565091,5,29,143835.6414056509,20.544
144059.89004626713,14,28,144080.43404626712,20.544
144305.5917291529,11,29,144326.13572915288,20.544
144552.65781385798,2,29,144573.20181385797,20.544
144801.4061614329,13,29,144821.9501614329,20.544
145051.9968774516,17,29,145072.5408774516,20.544
145304.42766400252,8,29,145324.9716640025,20.544
145558.54259840894,19,29,145579.08659840893,20.544
145814.0513206769,16,29,145834.5953206769,20.544
146070.5553839773,0,29,146091.0993839773,20.544
146327.5791114404,15,30,146348.1231114404,20.544
146584.6037184828,12,30,146605.1477184828,20.544
146841.10485902504,4,30,146861.64885902504,20.544
147096.59389178196,9,30,147117.13789178195,20.544
147350.66150568472,10,30,147371.20550568472,20.544
147603.0196286472,7,30,147623.56362864719,20.544
147853.53531512426,6,30,147874.07931512425,20.544
148102.24992442646,18,29,148122.79392442646,20.544
148349.37878836162,3,30,148369.9227883616,20.544
148595.2901048992,1,30,148615.8341048992,20.544
148840.46575527504,5,30,148861.00975527504,20.544
149085.44990077108,14,29,149105.99390077108,20.544
149330.79281496198,11,30,149351.33681496198,20.544
149576.99731441,2,30,149597.54131441,20.544
