time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96908.00860450717,8,18,96928.55260450716,20.544
97417.7399728864,0,18,97438.28397288639,20.544
97927.47134127647,4,20,97948.01534127646,20.544
98437.20270968115,9,20,98457.74670968115,20.544
98946.9340781,7,20,98967.4780781,20.544
99456.66544652963,6,20,99477.20944652962,20.544
99966.3968149652,3,19,99986.9408149652,20.544
100476.12818340193,1,19,100496.67218340193,20.544
100985.85955183608,5,19,101006.40355183608,20.544
101495.5909202655,2,19,101516.1349202655,20.544
102005.32228868967,8,19,102025.86628868966,20.544
102515.05365710934,0,19,102535.59765710933,20.544
103024.78502552604,4,21,103045.32902552604,20.544
103534.51639394155,9,21,103555.06039394155,20.544
104044.2477623574,7,21,104064.79176235739,20.544
104553.97913077462,6,21,104574.52313077461,20.544
105063.71049919368,3,20,105084.25449919367,20.544
105573.4418676145,1,20,105593.9858676145,20.544
106083.17323603666,5,20,106103.71723603665,20.544
106592.90460445955,2,20,106613.44860445954,20.544
107102.63597288255,8,20,107123.17997288254,20.544
107612.36734130522,0,20,107632.91134130521,20.544
108122.09870972729,4,22,108142.64270972728,20.544
108631.8300781487,9,22,108652.3740781487,20.544
109141.56144656957,7,22,109162.10544656956,20.544
109651.29281499007,6,22,109671.83681499006,20.544
110161.02418341042,3,21,110181.56818341042,20.544
110670.75555183082,1,21,110691.29955183082,20.544
111180.4869202514,5,21,111201.03092025139,20.544
111690.2182886722,2,21,111710.7622886722,20.544
112199.94965709322,8,21,112220.49365709322,20.544
112709.68102551442,0,21,112730.22502551442,20.544
113219.41239393571,4,23,113239.9563939357,20.544
113729.14376235701,9,23,113749.687762357,20.544
114238.87513077827,7,23,114259.41913077826,20.544
114748.60649919944,6,23,114769.15049919943,20.544
115258.33786762053,3,22,115278.88186762053,20.544
115768.06923604156,1,22,115788.61323604155,20.544
116277.80060446254,5,22,116298.34460446253,20.544
116787.5319728835,2,22,116808.0759728835,20.544
117297.26334130447,8,22,117317.80734130446,20.544
117806.99470972546,0,22,117827.53870972546,20.544
118316.72607814649,4,24,118337.27007814648,20.544
118826.45744656754,9,24,118847.00144656753,20.544
119336.1888149886,7,24,119356.7328149886,20.544
119845.92018340969,6,24,119866.46418340968,20.544
120355.65155183077,3,23,120376.19555183077,20.544
120865.38292025184,1,23,120885.92692025183,20.544
121375.1142886729,5,23,121395.6582886729,20.544
121884.84565709396,2,23,121905.38965709395,20.544
122394.57702551501,8,23,122415.121025515,20.544
122904.30839393605,0,23,122924.85239393605,20.544
123414.03976235709,4,25,123434.58376235708,20.544
123923.77113077813,9,25,123944.31513077812,20.544
124433.50249919917,7,25,124454.04649919916,20.544
124943.23386762022,6,25,124963.77786762021,20.544
125452.96523604127,3,24,125473.50923604127,20.544
125962.69660446233,1,24,125983.24060446232,20.544
126472.42797288338,5,24,126492.97197288337,20.544
126982.15934130443,2,24,127002.70334130443,20.544
127491.89070972549,8,24,127512.43470972548,20.544
128001.62207814654,0,24,128022.16607814653,20.544
128511.35344656759,4,26,128531.89744656759,20.544
129021.08481498864,9,26,129041.62881498864,20.544
129530.8161834097,7,26,129551.36018340969,20.544
130040.54755183075,6,26,130061.09155183074,20.544
130550.2789202518,3,25,130570.8229202518,20.544
131060.01028867286,1,25,131080.55428867287,20.544
131569.74165709392,5,25,131590.28565709392,20.544
132079.47302551498,2,25,132100.01702551497,20.544
132589.20439393603,8,25,132609.74839393602,20.544
133098.93576235708,0,25,133119.47976235708,20.544
133608.66713077814,4,27,133629.21113077813,20.544
134118.3984991992,9,27,134138.94249919918,20.544
134628.12986762024,7,27,134648.67386762024,20.544
135137.8612360413,6,27,135158.4052360413,20.544
135647.59260446235,3,26,135668.13660446234,20.544
136157.3239728834,1,26,136177.8679728834,20.544
136667.05534130445,5,26,136687.59934130445,20.544
137176.7867097255,2,26,137197.3307097255,20.544
137686.51807814656,8,26,137707.06207814655,20.544
138196.2494465676,0,26,138216.7934465676,20.544
138705.98081498867,4,28,138726.52481498866,20.544
139215.71218340972,9,28,139236.2561834097,20.544
139725.44355183077,7,28,139745.98755183077,20.544
140235.17492025183,6,28,140255.71892025182,20.544
140744.90628867288,3,27,140765.45028867287,20.544
141254.63765709393,1,27,141275.18165709393,20.544
141764.36902551498,5,27,141784.91302551498,20.544
142274.10039393604,2,27,142294.64439393603,20.544
142783.8317623571,8,27,142804.3757623571,20.544
143293.56313077814,0,27,143314.10713077814,20.544
143803.2944991992,4,29,143823.8384991992,20.544
144313.02586762025,9,29,144333.56986762024,20.544
144822.7572360413,7,29,144843.3012360413,20.544
145332.48860446236,6,29,145353.03260446235,20.544
145842.2199728834,3,28,145862.7639728834,20.544
146351.95134130446,1,28,146372.49534130446,20.544
146861.68270972552,5,28,146882.2267097255,20.544
147371.41407814657,2,28,147391.95807814656,20.544
147881.14544656762,8,28,147901.68944656762,20.544
148390.87681498867,0,28,148411.42081498867,20.544
148900.60818340973,4,30,148921.15218340972,20.544
149410.33955183078,9,30,149430.88355183078,20.544
149920.07092025183,7,30,149940.61492025183,20.544
150429.8022886729,6,30,150450.34628867288,20.544
150939.53365709394,3,29,150960.07765709393,20.544
151449.265025515,1,29,151469.809025515,20.544
151958.99639393605,5,29,151979.54039393604,20.544
152468.7277623571,2,29,152489.2717623571,20.544
152978.45913077815,8,29,152999.00313077815,20.544
153488.1904991992,0,29,153508.7344991992,20.544
153997.92186762026,4,31,154018.46586762025,20.544
154507.6532360413,9,31,154528.1972360413,20.544
155017.38460446236,7,31,155037.92860446236,20.544
155527.11597288342,6,31,155547.6599728834,20.544
156036.84734130447,3,30,156057.39134130446,20.544
156546.57870972552,1,30,156567.12270972552,20.544
157056.31007814658,5,30,157076.85407814657,20.544
157566.04144656763,2,30,157586.58544656762,20.544
158075.77281498868,8,30,158096.31681498868,20.544
158585.50418340974,0,30,158606.04818340973,20.544
159095.2355518308,4,32,159115.77955183078,20.544
159604.96692025184,9,32,159625.51092025184,20.544
160114.6982886729,7,32,160135.2422886729,20.544
160624.42965709395,6,32,160644.97365709394,20.544
161134.161025515,3,31,161154.705025515,20.544
161643.89239393605,1,31,161664.43639393605,20.544
162153.6237623571,5,31,162174.1677623571,20.544
162663.35513077816,2,31,162683.89913077815,20.544
163173.0864991992,8,31,163193.6304991992,20.544
163682.81786762027,0,31,163703.36186762026,20.544
164192.54923604132,4,33,164213.0932360413,20.544
164702.28060446237,9,33,164722.82460446237,20.544
165212.01197288343,7,33,165232.55597288342,20.544
165721.74334130448,6,33,165742.28734130447,20.544
166231.47470972553,3,32,166252.01870972553,20.544
166741.20607814658,1,32,166761.75007814658,20.544
167250.93744656764,5,32,167271.48144656763,20.544
167760.6688149887,2,32,167781.21281498868,20.544
168270.40018340974,8,32,168290.94418340974,20.544
168780.1315518308,0,32,168800.6755518308,20.544
169289.86292025185,4,34,169310.40692025184,20.544
169799.5942886729,9,34,169820.1382886729,20.544
170309.32565709396,7,34,170329.86965709395,20.544
170819.057025515,6,34,170839.601025515,20.544
171328.78839393606,3,33,171349.33239393606,20.544
171838.51976235711,1,33,171859.0637623571,20.544
172348.25113077817,5,33,172368.79513077816,20.544
172857.98249919922,2,33,172878.52649919922,20.544
173367.71386762027,8,33,173388.25786762027,20.544
173877.44523604133,0,33,173897.98923604132,20.544
174387.17660446238,4,35,174407.72060446237,20.544
174896.90797288343,9,35,174917.45197288343,20.544
175406.6393413045,7,35,175427.18334130448,20.544
175916.37070972554,6,35,175936.91470972553,20.544
176426.1020781466,3,34,176446.6460781466,20.544
176935.83344656765,1,34,176956.37744656764,20.544
177445.5648149887,5,34,177466.1088149887,20.544
177955.29618340975,2,34,177975.84018340975,20.544
178465.0275518308,8,34,178485.5715518308,20.544
178974.75892025186,0,34,178995.30292025185,20.544
179484.4902886729,4,36,179505.0342886729,20.544
179994.22165709396,9,36,180014.76565709396,20.544
180503.95302551502,7,36,180524.497025515,20.544
181013.68439393607,6,36,181034.22839393606,20.544
181523.41576235712,3,35,181543.95976235712,20.544
182033.14713077818,1,35,182053.69113077817,20.544
182542.87849919923,5,35,182563.42249919922,20.544
183052.60986762028,2,35,183073.15386762028,20.544
183562.34123604133,8,35,183582.88523604133,20.544
184072.0726044624,0,35,184092.61660446238,20.544
184581.80397288344,4,37,184602.34797288344,20.544
185091.5353413045,9,37,185112.0793413045,20.544
185601.26670972555,7,37,185621.81070972554,20.544
186110.9980781466,6,37,186131.5420781466,20.544
186620.72944656765,3,36,186641.27344656765,20.544
187130.4608149887,1,36,187151.0048149887,20.544
187640.19218340976,5,36,187660.73618340975,20.544
188149.9235518308,2,36,188170.4675518308,20.544
188659.65492025187,8,36,188680.19892025186,20.544
189169.38628867292,0,36,189189.9302886729,20.544
189679.11765709397,4,38,189699.66165709397,20.544
190188.84902551502,9,38,190209.39302551502,20.544
190698.58039393608,7,38,190719.12439393607,20.544
191208.31176235713,6,38,191228.85576235713,20.544
191718.04313077818,3,37,191738.58713077818,20.544
192227.77449919924,1,37,192248.31849919923,20.544
192737.5058676203,5,37,192758.04986762028,20.544
193247.23723604134,2,37,193267.78123604134,20.544
193756.9686044624,8,37,193777.5126044624,20.544
194266.69997288345,0,37,194287.24397288344,20.544
194776.4313413045,4,39,194796.9753413045,20.544
195286.16270972556,9,39,195306.70670972555,20.544
195795.8940781466,7,39,195816.4380781466,20.544
196305.62544656766,6,39,196326.16944656766,20.544
196815.3568149887,3,38,196835.9008149887,20.544
197325.08818340977,1,38,197345.63218340976,20.544
197834.81955183082,5,38,197855.36355183081,20.544
198344.55092025187,2,38,198365.09492025187,20.544
198854.28228867293,8,38,198874.82628867292,20.544
199364.01365709398,0,38,199384.55765709397,20.544
199873.74502551503,4,40,199894.28902551503,20.544
200383.4763939361,9,40,200404.02039393608,20.544
200893.20776235714,7,40,200913.75176235713,20.544
201402.9391307782,6,40,201423.4831307782,20.544
201912.67049919924,3,39,201933.21449919924,20.544
202422.4018676203,1,39,202442.9458676203,20.544
202932.13323604135,5,39,202952.67723604135,20.544
203441.8646044624,2,39,203462.4086044624,20.544
203951.59597288346,8,39,203972.13997288345,20.544
204461.3273413045,0,39,204481.8713413045,20.544
204971.05870972556,4,41,204991.60270972556,20.544
205480.79007814662,9,41,205501.3340781466,20.544
205990.52144656767,7,41,206011.06544656766,20.544
206500.25281498872,6,41,206520.79681498872,20.544
207009.98418340978,3,40,207030.52818340977,20.544
207519.71555183083,1,40,207540.25955183082,20.544
208029.44692025188,5,40,208049.99092025188,20.544
208539.17828867293,2,40,208559.72228867293,20.544
209048.909657094,8,40,209069.45365709398,20.544
209558.64102551504,0,40,209579.18502551503,20.544
210068.3723939361,4,42,210088.9163939361,20.544
210578.10376235715,9,42,210598.64776235714,20.544
211087.8351307782,7,42,211108.3791307782,20.544
211597.56649919925,6,42,211618.11049919925,20.544
212107.2978676203,3,41,212127.8418676203,20.544
212617.02923604136,1,41,212637.57323604135,20.544
213126.7606044624,5,41,213147.3046044624,20.544
213636.49197288346,2,41,213657.03597288346,20.544
214146.22334130452,8,41,214166.7673413045,20.544
214655.95470972557,0,41,214676.49870972557,20.544
215165.68607814662,4,43,215186.23007814662,20.544
215675.41744656768,9,43,215695.96144656767,20.544
216185.14881498873,7,43,216205.69281498872,20.544
216694.88018340978,6,43,216715.42418340978,20.544
217204.61155183084,3,42,217225.15555183083,20.544
217714.3429202519,1,42,217734.88692025188,20.544
218224.07428867294,5,42,218244.61828867294,20.544
218733.805657094,2,42,218754.349657094,20.544
219243.53702551505,8,42,219264.08102551504,20.544
219753.2683939361,0,42,219773.8123939361,20.544
220262.99976235715,4,44,220283.54376235715,20.544
220772.7311307782,9,44,220793.2751307782,20.544
221282.46249919926,7,44,221303.00649919925,20.544
221792.1938676203,6,44,221812.7378676203,20.544
222301.92523604137,3,43,222322.46923604136,20.544
222811.65660446242,1,43,222832.2006044624,20.544
223321.38797288347,5,43,223341.93197288347,20.544
223831.11934130453,2,43,223851.66334130452,20.544
224340.85070972558,8,43,224361.39470972557,20.544
224850.58207814663,0,43,224871.12607814663,20.544
225360.31344656768,4,45,225380.85744656768,20.544
225870.04481498874,9,45,225890.58881498873,20.544
226379.7761834098,7,45,226400.32018340979,20.544
226889.50755183084,6,45,226910.05155183084,20.544
227399.2389202519,3,44,227419.7829202519,20.544
227908.97028867295,1,44,227929.51428867294,20.544
228418.701657094,5,44,228439.245657094,20.544
228928.43302551506,2,44,228948.97702551505,20.544
229438.1643939361,8,44,229458.7083939361,20.544
229947.89576235716,0,44,229968.43976235716,20.544
230457.62713077822,4,46,230478.1711307782,20.544
230967.35849919927,9,46,230987.90249919926,20.544
231477.08986762032,7,46,231497.63386762032,20.544
231986.82123604137,6,46,232007.36523604137,20.544
232496.55260446243,3,45,232517.09660446242,20.544
233006.28397288348,1,45,233026.82797288348,20.544
233516.01534130453,5,45,233536.55934130453,20.544
234025.7467097256,2,45,234046.29070972558,20.544
234535.47807814664,8,45,234556.02207814663,20.544
235045.2094465677,0,45,235065.7534465677,20.544
235554.94081498875,4,47,235575.48481498874,20.544
236064.6721834098,9,47,236085.2161834098,20.544
236574.40355183085,7,47,236594.94755183085,20.544
237084.1349202519,6,47,237104.6789202519,20.544
237593.86628867296,3,46,237614.41028867295,20.544
238103.597657094,1,46,238124.141657094,20.544
238613.32902551506,5,46,238633.87302551506,20.544
239123.06039393612,2,46,239143.6043939361,20.544
239632.79176235717,8,46,239653.33576235716,20.544
240142.52313077822,0,46,240163.06713077822,20.544
240652.25449919928,4,48,240672.79849919927,20.544
241161.98586762033,9,48,241182.52986762032,20.544
241671.71723604138,7,48,241692.26123604138,20.544
242181.44860446244,6,48,242201.99260446243,20.544
242691.1799728835,3,47,242711.72397288348,20.544
243200.91134130454,1,47,243221.45534130454,20.544
243710.6427097256,5,47,243731.1867097256,20.544
244220.37407814665,2,47,244240.91807814664,20.544
244730.1054465677,8,47,244750.6494465677,20.544
245239.83681498875,0,47,245260.38081498875,20.544
245749.5681834098,4,49,245770.1121834098,20.544
246259.29955183086,9,49,246279.84355183085,20.544
246769.0309202519,7,49,246789.5749202519,20.544
247278.76228867297,6,49,247299.30628867296,20.544
247788.49365709402,3,48,247809.037657094,20.544
248298.22502551507,1,48,248318.76902551507,20.544
248807.95639393613,5,48,248828.50039393612,20.544
249317.68776235718,2,48,249338.23176235717,20.544
249827.41913077823,8,48,249847.96313077823,20.544
250337.15049919928,0,48,250357.69449919928,20.544
250846.88186762034,4,50,250867.42586762033,20.544
251356.6132360414,9,50,251377.15723604138,20.544
251866.34460446244,7,50,251886.88860446244,20.544
252376.0759728835,6,50,252396.6199728835,20.544
252885.80734130455,3,49,252906.35134130454,20.544
253395.5387097256,1,49,253416.0827097256,20.544
253905.27007814666,5,49,253925.81407814665,20.544
254415.0014465677,2,49,254435.5454465677,20.544
254924.73281498876,8,49,254945.27681498876,20.544
255434.46418340981,0,49,255455.0081834098,20.544
255944.19555183087,4,51,255964.73955183086,20.544
256453.92692025192,9,51,256474.47092025192,20.544
256963.65828867297,7,51,256984.20228867297,20.544
257473.38965709403,6,51,257493.93365709402,20.544
257983.12102551508,3,50,258003.66502551507,20.544
258492.85239393613,1,50,258513.39639393613,20.544
259002.5837623572,5,50,259023.12776235718,20.544
259512.31513077824,2,50,259532.85913077823,20.544
260022.0464991993,8,50,260042.5904991993,20.544
260531.77786762035,0,50,260552.32186762034,20.544
261041.5092360414,4,52,261062.0532360414,20.544
261551.24060446245,9,52,261571.78460446245,20.544
262060.9719728835,7,52,262081.5159728835,20.544
262570.70334130456,6,52,262591.24734130455,20.544
263080.4347097256,3,51,263100.9787097256,20.544
263590.16607814666,1,51,263610.71007814666,20.544
264099.8974465677,5,51,264120.4414465677,20.544
264609.62881498877,2,51,264630.17281498876,20.544
265119.3601834098,8,51,265139.9041834098,20.544
265629.0915518309,0,51,265649.63555183087,20.544
266138.8229202519,4,53,266159.3669202519,20.544
266648.554288673,9,53,266669.098288673,20.544
267158.28565709403,7,53,267178.82965709403,20.544
267668.0170255151,6,53,267688.5610255151,20.544
268177.74839393614,3,52,268198.29239393614,20.544
268687.4797623572,1,52,268708.0237623572,20.544
269197.21113077825,5,52,269217.75513077824,20.544
269706.9424991993,2,52,269727.4864991993,20.544
270216.67386762035,8,52,270237.21786762035,20.544
270726.4052360414,0,52,270746.9492360414,20.544
271236.13660446246,4,54,271256.68060446245,20.544
271745.8679728835,9,54,271766.4119728835,20.544
272255.59934130457,7,54,272276.14334130456,20.544
272765.3307097256,6,54,272785.8747097256,20.544
273275.0620781467,3,53,273295.60607814667,20.544
273784.7934465677,1,53,273805.3374465677,20.544
274294.5248149888,5,53,274315.0688149888,20.544
274804.25618340983,2,53,274824.8001834098,20.544
275313.9875518309,8,53,275334.5315518309,20.544
275823.71892025194,0,53,275844.26292025193,20.544
276333.450288673,4,55,276353.994288673,20.544
276843.18165709404,9,55,276863.72565709404,20.544
277352.9130255151,7,55,277373.4570255151,20.544
277862.64439393615,6,55,277883.18839393614,20.544
278372.3757623572,3,54,278392.9197623572,20.544
278882.10713077825,1,54,278902.65113077825,20.544
279391.8384991993,5,54,279412.3824991993,20.544
279901.56986762036,2,54,279922.11386762036,20.544
280411.3012360414,8,54,280431.8452360414,20.544
280921.03260446247,0,54,280941.57660446246,20.544
281430.7639728835,4,56,281451.3079728835,20.544
281940.4953413046,9,56,281961.03934130457,20.544
282450.2267097256,7,56,282470.7707097256,20.544
282959.9580781467,6,56,282980.5020781467,20.544
283469.68944656773,3,55,283490.2334465677,20.544
283979.4208149888,1,55,283999.9648149888,20.544
284489.15218340984,5,55,284509.69618340983,20.544
284998.8835518309,2,55,285019.4275518309,20.544
285508.61492025194,8,55,285529.15892025194,20.544
286018.346288673,0,55,286038.890288673,20.544
286528.07765709405,4,57,286548.62165709405,20.544
287037.8090255151,9,57,287058.3530255151,20.544
287547.54039393616,7,57,287568.08439393615,20.544
288057.2717623572,6,57,288077.8157623572,20.544
288567.00313077826,3,56,288587.54713077826,20.544
289076.7344991993,1,56,289097.2784991993,20.544
289586.46586762037,5,56,289607.00986762036,20.544
290096.1972360414,2,56,290116.7412360414,20.544
290605.9286044625,8,56,290626.47260446247,20.544
291115.6599728835,0,56,291136.2039728835,20.544
291625.3913413046,4,58,291645.9353413046,20.544
292135.12270972563,9,58,292155.6667097256,20.544
292644.8540781467,7,58,292665.3980781467,20.544
293154.58544656774,6,58,293175.12944656773,20.544
293664.3168149888,3,57,293684.8608149888,20.544
294174.04818340985,1,57,294194.59218340984,20.544
294683.7795518309,5,57,294704.3235518309,20.544
295193.51092025195,2,57,295214.05492025195,20.544
295703.242288673,8,57,295723.786288673,20.544
296212.97365709406,0,57,296233.51765709405,20.544
296722.7050255151,4,59,296743.2490255151,20.544
297232.43639393616,9,59,297252.98039393616,20.544
297742.1677623572,7,59,297762.7117623572,20.544
298251.89913077827,6,59,298272.44313077827,20.544
298761.6304991993,3,58,298782.1744991993,20.544
299271.3618676204,1,58,299291.9058676204,20.544
299781.09323604143,5,58,299801.6372360414,20.544
300290.8246044625,2,58,300311.3686044625,20.544
300800.55597288354,8,58,300821.09997288353,20.544
301310.2873413046,0,58,301330.8313413046,20.544
