time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23677.04078880321,3,send_clear,23672.04078880321,23677.04078880321,,,
24197.36240285994,1,send_clear,24192.36240285994,24197.36240285994,,,
24716.922263035158,5,send_clear,24711.922263035158,24716.922263035158,,,
25230.1247274414,2,send_clear,25225.1247274414,25230.1247274414,,,
25236.40318323188,8,skip_busy,25231.40318323188,25236.40318323188,2,25230.1247274414,25250.668727441403
25750.096400275383,0,send_clear,25745.096400275383,25750.096400275383,,,
26595.0,4,send_clear,26590.0,26595.0,,,
27115.543800456002,9,send_clear,27110.543800456002,27115.543800456002,,,
27636.086493374405,7,send_clear,27631.086493374405,27636.086493374405,,,
28156.62573576961,6,send_clear,28151.62573576961,28156.62573576961,,,
28677.15684107297,3,send_clear,28672.15684107297,28677.15684107297,,,
29197.66699725167,1,send_clear,29192.66699725167,29197.66699725167,,,
29718.08212383002,5,send_clear,29713.08212383002,29718.08212383002,,,
30237.77598419116,2,send_clear,30232.77598419116,30237.77598419116,,,
30751.128304095233,8,send_clear,30746.128304095233,30751.128304095233,,,
30757.497625799584,0,skip_busy,30752.497625799584,30757.497625799584,8,30751.128304095233,30771.672304095235
31595.0,4,send_clear,31590.0,31595.0,,,
32115.5439800456,9,send_clear,32110.5439800456,32115.5439800456,,,
32636.08783137848,7,send_clear,32631.08783137848,32636.08783137848,,,
33156.631221817595,6,send_clear,33151.631221817595,33156.631221817595,,,
33677.17338374314,3,send_clear,33672.17338374314,33677.17338374314,,,
34197.71234509399,1,send_clear,34192.71234509399,34197.71234509399,,,
34718.2389229676,5,send_clear,34713.2389229676,34718.2389229676,,,
35238.68222908996,2,send_clear,35233.68222908996,35238.68222908996,,,
35758.41643659049,8,send_clear,35753.41643659049,35758.41643659049,,,
36271.8141555114,0,send_clear,36266.8141555114,36271.8141555114,,,
36772.62233996026,4,send_clear,36767.62233996026,36772.62233996026,,,
37275.404103968795,9,send_clear,37270.404103968795,37275.404103968795,,,
37779.962076709766,7,send_clear,37774.962076709766,37779.962076709766,,,
38286.11859122055,6,send_clear,38281.11859122055,38286.11859122055,,,
38793.71367047281,3,send_clear,38788.71367047281,38793.71367047281,,,
39302.60313793493,1,send_clear,39297.60313793493,39302.60313793493,,,
39812.656316438195,5,send_clear,39807.656316438195,39812.656316438195,,,
40323.74850770337,2,send_clear,40318.74850770337,40323.74850770337,,,
40835.704900592085,8,send_clear,40830.704900592085,40835.704900592085,,,
41347.80542608402,0,send_clear,41342.80542608402,41347.80542608402,,,
41858.77671747165,4,send_clear,41853.77671747165,41858.77671747165,,,
42368.929056121364,9,send_clear,42363.929056121364,42368.929056121364,,,
42878.52195818021,7,send_clear,42873.52195818021,42878.52195818021,,,
43387.77122148425,6,send_clear,43382.77122148425,43387.77122148425,,,
43896.855066383105,3,send_clear,43891.855066383105,43896.855066383105,,,
44405.91947353829,1,send_clear,44400.91947353829,44405.91947353829,,,
44915.082757828284,5,send_clear,44910.082757828284,44915.082757828284,,,
45424.43893281579,2,send_clear,45419.43893281579,45424.43893281579,,,
45934.05512959342,8,send_clear,45929.05512959342,45934.05512959342,,,
46443.91975924248,0,send_clear,46438.91975924248,46443.91975924248,,,
46953.895055065404,4,send_clear,46948.895055065404,46953.895055065404,,,
47463.888055171,9,send_clear,47458.888055171,47463.888055171,,,
47973.84104547193,7,send_clear,47968.84104547193,47973.84104547193,,,
48483.723663073164,6,send_clear,48478.723663073164,48483.723663073164,,,
48993.52640340416,3,send_clear,48988.52640340416,48993.52640340416,,,
49503.255310417575,1,send_clear,49498.255310417575,49503.255310417575,,,
50012.927655158644,5,send_clear,50007.927655158644,50012.927655158644,,,
50522.568382924364,2,send_clear,50517.568382924364,50522.568382924364,,,
51032.20665759127,8,send_clear,51027.20665759127,51032.20665759127,,,
51541.867567756395,0,send_clear,51536.867567756395,51541.867567756395,,,
52051.5599164873,4,send_clear,52046.5599164873,52051.5599164873,,,
52561.28233035567,9,send_clear,52556.28233035567,52561.28233035567,,,
53071.0278018673,7,send_clear,53066.0278018673,53071.0278018673,,,
53580.786987987885,6,send_clear,53575.786987987885,53580.786987987885,,,
54090.550529529515,3,send_clear,54085.550529529515,54090.550529529515,,,
54600.310607618325,1,send_clear,54595.310607618325,54600.310607618325,,,
55110.06191237236,5,send_clear,55105.06191237236,55110.06191237236,,,
55619.80215942756,2,send_clear,55614.80215942756,55619.80215942756,,,
56129.53220924394,8,send_clear,56124.53220924394,56129.53220924394,,,
56639.25534509519,0,send_clear,56634.25534509519,56639.25534509519,,,
57148.9754022344,4,send_clear,57143.9754022344,57148.9754022344,,,
57658.695695046525,9,send_clear,57653.695695046525,57658.695695046525,,,
58168.4185057286,7,send_clear,58163.4185057286,58168.4185057286,,,
58678.14495395453,6,send_clear,58673.14495395453,58678.14495395453,,,
59187.87511151203,3,send_clear,59182.87511151203,59187.87511151203,,,
59697.60826112267,1,send_clear,59692.60826112267,59697.60826112267,,,
60207.343226247634,5,send_clear,60202.343226247634,60207.343226247634,,,
60717.07871956563,2,send_clear,60712.07871956563,60717.07871956563,,,
61226.81366853346,8,send_clear,61221.81366853346,61226.81366853346,,,
61736.547436189634,0,send_clear,61731.547436189634,61736.547436189634,,,
62246.27983279411,4,send_clear,62241.27983279411,62246.27983279411,,,
62756.01101901936,9,send_clear,62751.01101901936,62756.01101901936,,,
63265.74136769029,7,send_clear,63260.74136769029,63265.74136769029,,,
63775.471326316714,6,send_clear,63770.471326316714,63775.471326316714,,,
64285.20130483625,3,send_clear,64280.20130483625,64285.20130483625,,,
64794.93160046489,1,send_clear,64789.93160046489,64794.93160046489,,,
65304.66236304317,5,send_clear,65299.66236304317,65304.66236304317,,,
65814.39359869542,2,send_clear,65809.39359869542,65814.39359869542,,,
66324.12520567921,8,send_clear,66319.12520567921,66324.12520567921,,,
66833.85702873026,0,send_clear,66828.85702873026,66833.85702873026,,,
67343.58890913664,4,send_clear,67338.58890913664,67343.58890913664,,,
67853.3207201249,9,send_clear,67848.3207201249,67853.3207201249,,,
68363.05238488143,7,send_clear,68358.05238488143,68363.05238488143,,,
68872.78387902495,6,send_clear,68867.78387902495,68872.78387902495,,,
69382.51522160608,3,send_clear,69377.51522160608,69382.51522160608,,,
69892.24645949196,1,send_clear,69887.24645949196,69892.24645949196,,,
70401.97764984707,5,send_clear,70396.97764984707,70401.97764984707,,,
70911.70884473191,2,send_clear,70906.70884473191,70911.70884473191,,,
71421.44008082664,8,send_clear,71416.44008082664,71421.44008082664,,,
71931.17137561699,0,send_clear,71926.17137561699,71931.17137561699,,,
72440.90272896895,4,send_clear,72435.90272896895,72440.90272896895,,,
72950.63412808455,9,send_clear,72945.63412808455,72950.63412808455,,,
73460.36555376423,7,send_clear,73455.36555376423,73460.36555376423,,,
73970.0969862903,6,send_clear,73965.0969862903,73970.0969862903,,,
74479.82840982187,3,send_clear,74474.82840982187,74479.82840982187,,,
74989.55981478888,1,send_clear,74984.55981478888,74989.55981478888,,,
75499.2911982947,5,send_clear,75494.2911982947,75499.2911982947,,,
76009.02256293841,2,send_clear,76004.02256293841,76009.02256293841,,,
76518.75391472723,8,send_clear,76513.75391472723,76518.75391472723,,,
77028.4852608162,0,send_clear,77023.4852608162,77028.4852608162,,,
77538.21660763148,4,send_clear,77533.21660763148,77538.21660763148,,,
78047.94795967678,9,send_clear,78042.94795967678,78047.94795967678,,,
78557.67931908552,7,send_clear,78552.67931908552,78557.67931908552,,,
79067.410685806,6,send_clear,79062.410685806,79067.410685806,,,
79577.14205820758,3,send_clear,79572.14205820758,79577.14205820758,,,
80086.87343386571,1,send_clear,80081.87343386571,80086.87343386571,,,
80596.6048103086,5,send_clear,80591.6048103086,80596.6048103086,,,
81106.33618557158,2,send_clear,81101.33618557158,81106.33618557158,,,
81616.06755848714,8,send_clear,81611.06755848714,81616.06755848714,,,
82125.79892872003,0,send_clear,82120.79892872003,82125.79892872003,,,
82635.53029661118,4,send_clear,82630.53029661118,82635.53029661118,,,
83145.26166291774,9,send_clear,83140.26166291774,83145.26166291774,,,
83654.9930285345,7,send_clear,83649.9930285345,83654.9930285345,,,
84164.72439426165,6,send_clear,84159.72439426165,84164.72439426165,,,
84674.45576065623,3,send_clear,84669.45576065623,84674.45576065623,,,
85184.18712797717,1,send_clear,85179.18712797717,85184.18712797717,,,
85693.91849621032,5,send_clear,85688.91849621032,85693.91849621032,,,
86203.64986514644,2,send_clear,86198.64986514644,86203.64986514644,,,
86713.3812344805,8,send_clear,86708.3812344805,86713.3812344805,,,
87223.11260390445,0,send_clear,87218.11260390445,87223.11260390445,,,
87732.84397317511,4,send_clear,87727.84397317511,87732.84397317511,,,
88242.57534214937,9,send_clear,88237.57534214937,88242.57534214937,,,
88752.30671078787,7,send_clear,88747.30671078787,88752.30671078787,,,
89262.03807913525,6,send_clear,89257.03807913525,89262.03807913525,,,
89771.76944728734,3,send_clear,89766.76944728734,89771.76944728734,,,
90281.50081535632,1,send_clear,90276.50081535632,90281.50081535632,,,
90791.23218344172,5,send_clear,90786.23218344172,90791.23218344172,,,
91300.96355161219,2,send_clear,91295.96355161219,91300.96355161219,,,
91810.69491989902,8,send_clear,91805.69491989902,91810.69491989902,,,
92320.42628829955,0,send_clear,92315.42628829955,92320.42628829955,,,
92830.15765678711,4,send_clear,92825.15765678711,92830.15765678711,,,
93339.88902532333,9,send_clear,93334.88902532333,93339.88902532333,,,
93849.62039386977,7,send_clear,93844.62039386977,93849.62039386977,,,
94359.35176239631,6,send_clear,94354.35176239631,94359.35176239631,,,
94869.08313088541,3,send_clear,94864.08313088541,94869.08313088541,,,
95378.8144993325,1,send_clear,95373.8144993325,95378.8144993325,,,
95888.54586774342,5,send_clear,95883.54586774342,95888.54586774342,,,
96398.27723613029,2,send_clear,96393.27723613029,96398.27723613029,,,
96908.00860450717,8,send_clear,96903.00860450717,96908.00860450717,,,
97417.7399728864,0,send_clear,97412.7399728864,97417.7399728864,,,
97927.47134127647,4,send_clear,97922.47134127647,97927.47134127647,,,
98437.20270968115,9,send_clear,98432.20270968115,98437.20270968115,,,
98946.9340781,7,send_clear,98941.9340781,98946.9340781,,,
99456.66544652963,6,send_clear,99451.66544652963,99456.66544652963,,,
99966.3968149652,3,send_clear,99961.3968149652,99966.3968149652,,,
100476.12818340193,1,send_clear,100471.12818340193,100476.12818340193,,,
100985.85955183608,5,send_clear,100980.85955183608,100985.85955183608,,,
101495.5909202655,2,send_clear,101490.5909202655,101495.5909202655,,,
102005.32228868967,8,send_clear,102000.32228868967,102005.32228868967,,,
102515.05365710934,0,send_clear,102510.05365710934,102515.05365710934,,,
103024.78502552604,4,send_clear,103019.78502552604,103024.78502552604,,,
103534.51639394155,9,send_clear,103529.51639394155,103534.51639394155,,,
104044.2477623574,7,send_clear,104039.2477623574,104044.2477623574,,,
104553.97913077462,6,send_clear,104548.97913077462,104553.97913077462,,,
105063.71049919368,3,send_clear,105058.71049919368,105063.71049919368,,,
105573.4418676145,1,send_clear,105568.4418676145,105573.4418676145,,,
106083.17323603666,5,send_clear,106078.17323603666,106083.17323603666,,,
106592.90460445955,2,send_clear,106587.90460445955,106592.90460445955,,,
107102.63597288255,8,send_clear,107097.63597288255,107102.63597288255,,,
107612.36734130522,0,send_clear,107607.36734130522,107612.36734130522,,,
108122.09870972729,4,send_clear,108117.09870972729,108122.09870972729,,,
108631.8300781487,9,send_clear,108626.8300781487,108631.8300781487,,,
109141.56144656957,7,send_clear,109136.56144656957,109141.56144656957,,,
109651.29281499007,6,send_clear,109646.29281499007,109651.29281499007,,,
110161.02418341042,3,send_clear,110156.02418341042,110161.02418341042,,,
110670.75555183082,1,send_clear,110665.75555183082,110670.75555183082,,,
111180.4869202514,5,send_clear,111175.4869202514,111180.4869202514,,,
111690.2182886722,2,send_clear,111685.2182886722,111690.2182886722,,,
112199.94965709322,8,send_clear,112194.94965709322,112199.94965709322,,,
112709.68102551442,0,send_clear,112704.68102551442,112709.68102551442,,,
113219.41239393571,4,send_clear,113214.41239393571,113219.41239393571,,,
113729.14376235701,9,send_clear,113724.14376235701,113729.14376235701,,,
114238.87513077827,7,send_clear,114233.87513077827,114238.87513077827,,,
114748.60649919944,6,send_clear,114743.60649919944,114748.60649919944,,,
115258.33786762053,3,send_clear,115253.33786762053,115258.33786762053,,,
115768.06923604156,1,send_clear,115763.06923604156,115768.06923604156,,,
116277.80060446254,5,send_clear,116272.80060446254,116277.80060446254,,,
116787.5319728835,2,send_clear,116782.5319728835,116787.5319728835,,,
117297.26334130447,8,send_clear,117292.26334130447,117297.26334130447,,,
117806.99470972546,0,send_clear,117801.99470972546,117806.99470972546,,,
118316.72607814649,4,send_clear,118311.72607814649,118316.72607814649,,,
118826.45744656754,9,send_clear,118821.45744656754,118826.45744656754,,,
119336.1888149886,7,send_clear,119331.1888149886,119336.1888149886,,,
119845.92018340969,6,send_clear,119840.92018340969,119845.92018340969,,,
120355.65155183077,3,send_clear,120350.65155183077,120355.65155183077,,,
120865.38292025184,1,send_clear,120860.38292025184,120865.38292025184,,,
121375.1142886729,5,send_clear,121370.1142886729,121375.1142886729,,,
121884.84565709396,2,send_clear,121879.84565709396,121884.84565709396,,,
122394.57702551501,8,send_clear,122389.57702551501,122394.57702551501,,,
122904.30839393605,0,send_clear,122899.30839393605,122904.30839393605,,,
123414.03976235709,4,send_clear,123409.03976235709,123414.03976235709,,,
123923.77113077813,9,send_clear,123918.77113077813,123923.77113077813,,,
124433.50249919917,7,send_clear,124428.50249919917,124433.50249919917,,,
124943.23386762022,6,send_clear,124938.23386762022,124943.23386762022,,,
125452.96523604127,3,send_clear,125447.96523604127,125452.96523604127,,,
125962.69660446233,1,send_clear,125957.69660446233,125962.69660446233,,,
126472.42797288338,5,send_clear,126467.42797288338,126472.42797288338,,,
126982.15934130443,2,send_clear,126977.15934130443,126982.15934130443,,,
127491.89070972549,8,send_clear,127486.89070972549,127491.89070972549,,,
128001.62207814654,0,send_clear,127996.62207814654,128001.62207814654,,,
128511.35344656759,4,send_clear,128506.35344656759,128511.35344656759,,,
129021.08481498864,9,send_clear,129016.08481498864,129021.08481498864,,,
129530.8161834097,7,send_clear,129525.8161834097,129530.8161834097,,,
130040.54755183075,6,send_clear,130035.54755183075,130040.54755183075,,,
130550.2789202518,3,send_clear,130545.2789202518,130550.2789202518,,,
131060.01028867286,1,send_clear,131055.01028867286,131060.01028867286,,,
131569.74165709392,5,send_clear,131564.74165709392,131569.74165709392,,,
132079.47302551498,2,send_clear,132074.47302551498,132079.47302551498,,,
132589.20439393603,8,send_clear,132584.20439393603,132589.20439393603,,,
133098.93576235708,0,send_clear,133093.93576235708,133098.93576235708,,,
133608.66713077814,4,send_clear,133603.66713077814,133608.66713077814,,,
134118.3984991992,9,send_clear,134113.3984991992,134118.3984991992,,,
134628.12986762024,7,send_clear,134623.12986762024,134628.12986762024,,,
135137.8612360413,6,send_clear,135132.8612360413,135137.8612360413,,,
135647.59260446235,3,send_clear,135642.59260446235,135647.59260446235,,,
136157.3239728834,1,send_clear,136152.3239728834,136157.3239728834,,,
136667.05534130445,5,send_clear,136662.05534130445,136667.05534130445,,,
137176.7867097255,2,send_clear,137171.7867097255,137176.7867097255,,,
137686.51807814656,8,send_clear,137681.51807814656,137686.51807814656,,,
138196.2494465676,0,send_clear,138191.2494465676,138196.2494465676,,,
138705.98081498867,4,send_clear,138700.98081498867,138705.98081498867,,,
139215.71218340972,9,send_clear,139210.71218340972,139215.71218340972,,,
139725.44355183077,7,send_clear,139720.44355183077,139725.44355183077,,,
140235.17492025183,6,send_clear,140230.17492025183,140235.17492025183,,,
140744.90628867288,3,send_clear,140739.90628867288,140744.90628867288,,,
141254.63765709393,1,send_clear,141249.63765709393,141254.63765709393,,,
141764.36902551498,5,send_clear,141759.36902551498,141764.36902551498,,,
142274.10039393604,2,send_clear,142269.10039393604,142274.10039393604,,,
142783.8317623571,8,send_clear,142778.8317623571,142783.8317623571,,,
143293.56313077814,0,send_clear,143288.56313077814,143293.56313077814,,,
143803.2944991992,4,send_clear,143798.2944991992,143803.2944991992,,,
144313.02586762025,9,send_clear,144308.02586762025,144313.02586762025,,,
144822.7572360413,7,send_clear,144817.7572360413,144822.7572360413,,,
145332.48860446236,6,send_clear,145327.48860446236,145332.48860446236,,,
145842.2199728834,3,send_clear,145837.2199728834,145842.2199728834,,,
146351.95134130446,1,send_clear,146346.95134130446,146351.95134130446,,,
146861.68270972552,5,send_clear,146856.68270972552,146861.68270972552,,,
147371.41407814657,2,send_clear,147366.41407814657,147371.41407814657,,,
147881.14544656762,8,send_clear,147876.14544656762,147881.14544656762,,,
148390.87681498867,0,send_clear,148385.87681498867,148390.87681498867,,,
148900.60818340973,4,send_clear,148895.60818340973,148900.60818340973,,,
149410.33955183078,9,send_clear,149405.33955183078,149410.33955183078,,,
149920.07092025183,7,send_clear,149915.07092025183,149920.07092025183,,,
150429.8022886729,6,send_clear,150424.8022886729,150429.8022886729,,,
150939.53365709394,3,send_clear,150934.53365709394,150939.53365709394,,,
151449.265025515,1,send_clear,151444.265025515,151449.265025515,,,
151958.99639393605,5,send_clear,151953.99639393605,151958.99639393605,,,
152468.7277623571,2,send_clear,152463.7277623571,152468.7277623571,,,
152978.45913077815,8,send_clear,152973.45913077815,152978.45913077815,,,
153488.1904991992,0,send_clear,153483.1904991992,153488.1904991992,,,
153997.92186762026,4,send_clear,153992.92186762026,153997.92186762026,,,
154507.6532360413,9,send_clear,154502.6532360413,154507.6532360413,,,
155017.38460446236,7,send_clear,155012.38460446236,155017.38460446236,,,
155527.11597288342,6,send_clear,155522.11597288342,155527.11597288342,,,
156036.84734130447,3,send_clear,156031.84734130447,156036.84734130447,,,
156546.57870972552,1,send_clear,156541.57870972552,156546.57870972552,,,
157056.31007814658,5,send_clear,157051.31007814658,157056.31007814658,,,
157566.04144656763,2,send_clear,157561.04144656763,157566.04144656763,,,
158075.77281498868,8,send_clear,158070.77281498868,158075.77281498868,,,
158585.50418340974,0,send_clear,158580.50418340974,158585.50418340974,,,
159095.2355518308,4,send_clear,159090.2355518308,159095.2355518308,,,
159604.96692025184,9,send_clear,159599.96692025184,159604.96692025184,,,
160114.6982886729,7,send_clear,160109.6982886729,160114.6982886729,,,
160624.42965709395,6,send_clear,160619.42965709395,160624.42965709395,,,
161134.161025515,3,send_clear,161129.161025515,161134.161025515,,,
161643.89239393605,1,send_clear,161638.89239393605,161643.89239393605,,,
162153.6237623571,5,send_clear,162148.6237623571,162153.6237623571,,,
162663.35513077816,2,send_clear,162658.35513077816,162663.35513077816,,,
163173.0864991992,8,send_clear,163168.0864991992,163173.0864991992,,,
163682.81786762027,0,send_clear,163677.81786762027,163682.81786762027,,,
164192.54923604132,4,send_clear,164187.54923604132,164192.54923604132,,,
164702.28060446237,9,send_clear,164697.28060446237,164702.28060446237,,,
165212.01197288343,7,send_clear,165207.01197288343,165212.01197288343,,,
165721.74334130448,6,send_clear,165716.74334130448,165721.74334130448,,,
166231.47470972553,3,send_clear,166226.47470972553,166231.47470972553,,,
166741.20607814658,1,send_clear,166736.20607814658,166741.20607814658,,,
167250.93744656764,5,send_clear,167245.93744656764,167250.93744656764,,,
167760.6688149887,2,send_clear,167755.6688149887,167760.6688149887,,,
168270.40018340974,8,send_clear,168265.40018340974,168270.40018340974,,,
168780.1315518308,0,send_clear,168775.1315518308,168780.1315518308,,,
169289.86292025185,4,send_clear,169284.86292025185,169289.86292025185,,,
169799.5942886729,9,send_clear,169794.5942886729,169799.5942886729,,,
170309.32565709396,7,send_clear,170304.32565709396,170309.32565709396,,,
170819.057025515,6,send_clear,170814.057025515,170819.057025515,,,
171328.78839393606,3,send_clear,171323.78839393606,171328.78839393606,,,
171838.51976235711,1,send_clear,171833.51976235711,171838.51976235711,,,
172348.25113077817,5,send_clear,172343.25113077817,172348.25113077817,,,
172857.98249919922,2,send_clear,172852.98249919922,172857.98249919922,,,
173367.71386762027,8,send_clear,173362.71386762027,173367.71386762027,,,
173877.44523604133,0,send_clear,173872.44523604133,173877.44523604133,,,
174387.17660446238,4,send_clear,174382.17660446238,174387.17660446238,,,
174896.90797288343,9,send_clear,174891.90797288343,174896.90797288343,,,
175406.6393413045,7,send_clear,175401.6393413045,175406.6393413045,,,
175916.37070972554,6,send_clear,175911.37070972554,175916.37070972554,,,
176426.1020781466,3,send_clear,176421.1020781466,176426.1020781466,,,
176935.83344656765,1,send_clear,176930.83344656765,176935.83344656765,,,
177445.5648149887,5,send_clear,177440.5648149887,177445.5648149887,,,
177955.29618340975,2,send_clear,177950.29618340975,177955.29618340975,,,
178465.0275518308,8,send_clear,178460.0275518308,178465.0275518308,,,
178974.75892025186,0,send_clear,178969.75892025186,178974.75892025186,,,
179484.4902886729,4,send_clear,179479.4902886729,179484.4902886729,,,
179994.22165709396,9,send_clear,179989.22165709396,179994.22165709396,,,
180503.95302551502,7,send_clear,180498.95302551502,180503.95302551502,,,
181013.68439393607,6,send_clear,181008.68439393607,181013.68439393607,,,
181523.41576235712,3,send_clear,181518.41576235712,181523.41576235712,,,
182033.14713077818,1,send_clear,182028.14713077818,182033.14713077818,,,
182542.87849919923,5,send_clear,182537.87849919923,182542.87849919923,,,
183052.60986762028,2,send_clear,183047.60986762028,183052.60986762028,,,
183562.34123604133,8,send_clear,183557.34123604133,183562.34123604133,,,
184072.0726044624,0,send_clear,184067.0726044624,184072.0726044624,,,
184581.80397288344,4,send_clear,184576.80397288344,184581.80397288344,,,
185091.5353413045,9,send_clear,185086.5353413045,185091.5353413045,,,
185601.26670972555,7,send_clear,185596.26670972555,185601.26670972555,,,
186110.9980781466,6,send_clear,186105.9980781466,186110.9980781466,,,
186620.72944656765,3,send_clear,186615.72944656765,186620.72944656765,,,
187130.4608149887,1,send_clear,187125.4608149887,187130.4608149887,,,
187640.19218340976,5,send_clear,187635.19218340976,187640.19218340976,,,
188149.9235518308,2,send_clear,188144.9235518308,188149.9235518308,,,
188659.65492025187,8,send_clear,188654.65492025187,188659.65492025187,,,
189169.38628867292,0,send_clear,189164.38628867292,189169.38628867292,,,
189679.11765709397,4,send_clear,189674.11765709397,189679.11765709397,,,
190188.84902551502,9,send_clear,190183.84902551502,190188.84902551502,,,
190698.58039393608,7,send_clear,190693.58039393608,190698.58039393608,,,
191208.31176235713,6,send_clear,191203.31176235713,191208.31176235713,,,
191718.04313077818,3,send_clear,191713.04313077818,191718.04313077818,,,
192227.77449919924,1,send_clear,192222.77449919924,192227.77449919924,,,
192737.5058676203,5,send_clear,192732.5058676203,192737.5058676203,,,
193247.23723604134,2,send_clear,193242.23723604134,193247.23723604134,,,
193756.9686044624,8,send_clear,193751.9686044624,193756.9686044624,,,
194266.69997288345,0,send_clear,194261.69997288345,194266.69997288345,,,
194776.4313413045,4,send_clear,194771.4313413045,194776.4313413045,,,
195286.16270972556,9,send_clear,195281.16270972556,195286.16270972556,,,
195795.8940781466,7,send_clear,195790.8940781466,195795.8940781466,,,
196305.62544656766,6,send_clear,196300.62544656766,196305.62544656766,,,
196815.3568149887,3,send_clear,196810.3568149887,196815.3568149887,,,
197325.08818340977,1,send_clear,197320.08818340977,197325.08818340977,,,
197834.81955183082,5,send_clear,197829.81955183082,197834.81955183082,,,
198344.55092025187,2,send_clear,198339.55092025187,198344.55092025187,,,
198854.28228867293,8,send_clear,198849.28228867293,198854.28228867293,,,
199364.01365709398,0,send_clear,199359.01365709398,199364.01365709398,,,
199873.74502551503,4,send_clear,199868.74502551503,199873.74502551503,,,
200383.4763939361,9,send_clear,200378.4763939361,200383.4763939361,,,
200893.20776235714,7,send_clear,200888.20776235714,200893.20776235714,,,
201402.9391307782,6,send_clear,201397.9391307782,201402.9391307782,,,
201912.67049919924,3,send_clear,201907.67049919924,201912.67049919924,,,
202422.4018676203,1,send_clear,202417.4018676203,202422.4018676203,,,
202932.13323604135,5,send_clear,202927.13323604135,202932.13323604135,,,
203441.8646044624,2,send_clear,203436.8646044624,203441.8646044624,,,
203951.59597288346,8,send_clear,203946.59597288346,203951.59597288346,,,
204461.3273413045,0,send_clear,204456.3273413045,204461.3273413045,,,
204971.05870972556,4,send_clear,204966.05870972556,204971.05870972556,,,
205480.79007814662,9,send_clear,205475.79007814662,205480.79007814662,,,
205990.52144656767,7,send_clear,205985.52144656767,205990.52144656767,,,
206500.25281498872,6,send_clear,206495.25281498872,206500.25281498872,,,
207009.98418340978,3,send_clear,207004.98418340978,207009.98418340978,,,
207519.71555183083,1,send_clear,207514.71555183083,207519.71555183083,,,
208029.44692025188,5,send_clear,208024.44692025188,208029.44692025188,,,
208539.17828867293,2,send_clear,208534.17828867293,208539.17828867293,,,
209048.909657094,8,send_clear,209043.909657094,209048.909657094,,,
