time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31964.622522290967,8,send_clear,31959.622522290967,31964.622522290967,,,
32617.597891073976,5,send_clear,32612.597891073976,32617.597891073976,,,
33199.15971841181,9,send_clear,33194.15971841181,33199.15971841181,,,
33789.81556283002,4,send_clear,33784.81556283002,33789.81556283002,,,
34320.86633556502,7,send_clear,34315.86633556502,34320.86633556502,,,
34787.68834988461,6,send_clear,34782.68834988461,34787.68834988461,,,
35223.6821323245,1,send_clear,35218.6821323245,35223.6821323245,,,
35694.966927891925,2,send_clear,35689.966927891925,35694.966927891925,,,
36161.74684567624,0,send_clear,36156.74684567624,36161.74684567624,,,
36664.96772106172,3,send_clear,36659.96772106172,36664.96772106172,,,
37103.873552126395,8,send_clear,37098.873552126395,37103.873552126395,,,
37721.89210187812,5,send_clear,37716.89210187812,37721.89210187812,,,
38294.26056179275,9,send_clear,38289.26056179275,38294.26056179275,,,
38885.55031124062,4,send_clear,38880.55031124062,38885.55031124062,,,
39426.34357349308,7,send_clear,39421.34357349308,39426.34357349308,,,
39911.7648087675,6,send_clear,39906.7648087675,39911.7648087675,,,
40362.13328967398,1,send_clear,40357.13328967398,40362.13328967398,,,
40832.75430564262,2,send_clear,40827.75430564262,40832.75430564262,,,
41299.95125064306,0,send_clear,41294.95125064306,41299.95125064306,,,
41794.97022663214,3,send_clear,41789.97022663214,41794.97022663214,,,
42242.03357244347,8,send_clear,42237.03357244347,42242.03357244347,,,
42831.88664016252,5,send_clear,42826.88664016252,42831.88664016252,,,
43394.72610058829,9,send_clear,43389.72610058829,43394.72610058829,,,
43983.04151977836,4,send_clear,43978.04151977836,43983.04151977836,,,
44530.571155560174,7,send_clear,44525.571155560174,44530.571155560174,,,
45031.463707437746,6,send_clear,45026.463707437746,45031.463707437746,,,
45495.62909938011,1,send_clear,45490.62909938011,45495.62909938011,,,
45968.328991177936,2,send_clear,45963.328991177936,45968.328991177936,,,
46435.969964083255,0,send_clear,46430.969964083255,46435.969964083255,,,
46926.075849186374,3,send_clear,46921.075849186374,46926.075849186374,,,
47379.29543536534,8,send_clear,47374.29543536534,47379.29543536534,,,
47946.50790849495,5,send_clear,47941.50790849495,47946.50790849495,,,
48499.91888150889,9,send_clear,48494.91888150889,48499.91888150889,,,
49082.8445909359,4,send_clear,49077.8445909359,49082.8445909359,,,
49634.44315443313,7,send_clear,49629.44315443313,49634.44315443313,,,
50147.789291652116,6,send_clear,50142.789291652116,50147.789291652116,,,
50624.74174356208,1,send_clear,50619.74174356208,50624.74174356208,,,
51101.52505345902,2,send_clear,51096.52505345902,51101.52505345902,,,
51570.91829317393,0,send_clear,51565.91829317393,51570.91829317393,,,
52057.75388196967,3,send_clear,52052.75388196967,52057.75388196967,,,
52515.79069722854,8,send_clear,52510.79069722854,52515.79069722854,,,
53064.85168498103,5,send_clear,53059.85168498103,53064.85168498103,,,
53609.24398527088,9,send_clear,53604.24398527088,53609.24398527088,,,
54185.26852883346,4,send_clear,54180.26852883346,54185.26852883346,,,
54738.661126648556,7,send_clear,54733.661126648556,54738.661126648556,,,
55261.65296649808,6,send_clear,55256.65296649808,55261.65296649808,,,
55750.08897033346,1,send_clear,55745.08897033346,55750.08897033346,,,
56232.196317319984,2,send_clear,56227.196317319984,56232.196317319984,,,
56704.57481653289,0,send_clear,56699.57481653289,56704.57481653289,,,
57189.53915460752,3,send_clear,57184.53915460752,57189.53915460752,,,
57651.559473703834,8,send_clear,57646.559473703834,57651.559473703834,,,
58186.147696119704,5,send_clear,58181.147696119704,58186.147696119704,,,
58722.14611031472,9,send_clear,58717.14611031472,58722.14611031472,,,
59290.43877203735,4,send_clear,59285.43877203735,59290.43877203735,,,
59843.75589971739,7,send_clear,59838.75589971739,59843.75589971739,,,
60373.857342318544,6,send_clear,60368.857342318544,60373.857342318544,,,
60872.29919117652,1,send_clear,60867.29919117652,60872.29919117652,,,
61360.359456955506,2,send_clear,61355.359456955506,61360.359456955506,,,
61836.65183429308,0,send_clear,61831.65183429308,61836.65183429308,,,
62321.027609787394,3,send_clear,62316.027609787394,62321.027609787394,,,
62786.56795976523,8,send_clear,62781.56795976523,62786.56795976523,,,
63309.73227471435,5,send_clear,63304.73227471435,63309.73227471435,,,
63838.106053205236,9,send_clear,63833.106053205236,63838.106053205236,,,
64398.34527539506,4,send_clear,64393.34527539506,64398.34527539506,,,
64950.10971109907,7,send_clear,64945.10971109907,64950.10971109907,,,
65485.089853173486,6,send_clear,65480.089853173486,65485.089853173486,,,
65991.98456416924,1,send_clear,65986.98456416924,65991.98456416924,,,
66486.15106333651,2,send_clear,66481.15106333651,66486.15106333651,,,
66966.98506288628,0,send_clear,66961.98506288628,66966.98506288628,,,
67451.88782591671,3,send_clear,67446.88782591671,67451.88782591671,,,
67920.74084566128,8,send_clear,67915.74084566128,67920.74084566128,,,
68435.03049141726,5,send_clear,68430.03049141726,68435.03049141726,,,
68956.63898834748,9,send_clear,68951.63898834748,68956.63898834748,,,
69508.87967613232,4,send_clear,69503.87967613232,69508.87967613232,,,
70057.97770255475,7,send_clear,70052.97770255475,70057.97770255475,,,
70595.9230821779,6,send_clear,70590.9230821779,70595.9230821779,,,
71109.7211584248,1,send_clear,71104.7211584248,71109.7211584248,,,
71609.79091454107,2,send_clear,71604.79091454107,71609.79091454107,,,
72095.51525665022,0,send_clear,72090.51525665022,72095.51525665022,,,
72581.86520696625,3,send_clear,72576.86520696625,72581.86520696625,,,
73053.98633878079,8,send_clear,73048.98633878079,73053.98633878079,,,
73561.54456055303,5,send_clear,73556.54456055303,73561.54456055303,,,
74077.29416710703,9,send_clear,74072.29416710703,74077.29416710703,,,
74621.86432482765,4,send_clear,74616.86432482765,74621.86432482765,,,
75167.50820659175,7,send_clear,75162.50820659175,75167.50820659175,,,
75706.81966645777,6,send_clear,75701.81966645777,75706.81966645777,,,
76226.03520356312,1,send_clear,76221.03520356312,76226.03520356312,,,
76731.55129111579,2,send_clear,76726.55129111579,76731.55129111579,,,
77222.26901531895,0,send_clear,77217.26901531895,77222.26901531895,,,
77710.78069537497,3,send_clear,77705.78069537497,77710.78069537497,,,
78186.21457532863,8,send_clear,78181.21457532863,78186.21457532863,,,
78688.84617416456,5,send_clear,78683.84617416456,78688.84617416456,,,
79199.65556455273,9,send_clear,79194.65556455273,79199.65556455273,,,
79737.07517524049,4,send_clear,79732.07517524049,79737.07517524049,,,
80278.76152567312,7,send_clear,80273.76152567312,80278.76152567312,,,
80818.14020816975,6,send_clear,80813.14020816975,80818.14020816975,,,
81341.39443301369,1,send_clear,81336.39443301369,81341.39443301369,,,
81851.73196784043,2,send_clear,81846.73196784043,81851.73196784043,,,
82347.33995816362,0,send_clear,82342.33995816362,82347.33995816362,,,
82838.52559617572,3,send_clear,82833.52559617572,82838.52559617572,,,
83317.3503218685,8,send_clear,83312.3503218685,83317.3503218685,,,
83816.57109691596,5,send_clear,83811.57109691596,83816.57109691596,,,
84323.34300594746,9,send_clear,84318.34300594746,84323.34300594746,,,
84854.25995126198,4,send_clear,84849.25995126198,84854.25995126198,,,
85391.7270614567,7,send_clear,85386.7270614567,85391.7270614567,,,
85930.15303037674,6,send_clear,85925.15303037674,85930.15303037674,,,
86456.20358930987,1,send_clear,86451.20358930987,86456.20358930987,,,
86970.64038561564,2,send_clear,86965.64038561564,86970.64038561564,,,
87470.87108771199,0,send_clear,87465.87108771199,87470.87108771199,,,
87965.05383637894,3,send_clear,87960.05383637894,87965.05383637894,,,
88447.34090224546,8,send_clear,88442.34090224546,88447.34090224546,,,
88944.41488400058,5,send_clear,88939.41488400058,88944.41488400058,,,
89448.0133644196,9,send_clear,89443.0133644196,89448.0133644196,,,
89973.15259652422,4,send_clear,89968.15259652422,89973.15259652422,,,
90506.33874223012,7,send_clear,90501.33874223012,90506.33874223012,,,
91043.04492251534,6,send_clear,91038.04492251534,91043.04492251534,,,
91570.80324639323,1,send_clear,91565.80324639323,91570.80324639323,,,
92088.57644001437,2,send_clear,92083.57644001437,92088.57644001437,,,
92593.03887722355,0,send_clear,92588.03887722355,92593.03887722355,,,
93090.37273479058,3,send_clear,93085.37273479058,93090.37273479058,,,
93576.16026324799,8,send_clear,93571.16026324799,93576.16026324799,,,
94072.12898849642,5,send_clear,94067.12898849642,94072.12898849642,,,
94573.36150772184,9,send_clear,94568.36150772184,94573.36150772184,,,
95093.48472292148,4,send_clear,95088.48472292148,95093.48472292148,,,
95622.48874919351,7,send_clear,95617.48874919351,95622.48874919351,,,
96156.93224721971,6,send_clear,96151.93224721971,96156.93224721971,,,
96685.47120172791,1,send_clear,96680.47120172791,96685.47120172791,,,
97205.8212988342,2,send_clear,97200.8212988342,97205.8212988342,,,
97714.03938859001,0,send_clear,97709.03938859001,97714.03938859001,,,
98214.53313093445,3,send_clear,98209.53313093445,98214.53313093445,,,
98703.81003129741,8,send_clear,98698.81003129741,98703.81003129741,,,
99199.51682559593,5,send_clear,99194.51682559593,99199.51682559593,,,
99699.12076663105,9,send_clear,99694.12076663105,99699.12076663105,,,
100214.99457653314,4,send_clear,100209.99457653314,100214.99457653314,,,
100740.03957349685,7,send_clear,100735.03957349685,100740.03957349685,,,
101271.87194948563,6,send_clear,101266.87194948563,101271.87194948563,,,
101800.42578996289,1,send_clear,101795.42578996289,101800.42578996289,,,
102322.62966650569,2,send_clear,102317.62966650569,102322.62966650569,,,
102834.07655250514,0,send_clear,102829.07655250514,102834.07655250514,,,
103337.61952129292,3,send_clear,103332.61952129292,103337.61952129292,,,
103830.31832720566,8,send_clear,103825.31832720566,103830.31832720566,,,
104326.42957836963,5,send_clear,104321.42957836963,104326.42957836963,,,
104825.06278825662,9,send_clear,104820.06278825662,104825.06278825662,,,
105337.43390787076,4,send_clear,105332.43390787076,105337.43390787076,,,
105858.83445626262,7,send_clear,105853.83445626262,105858.83445626262,,,
106387.872136418,6,send_clear,106382.872136418,106387.872136418,,,
106915.83056457537,1,send_clear,106910.83056457537,106915.83056457537,,,
107439.22493860476,2,send_clear,107434.22493860476,107439.22493860476,,,
107953.35261220142,0,send_clear,107948.35261220142,107953.35261220142,,,
108459.74067794184,3,send_clear,108454.74067794184,108459.74067794184,,,
108955.7370079289,8,send_clear,108950.7370079289,108955.7370079289,,,
109452.76168028706,5,send_clear,109447.76168028706,109452.76168028706,,,
109950.99671723017,9,send_clear,109945.99671723017,109950.99671723017,,,
110460.57304832416,4,send_clear,110455.57304832416,110460.57304832416,,,
110978.70627895585,7,send_clear,110973.70627895585,110978.70627895585,,,
111504.90199274334,6,send_clear,111499.90199274334,111504.90199274334,,,
112031.79988168641,1,send_clear,112026.79988168641,112031.79988168641,,,
112555.7967277854,2,send_clear,112550.7967277854,112555.7967277854,,,
113072.06063801346,0,send_clear,113067.06063801346,113072.06063801346,,,
113581.02107843492,3,send_clear,113576.02107843492,113581.02107843492,,,
114080.1379016871,8,send_clear,114075.1379016871,114080.1379016871,,,
114578.44600826038,5,send_clear,114573.44600826038,114578.44600826038,,,
115076.7677129343,9,send_clear,115071.7677129343,115076.7677129343,,,
115584.20444117943,4,send_clear,115579.20444117943,115584.20444117943,,,
116099.48498423626,7,send_clear,116094.48498423626,116099.48498423626,,,
116622.90087225189,6,send_clear,116617.90087225189,116622.90087225189,,,
117148.40499997244,1,send_clear,117143.40499997244,117148.40499997244,,,
117672.5002880061,2,send_clear,117667.5002880061,117672.5002880061,,,
118190.37895558903,0,send_clear,118185.37895558903,118190.37895558903,,,
118701.59335501173,3,send_clear,118696.59335501173,118701.59335501173,,,
119203.60850187074,8,send_clear,119198.60850187074,119203.60850187074,,,
119703.44887882903,5,send_clear,119698.44887882903,119703.44887882903,,,
120202.25486052806,9,send_clear,120197.25486052806,120202.25486052806,,,
120708.14484250275,4,send_clear,120703.14484250275,120708.14484250275,,,
121221.00361892917,7,send_clear,121216.00361892917,121221.00361892917,,,
121741.78646424219,6,send_clear,121736.78646424219,121741.78646424219,,,
122265.68038210552,1,send_clear,122260.68038210552,122265.68038210552,,,
122789.45741327728,2,send_clear,122784.45741327728,122789.45741327728,,,
123308.46728974434,0,send_clear,123303.46728974434,123308.46728974434,,,
123821.59187372889,3,send_clear,123816.59187372889,123821.59187372889,,,
124326.24748996517,8,send_clear,124321.24748996517,124326.24748996517,,,
124827.76496948364,5,send_clear,124822.76496948364,124827.76496948364,,,
125327.36856807295,9,send_clear,125322.36856807295,125327.36856807295,,,
125832.23638648805,4,send_clear,125827.23638648805,125832.23638648805,,,
126343.103101108,7,send_clear,126338.103101108,126343.103101108,,,
126861.4619809309,6,send_clear,126856.4619809309,126861.4619809309,,,
127383.62994669827,1,send_clear,127378.62994669827,127383.62994669827,,,
127906.75843770821,2,send_clear,127901.75843770821,127906.75843770821,,,
128426.46440366658,0,send_clear,128421.46440366658,128426.46440366658,,,
128941.1474774808,3,send_clear,128936.1474774808,128941.1474774808,,,
129448.16037094986,8,send_clear,129443.16037094986,129448.16037094986,,,
129951.41229535,5,send_clear,129946.41229535,129951.41229535,,,
130452.04756305958,9,send_clear,130447.04756305958,130452.04756305958,,,
130956.34669594278,4,send_clear,130951.34669594278,130956.34669594278,,,
131465.6358221671,7,send_clear,131460.6358221671,131465.6358221671,,,
131981.82234940556,6,send_clear,131976.82234940556,131981.82234940556,,,
132502.23307576118,1,send_clear,132497.23307576118,132502.23307576118,,,
133024.46501356625,2,send_clear,133019.46501356625,133024.46501356625,,,
133544.48700514506,0,send_clear,133539.48700514506,133544.48700514506,,,
134060.3833684949,3,send_clear,134055.3833684949,134060.3833684949,,,
134569.45542778194,8,send_clear,134564.45542778194,134569.45542778194,,,
135074.42736517623,5,send_clear,135069.42736517623,135074.42736517623,,,
135576.25561109625,9,send_clear,135571.25561109625,135576.25561109625,,,
136080.36820768914,4,send_clear,136075.36820768914,136080.36820768914,,,
136588.46820172292,7,send_clear,136583.46820172292,136588.46820172292,,,
137102.75942188283,6,send_clear,137097.75942188283,137102.75942188283,,,
137621.4502317099,1,send_clear,137616.4502317099,137621.4502317099,,,
138142.6133921291,2,send_clear,138137.6133921291,138142.6133921291,,,
138662.6296942343,0,send_clear,138657.6296942343,138662.6296942343,,,
139179.41206319592,3,send_clear,139174.41206319592,139179.41206319592,,,
139690.24013530405,8,send_clear,139685.24013530405,139690.24013530405,,,
140196.86062501077,5,send_clear,140191.86062501077,140196.86062501077,,,
140699.97807966638,9,send_clear,140694.97807966638,140699.97807966638,,,
141204.2168724458,4,send_clear,141199.2168724458,141204.2168724458,,,
141711.48231781012,7,send_clear,141706.48231781012,141711.48231781012,,,
142224.16624202623,6,send_clear,142219.16624202623,142224.16624202623,,,
142741.22808049055,1,send_clear,142736.22808049055,142741.22808049055,,,
143261.217977456,2,send_clear,143256.217977456,143261.217977456,,,
143780.96573731952,0,send_clear,143775.96573731952,143780.96573731952,,,
144298.33332289167,3,send_clear,144293.33332289167,144298.33332289167,,,
144810.6181182442,8,send_clear,144805.6181182442,144810.6181182442,,,
145318.77227714338,5,send_clear,145313.77227714338,145318.77227714338,,,
145823.21846288609,9,send_clear,145818.21846288609,145823.21846288609,,,
146327.8303779126,4,send_clear,146322.8303779126,146327.8303779126,,,
146834.5767368772,7,send_clear,146829.5767368772,146834.5767368772,,,
147345.9404237411,6,send_clear,147340.9404237411,147345.9404237411,,,
147861.50405389038,1,send_clear,147856.50405389038,147861.50405389038,,,
148380.27496526507,2,send_clear,148375.27496526507,148380.27496526507,,,
148899.54846860547,0,send_clear,148894.54846860547,148899.54846860547,,,
149417.23294527666,3,send_clear,149412.23294527666,149417.23294527666,,,
149930.68669247994,8,send_clear,149925.68669247994,149930.68669247994,,,
150440.22853880902,5,send_clear,150435.22853880902,150440.22853880902,,,
150945.99497114183,9,send_clear,150940.99497114183,150945.99497114183,,,
151451.16603171622,4,send_clear,151446.16603171622,151451.16603171622,,,
151957.66666744492,7,send_clear,151952.66666744492,151957.66666744492,,,
152467.98671282924,6,send_clear,152462.98671282924,152467.98671282924,,,
152982.21031500417,1,send_clear,152977.21031500417,152982.21031500417,,,
153499.76591751975,2,send_clear,153494.76591751975,153499.76591751975,,,
154018.41313967278,0,send_clear,154013.41313967278,154018.41313967278,,,
154536.18229221815,3,send_clear,154531.18229221815,154536.18229221815,,,
155050.5349927011,8,send_clear,155045.5349927011,155050.5349927011,,,
155561.29838200507,5,send_clear,155556.29838200507,155561.29838200507,,,
156068.33727416847,9,send_clear,156063.33727416847,156068.33727416847,,,
156574.19842748743,4,send_clear,156569.19842748743,156574.19842748743,,,
157080.6835580543,7,send_clear,157075.6835580543,157080.6835580543,,,
157590.21881167096,6,send_clear,157585.21881167096,157590.21881167096,,,
158103.27711654536,1,send_clear,158098.27711654536,158103.27711654536,,,
158619.66115789593,2,send_clear,158614.66115789593,158619.66115789593,,,
159137.5790594136,0,send_clear,159132.5790594136,159137.5790594136,,,
159655.2384268487,3,send_clear,159650.2384268487,159655.2384268487,,,
160170.24266212,8,send_clear,160165.24266212,160170.24266212,,,
160682.0507740525,5,send_clear,160677.0507740525,160682.0507740525,,,
161190.2834690725,9,send_clear,161185.2834690725,161190.2834690725,,,
161696.9170028368,4,send_clear,161691.9170028368,161696.9170028368,,,
162203.57425452417,7,send_clear,162198.57425452417,162203.57425452417,,,
162712.5605531612,6,send_clear,162707.5605531612,162712.5605531612,,,
163224.63556262502,1,send_clear,163219.63556262502,163224.63556262502,,,
163739.9229039427,2,send_clear,163734.9229039427,163739.9229039427,,,
164257.05188915555,0,send_clear,164252.05188915555,164257.05188915555,,,
164774.44473601785,3,send_clear,164769.44473601785,164774.44473601785,,,
165289.87905994296,8,send_clear,165284.87905994296,165289.87905994296,,,
165802.5524192184,5,send_clear,165797.5524192184,165802.5524192184,,,
166311.87732726545,9,send_clear,166306.87732726545,166311.87732726545,,,
166819.323582754,4,send_clear,166814.323582754,166819.323582754,,,
167326.29982389385,7,send_clear,167321.29982389385,167326.29982389385,,,
167834.94651289782,6,send_clear,167829.94651289782,167834.94651289782,,,
168346.21980116647,1,send_clear,168341.21980116647,168346.21980116647,,,
168860.50807847103,2,send_clear,168855.50807847103,168860.50807847103,,,
169376.8259801681,0,send_clear,169371.8259801681,169376.8259801681,,,
169893.83192125364,3,send_clear,169888.83192125364,169893.83192125364,,,
170409.5029288943,8,send_clear,170404.5029288943,170409.5029288943,,,
170922.86598536916,5,send_clear,170917.86598536916,170922.86598536916,,,
171433.16585722243,9,send_clear,171428.16585722243,171433.16585722243,,,
171941.4299864362,4,send_clear,171936.4299864362,171941.4299864362,,,
172448.83414314766,7,send_clear,172443.83414314766,172448.83414314766,,,
172957.32214854128,6,send_clear,172952.32214854128,172957.32214854128,,,
173467.96868668226,1,send_clear,173462.96868668226,173467.96868668226,,,
173981.3707655985,2,send_clear,173976.3707655985,173981.3707655985,,,
174496.88666229742,0,send_clear,174491.88666229742,174496.88666229742,,,
175013.41925134906,3,send_clear,175008.41925134906,175013.41925134906,,,
175529.16245714604,8,send_clear,175524.16245714604,175529.16245714604,,,
176043.04878648504,5,send_clear,176038.04878648504,176043.04878648504,,,
176554.19720414182,9,send_clear,176549.19720414182,176554.19720414182,,,
177063.25576021118,4,send_clear,177058.25576021118,177063.25576021118,,,
177571.16234034346,7,send_clear,177566.16234034346,177571.16234034346,,,
178079.6435527718,6,send_clear,178074.6435527718,178079.6435527718,,,
178589.82696212071,1,send_clear,178584.82696212071,178589.82696212071,,,
179102.4642960963,2,send_clear,179097.4642960963,179102.4642960963,,,
179617.21241266138,0,send_clear,179612.21241266138,179617.21241266138,,,
180133.21598150753,3,send_clear,180128.21598150753,180133.21598150753,,,
180648.89566557857,8,send_clear,180643.89566557857,180648.89566557857,,,
181163.15188194643,5,send_clear,181158.15188194643,181163.15188194643,,,
181675.01889345158,9,send_clear,181670.01889345158,181675.01889345158,,,
182184.8260844914,4,send_clear,182179.8260844914,182184.8260844914,,,
182693.279164538,7,send_clear,182688.279164538,182693.279164538,,,
183201.8769018032,6,send_clear,183196.8769018032,183201.8769018032,,,
183711.7460143065,1,send_clear,183706.7460143065,183711.7460143065,,,
184223.74296243093,2,send_clear,184218.74296243093,184223.74296243093,,,
184737.7768517864,0,send_clear,184732.7768517864,184737.7768517864,,,
185253.22285681852,3,send_clear,185248.22285681852,185253.22285681852,,,
185768.73105146128,8,send_clear,185763.73105146128,185768.73105146128,,,
186283.2195466364,5,send_clear,186278.2195466364,186283.2195466364,,,
186795.67641299093,9,send_clear,186790.67641299093,186795.67641299093,,,
187306.1698889344,4,send_clear,187301.1698889344,187306.1698889344,,,
187815.1873493384,7,send_clear,187810.1873493384,187815.1873493384,,,
188323.99767539854,6,send_clear,188318.99767539854,188323.99767539854,,,
188833.68426056855,1,send_clear,188828.68426056855,188833.68426056855,,,
189345.16337641177,2,send_clear,189340.16337641177,189345.16337641177,,,
189858.5505310393,0,send_clear,189853.5505310393,189858.5505310393,,,
190373.43363100398,3,send_clear,190368.43363100398,190373.43363100398,,,
190888.68842257757,8,send_clear,190883.68842257757,190888.68842257757,,,
191403.2890618236,5,send_clear,191398.2890618236,191403.2890618236,,,
191916.212118737,9,send_clear,191911.212118737,191916.212118737,,,
192427.3181974747,4,send_clear,192422.3181974747,192427.3181974747,,,
192936.8960233979,7,send_clear,192931.8960233979,192936.8960233979,,,
193445.98971718532,6,send_clear,193440.98971718532,193445.98971718532,,,
193955.60722488488,1,send_clear,193950.60722488488,193955.60722488488,,,
194466.68549192869,2,send_clear,194461.68549192869,194466.68549192869,,,
194979.50248957434,0,send_clear,194974.50248957434,194979.50248957434,,,
195493.83654434423,3,send_clear,195488.83654434423,195493.83654434423,,,
196008.77986078395,8,send_clear,196003.77986078395,196008.77986078395,,,
196523.3907751465,5,send_clear,196518.3907751465,196523.3907751465,,,
197036.66444116217,9,send_clear,197031.66444116217,197036.66444116217,,,
197548.3027138339,4,send_clear,197543.3027138339,197548.3027138339,,,
198058.41921004027,7,send_clear,198053.41921004027,198058.41921004027,,,
198567.84419616917,6,send_clear,198562.84419616917,198567.84419616917,,,
199077.4873606773,1,send_clear,199072.4873606773,199077.4873606773,,,
199588.27332218518,2,send_clear,199583.27332218518,199588.27332218518,,,
200100.6015712347,0,send_clear,200095.6015712347,200100.6015712347,,,
200614.41571703897,3,send_clear,200609.41571703897,200614.41571703897,,,
201129.01076035,8,send_clear,201124.01076035,201129.01076035,,,
201643.54837843718,5,send_clear,201638.54837843718,201643.54837843718,,,
202157.06736361657,9,send_clear,202152.06736361657,202157.06736361657,,,
202669.15464862646,4,send_clear,202664.15464862646,202669.15464862646,,,
203179.77444772076,7,send_clear,203174.77444772076,203179.77444772076,,,
203689.5585220455,6,send_clear,203684.5585220455,203689.5585220455,,,
204199.30367464802,1,send_clear,204194.30367464802,204199.30367464802,,,
204709.89538541887,2,send_clear,204704.89538541887,204709.89538541887,,,
205221.8175019603,0,send_clear,205216.8175019603,205221.8175019603,,,
205735.1524256853,3,send_clear,205730.1524256853,205735.1524256853,,,
206249.38089362846,8,send_clear,206244.38089362846,206249.38089362846,,,
206763.77935420864,5,send_clear,206758.77935420864,206763.77935420864,,,
207277.45014037687,9,send_clear,207272.45014037687,207277.45014037687,,,
207789.90378130387,4,send_clear,207784.90378130387,207789.90378130387,,,
208300.98155341813,7,send_clear,208295.98155341813,208300.98155341813,,,
208811.135258516,6,send_clear,208806.135258516,208811.135258516,,,
209321.04120212415,1,send_clear,209316.04120212415,209321.04120212415,,,
209831.52491566815,2,send_clear,209826.52491566815,209831.52491566815,,,
210343.12173634584,0,send_clear,210338.12173634584,210343.12173634584,,,
210856.0262408498,3,send_clear,210851.0262408498,210856.0262408498,,,
