time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132502.23307576118,1,26,132522.77707576117,20.544
133024.46501356625,2,26,133045.00901356625,20.544
133544.48700514506,0,26,133565.03100514505,20.544
134060.3833684949,3,26,134080.9273684949,20.544
134569.45542778194,8,26,134589.99942778194,20.544
135074.42736517623,5,27,135094.97136517623,20.544
135576.25561109625,9,27,135596.79961109624,20.544
136080.36820768914,4,27,136100.91220768914,20.544
136588.46820172292,7,27,136609.01220172292,20.544
137102.75942188283,6,27,137123.30342188283,20.544
137621.4502317099,1,27,137641.9942317099,20.544
138142.6133921291,2,27,138163.1573921291,20.544
138662.6296942343,0,27,138683.17369423428,20.544
139179.41206319592,3,27,139199.95606319592,20.544
139690.24013530405,8,27,139710.78413530404,20.544
140196.86062501077,5,28,140217.40462501076,20.544
140699.97807966638,9,28,140720.52207966638,20.544
141204.2168724458,4,28,141224.7608724458,20.544
141711.48231781012,7,28,141732.02631781012,20.544
142224.16624202623,6,28,142244.71024202622,20.544
142741.22808049055,1,28,142761.77208049054,20.544
143261.217977456,2,28,143281.761977456,20.544
143780.96573731952,0,28,143801.50973731952,20.544
144298.33332289167,3,28,144318.87732289167,20.544
144810.6181182442,8,28,144831.1621182442,20.544
145318.77227714338,5,29,145339.31627714337,20.544
145823.21846288609,9,29,145843.76246288608,20.544
146327.8303779126,4,29,146348.3743779126,20.544
146834.5767368772,7,29,146855.1207368772,20.544
147345.9404237411,6,29,147366.4844237411,20.544
147861.50405389038,1,29,147882.04805389038,20.544
148380.27496526507,2,29,148400.81896526506,20.544
148899.54846860547,0,29,148920.09246860546,20.544
149417.23294527666,3,29,149437.77694527665,20.544
149930.68669247994,8,29,149951.23069247993,20.544
150440.22853880902,5,30,150460.77253880902,20.544
150945.99497114183,9,30,150966.53897114182,20.544
151451.16603171622,4,30,151471.7100317162,20.544
151957.66666744492,7,30,151978.21066744492,20.544
152467.98671282924,6,30,152488.53071282923,20.544
152982.21031500417,1,30,153002.75431500416,20.544
153499.76591751975,2,30,153520.30991751974,20.544
154018.41313967278,0,30,154038.95713967277,20.544
154536.18229221815,3,30,154556.72629221814,20.544
155050.5349927011,8,30,155071.0789927011,20.544
155561.29838200507,5,31,155581.84238200507,20.544
156068.33727416847,9,31,156088.88127416847,20.544
156574.19842748743,4,31,156594.74242748742,20.544
157080.6835580543,7,31,157101.2275580543,20.544
157590.21881167096,6,31,157610.76281167095,20.544
158103.27711654536,1,31,158123.82111654535,20.544
158619.66115789593,2,31,158640.20515789592,20.544
159137.5790594136,0,31,159158.1230594136,20.544
159655.2384268487,3,31,159675.7824268487,20.544
160170.24266212,8,31,160190.78666212,20.544
160682.0507740525,5,32,160702.5947740525,20.544
161190.2834690725,9,32,161210.8274690725,20.544
161696.9170028368,4,32,161717.4610028368,20.544
162203.57425452417,7,32,162224.11825452416,20.544
162712.5605531612,6,32,162733.1045531612,20.544
163224.63556262502,1,32,163245.179562625,20.544
163739.9229039427,2,32,163760.4669039427,20.544
164257.05188915555,0,32,164277.59588915555,20.544
164774.44473601785,3,32,164794.98873601784,20.544
165289.87905994296,8,32,165310.42305994296,20.544
165802.5524192184,5,33,165823.0964192184,20.544
166311.87732726545,9,33,166332.42132726545,20.544
166819.323582754,4,33,166839.867582754,20.544
167326.29982389385,7,33,167346.84382389384,20.544
167834.94651289782,6,33,167855.4905128978,20.544
168346.21980116647,1,33,168366.76380116647,20.544
168860.50807847103,2,33,168881.05207847102,20.544
169376.8259801681,0,33,169397.3699801681,20.544
169893.83192125364,3,33,169914.37592125364,20.544
170409.5029288943,8,33,170430.0469288943,20.544
170922.86598536916,5,34,170943.40998536916,20.544
171433.16585722243,9,34,171453.70985722242,20.544
171941.4299864362,4,34,171961.9739864362,20.544
172448.83414314766,7,34,172469.37814314765,20.544
172957.32214854128,6,34,172977.86614854127,20.544
173467.96868668226,1,34,173488.51268668225,20.544
173981.3707655985,2,34,174001.91476559849,20.544
174496.88666229742,0,34,174517.4306622974,20.544
175013.41925134906,3,34,175033.96325134905,20.544
175529.16245714604,8,34,175549.70645714604,20.544
176043.04878648504,5,35,176063.59278648504,20.544
176554.19720414182,9,35,176574.7412041418,20.544
177063.25576021118,4,35,177083.79976021117,20.544
177571.16234034346,7,35,177591.70634034346,20.544
178079.6435527718,6,35,178100.1875527718,20.544
178589.82696212071,1,35,178610.3709621207,20.544
179102.4642960963,2,35,179123.0082960963,20.544
179617.21241266138,0,35,179637.75641266137,20.544
180133.21598150753,3,35,180153.75998150752,20.544
180648.89566557857,8,35,180669.43966557857,20.544
181163.15188194643,5,36,181183.69588194642,20.544
181675.01889345158,9,36,181695.56289345157,20.544
182184.8260844914,4,36,182205.37008449138,20.544
182693.279164538,7,36,182713.823164538,20.544
183201.8769018032,6,36,183222.42090180318,20.544
183711.7460143065,1,36,183732.2900143065,20.544
184223.74296243093,2,36,184244.28696243092,20.544
184737.7768517864,0,36,184758.32085178638,20.544
185253.22285681852,3,36,185273.76685681852,20.544
185768.73105146128,8,36,185789.27505146127,20.544
186283.2195466364,5,37,186303.7635466364,20.544
186795.67641299093,9,37,186816.22041299092,20.544
187306.1698889344,4,37,187326.7138889344,20.544
187815.1873493384,7,37,187835.7313493384,20.544
188323.99767539854,6,37,188344.54167539853,20.544
188833.68426056855,1,37,188854.22826056855,20.544
189345.16337641177,2,37,189365.70737641177,20.544
189858.5505310393,0,37,189879.0945310393,20.544
190373.43363100398,3,37,190393.97763100397,20.544
190888.68842257757,8,37,190909.23242257757,20.544
191403.2890618236,5,38,191423.8330618236,20.544
191916.212118737,9,38,191936.756118737,20.544
192427.3181974747,4,38,192447.8621974747,20.544
192936.8960233979,7,38,192957.44002339788,20.544
193445.98971718532,6,38,193466.53371718532,20.544
193955.60722488488,1,38,193976.15122488487,20.544
194466.68549192869,2,38,194487.22949192868,20.544
194979.50248957434,0,38,195000.04648957434,20.544
195493.83654434423,3,38,195514.38054434423,20.544
196008.77986078395,8,38,196029.32386078394,20.544
196523.3907751465,5,39,196543.93477514648,20.544
197036.66444116217,9,39,197057.20844116216,20.544
197548.3027138339,4,39,197568.8467138339,20.544
198058.41921004027,7,39,198078.96321004027,20.544
198567.84419616917,6,39,198588.38819616917,20.544
199077.4873606773,1,39,199098.0313606773,20.544
199588.27332218518,2,39,199608.81732218518,20.544
200100.6015712347,0,39,200121.1455712347,20.544
200614.41571703897,3,39,200634.95971703896,20.544
201129.01076035,8,39,201149.55476035,20.544
201643.54837843718,5,40,201664.09237843717,20.544
202157.06736361657,9,40,202177.61136361657,20.544
202669.15464862646,4,40,202689.69864862645,20.544
203179.77444772076,7,40,203200.31844772075,20.544
203689.5585220455,6,40,203710.1025220455,20.544
204199.30367464802,1,40,204219.84767464802,20.544
204709.89538541887,2,40,204730.43938541887,20.544
205221.8175019603,0,40,205242.3615019603,20.544
205735.1524256853,3,40,205755.69642568528,20.544
206249.38089362846,8,40,206269.92489362846,20.544
206763.77935420864,5,41,206784.32335420864,20.544
207277.45014037687,9,41,207297.99414037686,20.544
207789.90378130387,4,41,207810.44778130387,20.544
208300.98155341813,7,41,208321.52555341812,20.544
208811.135258516,6,41,208831.679258516,20.544
209321.04120212415,1,41,209341.58520212414,20.544
209831.52491566815,2,41,209852.06891566815,20.544
210343.12173634584,0,41,210363.66573634584,20.544
210856.0262408498,3,41,210876.5702408498,20.544
211369.88546419516,8,41,211390.42946419516,20.544
211884.09554500502,5,42,211904.63954500502,20.544
212397.83721998334,9,42,212418.38121998333,20.544
212910.5777439049,4,42,212931.1217439049,20.544
213422.06154245767,7,42,213442.60554245766,20.544
213932.5810705952,6,42,213953.12507059518,20.544
214442.69037960126,1,42,214463.23437960126,20.544
214953.1398760049,2,42,214973.68387600488,20.544
215464.48808820476,0,42,215485.03208820475,20.544
215977.01601274929,3,42,215997.56001274928,20.544
216490.51611521145,8,42,216511.06011521144,20.544
217004.50380412265,5,43,217025.04780412265,20.544
217518.2483389678,9,43,217538.7923389678,20.544
218031.20150883077,4,43,218051.74550883076,20.544
218543.0357107809,7,43,218563.5797107809,20.544
219053.90573405495,6,43,219074.44973405494,20.544
219564.2463548528,1,43,219584.7903548528,20.544
220074.7228111142,2,43,220095.26681111418,20.544
220585.89316449402,0,43,220606.437164494,20.544
221098.10069977658,3,43,221118.64469977657,20.544
221611.26186810338,8,43,221631.80586810337,20.544
222125.0066911296,5,44,222145.55069112958,20.544
222638.6987518062,9,44,222659.2427518062,20.544
223151.7970595352,4,44,223172.3410595352,20.544
223663.9248793486,7,44,223684.4688793486,20.544
224175.12122787753,6,44,224195.66522787753,20.544
224685.7082693599,1,44,224706.2522693599,20.544
225196.26057444746,2,44,225216.80457444745,20.544
225707.3166249273,0,44,225727.8606249273,20.544
226219.26004101202,3,44,226239.80404101202,20.544
226732.1099735084,8,44,226752.6539735084,20.544
227245.60318085688,5,45,227266.14718085687,20.544
227759.19956466445,9,45,227779.74356466444,20.544
228272.38322096708,4,45,228292.92722096707,20.544
228784.74879518888,7,45,228805.29279518887,20.544
229296.24092398674,6,45,229316.78492398674,20.544
229807.07854214718,1,45,229827.62254214718,20.544
230317.74396267594,2,45,230338.28796267594,20.544
230828.74129125196,0,45,230849.28529125196,20.544
231340.47507898576,3,45,231361.01907898576,20.544
231853.04666265307,8,45,231873.59066265306,20.544
232366.2893598681,5,46,232386.8333598681,20.544
232879.7581430038,9,46,232900.3021430038,20.544
233392.97562567185,4,46,233413.51962567185,20.544
233905.52567954053,7,46,233926.06967954052,20.544
234417.2788826938,6,46,234437.82288269378,20.544
234928.36217856724,1,46,234948.90617856724,20.544
235439.1672870667,2,46,235459.7112870667,20.544
235950.1531306918,0,46,235970.69713069178,20.544
236461.72854288365,3,46,236482.27254288364,20.544
236974.0577927996,8,46,236994.6017927996,20.544
237487.05908963265,5,47,237507.60308963264,20.544
238000.3785661483,9,47,238020.9225661483,20.544
238513.58679147597,4,47,238534.13079147597,20.544
239026.27191052877,7,47,239046.81591052876,20.544
239538.2492572677,6,47,239558.79325726768,20.544
240049.56612231382,1,47,240070.1101223138,20.544
240560.52790790948,2,47,240581.07190790947,20.544
241071.54113765951,0,47,241092.0851376595,20.544
241583.00510521355,3,47,241603.54910521355,20.544
242095.1293850784,8,47,242115.6733850784,20.544
242607.9046205795,5,48,242628.4486205795,20.544
243121.06210529513,9,48,243141.60610529513,20.544
243634.2262874772,4,48,243654.7702874772,20.544
244147.0018257526,7,48,244167.5458257526,20.544
244659.16580683505,6,48,244679.70980683505,20.544
245170.69866407543,1,48,245191.24266407543,20.544
245681.82575442936,2,48,245702.36975442935,20.544
246192.89713671393,0,48,246213.44113671393,20.544
246704.291526793,3,48,246724.835526793,20.544
247216.24805689708,8,48,247236.79205689707,20.544
247728.81714577047,5,49,247749.36114577047,20.544
248241.80770498683,9,49,248262.35170498682,20.544
248754.90096647455,4,49,248775.44496647455,20.544
249267.72762895588,7,49,249288.27162895587,20.544
249780.04151341468,6,49,249800.58551341467,20.544
250291.7689158486,1,49,250312.3129158486,20.544
250803.06284887996,2,49,250823.60684887995,20.544
251314.21552805265,0,49,251334.75952805264,20.544
251825.5767059068,3,49,251846.1207059068,20.544
252337.40135420204,8,49,252357.94535420203,20.544
252849.7872870259,5,50,252870.33128702588,20.544
253362.6124516201,9,50,253383.1564516201,20.544
253875.61524383872,4,50,253896.15924383872,20.544
254388.45938448395,7,50,254409.00338448395,20.544
254900.88829625977,6,50,254921.43229625977,20.544
255412.7863560669,1,50,255433.3303560669,20.544
255924.24284986284,2,50,255944.78684986284,20.544
256435.49299475495,0,50,256456.03699475495,20.544
256946.85164774765,3,50,256967.39564774765,20.544
257458.57799120637,8,50,257479.12199120637,20.544
257970.80550990888,5,51,257991.34950990888,20.544
258483.47201601174,9,51,258504.01601601174,20.544
258996.37140500234,4,51,259016.91540500234,20.544
259509.2050833733,7,51,259529.7490833733,20.544
260021.71681475797,6,51,260042.26081475796,20.544
260533.76044739358,1,51,260554.30444739357,20.544
261045.37062645648,2,51,261065.91462645648,20.544
261556.7281886626,0,51,261577.27218866258,20.544
262068.10936992295,3,51,262088.65336992295,20.544
262579.7680068491,8,51,262600.3120068491,20.544
263091.8624670042,5,52,263112.4064670042,20.544
263604.38106028637,9,52,263624.92506028636,20.544
264117.1699261109,4,52,264137.7139261109,20.544
264629.97076556925,7,52,264650.51476556924,20.544
265142.5363498609,6,52,265163.0803498609,20.544
265654.7003262761,1,52,265675.2443262761,20.544
266166.4518715448,2,52,266186.9958715448,20.544
266677.921409336,0,52,266698.465409336,20.544
267189.34475901024,3,52,267209.88875901024,20.544
267700.962848289,8,52,267721.506848289,20.544
268212.94927141326,5,53,268233.49327141326,20.544
268725.3336023193,9,53,268745.8776023193,20.544
269238.0097948089,4,53,269258.5537948089,20.544
269750.76068380073,7,53,269771.3046838007,20.544
270263.3547533002,6,53,270283.8987533002,20.544
270775.6145611558,1,53,270796.1585611558,20.544
271287.4927598639,2,53,271308.0367598639,20.544
271799.0742880525,0,53,271819.6182880525,20.544
272310.5543919913,3,53,272331.0983919913,20.544
272822.15539223794,8,53,272842.69939223793,20.544
273334.05770434777,5,54,273354.60170434776,20.544
273846.32333361486,9,54,273866.86733361485,20.544
274358.888820548,4,54,274379.432820548,20.544
274871.5774959587,7,54,274892.1214959587,20.544
275384.17845361837,6,54,275404.72245361836,20.544
275896.5109745343,1,54,275917.0549745343,20.544
276408.49965376884,2,54,276429.04365376884,20.544
276920.1894864075,0,54,276940.7334864075,20.544
277431.7363349929,3,54,277452.2803349929,20.544
277943.33991498867,8,54,277963.88391498866,20.544
278455.1803621699,5,55,278475.7243621699,20.544
278967.343888794,9,55,278987.887888794,20.544
279479.8039261186,4,55,279500.3479261186,20.544
279992.4224743299,7,55,280012.9664743299,20.544
280505.01250821457,6,55,280525.55650821456,20.544
281017.3965228839,1,55,281037.9405228839,20.544
281529.47885758046,2,55,281550.02285758045,20.544
282041.2704168077,0,55,282061.81441680767,20.544
282552.8899302073,3,55,282573.4339302073,20.544
283064.51202167425,8,55,283085.05602167425,20.544
283576.3107492437,5,56,283596.8547492437,20.544
284088.3890667982,9,56,284108.9330667982,20.544
284600.7514142678,4,56,284621.2954142678,20.544
285113.2957216458,7,56,285133.8397216458,20.544
285625.86069110245,6,56,285646.40469110245,20.544
286138.27722759434,1,56,286158.82122759434,20.544
286650.4364195988,2,56,286670.9804195988,20.544
287162.3209900576,0,56,287182.8649900576,20.544
287674.01558023755,3,56,287694.55958023755,20.544
288185.66854468506,8,56,288206.21254468506,20.544
288697.4433235773,5,57,288717.9873235773,20.544
289209.45300548594,9,57,289229.99700548593,20.544
289721.7272052275,4,57,289742.2712052275,20.544
290234.1963855496,7,57,290254.7403855496,20.544
290746.72560681845,6,57,290767.26960681845,20.544
291259.15814973274,1,57,291279.70214973274,20.544
291771.377979462,2,57,291791.921979462,20.544
292283.34539336886,0,57,292303.88939336885,20.544
292795.11453748087,3,57,292815.65853748086,20.544
293306.8074203462,8,57,293327.3514203462,20.544
293818.5735025055,5,58,293839.1175025055,20.544
294330.53031252534,9,58,294351.07431252534,20.544
294842.7270427123,4,58,294863.27104271227,20.544
295355.1228646937,7,58,295375.6668646937,20.544
295867.6088218364,6,58,295888.1528218364,20.544
296380.04340128956,1,58,296400.58740128955,20.544
296892.3086574584,2,58,296912.8526574584,20.544
297404.3479004907,0,58,297424.8919004907,20.544
297916.18870457984,3,58,297936.73270457983,20.544
298427.9275519825,8,58,298448.4715519825,20.544
298939.69763563987,5,59,298960.24163563986,20.544
299451.6161563879,9,59,299472.1601563879,20.544
299963.7466674433,4,59,299984.2906674433,20.544
