time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13669.845377548587,9,skip_busy,13664.845377548587,13669.845377548587,5,13669.234329151146,13689.778329151146
13673.7677540498,12,skip_busy,13668.7677540498,13673.7677540498,5,13669.234329151146,13689.778329151146
13954.989394604769,34,send_clear,13949.989394604769,13954.989394604769,,,
13957.039975200232,0,skip_busy,13952.039975200232,13957.039975200232,34,13954.989394604769,13975.533394604769
14240.274174430084,16,send_clear,14235.274174430084,14240.274174430084,,,
14523.181761238715,46,send_clear,14518.181761238715,14523.181761238715,,,
14523.285524174133,21,skip_busy,14518.285524174133,14523.285524174133,46,14523.181761238715,14543.725761238715
14525.890569526058,48,skip_busy,14520.890569526058,14525.890569526058,46,14523.181761238715,14543.725761238715
14811.861758298972,6,send_clear,14806.861758298972,14811.861758298972,,,
15096.665220431416,18,send_clear,15091.665220431416,15096.665220431416,,,
15377.923505281879,28,send_clear,15372.923505281879,15377.923505281879,,,
15381.941889887392,29,skip_busy,15376.941889887392,15381.941889887392,28,15377.923505281879,15398.467505281878
15665.875056484081,14,send_clear,15660.875056484081,15665.875056484081,,,
15950.524445492601,30,send_clear,15945.524445492601,15950.524445492601,,,
16232.38489422119,15,send_clear,16227.38489422119,16232.38489422119,,,
16236.94300845823,44,skip_busy,16231.94300845823,16236.94300845823,15,16232.38489422119,16252.92889422119
16521.63962513248,49,send_clear,16516.63962513248,16521.63962513248,,,
16807.01242405337,4,send_clear,16802.01242405337,16807.01242405337,,,
17092.547615738942,7,send_clear,17087.547615738942,17092.547615738942,,,
17377.587139645926,35,send_clear,17372.587139645926,17377.587139645926,,,
17659.128208803395,39,send_clear,17654.128208803395,17659.128208803395,,,
17663.049322861087,10,skip_busy,17658.049322861087,17663.049322861087,39,17659.128208803395,17679.672208803397
17943.222281352824,32,send_clear,17938.222281352824,17943.222281352824,,,
17943.239206314298,37,skip_busy,17938.239206314298,17943.239206314298,32,17943.222281352824,17963.766281352826
17943.24437277968,13,skip_busy,17938.24437277968,17943.24437277968,32,17943.222281352824,17963.766281352826
17943.28366286882,26,skip_busy,17938.28366286882,17943.28366286882,32,17943.222281352824,17963.766281352826
17943.5946300131,11,skip_busy,17938.5946300131,17943.5946300131,32,17943.222281352824,17963.766281352826
17948.30167132843,43,skip_busy,17943.30167132843,17948.30167132843,32,17943.222281352824,17963.766281352826
18232.52539123305,17,send_clear,18227.52539123305,18232.52539123305,,,
18513.88657222856,3,send_clear,18508.88657222856,18513.88657222856,,,
18518.167028655807,38,skip_busy,18513.167028655807,18518.167028655807,3,18513.88657222856,18534.43057222856
18798.57665601242,1,send_clear,18793.57665601242,18798.57665601242,,,
18802.988779745167,27,skip_busy,18797.988779745167,18802.988779745167,1,18798.57665601242,18819.120656012423
19083.117527790833,19,send_clear,19078.117527790833,19083.117527790833,,,
19087.32610211951,20,skip_busy,19082.32610211951,19087.32610211951,19,19083.117527790833,19103.661527790835
19367.572562729736,8,send_clear,19362.572562729736,19367.572562729736,,,
19367.595774105474,41,skip_busy,19362.595774105474,19367.595774105474,8,19367.572562729736,19388.116562729738
19367.817845974787,25,skip_busy,19362.817845974787,19367.817845974787,8,19367.572562729736,19388.116562729738
19371.8300157474,42,skip_busy,19366.8300157474,19371.8300157474,8,19367.572562729736,19388.116562729738
19652.16912390075,36,send_clear,19647.16912390075,19652.16912390075,,,
19656.06786187024,40,skip_busy,19651.06786187024,19656.06786187024,36,19652.16912390075,19672.71312390075
19936.31349833866,22,send_clear,19931.31349833866,19936.31349833866,,,
19936.383867841083,24,skip_busy,19931.383867841083,19936.383867841083,22,19936.31349833866,19956.85749833866
19936.425648317407,33,skip_busy,19931.425648317407,19936.425648317407,22,19936.31349833866,19956.85749833866
19936.712970426583,31,skip_busy,19931.712970426583,19936.712970426583,22,19936.31349833866,19956.85749833866
19940.655181433347,45,skip_busy,19935.655181433347,19940.655181433347,22,19936.31349833866,19956.85749833866
20220.834163524032,47,send_clear,20215.834163524032,20220.834163524032,,,
20220.845969536465,23,skip_busy,20215.845969536465,20220.845969536465,47,20220.834163524032,20241.378163524034
20220.948626163914,2,skip_busy,20215.948626163914,20220.948626163914,47,20220.834163524032,20241.378163524034
20224.877172348515,5,skip_busy,20219.877172348515,20224.877172348515,47,20220.834163524032,20241.378163524034
20505.086527005704,9,send_clear,20500.086527005704,20505.086527005704,,,
20505.507688975584,12,skip_busy,20500.507688975584,20505.507688975584,9,20505.086527005704,20525.630527005706
20509.539690134883,34,skip_busy,20504.539690134883,20509.539690134883,9,20505.086527005704,20525.630527005706
20789.82158252393,0,send_clear,20784.82158252393,20789.82158252393,,,
20794.101643330534,16,skip_busy,20789.101643330534,20794.101643330534,0,20789.82158252393,20810.365582523933
21078.271289318916,46,send_clear,21073.271289318916,21078.271289318916,,,
21359.234776379275,21,send_clear,21354.234776379275,21359.234776379275,,,
21359.51449099405,48,skip_busy,21354.51449099405,21359.51449099405,21,21359.234776379275,21379.778776379277
21364.113218272643,6,skip_busy,21359.113218272643,21364.113218272643,21,21359.234776379275,21379.778776379277
21648.56626255614,18,send_clear,21643.56626255614,21648.56626255614,,,
21933.526218434316,28,send_clear,21928.526218434316,21933.526218434316,,,
22214.9100347959,29,send_clear,22209.9100347959,22214.9100347959,,,
22219.298717208345,14,skip_busy,22214.298717208345,22219.298717208345,29,22214.9100347959,22235.4540347959
22503.840330620653,30,send_clear,22498.840330620653,22503.840330620653,,,
22788.898911669203,15,send_clear,22783.898911669203,22788.898911669203,,,
23070.340681058693,44,send_clear,23065.340681058693,23070.340681058693,,,
23074.878526830747,49,skip_busy,23069.878526830747,23074.878526830747,44,23070.340681058693,23090.884681058695
23359.56383002408,4,send_clear,23354.56383002408,23359.56383002408,,,
23645.195617653848,7,send_clear,23640.195617653848,23645.195617653848,,,
23930.6826419613,35,send_clear,23925.6826419613,23930.6826419613,,,
24215.809526901714,39,send_clear,24210.809526901714,24215.809526901714,,,
24497.18289891776,10,send_clear,24492.18289891776,24497.18289891776,,,
24501.06994774247,32,skip_busy,24496.06994774247,24501.06994774247,10,24497.18289891776,24517.72689891776
24781.24670088143,37,send_clear,24776.24670088143,24781.24670088143,,,
24781.24725562643,13,skip_busy,24776.24725562643,24781.24725562643,37,24781.24670088143,24801.790700881433
24781.251474367626,26,skip_busy,24776.251474367626,24781.251474367626,37,24781.24670088143,24801.790700881433
24781.284864210495,11,skip_busy,24776.284864210495,24781.284864210495,37,24781.24670088143,24801.790700881433
24781.79027892325,43,skip_busy,24776.79027892325,24781.79027892325,37,24781.24670088143,24801.790700881433
24786.228860595278,17,skip_busy,24781.228860595278,24786.228860595278,37,24781.24670088143,24801.790700881433
25070.315385536094,3,send_clear,25065.315385536094,25070.315385536094,,,
25351.72734164527,38,send_clear,25346.72734164527,25351.72734164527,,,
25355.6419583096,1,skip_busy,25350.6419583096,25355.6419583096,38,25351.72734164527,25372.27134164527
25636.285128755186,27,send_clear,25631.285128755186,25636.285128755186,,,
25640.155689080748,19,skip_busy,25635.155689080748,25640.155689080748,27,25636.285128755186,25656.829128755187
25920.785814843246,20,send_clear,25915.785814843246,25920.785814843246,,,
25924.749901190367,8,skip_busy,25919.749901190367,25924.749901190367,20,25920.785814843246,25941.329814843248
26204.911921823437,41,send_clear,26199.911921823437,26204.911921823437,,,
26204.935766608836,25,skip_busy,26199.935766608836,26204.935766608836,41,26204.911921823437,26225.45592182344
26205.36657005782,42,skip_busy,26200.36657005782,26205.36657005782,41,26204.911921823437,26225.45592182344
26209.216410338708,36,skip_busy,26204.216410338708,26209.216410338708,41,26204.911921823437,26225.45592182344
26489.72648203752,40,send_clear,26484.72648203752,26489.72648203752,,,
26493.526358428815,22,skip_busy,26488.526358428815,26493.526358428815,40,26489.72648203752,26510.270482037522
26773.726284618348,24,send_clear,26768.726284618348,26773.726284618348,,,
26773.730770762828,33,skip_busy,26768.730770762828,26773.730770762828,24,26773.726284618348,26794.27028461835
26773.761621739388,31,skip_busy,26768.761621739388,26773.761621739388,24,26773.726284618348,26794.27028461835
26774.184913423087,45,skip_busy,26769.184913423087,26774.184913423087,24,26773.726284618348,26794.27028461835
26777.95169234991,47,skip_busy,26772.95169234991,26777.95169234991,24,26773.726284618348,26794.27028461835
27058.06022406453,23,send_clear,27053.06022406453,27058.06022406453,,,
27058.071246735974,2,skip_busy,27053.071246735974,27058.071246735974,23,27058.06022406453,27078.604224064533
27058.49307117056,5,skip_busy,27053.49307117056,27058.49307117056,23,27058.06022406453,27078.604224064533
27062.239636070226,9,skip_busy,27057.239636070226,27062.239636070226,23,27058.06022406453,27078.604224064533
27342.40132119126,12,send_clear,27337.40132119126,27342.40132119126,,,
27342.83425401918,34,skip_busy,27337.83425401918,27342.83425401918,12,27342.40132119126,27362.945321191262
27346.678847102878,0,skip_busy,27341.678847102878,27346.678847102878,12,27342.40132119126,27362.945321191262
27627.235255550284,16,send_clear,27622.235255550284,27627.235255550284,,,
27631.61502623442,46,skip_busy,27626.61502623442,27631.61502623442,16,27627.235255550284,27647.779255550286
27915.509357446972,21,send_clear,27910.509357446972,27915.509357446972,,,
28196.491737175038,48,send_clear,28191.491737175038,28196.491737175038,,,
28196.98552175666,6,skip_busy,28191.98552175666,28196.98552175666,48,28196.491737175038,28217.03573717504
28201.39073812631,18,skip_busy,28196.39073812631,28201.39073812631,48,28196.491737175038,28217.03573717504
28485.833724759403,28,send_clear,28480.833724759403,28485.833724759403,,,
28770.788858691376,29,send_clear,28765.788858691376,28770.788858691376,,,
29052.212435477224,14,send_clear,29047.212435477224,29052.212435477224,,,
29056.683251148028,30,skip_busy,29051.683251148028,29056.683251148028,14,29052.212435477224,29072.756435477226
29341.27430864633,15,send_clear,29336.27430864633,29341.27430864633,,,
29626.302510403395,44,send_clear,29621.302510403395,29626.302510403395,,,
29907.742103483026,49,send_clear,29902.742103483026,29907.742103483026,,,
29912.297475149044,4,skip_busy,29907.297475149044,29912.297475149044,49,29907.742103483026,29928.286103483028
30197.030392783745,7,send_clear,30192.030392783745,30197.030392783745,,,
30482.676372158083,35,send_clear,30477.676372158083,30482.676372158083,,,
30768.19919940046,39,send_clear,30763.19919940046,30768.19919940046,,,
31053.329491880762,10,send_clear,31048.329491880762,31053.329491880762,,,
31334.699206170266,32,send_clear,31329.699206170266,31334.699206170266,,,
31338.60698186061,37,skip_busy,31333.60698186061,31338.60698186061,32,31334.699206170266,31355.243206170268
31618.77783188783,13,send_clear,31613.77783188783,31618.77783188783,,,
31618.778284871718,26,skip_busy,31613.778284871718,31618.778284871718,13,31618.77783188783,31639.32183188783
31618.781870078794,11,skip_busy,31613.781870078794,31618.781870078794,13,31618.77783188783,31639.32183188783
31618.83613857035,43,skip_busy,31613.83613857035,31618.83613857035,13,31618.77783188783,31639.32183188783
31619.3127276484,17,skip_busy,31614.3127276484,31619.3127276484,13,31618.77783188783,31639.32183188783
31623.750734175734,3,skip_busy,31618.750734175734,31623.750734175734,13,31618.77783188783,31639.32183188783
31907.85901426376,38,send_clear,31902.85901426376,31907.85901426376,,,
32189.231688627497,1,send_clear,32184.231688627497,32189.231688627497,,,
32193.178750201518,27,skip_busy,32188.178750201518,32193.178750201518,1,32189.231688627497,32209.7756886275
32473.7572817371,19,send_clear,32468.7572817371,32473.7572817371,,,
32477.68878225802,20,skip_busy,32472.68878225802,32477.68878225802,19,32473.7572817371,32494.3012817371
32758.280468284323,8,send_clear,32753.280468284323,32758.280468284323,,,
32762.23382195809,41,skip_busy,32757.23382195809,32762.23382195809,8,32758.280468284323,32778.82446828432
33042.398057137674,25,send_clear,33037.398057137674,33042.398057137674,,,
33042.44431430578,42,skip_busy,33037.44431430578,33042.44431430578,25,33042.398057137674,33062.942057137676
33042.85768775831,36,skip_busy,33037.85768775831,33042.85768775831,25,33042.398057137674,33062.942057137676
33046.72832237995,40,skip_busy,33041.72832237995,33046.72832237995,25,33042.398057137674,33062.942057137676
33327.22262355224,22,send_clear,33322.22262355224,33327.22262355224,,,
33331.01576733158,24,skip_busy,33326.01576733158,33331.01576733158,22,33327.22262355224,33347.76662355224
33611.2099658718,33,send_clear,33606.2099658718,33611.2099658718,,,
33611.21327847019,31,skip_busy,33606.21327847019,33611.21327847019,33,33611.2099658718,33631.7539658718
33611.25872906864,45,skip_busy,33606.25872906864,33611.25872906864,33,33611.2099658718,33631.7539658718
33611.66318387619,47,skip_busy,33606.66318387619,33611.66318387619,33,33611.2099658718,33631.7539658718
33615.41460028474,23,skip_busy,33610.41460028474,33615.41460028474,33,33611.2099658718,33631.7539658718
33895.52720255249,2,send_clear,33890.52720255249,33895.52720255249,,,
33895.57249560627,5,skip_busy,33890.57249560627,33895.57249560627,2,33895.52720255249,33916.07120255249
33895.974779949174,9,skip_busy,33890.974779949174,33895.974779949174,2,33895.52720255249,33916.07120255249
33899.71071885982,12,skip_busy,33894.71071885982,33899.71071885982,2,33895.52720255249,33916.07120255249
34179.87284700679,34,send_clear,34174.87284700679,34179.87284700679,,,
34180.28565704581,0,skip_busy,34175.28565704581,34180.28565704581,34,34179.87284700679,34200.41684700679
34184.156971000295,16,skip_busy,34179.156971000295,34184.156971000295,34,34179.87284700679,34200.41684700679
34464.722766097904,46,send_clear,34459.722766097904,34464.722766097904,,,
34469.06510823634,21,skip_busy,34464.06510823634,34469.06510823634,46,34464.722766097904,34485.266766097906
34752.96125855908,48,send_clear,34747.96125855908,34752.96125855908,,,
35033.96662387481,6,send_clear,35028.96662387481,35033.96662387481,,,
35034.439630380795,18,skip_busy,35029.439630380795,35034.439630380795,6,35033.96662387481,35054.51062387481
35038.837407991094,28,skip_busy,35033.837407991094,35038.837407991094,6,35033.96662387481,35054.51062387481
35323.279896174274,29,send_clear,35318.279896174274,35323.279896174274,,,
35608.23413860357,14,send_clear,35603.23413860357,35608.23413860357,,,
35889.66653438088,30,send_clear,35884.66653438088,35889.66653438088,,,
35894.14125898344,15,skip_busy,35889.14125898344,35894.14125898344,30,35889.66653438088,35910.21053438088
36178.725788567455,44,send_clear,36173.725788567455,36178.725788567455,,,
36463.7515485264,49,send_clear,36458.7515485264,36463.7515485264,,,
36745.19302343457,4,send_clear,36740.19302343457,36745.19302343457,,,
36749.75349650267,7,skip_busy,36744.75349650267,36749.75349650267,4,36745.19302343457,36765.73702343457
37034.487165414655,35,send_clear,37029.487165414655,37034.487165414655,,,
37320.13776882142,39,send_clear,37315.13776882142,37320.13776882142,,,
37605.66278902112,10,send_clear,37600.66278902112,37605.66278902112,,,
37890.79380063053,32,send_clear,37885.79380063053,37890.79380063053,,,
38172.16574045028,37,send_clear,38167.16574045028,38172.16574045028,,,
38176.075162915484,13,skip_busy,38171.075162915484,38176.075162915484,37,38172.16574045028,38192.70974045028
38456.24567266122,26,send_clear,38451.24567266122,38456.24567266122,,,
38456.2460576199,11,skip_busy,38451.2460576199,38456.2460576199,26,38456.24567266122,38476.78967266122
38456.25188465481,43,skip_busy,38451.25188465481,38456.25188465481,26,38456.24567266122,38476.78967266122
38456.3030580174,17,skip_busy,38451.3030580174,38456.3030580174,26,38456.24567266122,38476.78967266122
38456.77958533976,3,skip_busy,38451.77958533976,38456.77958533976,26,38456.24567266122,38476.78967266122
38461.22256783916,38,skip_busy,38456.22256783916,38461.22256783916,26,38456.24567266122,38476.78967266122
38745.327180340464,1,send_clear,38740.327180340464,38745.327180340464,,,
39026.70333844986,27,send_clear,39021.70333844986,39026.70333844986,,,
39030.64401441202,19,skip_busy,39025.64401441202,39030.64401441202,27,39026.70333844986,39047.24733844986
39311.23036647362,20,send_clear,39306.23036647362,39311.23036647362,,,
39315.15896403616,8,skip_busy,39310.15896403616,39315.15896403616,20,39311.23036647362,39331.77436647362
39595.75007824211,41,send_clear,39590.75007824211,39595.75007824211,,,
39599.704615006194,25,skip_busy,39594.704615006194,39599.704615006194,41,39595.75007824211,39616.294078242114
39879.87102007899,42,send_clear,39874.87102007899,39879.87102007899,,,
39879.91540571548,36,skip_busy,39874.91540571548,39879.91540571548,42,39879.87102007899,39900.41502007899
39880.331011943344,40,skip_busy,39875.331011943344,39880.331011943344,42,39879.87102007899,39900.41502007899
39884.20101001802,22,skip_busy,39879.20101001802,39884.20101001802,42,39879.87102007899,39900.41502007899
40164.69464334225,24,send_clear,40159.69464334225,40164.69464334225,,,
40168.48777031733,33,skip_busy,40163.48777031733,40168.48777031733,24,40164.69464334225,40185.23864334225
40448.68184620987,31,send_clear,40443.68184620987,40448.68184620987,,,
40448.68672643071,45,skip_busy,40443.68672643071,40448.68672643071,31,40448.68184620987,40469.22584620987
40448.73015443499,47,skip_busy,40443.73015443499,40448.73015443499,31,40448.68184620987,40469.22584620987
40449.1329597047,23,skip_busy,40444.1329597047,40449.1329597047,31,40448.68184620987,40469.22584620987
40452.88490415478,2,skip_busy,40447.88490415478,40452.88490415478,31,40448.68184620987,40469.22584620987
40733.00150147041,5,send_clear,40728.00150147041,40733.00150147041,,,
40733.044696422825,9,skip_busy,40728.044696422825,40733.044696422825,5,40733.00150147041,40753.54550147041
40733.445839808846,12,skip_busy,40728.445839808846,40733.445839808846,5,40733.00150147041,40753.54550147041
40737.18202002067,34,skip_busy,40732.18202002067,40737.18202002067,5,40733.00150147041,40753.54550147041
41017.34258705105,0,send_clear,41012.34258705105,41017.34258705105,,,
41017.758266221725,16,skip_busy,41012.758266221725,41017.758266221725,0,41017.34258705105,41037.88658705105
41021.6311511375,46,skip_busy,41016.6311511375,41021.6311511375,0,41017.34258705105,41037.88658705105
41302.19203935703,21,send_clear,41297.19203935703,41302.19203935703,,,
41306.534148943916,48,skip_busy,41301.534148943916,41306.534148943916,21,41302.19203935703,41322.736039357034
41590.432994241,6,send_clear,41585.432994241,41590.432994241,,,
41871.43612852784,18,send_clear,41866.43612852784,41871.43612852784,,,
41871.908336303124,28,skip_busy,41866.908336303124,41871.908336303124,18,41871.43612852784,41891.980128527844
41876.305376461976,29,skip_busy,41871.305376461976,41876.305376461976,18,41871.43612852784,41891.980128527844
42160.74732977714,14,send_clear,42155.74732977714,42160.74732977714,,,
42445.70210276675,30,send_clear,42440.70210276675,42445.70210276675,,,
42727.13491826242,15,send_clear,42722.13491826242,42727.13491826242,,,
42731.60836525508,44,skip_busy,42726.60836525508,42731.60836525508,15,42727.13491826242,42747.67891826242
43016.19227126558,49,send_clear,43011.19227126558,43016.19227126558,,,
43301.217670633225,4,send_clear,43296.217670633225,43301.217670633225,,,
43582.65969330027,7,send_clear,43577.65969330027,43582.65969330027,,,
43587.219776568476,35,skip_busy,43582.219776568476,43587.219776568476,7,43582.65969330027,43603.203693300275
43871.95379597621,39,send_clear,43866.95379597621,43871.95379597621,,,
44157.604482280956,10,send_clear,44152.604482280956,44157.604482280956,,,
44443.129380331375,32,send_clear,44438.129380331375,44443.129380331375,,,
44728.26055116992,37,send_clear,44723.26055116992,44728.26055116992,,,
45009.63266781078,13,send_clear,45004.63266781078,45009.63266781078,,,
45013.54206466845,26,skip_busy,45008.54206466845,45013.54206466845,13,45009.63266781078,45030.17666781078
45293.71257223154,11,send_clear,45288.71257223154,45293.71257223154,,,
45293.713197904646,43,skip_busy,45288.713197904646,45293.713197904646,11,45293.71257223154,45314.25657223154
45293.71869260262,17,skip_busy,45288.71869260262,45293.71869260262,11,45293.71257223154,45314.25657223154
45293.76985933424,3,skip_busy,45288.76985933424,45293.76985933424,11,45293.71257223154,45314.25657223154
45294.24692094754,38,skip_busy,45289.24692094754,45294.24692094754,11,45293.71257223154,45314.25657223154
45298.689515062884,1,skip_busy,45293.689515062884,45298.689515062884,11,45293.71257223154,45314.25657223154
45582.79457976727,27,send_clear,45577.79457976727,45582.79457976727,,,
45864.170052226815,19,send_clear,45859.170052226815,45864.170052226815,,,
45868.111745133676,20,skip_busy,45863.111745133676,45868.111745133676,19,45864.170052226815,45884.71405222682
