time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29626.302510403395,44,4,29646.846510403397,20.544
29907.742103483026,49,4,29928.286103483028,20.544
30197.030392783745,7,5,30217.574392783747,20.544
30482.676372158083,35,4,30503.220372158085,20.544
30768.19919940046,39,4,30788.743199400462,20.544
31053.329491880762,10,3,31073.873491880764,20.544
31334.699206170266,32,2,31355.243206170268,20.544
31618.77783188783,13,1,31639.32183188783,20.544
31907.85901426376,38,3,31928.40301426376,20.544
32189.231688627497,1,3,32209.7756886275,20.544
32473.7572817371,19,3,32494.3012817371,20.544
32758.280468284323,8,2,32778.82446828432,20.544
33042.398057137674,25,2,33062.942057137676,20.544
33327.22262355224,22,2,33347.76662355224,20.544
33611.2099658718,33,1,33631.7539658718,20.544
33895.52720255249,2,2,33916.07120255249,20.544
34179.87284700679,34,2,34200.41684700679,20.544
34464.722766097904,46,3,34485.266766097906,20.544
34752.96125855908,48,4,34773.50525855908,20.544
35033.96662387481,6,4,35054.51062387481,20.544
35323.279896174274,29,4,35343.823896174275,20.544
35608.23413860357,14,5,35628.77813860357,20.544
35889.66653438088,30,4,35910.21053438088,20.544
36178.725788567455,44,5,36199.26978856746,20.544
36463.7515485264,49,5,36484.2955485264,20.544
36745.19302343457,4,5,36765.73702343457,20.544
37034.487165414655,35,5,37055.03116541466,20.544
37320.13776882142,39,5,37340.68176882142,20.544
37605.66278902112,10,4,37626.20678902112,20.544
37890.79380063053,32,3,37911.33780063053,20.544
38172.16574045028,37,2,38192.70974045028,20.544
38456.24567266122,26,1,38476.78967266122,20.544
38745.327180340464,1,4,38765.871180340466,20.544
39026.70333844986,27,3,39047.24733844986,20.544
39311.23036647362,20,3,39331.77436647362,20.544
39595.75007824211,41,2,39616.294078242114,20.544
39879.87102007899,42,2,39900.41502007899,20.544
40164.69464334225,24,2,40185.23864334225,20.544
40448.68184620987,31,2,40469.22584620987,20.544
40733.00150147041,5,2,40753.54550147041,20.544
41017.34258705105,0,3,41037.88658705105,20.544
41302.19203935703,21,3,41322.736039357034,20.544
41590.432994241,6,5,41610.976994241,20.544
41871.43612852784,18,4,41891.980128527844,20.544
42160.74732977714,14,6,42181.291329777145,20.544
42445.70210276675,30,5,42466.24610276675,20.544
42727.13491826242,15,5,42747.67891826242,20.544
43016.19227126558,49,6,43036.73627126558,20.544
43301.217670633225,4,6,43321.76167063323,20.544
43582.65969330027,7,6,43603.203693300275,20.544
43871.95379597621,39,6,43892.49779597621,20.544
44157.604482280956,10,5,44178.14848228096,20.544
44443.129380331375,32,4,44463.67338033138,20.544
44728.26055116992,37,3,44748.804551169924,20.544
45009.63266781078,13,2,45030.17666781078,20.544
45293.71257223154,11,2,45314.25657223154,20.544
45582.79457976727,27,4,45603.338579767274,20.544
45864.170052226815,19,4,45884.71405222682,20.544
46148.69758210356,8,3,46169.24158210356,20.544
46433.21744668744,25,3,46453.761446687444,20.544
46717.33850910532,36,3,46737.88250910532,20.544
47002.16232604431,33,2,47022.70632604431,20.544
47286.14979765661,45,2,47306.69379765661,20.544
47570.46946625154,9,2,47591.01346625154,20.544
47854.81071272324,16,4,47875.354712723245,20.544
48139.659903883905,48,5,48160.20390388391,20.544
48427.90101107594,18,5,48448.44501107594,20.544
48708.904059599736,28,5,48729.44805959974,20.544
48998.21524407754,30,6,49018.75924407754,20.544
49283.17008939197,15,6,49303.71408939197,20.544
49564.60276770531,44,6,49585.146767705315,20.544
49853.65996492308,4,7,49874.20396492308,20.544
50138.68538870371,7,7,50159.22938870371,20.544
50420.12736951631,35,6,50440.67136951631,20.544
50709.42144463977,10,6,50729.96544463977,20.544
50995.07208365119,32,5,51015.61608365119,20.544
51280.596964806835,37,4,51301.14096480684,20.544
51565.72812768824,13,3,51586.272127688244,20.544
51847.10024157951,26,2,51867.64424157951,20.544
52131.18014986813,43,3,52151.72414986813,20.544
52420.26206294762,19,5,52440.806062947624,20.544
52701.63764460076,20,4,52722.181644600765,20.544
52986.16512342631,41,3,53006.70912342631,20.544
53270.6850340162,42,3,53291.2290340162,20.544
53554.806093989595,40,3,53575.3500939896,20.544
53839.62992118093,31,3,53860.17392118093,20.544
54123.61738929436,47,2,54144.161389294364,20.544
54407.93707270251,12,3,54428.48107270251,20.544
54692.278373423054,46,4,54712.822373423056,20.544
54977.12757891601,6,6,54997.671578916015,20.544
55265.36867542912,28,6,55285.91267542912,20.544
55546.37171545068,29,5,55566.91571545068,20.544
55835.682931922245,15,7,55856.22693192225,20.544
56120.637769542904,44,7,56141.181769542905,20.544
56402.07043776639,49,7,56422.614437766395,20.544
56691.12763793137,7,8,56711.67163793137,20.544
56976.15305948829,35,7,56996.697059488295,20.544
57257.59504049621,39,7,57278.139040496215,20.544
57546.889107332485,32,6,57567.43310733249,20.544
57832.53974209899,37,5,57853.08374209899,20.544
58118.064620042445,13,4,58138.60862004245,20.544
58403.19578042523,26,3,58423.73978042523,20.544
58684.567891366576,11,3,58705.11189136658,20.544
58968.6477961491,17,3,58989.1917961491,20.544
59257.729709589395,20,5,59278.2737095894,20.544
59539.10528392612,8,4,59559.64928392612,20.544
59823.63276177417,25,4,59844.17676177417,20.544
60108.152670434545,36,4,60128.69667043455,20.544
60392.27373058759,22,3,60412.817730587594,20.544
60677.09756049944,45,3,60697.64156049944,20.544
60961.0850227074,23,2,60981.6290227074,20.544
61245.40470827268,34,3,61265.948708272685,20.544
61529.7460082368,21,4,61550.2900082368,20.544
61814.595217970724,18,6,61835.139217970725,20.544
62102.836314737724,29,6,62123.380314737726,20.544
62383.83935431992,14,7,62404.38335431992,20.544
62673.150575229185,44,8,62693.69457522919,20.544
62958.10541266955,49,8,62978.649412669554,20.544
63239.53808049387,4,8,63260.08208049387,20.544
63528.59528261915,35,8,63549.13928261915,20.544
63813.620705205474,39,8,63834.164705205476,20.544
64095.062685996425,10,7,64115.60668599643,20.544
64384.35675305549,37,6,64404.90075305549,20.544
64670.00738791143,13,5,64690.55138791143,20.544
64955.53226594707,26,4,64976.07626594707,20.544
65240.66342630618,11,4,65261.20742630618,20.544
65522.035537291216,43,4,65542.57953729121,20.544
65806.11544179327,3,4,65826.65944179326,20.544
66095.1973544697,8,5,66115.74135446969,20.544
66376.57292862386,41,4,66397.11692862386,20.544
66661.10040664663,42,4,66681.64440664662,20.544
66945.6203148724,40,4,66966.1643148724,20.544
67229.74137483613,24,3,67250.28537483612,20.544
67514.56520425333,47,3,67535.10920425333,20.544
67798.55266617276,2,3,67819.09666617276,20.544
68082.87235153711,0,4,68103.4163515371,20.544
68367.21365141726,48,6,68387.75765141725,20.544
68652.06286138564,28,7,68672.60686138563,20.544
68940.30395773111,14,8,68960.84795773111,20.544
69221.30699753738,30,7,69241.85099753737,20.544
69510.61821855251,49,9,69531.1622185525,20.544
69795.5730559041,4,9,69816.11705590409,20.544
70077.0057239102,7,9,70097.5497239102,20.544
70366.0629262311,39,9,70386.60692623109,20.544
70651.08834884875,10,8,70671.63234884874,20.544
70932.53032964563,32,7,70953.07432964562,20.544
71221.82439685213,13,6,71242.36839685212,20.544
71507.47503178481,26,5,71528.0190317848,20.544
71792.99990989541,11,5,71813.54390989541,20.544
72078.13107033187,43,5,72098.67507033187,20.544
72359.50318128038,17,4,72380.04718128037,20.544
72643.58308590842,38,4,72664.12708590842,20.544
72932.66499851256,41,5,72953.20899851255,20.544
73214.0405726568,25,5,73234.5845726568,20.544
73498.56805065383,36,5,73519.11205065383,20.544
73783.0879588824,22,4,73803.6319588824,20.544
74067.20901886716,33,3,74087.75301886715,20.544
74352.0328481973,23,3,74372.57684819729,20.544
74636.02031020622,5,3,74656.56431020622,20.544
74920.33999553508,16,5,74940.88399553507,20.544
75204.68129541165,6,7,75225.22529541164,20.544
75489.53050530082,29,7,75510.07450530081,20.544
75777.77160161076,30,8,75798.31560161075,20.544
76058.77464145266,15,8,76079.31864145266,20.544
76348.08586240285,4,10,76368.62986240284,20.544
76633.04069975803,7,10,76653.58469975802,20.544
76914.47336776847,35,9,76935.01736776847,20.544
77203.53057008899,10,9,77224.07457008898,20.544
77488.55599269697,32,8,77509.09999269697,20.544
77769.99797350288,37,7,77790.54197350287,20.544
78059.29204071549,26,6,78079.83604071548,20.544
78344.9426756571,11,6,78365.4866756571,20.544
78630.46755377993,43,6,78651.01155377993,20.544
78915.59871421447,17,5,78936.14271421447,20.544
79196.97082517034,3,5,79217.51482517034,20.544
79481.05072980348,1,5,79501.59472980347,20.544
79770.1326424135,25,6,79790.6766424135,20.544
80051.50821656446,42,5,80072.05221656445,20.544
80336.03569456252,40,5,80356.57969456252,20.544
80620.55560279406,24,4,80641.09960279406,20.544
80904.67666278114,31,4,80925.22066278114,20.544
81189.50049210648,2,4,81210.04449210648,20.544
81473.4879541233,9,3,81494.03195412329,20.544
81757.80763945519,46,5,81778.35163945518,20.544
82042.14893932643,18,7,82062.69293932643,20.544
82326.9981492093,14,9,82347.5421492093,20.544
82615.2392455241,15,9,82635.7832455241,20.544
82896.24228536466,44,9,82916.78628536465,20.544
83185.55350630803,7,11,83206.09750630803,20.544
83470.50834366225,35,10,83491.05234366225,20.544
83751.94101167328,39,10,83772.48501167327,20.544
84040.99821398943,32,9,84061.54221398942,20.544
84326.02363659676,37,8,84346.56763659675,20.544
84607.4656174028,13,7,84628.0096174028,20.544
84896.75968461443,11,7,84917.30368461442,20.544
85182.41031955671,43,7,85202.95431955671,20.544
85467.93519767851,17,6,85488.4791976785,20.544
85753.06635811325,3,6,85773.61035811325,20.544
86034.43846907055,38,5,86054.98246907054,20.544
86318.5183737032,27,5,86339.0623737032,20.544
86607.60028631409,42,6,86628.14428631408,20.544
86888.97586046446,36,6,86909.51986046445,20.544
87173.50333846318,22,5,87194.04733846318,20.544
87458.02324669565,33,4,87478.56724669565,20.544
87742.1443066831,45,4,87762.68830668309,20.544
88026.96813600956,5,4,88047.51213600955,20.544
88310.95559802583,12,4,88331.49959802582,20.544
88595.27528335758,21,5,88615.81928335757,20.544
88879.61658322964,28,8,88900.16058322963,20.544
89164.46579311228,30,9,89185.00979311227,20.544
89452.70688942788,44,10,89473.25088942787,20.544
89733.70992926807,49,10,89754.25392926806,20.544
90023.02115021125,35,11,90043.56515021125,20.544
90307.9759875656,39,11,90328.5199875656,20.544
90589.40865557641,10,10,90609.9526555764,20.544
90878.46585789218,37,9,90899.00985789218,20.544
91163.49128049945,13,8,91184.03528049945,20.544
91444.93326130538,26,7,91465.47726130538,20.544
91734.22732851692,43,8,91754.77132851692,20.544
92019.87796345899,17,7,92040.42196345898,20.544
92305.40284158067,3,7,92325.94684158066,20.544
92590.53400201547,38,6,92611.07800201546,20.544
92871.90611297263,1,6,92892.45011297263,20.544
93155.98601760507,19,6,93176.53001760507,20.544
93445.067930216,36,7,93465.611930216,20.544
93726.44350436646,40,6,93746.98750436645,20.544
94010.9709823652,24,5,94031.51498236519,20.544
94295.4908905977,31,5,94316.0348905977,20.544
94579.61195058505,47,4,94600.15595058505,20.544
94864.43577991167,9,4,94884.97977991166,20.544
95148.42324192787,34,4,95168.96724192786,20.544
95432.74292725965,48,7,95453.28692725964,20.544
95717.08422713177,29,8,95737.62822713176,20.544
96001.93343701452,15,10,96022.47743701452,20.544
96290.17453333017,49,11,96310.71853333016,20.544
96571.17757317031,4,11,96591.7215731703,20.544
96860.48879411358,39,12,96881.03279411358,20.544
97145.44363146795,10,11,97165.98763146794,20.544
97426.87629947872,32,10,97447.42029947872,20.544
97715.9335017945,13,9,97736.47750179449,20.544
98000.95892440178,26,8,98021.50292440178,20.544
98282.40090520772,11,8,98302.94490520771,20.544
98571.69497241924,17,8,98592.23897241923,20.544
98857.34560736126,3,8,98877.88960736126,20.544
99142.87048548297,38,7,99163.41448548296,20.544
99428.00164591776,1,7,99448.54564591775,20.544
99709.37375687492,27,6,99729.91775687491,20.544
99993.45366150732,20,6,100013.99766150731,20.544
100282.53557411826,40,7,100303.07957411825,20.544
100563.9111482687,22,6,100584.4551482687,20.544
100848.43862626744,33,5,100868.98262626743,20.544
101132.95853449995,45,5,101153.50253449994,20.544
101417.07959448728,23,4,101437.62359448728,20.544
101701.90342381391,12,5,101722.44742381391,20.544
101985.8908858301,0,5,102006.4348858301,20.544
102270.2105711619,6,8,102290.75457116189,20.544
102554.55187103401,14,10,102575.095871034,20.544
102839.40108091677,44,11,102859.94508091676,20.544
103127.64217723241,4,12,103148.1861772324,20.544
103408.64521707255,7,12,103429.18921707255,20.544
103697.95643801586,10,12,103718.50043801585,20.544
103982.9112753702,32,11,104003.4552753702,20.544
104264.34394338098,37,10,104284.88794338098,20.544
104553.40114569677,26,9,104573.94514569677,20.544
104838.42656830406,11,9,104858.97056830405,20.544
105119.86854910997,43,9,105140.41254910997,20.544
105409.1626163215,3,9,105429.70661632149,20.544
105694.81325126353,38,8,105715.35725126353,20.544
105980.33812938523,1,8,106000.88212938522,20.544
106265.46928982002,27,7,106286.01328982001,20.544
106546.84140077718,19,7,106567.38540077717,20.544
106830.92130540957,8,6,106851.46530540957,20.544
107120.00321802052,22,7,107140.54721802051,20.544
107401.37879217096,24,6,107421.92279217095,20.544
107685.9062701697,31,6,107706.45027016969,20.544
107970.42617840221,47,5,107990.9701784022,20.544
108254.54723838954,2,5,108275.09123838953,20.544
108539.37106771616,34,5,108559.91506771615,20.544
108823.35852973236,16,6,108843.90252973235,20.544
109107.67821506414,18,8,109128.22221506413,20.544
109392.01951493626,30,10,109412.56351493625,20.544
109676.86872481901,49,12,109697.412724819,20.544
109965.10982113465,7,13,109985.65382113465,20.544
110246.1128609748,35,12,110266.65686097479,20.544
110535.4240819181,32,12,110555.9680819181,20.544
110820.37891927245,37,11,110840.92291927245,20.544
111101.81158728323,13,10,111122.35558728322,20.544
111390.86878959903,11,10,111411.41278959902,20.544
111675.8942122063,43,10,111696.4382122063,20.544
111957.33619301222,17,9,111977.88019301221,20.544
112246.63026022376,38,9,112267.17426022375,20.544
112532.2808951658,1,9,112552.82489516579,20.544
112817.80577328747,27,8,112838.34977328747,20.544
113102.93693372227,19,8,113123.48093372227,20.544
113384.30904467944,20,7,113404.85304467943,20.544
113668.38894931183,41,6,113688.93294931183,20.544
113957.47086192277,24,7,113978.01486192277,20.544
114238.84643607322,33,6,114259.39043607321,20.544
114523.37391407196,45,6,114543.91791407195,20.544
114807.89382230447,23,5,114828.43782230446,20.544
115092.0148822918,5,5,115112.55888229179,20.544
115376.83871161842,0,6,115397.38271161841,20.544
115660.82617363462,46,6,115681.37017363461,20.544
115945.1458589664,28,9,115965.68985896639,20.544
116229.48715883851,15,11,116250.03115883851,20.544
116514.33636872127,4,13,116534.88036872126,20.544
116802.57746503691,35,13,116823.12146503691,20.544
117083.58050487706,39,13,117104.12450487705,20.544
117372.89172582036,37,12,117393.43572582035,20.544
117657.84656317471,13,11,117678.3905631747,20.544
117939.27923118549,26,10,117959.82323118548,20.544
118228.33643350129,43,11,118248.88043350128,20.544
118513.36185610856,17,10,118533.90585610855,20.544
118794.80383691448,3,10,118815.34783691447,20.544
119084.09790412601,1,10,119104.64190412601,20.544
119369.74853906804,27,9,119390.29253906803,20.544
119655.27341718973,19,9,119675.81741718973,20.544
119940.40457762453,20,8,119960.94857762453,20.544
120221.77668858168,8,7,120242.32068858168,20.544
120505.85659321408,25,7,120526.40059321407,20.544
120794.93850582502,33,7,120815.48250582501,20.544
121076.31407997546,31,7,121096.85807997546,20.544
121360.8415579742,47,6,121381.3855579742,20.544
121645.36146620671,2,6,121665.9054662067,20.544
121929.48252619404,9,5,121950.02652619404,20.544
122214.30635552068,16,7,122234.85035552067,20.544
122498.29381753686,21,6,122518.83781753686,20.544
122782.61350286865,29,9,122803.15750286865,20.544
123066.95480274077,44,12,123087.49880274077,20.544
123351.80401262353,7,14,123372.34801262352,20.544
123640.04510893917,39,14,123660.58910893917,20.544
123921.04814877931,10,13,123941.59214877931,20.544
124210.35936972262,13,12,124230.90336972261,20.544
124495.31420707697,26,11,124515.85820707696,20.544
124776.74687508775,11,11,124797.29087508774,20.544
125065.80407740355,17,11,125086.34807740354,20.544
125350.82950001082,3,11,125371.37350001081,20.544
125632.27148081674,38,10,125652.81548081673,20.544
125921.56554802827,27,10,125942.10954802827,20.544
126207.2161829703,19,10,126227.76018297029,20.544
126492.74106109199,20,9,126513.28506109198,20.544
126777.87222152678,8,8,126798.41622152677,20.544
127059.24433248394,41,7,127079.78833248393,20.544
127343.32423711634,42,7,127363.86823711633,20.544
127632.40614972728,31,8,127652.95014972727,20.544
127913.78172387772,45,7,127934.32572387772,20.544
128198.30920187646,23,6,128218.85320187645,20.544
128482.82911010897,5,6,128503.37311010897,20.544
128766.9501700963,12,6,128787.4941700963,20.544
129051.77399942292,46,7,129072.31799942291,20.544
129335.76146143912,48,8,129356.30546143911,20.544
129620.0811467709,14,11,129640.6251467709,20.544
129904.42244664302,49,13,129924.96644664301,20.544
130189.27165652577,35,14,130209.81565652577,20.544
130477.51275284142,10,14,130498.05675284141,20.544
130758.51579268156,32,13,130779.05979268155,20.544
131047.82701362486,26,12,131068.37101362486,20.544
131332.7818509792,11,12,131353.3258509792,20.544
131614.21451898996,43,12,131634.75851898995,20.544
131903.27172130576,3,12,131923.81572130576,20.544
132188.29714391305,38,11,132208.84114391304,20.544
132469.73912471897,1,11,132490.28312471896,20.544
132759.0331919305,19,11,132779.5771919305,20.544
133044.68382687256,20,10,133065.22782687255,20.544
133330.20870499423,8,9,133350.75270499423,20.544
133615.33986542904,41,8,133635.88386542903,20.544
133896.7119763862,25,8,133917.2559763862,20.544
134180.7918810186,36,8,134201.3358810186,20.544
134469.87379362952,45,8,134490.41779362952,20.544
134751.24936777996,47,7,134771.79336777996,20.544
135035.77684577872,2,7,135056.3208457787,20.544
135320.29675401121,9,6,135340.8407540112,20.544
135604.41781399853,34,6,135624.96181399853,20.544
135889.24164332513,21,7,135909.78564332513,20.544
136173.22910534136,6,9,136193.77310534136,20.544
136457.54879067314,30,11,136478.09279067314,20.544
136741.89009054523,4,14,136762.43409054523,20.544
137026.73930042802,39,15,137047.283300428,20.544
137314.98039674363,32,14,137335.52439674363,20.544
137595.98343658383,37,13,137616.52743658383,20.544
137885.29465752712,11,13,137905.8386575271,20.544
138170.24949488146,43,13,138190.79349488145,20.544
138451.68216289222,17,12,138472.2261628922,20.544
138740.73936520802,38,12,138761.28336520802,20.544
139025.7647878153,1,12,139046.3087878153,20.544
139307.20676862122,27,11,139327.75076862122,20.544
139596.50083583276,20,11,139617.04483583276,20.544
139882.1514707748,8,10,139902.6954707748,20.544
140167.6763488965,41,9,140188.2203488965,20.544
140452.8075093313,25,9,140473.3515093313,20.544
140734.17962028846,42,8,140754.72362028845,20.544
141018.25952492087,40,8,141038.80352492086,20.544
141307.34143753178,47,8,141327.88543753178,20.544
141588.71701168222,23,7,141609.26101168222,20.544
141873.24448968098,5,7,141893.78848968097,20.544
142157.76439791347,12,7,142178.30839791347,20.544
142441.8854579008,0,7,142462.42945790078,20.544
142726.7092872274,48,9,142747.2532872274,20.544
143010.69674924362,18,9,143031.24074924362,20.544
143295.0164345754,15,12,143315.5604345754,20.544
143579.3577344475,7,15,143599.90173444749,20.544
143864.20694433028,10,15,143884.75094433027,20.544
144152.4480406459,37,14,144172.99204064588,20.544
144433.45108048606,13,13,144453.99508048606,20.544
144722.76230142935,43,14,144743.30630142934,20.544
145007.71713878372,17,13,145028.2611387837,20.544
145289.14980679448,3,13,145309.69380679447,20.544
145578.20700911025,1,13,145598.75100911024,20.544
145863.23243171754,27,12,145883.77643171753,20.544
146144.67441252348,19,12,146165.21841252348,20.544
146433.968479735,8,11,146454.51247973499,20.544
146719.61911467704,41,10,146740.16311467704,20.544
147005.14399279872,25,10,147025.68799279872,20.544
147290.27515323352,42,9,147310.81915323352,20.544
147571.6472641907,36,9,147592.19126419068,20.544
147855.7271688231,22,8,147876.2711688231,20.544
148144.809081434,23,8,148165.353081434,20.544
148426.18465558448,2,8,148446.72865558448,20.544
148710.7121335832,9,7,148731.2561335832,20.544
148995.2320418157,34,7,149015.7760418157,20.544
149279.35310180302,16,8,149299.897101803,20.544
149564.17693112962,6,10,149584.72093112962,20.544
149848.16439314585,28,10,149868.70839314585,20.544
150132.48407847763,44,13,150153.02807847763,20.544
150416.82537834972,35,15,150437.36937834971,20.544
150701.6745882325,32,15,150722.2185882325,20.544
150989.91568454812,13,14,151010.4596845481,20.544
151270.91872438832,26,13,151291.46272438832,20.544
151560.2299453316,17,14,151580.7739453316,20.544
151845.18478268594,3,14,151865.72878268594,20.544
152126.6174506967,38,13,152147.1614506967,20.544
152415.6746530125,27,13,152436.2186530125,20.544
152700.7000756198,19,13,152721.2440756198,20.544
152982.1420564257,20,12,153002.6860564257,20.544
153271.43612363725,41,11,153291.98012363724,20.544
153557.0867585793,25,11,153577.6307585793,20.544
153842.61163670098,42,10,153863.15563670098,20.544
154127.74279713578,36,10,154148.28679713578,20.544
154409.11490809295,40,9,154429.65890809294,20.544
154693.19481272536,24,8,154713.73881272535,20.544
154982.27672533627,2,9,155002.82072533626,20.544
155263.6522994867,5,8,155284.1962994867,20.544
155548.17977748546,12,8,155568.72377748546,20.544
155832.69968571796,0,8,155853.24368571796,20.544
156116.82074570528,46,8,156137.36474570527,20.544
156401.64457503188,18,10,156422.18857503188,20.544
156685.6320370481,29,10,156706.1760370481,20.544
156969.9517223799,49,14,156990.49572237988,20.544
157254.29302225198,39,16,157274.83702225197,20.544
157539.14223213476,37,15,157559.68623213476,20.544
157827.38332845038,26,14,157847.92732845037,20.544
158108.38636829055,11,14,158128.93036829054,20.544
158397.69758923384,3,15,158418.24158923383,20.544
158682.6524265882,38,14,158703.1964265882,20.544
158964.08509459897,1,14,158984.62909459896,20.544
159253.14229691474,19,14,159273.68629691473,20.544
159538.16771952203,20,13,159558.71171952202,20.544
159819.60970032797,8,12,159840.15370032797,20.544
160108.90376753948,25,12,160129.44776753947,20.544
160394.55440248153,42,11,160415.09840248153,20.544
160680.0792806032,36,11,160700.6232806032,20.544
160965.210441038,40,10,160985.754441038,20.544
161246.58255199518,22,9,161267.12655199517,20.544
161530.6624566276,33,8,161551.20645662758,20.544
161819.7443692385,5,9,161840.2883692385,20.544
162101.11994338897,9,8,162121.66394338896,20.544
162385.6474213877,34,8,162406.1914213877,20.544
162670.1673296202,16,9,162690.7113296202,20.544
162954.2883896075,21,8,162974.8323896075,20.544
163239.1122189341,28,11,163259.6562189341,20.544
163523.09968095034,14,12,163543.64368095034,20.544
163807.41936628212,4,15,163827.9633662821,20.544
164091.7606661542,10,16,164112.3046661542,20.544
164376.609876037,13,15,164397.153876037,20.544
164664.8509723526,11,15,164685.3949723526,20.544
164945.8540121928,43,15,164966.3980121928,20.544
165235.1652331361,38,15,165255.7092331361,20.544
165520.12007049043,1,15,165540.66407049043,20.544
165801.5527385012,27,14,165822.0967385012,20.544
166090.609940817,20,14,166111.153940817,20.544
166375.63536342428,8,13,166396.17936342428,20.544
166657.0773442302,41,12,166677.6213442302,20.544
166946.37141144174,42,12,166966.91541144173,20.544
167232.0220463838,36,12,167252.56604638378,20.544
