time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17724.369510991342,5,2,17744.913510991344,20.544
17921.351632833703,8,3,17941.895632833704,20.544
18130.26454453246,15,3,18150.80854453246,20.544
18347.151125800137,18,4,18367.69512580014,20.544
18555.483867298735,14,4,18576.027867298737,20.544
18821.127856345203,11,4,18841.671856345205,20.544
19089.7984765484,2,4,19110.3424765484,20.544
19437.919656682498,3,4,19458.4636566825,20.544
19775.753628426224,0,4,19796.297628426226,20.544
20063.208236509217,13,4,20083.75223650922,20.544
20359.465267983458,17,4,20380.00926798346,20.544
20768.22566119396,9,4,20788.76966119396,20.544
21078.089608624916,7,4,21098.633608624918,20.544
21388.563038952427,16,4,21409.10703895243,20.544
21677.265271498436,6,4,21697.809271498438,20.544
21957.4841977125,12,4,21978.0281977125,20.544
22237.700438885582,4,4,22258.244438885584,20.544
22494.467976616026,19,3,22515.011976616028,20.544
22725.174153731172,1,3,22745.718153731174,20.544
22944.69009861338,10,4,22965.234098613382,20.544
23175.552810413184,5,3,23196.096810413186,20.544
23396.823148645806,8,4,23417.367148645808,20.544
23622.534486025826,15,4,23643.078486025828,20.544
23848.649060272888,18,5,23869.19306027289,20.544
24067.64332147422,14,5,24088.187321474223,20.544
24311.73275342385,11,5,24332.276753423852,20.544
24558.94087838713,2,5,24579.48487838713,20.544
24846.50101275129,3,5,24867.045012751292,20.544
25140.509345343078,0,5,25161.05334534308,20.544
25414.093785752553,13,5,25434.637785752555,20.544
25696.872497207103,17,5,25717.416497207105,20.544
26052.139026390203,9,5,26072.683026390205,20.544
26358.547693192668,7,5,26379.09169319267,20.544
26666.633271408504,16,5,26687.177271408505,20.544
26962.835422602533,6,5,26983.379422602535,20.544
27254.920956748487,12,5,27275.46495674849,20.544
27546.853752645926,4,5,27567.397752645928,20.544
27820.50867919081,19,4,27841.052679190812,20.544
28075.843373875403,1,4,28096.387373875405,20.544
28320.00117207317,10,5,28340.545172073173,20.544
28569.74548249477,5,4,28590.289482494773,20.544
28811.3188690546,8,5,28831.862869054603,20.544
29051.488974789183,15,5,29072.032974789185,20.544
29288.35409731403,18,6,29308.89809731403,20.544
29520.15277356442,14,6,29540.69677356442,20.544
29762.834729866,11,6,29783.378729866003,20.544
30006.47048993749,2,6,30027.01448993749,20.544
30269.882493382887,3,6,30290.42649338289,20.544
30540.676881636224,0,6,30561.220881636225,20.544
30803.47836031623,13,6,30824.02236031623,20.544
31073.117466696298,17,6,31093.6614666963,20.544
31385.09663625619,9,6,31405.64063625619,20.544
31679.80361866937,7,6,31700.347618669373,20.544
31978.03971047761,16,6,31998.58371047761,20.544
32271.46076493983,6,6,32292.004764939833,20.544
32564.423274512625,12,6,32584.967274512626,20.544
32858.62103279019,4,6,32879.165032790195,20.544
33140.84217367539,19,5,33161.38617367539,20.544
33411.00229800242,1,5,33431.546298002424,20.544
33672.02929212419,10,6,33692.573292124194,20.544
33933.44611982987,5,5,33953.99011982987,20.544
34188.882521956606,8,6,34209.42652195661,20.544
34442.31638989379,15,6,34462.860389893794,20.544
34691.12260327951,18,7,34711.66660327951,20.544
34934.82589461533,14,7,34955.36989461533,20.544
35182.27432255212,11,7,35202.81832255212,20.544
35429.25471039377,2,7,35449.79871039377,20.544
35685.80004595383,3,7,35706.34404595383,20.544
35946.69253963265,0,7,35967.23653963265,20.544
36204.259882682636,13,7,36224.80388268264,20.544
36466.20478721349,17,7,36486.748787213495,20.544
36752.029272809,9,7,36772.573272809,20.544
37032.10403818097,7,7,37052.648038180974,20.544
37317.871811187986,16,7,37338.41581118799,20.544
37604.06407607261,6,7,37624.60807607261,20.544
37892.10270059065,12,7,37912.64670059065,20.544
38182.7022856765,4,7,38203.246285676505,20.544
38466.72423133693,19,6,38487.26823133693,20.544
38743.751008657615,1,6,38764.29500865762,20.544
39014.46314787647,10,7,39035.00714787647,20.544
39283.919495855036,5,6,39304.46349585504,20.544
39548.2724718535,8,7,39568.816471853504,20.544
39810.01202006391,15,7,39830.55602006391,20.544
40068.71138343737,18,8,40089.25538343737,20.544
40322.82733641612,14,8,40343.37133641612,20.544
40577.1626618637,11,8,40597.7066618637,20.544
40830.01292261633,2,8,40850.556922616335,20.544
41086.75192407628,3,8,41107.29592407628,20.544
41345.386253569784,0,8,41365.930253569786,20.544
41602.208445737226,13,8,41622.75244573723,20.544
41861.296893354345,17,8,41881.84089335435,20.544
42133.49199199623,9,8,42154.03599199623,20.544
42404.304916648616,7,8,42424.84891664862,20.544
42679.59016076752,16,8,42700.13416076752,20.544
42956.643705212315,6,8,42977.187705212316,20.544
43237.28563574012,12,8,43257.82963574012,20.544
43521.77988419296,4,8,43542.32388419296,20.544
43803.476868861515,19,7,43824.02086886152,20.544
44081.82325605864,1,7,44102.36725605864,20.544
44356.54374839704,10,8,44377.08774839704,20.544
44630.14825492878,5,7,44650.692254928785,20.544
44900.078773876034,8,8,44920.622773876035,20.544
45167.276767851574,15,8,45187.820767851576,20.544
45431.81461622213,18,9,45452.35861622213,20.544
45693.634484564776,14,9,45714.17848456478,20.544
45954.28323181249,11,9,45974.827231812495,20.544
46213.05940344589,2,9,46233.60340344589,20.544
46472.79924561642,3,9,46493.34324561642,20.544
46732.84529148794,0,9,46753.38929148794,20.544
46991.47318504516,13,9,47012.01718504516,20.544
47250.89541805998,17,9,47271.439418059985,20.544
47517.13790390587,9,9,47537.68190390587,20.544
47783.25946627774,7,9,47803.80346627774,20.544
48052.397484985326,16,9,48072.94148498533,20.544
48323.3013973821,6,9,48343.8453973821,20.544
48597.01617347213,12,9,48617.560173472135,20.544
48873.96824961942,4,9,48894.51224961942,20.544
49151.66065373433,19,8,49172.204653734334,20.544
49428.29427665954,1,8,49448.83827665954,20.544
49703.33058988054,10,9,49723.87458988054,20.544
49977.93328987156,5,8,49998.47728987156,20.544
50250.36002562665,8,9,50270.90402562665,20.544
50520.7586167801,15,9,50541.3026167801,20.544
50788.96673413094,18,10,50809.51073413094,20.544
51055.16294678281,14,10,51075.70694678281,20.544
51320.46022682143,11,10,51341.00422682143,20.544
51583.997729158145,2,10,51604.54172915815,20.544
51847.206278923106,3,10,51867.75027892311,20.544
52109.90332434777,0,10,52130.44732434777,20.544
52371.296528786654,13,10,52391.840528786655,20.544
52632.60274540992,17,10,52653.14674540992,20.544
52897.17352696674,9,10,52917.71752696674,20.544
53161.73027694356,7,10,53182.274276943564,20.544
53428.02742303679,16,10,53448.57142303679,20.544
53695.57815372854,6,10,53716.12215372854,20.544
53965.05883919134,12,10,53985.60283919134,20.544
54236.91477746986,4,10,54257.45877746986,20.544
54509.995641506954,19,9,54530.539641506955,20.544
54783.2111626312,1,9,54803.755162631205,20.544
55056.50064647555,10,10,55077.04464647555,20.544
55330.18761573958,5,9,55350.73161573958,20.544
55602.89214971782,8,10,55623.436149717825,20.544
55874.43278961043,15,10,55894.97678961043,20.544
56144.521591095836,18,11,56165.06559109584,20.544
56413.12670079012,14,11,56433.67070079012,20.544
56681.17095259113,11,11,56701.71495259113,20.544
56947.93006331391,2,11,56968.47406331391,20.544
57213.97497086768,3,11,57234.518970867684,20.544
57479.24338850871,0,11,57499.78738850871,20.544
57743.348906723644,13,11,57763.892906723646,20.544
58006.94607636787,17,11,58027.490076367874,20.544
58271.890276561695,9,11,58292.4342765617,20.544
58536.6424253486,7,11,58557.1864253486,20.544
58802.20244950828,16,11,58822.74644950828,20.544
59068.442084910756,6,11,59088.98608491076,20.544
59335.82866887971,12,11,59356.37266887971,20.544
59604.76321800605,4,11,59625.30721800605,20.544
59874.78764772861,19,10,59895.33164772861,20.544
60145.31605542519,1,10,60165.86005542519,20.544
60416.33354824954,10,11,60436.87754824954,20.544
60687.97305630123,5,10,60708.51705630123,20.544
60959.48623981768,8,11,60980.03023981768,20.544
61230.66349996446,15,11,61251.20749996446,20.544
61501.207692004566,18,12,61521.75169200457,20.544
61770.966810374906,14,12,61791.51081037491,20.544
62040.32565392423,11,12,62060.86965392423,20.544
62308.84351059552,2,12,62329.38751059552,20.544
62576.72244609679,3,12,62597.26644609679,20.544
62843.898116417746,0,12,62864.44211641775,20.544
63110.141754187796,13,12,63130.6857541878,20.544
63375.77305715945,17,12,63396.31705715945,20.544
63641.79275617411,9,12,63662.33675617411,20.544
63907.47577894908,7,12,63928.019778949085,20.544
64173.388014663644,16,12,64193.932014663646,20.544
64439.53818720047,6,12,64460.082187200474,20.544
64706.248150497115,12,12,64726.79215049712,20.544
64973.84150679204,4,12,64994.385506792045,20.544
65242.18961836488,19,11,65262.73361836488,20.544
65511.018392305414,1,11,65531.562392305415,20.544
65780.36458975615,10,12,65800.90858975615,20.544
66050.31266589569,5,11,66070.85666589568,20.544
66320.48533379343,8,12,66341.02933379343,20.544
66590.73474105535,15,12,66611.27874105534,20.544
66860.8381733143,18,13,66881.3821733143,20.544
67130.64109395706,14,13,67151.18509395706,20.544
67400.28073446608,11,13,67420.82473446608,20.544
67669.4741121332,2,13,67690.0181121332,20.544
67938.25193316833,3,13,67958.79593316832,20.544
68206.53411190894,0,13,68227.07811190894,20.544
68474.15761935529,13,13,68494.70161935528,20.544
68741.25058167975,17,13,68761.79458167974,20.544
69008.32825671902,9,13,69028.87225671901,20.544
69275.034629668,7,13,69295.578629668,20.544
69541.67626111943,16,13,69562.22026111942,20.544
69808.29205300077,6,13,69828.83605300076,20.544
70075.0920370924,12,13,70095.6360370924,20.544
70342.31294296078,4,13,70362.85694296077,20.544
70609.96154971603,19,12,70630.50554971602,20.544
70877.93311636681,1,12,70898.4771163668,20.544
71146.2924561758,10,13,71166.83645617579,20.544
71415.11539072299,5,12,71435.65939072298,20.544
71684.23477378658,8,13,71704.77877378657,20.544
71953.57417754007,15,13,71974.11817754006,20.544
72222.99695117291,18,14,72243.54095117291,20.544
72492.39048010399,14,14,72512.93448010398,20.544
72761.79456093721,11,14,72782.3385609372,20.544
73031.02951982789,2,14,73051.57351982789,20.544
73300.06332175269,3,14,73320.60732175269,20.544
73568.8155670343,0,14,73589.35956703429,20.544
73837.16158211278,13,14,73857.70558211277,20.544
74105.130023379,17,14,74125.67402337899,20.544
74372.96807881331,9,14,74393.5120788133,20.544
74640.4851743513,7,14,74661.0291743513,20.544
74907.83348417892,16,14,74928.37748417891,20.544
75175.04093205273,6,14,75195.58493205272,20.544
75442.23272732581,12,14,75462.7767273258,20.544
75709.56605526351,4,14,75730.1100552635,20.544
75977.08695389226,19,13,75997.63095389225,20.544
76244.7694185713,1,13,76265.3134185713,20.544
76512.68211426362,10,14,76533.22611426361,20.544
76780.89491348561,5,13,76801.4389134856,20.544
77049.35111118892,8,14,77069.89511118892,20.544
77318.026676826,15,14,77338.570676826,20.544
77586.85315972888,18,15,77607.39715972888,20.544
77855.76517423363,14,15,77876.30917423363,20.544
78124.7737294215,11,15,78145.3177294215,20.544
78393.7716645962,2,15,78414.3156645962,20.544
78662.71701846743,3,15,78683.26101846743,20.544
78931.54343785116,0,15,78952.08743785115,20.544
79200.1580449202,13,15,79220.7020449202,20.544
79468.54645975477,17,15,79489.09045975476,20.544
79736.8154368619,9,15,79757.3594368619,20.544
80004.85163756483,7,15,80025.39563756483,20.544
80272.7194407313,16,15,80293.2634407313,20.544
80540.42751061183,6,15,80560.97151061182,20.544
80808.04122327475,12,15,80828.58522327474,20.544
81075.65453814612,4,15,81096.19853814611,20.544
81343.31146412955,19,14,81363.85546412955,20.544
81611.01449697887,1,14,81631.55849697886,20.544
81878.82108504548,10,15,81899.36508504547,20.544
82146.78954620486,5,14,82167.33354620486,20.544
82414.91418268318,8,15,82435.45818268317,20.544
82683.2001733848,15,15,82703.7441733848,20.544
82951.62282007003,18,16,82972.16682007002,20.544
83220.15307680513,14,16,83240.69707680513,20.544
83488.79888945943,11,16,83509.34288945943,20.544
83757.5029356642,2,16,83778.0469356642,20.544
84026.23374847848,3,16,84046.77774847847,20.544
84294.94497091697,0,16,84315.48897091697,20.544
84563.57234820309,13,16,84584.11634820308,20.544
84832.08971922373,17,16,84852.63371922373,20.544
85100.53607807896,9,16,85121.08007807896,20.544
85368.83870342313,7,16,85389.38270342312,20.544
85637.016343364,16,16,85657.56034336399,20.544
85905.06323061664,6,16,85925.60723061663,20.544
86173.00666093532,12,16,86193.55066093532,20.544
86440.89600955717,4,16,86461.44000955716,20.544
86708.76048966164,19,15,86729.30448966163,20.544
86976.60751914552,1,15,86997.15151914551,20.544
87244.47771731412,10,16,87265.02171731411,20.544
87512.41422226313,5,15,87532.95822226313,20.544
87780.42955729565,8,16,87800.97355729564,20.544
88048.54027261624,15,16,88069.08427261624,20.544
88316.74469171574,18,17,88337.28869171573,20.544
88585.03596246836,14,17,88605.57996246836,20.544
88853.4249538716,11,17,88873.96895387159,20.544
89121.88611230491,2,17,89142.43011230491,20.544
89390.4022859012,3,17,89410.9462859012,20.544
89658.94607179138,0,17,89679.49007179137,20.544
89927.47721234025,13,17,89948.02121234025,20.544
90195.97236878156,17,17,90216.51636878155,20.544
90464.44180234193,9,17,90484.98580234192,20.544
90732.83789876304,7,17,90753.38189876304,20.544
91001.15914771812,16,17,91021.70314771812,20.544
91269.39291826735,6,17,91289.93691826734,20.544
91537.54530032925,12,17,91558.08930032924,20.544
91805.6377078289,4,17,91826.18170782889,20.544
92073.68470406742,19,16,92094.22870406741,20.544
92341.69027662376,1,16,92362.23427662376,20.544
92609.67898230086,10,17,92630.22298230085,20.544
92877.67895543152,5,16,92898.22295543151,20.544
93145.70502418783,8,17,93166.24902418783,20.544
93413.77449869877,15,17,93434.31849869876,20.544
93681.89474419234,18,18,93702.43874419233,20.544
93950.06951231157,14,18,93970.61351231157,20.544
94218.31139636459,11,18,94238.85539636458,20.544
94486.61290576089,2,18,94507.15690576089,20.544
94754.96816174829,3,18,94775.51216174828,20.544
95023.36413822137,0,18,95043.90813822136,20.544
95291.77860129299,13,18,95312.32260129298,20.544
95560.19577758241,17,18,95580.7397775824,20.544
95828.61631042729,9,18,95849.16031042728,20.544
96097.00996182334,7,18,96117.55396182333,20.544
96365.36886294947,16,18,96385.91286294947,20.544
96633.679467191,6,18,96654.223467191,20.544
96901.93819796559,12,18,96922.48219796558,20.544
97170.15112773947,4,18,97190.69512773947,20.544
97438.32266456228,19,17,97458.86666456227,20.544
97706.45233587525,1,17,97726.99633587524,20.544
97974.55241933637,10,18,97995.09641933636,20.544
98242.63881708033,5,17,98263.18281708032,20.544
98510.72257489886,8,18,98531.26657489885,20.544
98778.81703570146,15,18,98799.36103570145,20.544
99046.930854485,18,19,99067.474854485,20.544
99315.07092299574,14,19,99335.61492299574,20.544
99583.24905629459,11,19,99603.79305629458,20.544
99851.46641281035,2,19,99872.01041281034,20.544
100119.72376438341,3,19,100140.2677643834,20.544
100388.01718501793,0,19,100408.56118501793,20.544
100656.3364539678,13,19,100676.8804539678,20.544
100924.67314230297,17,19,100945.21714230296,20.544
101193.02634109282,9,19,101213.57034109281,20.544
101461.37813608434,7,19,101481.92213608434,20.544
101729.72083239042,16,19,101750.26483239041,20.544
101998.04325851143,6,19,102018.58725851143,20.544
102266.33903015264,12,19,102286.88303015263,20.544
102534.60724401739,4,19,102555.15124401738,20.544
102802.84688293349,19,18,102823.39088293348,20.544
103071.05461853942,1,18,103091.59861853941,20.544
103339.23482538476,10,19,103359.77882538475,20.544
103607.39486563766,5,18,103627.93886563765,20.544
103875.54095941022,8,19,103896.08495941022,20.544
104143.68147390356,15,19,104164.22547390356,20.544
104411.82304207154,18,20,104432.36704207154,20.544
104679.9718738231,14,20,104700.5158738231,20.544
104948.13733865683,11,20,104968.68133865682,20.544
105216.32353811941,2,20,105236.8675381194,20.544
105484.53403861643,3,20,105505.07803861643,20.544
105752.76962038726,0,20,105773.31362038726,20.544
106021.02706507187,13,20,106041.57106507187,20.544
106289.30321088017,17,20,106309.84721088017,20.544
106557.59811449006,9,20,106578.14211449005,20.544
106825.9022490161,7,20,106846.4462490161,20.544
107094.21034855301,16,20,107114.754348553,20.544
107362.5147011098,6,20,107383.0587011098,20.544
107630.80950364801,12,20,107651.353503648,20.544
107899.09169770555,4,20,107919.63569770554,20.544
108167.3582843278,19,19,108187.90228432779,20.544
108435.60497923059,1,19,108456.14897923058,20.544
108703.83192118746,10,20,108724.37592118746,20.544
108972.0413490483,5,19,108992.5853490483,20.544
109240.23569583017,8,20,109260.77969583016,20.544
109508.4191745608,15,20,109528.96317456079,20.544
109776.5956838244,18,21,109797.1396838244,20.544
110044.7694092609,14,21,110065.3134092609,20.544
110312.9467733501,11,21,110333.49077335009,20.544
110581.13188952483,2,21,110601.67588952482,20.544
110849.32868581328,3,21,110869.87268581327,20.544
111117.53966979362,0,21,111138.08366979362,20.544
111385.7650415919,13,21,111406.3090415919,20.544
111654.00465317417,17,21,111674.54865317416,20.544
111922.25967645975,9,21,111942.80367645975,20.544
112190.52585196467,7,21,112211.06985196467,20.544
112458.8004597621,16,21,112479.3444597621,20.544
112727.07899137164,6,21,112747.62299137164,20.544
112995.35740969871,12,21,113015.90140969871,20.544
113263.63281719641,4,21,113284.1768171964,20.544
113531.9021932704,19,20,113552.4461932704,20.544
113800.16161259224,1,20,113820.70561259224,20.544
114068.40949910968,10,21,114088.95349910967,20.544
114336.6455447602,5,20,114357.1895447602,20.544
114604.8699032505,8,21,114625.41390325049,20.544
114873.08401810618,15,21,114893.62801810617,20.544
115141.28954362975,18,22,115161.83354362975,20.544
115409.48865439041,14,22,115430.03265439041,20.544
115677.68514475587,11,22,115698.22914475587,20.544
115945.88200704643,2,22,115966.42600704642,20.544
116214.08237002719,3,22,116234.62637002718,20.544
116482.28880816067,0,22,116502.83280816066,20.544
116750.50272618297,13,22,116771.04672618296,20.544
117018.7252665227,17,22,117039.2692665227,20.544
117286.95814965318,9,22,117307.50214965317,20.544
117555.20007020961,7,22,117575.7440702096,20.544
117823.4501556204,16,22,117843.9941556204,20.544
118091.7062719798,6,22,118112.25027197979,20.544
118359.96615947914,12,22,118380.51015947913,20.544
118628.22787471095,4,22,118648.77187471095,20.544
118896.48919417446,19,21,118917.03319417445,20.544
119164.74716159626,1,21,119185.29116159625,20.544
119432.99992996913,10,22,119453.54392996912,20.544
119701.24628876161,5,21,119721.79028876161,20.544
119969.48536987821,8,22,119990.0293698782,20.544
120237.7171189502,15,22,120258.26111895019,20.544
120505.94177361976,18,23,120526.48577361976,20.544
120774.16005410261,14,23,120794.7040541026,20.544
121042.37381411572,11,23,121062.91781411572,20.544
121310.58478094102,2,23,121331.12878094101,20.544
121578.79497772959,3,23,121599.33897772958,20.544
121847.0063454629,0,23,121867.55034546289,20.544
122115.22034318876,13,23,122135.76434318876,20.544
122383.43835257817,17,23,122403.98235257817,20.544
122651.66208493689,9,23,122672.20608493689,20.544
122919.89163643515,7,23,122940.43563643514,20.544
123188.12717207996,16,23,123208.67117207995,20.544
123456.36803266307,6,23,123476.91203266307,20.544
123724.61327551,12,23,123745.15727550999,20.544
123992.86192845964,4,23,124013.40592845963,20.544
124261.11269378943,19,22,124281.65669378942,20.544
124529.36367523966,1,22,124549.90767523965,20.544
124797.6134038408,10,23,124818.1574038408,20.544
125065.86064194598,5,22,125086.40464194598,20.544
125334.1043045932,8,23,125354.6483045932,20.544
125602.34374323167,15,23,125622.88774323167,20.544
125870.57851327247,18,24,125891.12251327246,20.544
126138.80850818157,14,24,126159.35250818156,20.544
126407.03436286421,11,24,126427.57836286421,20.544
126675.25682161412,2,24,126695.80082161412,20.544
126943.4769435304,3,24,126964.0209435304,20.544
127211.6959092218,0,24,127232.2399092218,20.544
127479.91478079605,13,24,127500.45878079605,20.544
127748.13468040683,17,24,127768.67868040683,20.544
128016.35698447848,9,24,128036.90098447847,20.544
128284.58226829047,7,24,128305.12626829046,20.544
128552.811109261,16,24,128573.355109261,20.544
128821.04359927082,6,24,128841.58759927082,20.544
129089.2795817796,12,24,129109.8235817796,20.544
129357.51877803434,4,24,129378.06277803433,20.544
129625.76062496482,19,23,129646.30462496482,20.544
129894.0040992985,1,23,129914.5480992985,20.544
130162.24827349465,10,24,130182.79227349465,20.544
130430.4922341935,5,23,130451.0362341935,20.544
130698.73507852163,8,24,130719.27907852162,20.544
130966.97608619237,15,24,130987.52008619237,20.544
131235.21462566018,18,25,131255.75862566018,20.544
131503.45025133225,14,25,131523.99425133225,20.544
131771.6829603664,11,25,131792.2269603664,20.544
132039.91289108855,2,25,132060.45689108854,20.544
132308.14043721982,3,25,132328.6844372198,20.544
132576.36616132365,0,25,132596.91016132364,20.544
132844.59066400857,13,25,132865.13466400857,20.544
133112.8146678018,17,25,133133.3586678018,20.544
133381.03911367673,9,25,133401.58311367672,20.544
133649.26459014544,7,25,133669.80859014543,20.544
133917.49171007823,16,25,133938.03571007823,20.544
134185.72083807315,6,25,134206.26483807314,20.544
134453.95218169322,12,25,134474.49618169322,20.544
134722.18584331454,4,25,134742.72984331453,20.544
134990.4217210033,19,24,135010.9657210033,20.544
135258.65938832433,1,24,135279.20338832433,20.544
135526.8983840613,10,25,135547.4423840613,20.544
135795.1381726705,5,24,135815.6821726705,20.544
136063.37815626527,8,25,136083.92215626527,20.544
136331.61777497974,15,25,136352.16177497973,20.544
136599.85647238916,18,26,136620.40047238916,20.544
136868.09376274594,14,26,136888.63776274593,20.544
137136.32939458013,11,26,137156.87339458012,20.544
137404.56321580426,2,26,137425.10721580425,20.544
137672.79524587048,3,26,137693.33924587048,20.544
137941.02564665885,0,26,137961.56964665884,20.544
138209.25465991852,13,26,138229.7986599185,20.544
138477.48265368084,17,26,138498.02665368083,20.544
138745.71017628105,9,26,138766.25417628104,20.544
139013.93765211327,7,26,139034.48165211326,20.544
139282.16555787518,16,26,139302.70955787518,20.544
139550.39426985907,6,26,139570.93826985906,20.544
139818.6240916755,12,26,139839.1680916755,20.544
140086.85526921775,4,26,140107.39926921774,20.544
140355.08792568234,19,25,140375.63192568233,20.544
140623.32197725456,1,25,140643.86597725455,20.544
140891.55727641901,10,26,140912.101276419,20.544
141159.793586315,5,25,141180.337586315,20.544
141428.03058849156,8,26,141448.57458849155,20.544
141696.26793679438,15,26,141716.81193679437,20.544
141964.50524407637,18,27,141985.04924407636,20.544
142232.74212463354,14,27,142253.28612463354,20.544
142500.97829590604,11,27,142521.52229590603,20.544
142769.21352262562,2,27,142789.75752262562,20.544
143037.44766519216,3,27,143057.99166519215,20.544
143305.68067765536,0,27,143326.22467765535,20.544
143573.9125835095,13,27,143594.45658350948,20.544
143842.14350678257,17,27,143862.68750678256,20.544
144110.37370738012,9,27,144130.9177073801,20.544
144378.6034234973,7,27,144399.14742349728,20.544
144646.83295618283,16,27,144667.37695618282,20.544
144915.06258587836,6,27,144935.60658587835,20.544
145183.29257683936,12,27,145203.83657683936,20.544
145451.5231775343,4,27,145472.0671775343,20.544
145719.75457770214,19,26,145740.29857770214,20.544
145987.98684980223,1,26,146008.53084980222,20.544
146256.2200153278,10,27,146276.7640153278,20.544
146524.4540244519,5,26,146544.9980244519,20.544
146792.6887564955,8,27,146813.2327564955,20.544
147060.92404508957,15,27,147081.46804508957,20.544
147329.159670479,18,28,147349.703670479,20.544
147597.3953830176,14,28,147617.9393830176,20.544
147865.63096352562,11,28,147886.1749635256,20.544
148133.86620179718,2,28,148154.41020179717,20.544
148402.10092861336,3,28,148422.64492861336,20.544
148670.33502351912,0,28,148690.8790235191,20.544
148938.56840936447,13,28,148959.11240936446,20.544
149206.8010753546,17,28,149227.3450753546,20.544
149475.03310276417,9,28,149495.57710276416,20.544
149743.26458679044,7,28,149763.80858679043,20.544
150011.4956798638,16,28,150032.03967986378,20.544
150279.72654845472,6,28,150300.27054845472,20.544
150547.9573717374,12,28,150568.5013717374,20.544
150816.18833863962,4,28,150836.73233863962,20.544
151084.41962065626,19,27,151104.96362065626,20.544
151352.65133271925,1,27,151373.19533271925,20.544
151620.88356146668,10,28,151641.42756146667,20.544
151889.1163486755,5,27,151909.6603486755,20.544
152157.34968697425,8,28,152177.89368697425,20.544
152425.58352877427,15,28,152446.12752877426,20.544
152693.8177792336,18,29,152714.3617792336,20.544
152962.05230683225,14,29,152982.59630683225,20.544
153230.28697686607,11,29,153250.83097686607,20.544
153498.5216431477,2,29,153519.06564314768,20.544
153766.7561678805,3,29,153787.3001678805,20.544
154034.9904305817,0,29,154055.5344305817,20.544
154303.22432991018,13,29,154323.76832991018,20.544
154571.457800729,17,29,154592.001800729,20.544
154839.6908332464,9,29,154860.2348332464,20.544
155107.92343654775,7,29,155128.46743654774,20.544
155376.15566296258,16,29,155396.69966296258,20.544
155644.3875877058,6,29,155664.9315877058,20.544
155912.61930799345,12,29,155933.16330799344,20.544
156180.8509411327,4,29,156201.3949411327,20.544
156449.08260866828,19,28,156469.62660866827,20.544
156717.31441171933,1,28,156737.85841171932,20.544
156985.5464419936,10,29,157006.09044199358,20.544
157253.77876918117,5,28,157274.32276918116,20.544
157522.01143507543,8,29,157542.55543507542,20.544
157790.24445453865,15,29,157810.78845453865,20.544
158058.47780855748,18,30,158079.02180855747,20.544
158326.7114471267,14,30,158347.2554471267,20.544
158594.94530618543,11,30,158615.48930618542,20.544
158863.17930353768,2,30,158883.72330353767,20.544
159131.41334997417,3,30,159151.95734997417,20.544
