time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43180.54399985746,5,9,43201.08799985746,20.544
43701.087998183706,8,8,43721.63199818371,20.544
44221.63198329592,7,8,44242.17598329592,20.544
44742.175856487665,9,8,44762.71985648767,20.544
45262.7187517986,0,8,45283.262751798604,20.544
45783.25293113807,3,7,45803.79693113807,20.544
46303.70885771756,2,7,46324.25285771756,20.544
46823.46086171147,4,7,46844.00486171147,20.544
47336.87809105807,6,8,47357.42209105807,20.544
47837.67988195227,1,10,47858.22388195227,20.544
48340.45589374279,5,10,48360.99989374279,20.544
48845.00870418688,8,9,48865.552704186885,20.544
49351.16063209779,7,9,49371.70463209779,20.544
49858.75175453678,9,9,49879.29575453678,20.544
50367.63805426296,0,9,50388.182054262965,20.544
50877.689141950475,3,8,50898.23314195048,20.544
51388.78071352719,2,8,51409.32471352719,20.544
51900.738328345615,4,8,51921.28232834562,20.544
52412.841904616864,6,9,52433.385904616865,20.544
52923.815302350406,1,11,52944.35930235041,20.544
53433.96896148965,5,11,53454.51296148965,20.544
53943.562535759374,8,10,53964.106535759376,20.544
54452.811945393216,7,10,54473.35594539322,20.544
54961.89552630758,9,10,54982.43952630758,20.544
55470.959379103115,0,10,55491.50337910312,20.544
55980.121955387855,3,9,56000.665955387856,20.544
56489.47743120179,2,9,56510.02143120179,20.544
56999.09312091617,4,9,57019.63712091617,20.544
57508.957599286245,6,10,57529.501599286246,20.544
58018.932969592664,1,12,58039.476969592666,20.544
58528.92616878237,5,12,58549.47016878237,20.544
59038.87940548007,8,11,59059.42340548007,20.544
59548.76225947138,7,11,59569.306259471385,20.544
60058.56518615501,9,11,60079.10918615501,20.544
60568.29420544982,0,11,60588.83820544982,20.544
61077.96658044362,3,10,61098.510580443624,20.544
61587.607265519444,2,10,61608.151265519446,20.544
62097.24545105912,4,10,62117.78945105912,20.544
62606.90626588184,6,11,62627.45026588184,20.544
63116.598536252925,1,13,63137.142536252926,20.544
63626.320899505874,5,13,63646.864899505876,20.544
64136.0663501033,8,12,64156.6103501033,20.544
64645.82554104011,7,12,64666.36954104011,20.544
65155.589105551604,9,12,65176.133105551606,20.544
65665.34921554143,0,12,65685.89321554142,20.544
66175.10055203164,3,11,66195.64455203163,20.544
66684.84082338042,2,11,66705.38482338042,20.544
67194.57088614829,4,11,67215.11488614828,20.544
67704.29402412164,6,12,67724.83802412164,20.544
68214.01407533477,1,14,68234.55807533476,20.544
68723.73435775188,5,14,68744.27835775187,20.544
69233.45715698702,8,13,69254.00115698701,20.544
69743.18359539233,7,13,69763.72759539232,20.544
70252.91374640826,9,13,70273.45774640825,20.544
70762.64689332157,0,13,70783.19089332156,20.544
71272.38185919257,3,12,71292.92585919256,20.544
71782.11735561135,2,12,71802.66135561134,20.544
72291.85230866504,4,12,72312.39630866503,20.544
72801.58608021069,6,13,72822.13008021069,20.544
73311.3184797231,1,15,73331.86247972309,20.544
73821.04966752596,5,15,73841.59366752596,20.544
74330.78001647207,8,14,74351.32401647206,20.544
74840.50997436409,7,14,74861.05397436408,20.544
75350.2399515685,9,14,75370.78395156849,20.544
75859.9702457438,0,14,75880.51424574379,20.544
76369.70100708868,3,13,76390.24500708867,20.544
76879.43224194094,2,13,76899.97624194094,20.544
77389.16384861335,4,13,77409.70784861334,20.544
77898.89567177308,6,14,77919.43967177307,20.544
78408.62755256807,1,16,78429.17155256806,20.544
78918.35936406386,5,16,78938.90336406385,20.544
79428.09102930468,8,15,79448.63502930467,20.544
79937.82252381061,7,15,79958.3665238106,20.544
80447.5538665864,9,15,80468.0978665864,20.544
80957.28510450214,0,15,80977.82910450213,20.544
81467.01629476079,3,14,81487.56029476078,20.544
81976.7474894788,2,14,81997.2914894788,20.544
82486.47872539226,4,14,82507.02272539225,20.544
82996.21002003034,6,15,83016.75402003033,20.544
83505.9413732841,1,17,83526.4853732841,20.544
84015.67277236207,5,17,84036.21677236207,20.544
84525.40419805633,8,16,84545.94819805633,20.544
85035.13563063176,7,16,85055.67963063176,20.544
85544.86705422722,9,16,85565.41105422721,20.544
86054.5984592547,0,16,86075.1424592547,20.544
86564.32984280531,3,15,86584.8738428053,20.544
87074.06120747265,2,15,87094.60520747265,20.544
87583.7925592646,4,15,87604.3365592646,20.544
88093.52390534118,6,16,88114.06790534117,20.544
88603.25525213547,1,18,88623.79925213546,20.544
89112.98660415813,5,18,89133.53060415812,20.544
89622.71796354794,8,17,89643.26196354794,20.544
90132.44933025632,7,17,90152.99333025631,20.544
90642.18070265341,9,17,90662.7247026534,20.544
91151.91207831353,0,17,91172.45607831352,20.544
91661.6434547627,3,16,91682.1874547627,20.544
92171.37483003369,2,16,92191.91883003368,20.544
92681.10620295677,4,16,92701.65020295676,20.544
93190.83757319521,6,17,93211.3815731952,20.544
93700.56894108924,1,19,93721.11294108923,20.544
94210.30030739612,5,19,94230.84430739611,20.544
94720.0316730113,8,18,94740.57567301129,20.544
95229.7630387358,7,18,95250.30703873579,20.544
95739.49440512755,9,18,95760.03840512755,20.544
96249.22577244615,0,18,96269.76977244615,20.544
96758.9571406778,3,17,96779.50114067779,20.544
97268.68850961338,2,17,97289.23250961337,20.544
97778.41987894771,4,17,97798.9638789477,20.544
98288.15124837245,6,18,98308.69524837245,20.544
98797.88261764412,1,20,98818.42661764412,20.544
99307.61398661931,5,20,99328.1579866193,20.544
99817.34535525851,8,19,99837.8893552585,20.544
100327.07672360624,7,19,100347.62072360623,20.544
100836.80809175837,9,19,100857.35209175837,20.544
101346.53945982715,0,19,101367.08345982715,20.544
101856.27082791222,3,18,101876.81482791221,20.544
102366.00219608232,2,18,102386.54619608232,20.544
102875.73356436886,4,18,102896.27756436885,20.544
103385.46493276922,6,19,103406.00893276921,20.544
103895.1963012567,1,21,103915.7403012567,20.544
104404.92766979296,5,21,104425.47166979295,20.544
104914.65903833951,8,20,104935.2030383395,20.544
105424.39040686618,7,20,105444.93440686617,20.544
105934.1217753554,9,20,105954.66577535539,20.544
106443.85314380257,0,20,106464.39714380256,20.544
106953.58451221352,3,19,106974.12851221352,20.544
107463.31588060039,2,19,107483.85988060039,20.544
107973.04724897724,4,19,107993.59124897723,20.544
108482.77861735642,6,20,108503.32261735642,20.544
108992.50998574645,1,22,109013.05398574645,20.544
109502.2413541511,5,22,109522.7853541511,20.544
110011.97272256995,8,21,110032.51672256994,20.544
110521.70409099957,7,21,110542.24809099956,20.544
111031.43545943515,9,21,111051.97945943514,20.544
111541.16682787189,0,21,111561.71082787188,20.544
112050.89819630605,3,20,112071.44219630604,20.544
112560.62956473549,2,20,112581.17356473548,20.544
113070.36093315965,4,20,113090.90493315965,20.544
113580.09230157932,6,21,113600.63630157932,20.544
114089.82366999603,1,23,114110.36766999602,20.544
114599.55503841153,5,23,114620.09903841153,20.544
115109.28640682738,8,22,115129.83040682737,20.544
115619.01777524459,7,22,115639.56177524458,20.544
116128.74914366363,9,22,116149.29314366363,20.544
116638.48051208445,0,22,116659.02451208445,20.544
117148.21188050661,3,21,117168.75588050661,20.544
117657.9432489295,2,21,117678.4872489295,20.544
118167.67461735252,4,21,118188.21861735251,20.544
118677.4059857752,6,22,118697.9499857752,20.544
119187.13735419727,1,24,119207.68135419727,20.544
119696.86872261869,5,24,119717.41272261868,20.544
120206.60009103955,8,23,120227.14409103955,20.544
120716.33145946005,7,23,120736.87545946005,20.544
121226.0628278804,9,23,121246.6068278804,20.544
121735.7941963008,0,23,121756.3381963008,20.544
122245.52556472138,3,22,122266.06956472137,20.544
122755.25693314218,2,22,122775.80093314218,20.544
123264.98830156321,4,22,123285.5323015632,20.544
123774.7196699844,6,23,123795.2636699844,20.544
124284.45103840569,1,25,124304.99503840569,20.544
124794.18240682699,5,25,124814.72640682699,20.544
125303.91377524825,8,24,125324.45777524824,20.544
125813.64514366942,7,24,125834.18914366941,20.544
126323.37651209052,9,24,126343.92051209051,20.544
126833.10788051154,0,24,126853.65188051153,20.544
127342.83924893252,3,23,127363.38324893251,20.544
127852.57061735349,2,23,127873.11461735348,20.544
128362.30198577445,4,23,128382.84598577445,20.544
128872.03335419545,6,24,128892.57735419544,20.544
129381.76472261647,1,26,129402.30872261646,20.544
129891.49609103752,5,26,129912.04009103752,20.544
130401.22745945859,8,25,130421.77145945859,20.544
130910.95882787967,7,25,130931.50282787967,20.544
131420.69019630074,9,25,131441.23419630073,20.544
131930.42156472182,0,25,131950.96556472182,20.544
132440.15293314288,3,24,132460.69693314287,20.544
132949.88430156393,2,24,132970.42830156392,20.544
133459.61566998498,4,24,133480.15966998498,20.544
133969.34703840603,6,25,133989.89103840603,20.544
134479.0784068271,1,27,134499.62240682708,20.544
134988.80977524814,5,27,135009.35377524814,20.544
135498.5411436692,8,26,135519.0851436692,20.544
136008.27251209025,7,26,136028.81651209024,20.544
136518.0038805113,9,26,136538.5478805113,20.544
137027.73524893235,0,26,137048.27924893235,20.544
137537.4666173534,3,25,137558.0106173534,20.544
138047.19798577446,2,25,138067.74198577445,20.544
138556.9293541955,4,25,138577.4733541955,20.544
139066.66072261657,6,26,139087.20472261656,20.544
139576.39209103762,1,28,139596.9360910376,20.544
140086.12345945867,5,28,140106.66745945867,20.544
140595.85482787972,8,27,140616.39882787972,20.544
141105.58619630078,7,27,141126.13019630077,20.544
141615.31756472183,9,27,141635.86156472182,20.544
142125.04893314288,0,27,142145.59293314288,20.544
142634.78030156394,3,26,142655.32430156393,20.544
143144.511669985,2,26,143165.05566998498,20.544
143654.24303840604,4,26,143674.78703840604,20.544
144163.9744068271,6,27,144184.5184068271,20.544
144673.70577524815,1,29,144694.24977524814,20.544
145183.4371436692,5,29,145203.9811436692,20.544
145693.16851209025,8,28,145713.71251209025,20.544
146202.8998805113,7,28,146223.4438805113,20.544
146712.63124893236,9,28,146733.17524893236,20.544
147222.3626173534,0,28,147242.9066173534,20.544
147732.09398577447,3,27,147752.63798577446,20.544
148241.82535419552,2,27,148262.3693541955,20.544
148751.55672261657,4,27,148772.10072261657,20.544
149261.28809103763,6,28,149281.83209103762,20.544
149771.01945945868,1,30,149791.56345945867,20.544
150280.75082787973,5,30,150301.29482787973,20.544
150790.48219630079,8,29,150811.02619630078,20.544
151300.21356472184,7,29,151320.75756472183,20.544
151809.9449331429,9,29,151830.4889331429,20.544
152319.67630156394,0,29,152340.22030156394,20.544
152829.407669985,3,28,152849.951669985,20.544
153339.13903840605,2,28,153359.68303840604,20.544
153848.8704068271,4,28,153869.4144068271,20.544
154358.60177524816,6,29,154379.14577524815,20.544
154868.3331436692,1,31,154888.8771436692,20.544
155378.06451209026,5,31,155398.60851209026,20.544
155887.79588051132,8,30,155908.3398805113,20.544
156397.52724893237,7,30,156418.07124893236,20.544
156907.25861735342,9,30,156927.80261735342,20.544
157416.98998577447,0,30,157437.53398577447,20.544
157926.72135419553,3,29,157947.26535419552,20.544
158436.45272261658,2,29,158456.99672261658,20.544
158946.18409103763,4,29,158966.72809103763,20.544
159455.9154594587,6,30,159476.45945945868,20.544
159965.64682787974,1,32,159986.19082787973,20.544
160475.3781963008,5,32,160495.9221963008,20.544
160985.10956472185,8,31,161005.65356472184,20.544
161494.8409331429,7,31,161515.3849331429,20.544
162004.57230156395,9,31,162025.11630156395,20.544
162514.303669985,0,31,162534.847669985,20.544
163024.03503840606,3,30,163044.57903840605,20.544
163533.7664068271,2,30,163554.3104068271,20.544
164043.49777524816,4,30,164064.04177524816,20.544
164553.22914366922,6,31,164573.7731436692,20.544
165062.96051209027,1,33,165083.50451209027,20.544
165572.69188051132,5,33,165593.23588051132,20.544
166082.42324893238,8,32,166102.96724893237,20.544
166592.15461735343,7,32,166612.69861735342,20.544
167101.88598577448,9,32,167122.42998577448,20.544
167611.61735419554,0,32,167632.16135419553,20.544
168121.3487226166,3,31,168141.89272261658,20.544
168631.08009103764,2,31,168651.62409103764,20.544
169140.8114594587,4,31,169161.3554594587,20.544
169650.54282787975,6,32,169671.08682787974,20.544
170160.2741963008,1,34,170180.8181963008,20.544
170670.00556472185,5,34,170690.54956472185,20.544
171179.7369331429,8,33,171200.2809331429,20.544
171689.46830156396,7,33,171710.01230156395,20.544
172199.199669985,9,33,172219.743669985,20.544
172708.93103840607,0,33,172729.47503840606,20.544
173218.66240682712,3,32,173239.2064068271,20.544
173728.39377524817,2,32,173748.93777524817,20.544
174238.12514366923,4,32,174258.66914366922,20.544
174747.85651209028,6,33,174768.40051209027,20.544
175257.58788051133,1,35,175278.13188051133,20.544
175767.31924893238,5,35,175787.86324893238,20.544
176277.05061735344,8,34,176297.59461735343,20.544
176786.7819857745,7,34,176807.32598577449,20.544
177296.51335419554,9,34,177317.05735419554,20.544
177806.2447226166,0,34,177826.7887226166,20.544
178315.97609103765,3,33,178336.52009103764,20.544
178825.7074594587,2,33,178846.2514594587,20.544
179335.43882787976,4,33,179355.98282787975,20.544
179845.1701963008,6,34,179865.7141963008,20.544
180354.90156472186,1,36,180375.44556472186,20.544
180864.63293314292,5,36,180885.1769331429,20.544
181374.36430156397,8,35,181394.90830156396,20.544
181884.09566998502,7,35,181904.63966998502,20.544
182393.82703840607,9,35,182414.37103840607,20.544
182903.55840682713,0,35,182924.10240682712,20.544
183413.28977524818,3,34,183433.83377524817,20.544
183923.02114366923,2,34,183943.56514366923,20.544
184432.7525120903,4,34,184453.29651209028,20.544
184942.48388051134,6,35,184963.02788051133,20.544
185452.2152489324,1,37,185472.7592489324,20.544
185961.94661735345,5,37,185982.49061735344,20.544
186471.6779857745,8,36,186492.2219857745,20.544
186981.40935419555,7,36,187001.95335419555,20.544
187491.1407226166,9,36,187511.6847226166,20.544
188000.87209103766,0,36,188021.41609103765,20.544
188510.6034594587,3,35,188531.1474594587,20.544
189020.33482787976,2,35,189040.87882787976,20.544
189530.06619630082,4,35,189550.6101963008,20.544
190039.79756472187,6,36,190060.34156472186,20.544
190549.52893314292,1,38,190570.07293314292,20.544
191059.26030156398,5,38,191079.80430156397,20.544
191568.99166998503,8,37,191589.53566998502,20.544
192078.72303840608,7,37,192099.26703840608,20.544
192588.45440682714,9,37,192608.99840682713,20.544
193098.1857752482,0,37,193118.72977524818,20.544
193607.91714366924,3,36,193628.46114366924,20.544
194117.6485120903,2,36,194138.1925120903,20.544
194627.37988051135,4,36,194647.92388051134,20.544
195137.1112489324,6,37,195157.6552489324,20.544
195646.84261735345,1,39,195667.38661735345,20.544
196156.5739857745,5,39,196177.1179857745,20.544
196666.30535419556,8,38,196686.84935419555,20.544
197176.0367226166,7,38,197196.5807226166,20.544
197685.76809103767,9,38,197706.31209103766,20.544
198195.49945945872,0,38,198216.0434594587,20.544
198705.23082787977,3,37,198725.77482787977,20.544
199214.96219630082,2,37,199235.50619630082,20.544
199724.69356472188,4,37,199745.23756472187,20.544
200234.42493314293,6,38,200254.96893314293,20.544
200744.15630156398,1,40,200764.70030156398,20.544
201253.88766998504,5,40,201274.43166998503,20.544
201763.6190384061,8,39,201784.16303840608,20.544
202273.35040682714,7,39,202293.89440682714,20.544
202783.0817752482,9,39,202803.6257752482,20.544
203292.81314366925,0,39,203313.35714366924,20.544
203802.5445120903,3,38,203823.0885120903,20.544
204312.27588051136,2,38,204332.81988051135,20.544
204822.0072489324,4,38,204842.5512489324,20.544
205331.73861735346,6,39,205352.28261735346,20.544
205841.4699857745,1,41,205862.0139857745,20.544
206351.20135419557,5,41,206371.74535419556,20.544
206860.93272261662,8,40,206881.47672261662,20.544
207370.66409103767,7,40,207391.20809103767,20.544
207880.39545945873,9,40,207900.93945945872,20.544
208390.12682787978,0,40,208410.67082787977,20.544
208899.85819630083,3,39,208920.40219630083,20.544
209409.5895647219,2,39,209430.13356472188,20.544
209919.32093314294,4,39,209939.86493314293,20.544
210429.052301564,6,40,210449.596301564,20.544
210938.78366998504,1,42,210959.32766998504,20.544
211448.5150384061,5,42,211469.0590384061,20.544
211958.24640682715,8,41,211978.79040682715,20.544
212467.9777752482,7,41,212488.5217752482,20.544
212977.70914366926,9,41,212998.25314366925,20.544
213487.4405120903,0,41,213507.9845120903,20.544
213997.17188051136,3,40,214017.71588051136,20.544
214506.90324893242,2,40,214527.4472489324,20.544
215016.63461735347,4,40,215037.17861735346,20.544
215526.36598577452,6,41,215546.90998577452,20.544
216036.09735419558,1,43,216056.64135419557,20.544
216545.82872261663,5,43,216566.37272261662,20.544
217055.56009103768,8,42,217076.10409103768,20.544
217565.29145945873,7,42,217585.83545945873,20.544
218075.0228278798,9,42,218095.56682787978,20.544
218584.75419630084,0,42,218605.29819630084,20.544
219094.4855647219,3,41,219115.0295647219,20.544
219604.21693314295,2,41,219624.76093314294,20.544
220113.948301564,4,41,220134.492301564,20.544
220623.67966998505,6,42,220644.22366998505,20.544
221133.4110384061,1,44,221153.9550384061,20.544
221643.14240682716,5,44,221663.68640682715,20.544
222152.8737752482,8,43,222173.4177752482,20.544
222662.60514366927,7,43,222683.14914366926,20.544
223172.33651209032,9,43,223192.8805120903,20.544
223682.06788051137,0,43,223702.61188051137,20.544
224191.79924893242,3,42,224212.34324893242,20.544
224701.53061735348,2,42,224722.07461735347,20.544
225211.26198577453,4,42,225231.80598577452,20.544
225720.99335419558,6,43,225741.53735419558,20.544
226230.72472261664,1,45,226251.26872261663,20.544
226740.4560910377,5,45,226761.00009103768,20.544
227250.18745945874,8,44,227270.73145945874,20.544
227759.9188278798,7,44,227780.4628278798,20.544
228269.65019630085,9,44,228290.19419630084,20.544
228779.3815647219,0,44,228799.9255647219,20.544
229289.11293314295,3,43,229309.65693314295,20.544
229798.844301564,2,43,229819.388301564,20.544
230308.57566998506,4,43,230329.11966998506,20.544
230818.3070384061,6,44,230838.8510384061,20.544
231328.03840682717,1,46,231348.58240682716,20.544
231837.76977524822,5,46,231858.3137752482,20.544
232347.50114366927,8,45,232368.04514366927,20.544
232857.23251209033,7,45,232877.77651209032,20.544
233366.96388051138,9,45,233387.50788051137,20.544
233876.69524893243,0,45,233897.23924893243,20.544
234386.42661735349,3,44,234406.97061735348,20.544
234896.15798577454,2,44,234916.70198577453,20.544
235405.8893541956,4,44,235426.4333541956,20.544
235915.62072261664,6,45,235936.16472261664,20.544
236425.3520910377,1,47,236445.8960910377,20.544
236935.08345945875,5,47,236955.62745945874,20.544
237444.8148278798,8,46,237465.3588278798,20.544
237954.54619630086,7,46,237975.09019630085,20.544
238464.2775647219,9,46,238484.8215647219,20.544
238974.00893314296,0,46,238994.55293314296,20.544
239483.74030156402,3,45,239504.284301564,20.544
239993.47166998507,2,45,240014.01566998506,20.544
240503.20303840612,4,45,240523.74703840612,20.544
241012.93440682717,6,46,241033.47840682717,20.544
241522.66577524823,1,48,241543.20977524822,20.544
242032.39714366928,5,48,242052.94114366928,20.544
242542.12851209033,8,47,242562.67251209033,20.544
243051.8598805114,7,47,243072.40388051138,20.544
243561.59124893244,9,47,243582.13524893243,20.544
244071.3226173535,0,47,244091.8666173535,20.544
244581.05398577455,3,46,244601.59798577454,20.544
245090.7853541956,2,46,245111.3293541956,20.544
245600.51672261665,4,46,245621.06072261665,20.544
246110.2480910377,6,47,246130.7920910377,20.544
246619.97945945876,1,49,246640.52345945875,20.544
247129.7108278798,5,49,247150.2548278798,20.544
247639.44219630086,8,48,247659.98619630086,20.544
248149.17356472192,7,48,248169.7175647219,20.544
248658.90493314297,9,48,248679.44893314296,20.544
249168.63630156402,0,48,249189.18030156402,20.544
249678.36766998508,3,47,249698.91166998507,20.544
250188.09903840613,2,47,250208.64303840612,20.544
250697.83040682718,4,47,250718.37440682718,20.544
251207.56177524824,6,48,251228.10577524823,20.544
251717.2931436693,1,50,251737.83714366928,20.544
252227.02451209034,5,50,252247.56851209034,20.544
252736.7558805114,8,49,252757.2998805114,20.544
253246.48724893245,7,49,253267.03124893244,20.544
253756.2186173535,9,49,253776.7626173535,20.544
254265.94998577455,0,49,254286.49398577455,20.544
254775.6813541956,3,48,254796.2253541956,20.544
255285.41272261666,2,48,255305.95672261665,20.544
255795.1440910377,4,48,255815.6880910377,20.544
256304.87545945877,6,49,256325.41945945876,20.544
256814.60682787982,1,51,256835.1508278798,20.544
257324.33819630087,5,51,257344.88219630087,20.544
257834.06956472193,8,50,257854.61356472192,20.544
258343.80093314298,7,50,258364.34493314297,20.544
258853.53230156403,9,50,258874.07630156403,20.544
259363.26366998508,0,50,259383.80766998508,20.544
259872.99503840614,3,49,259893.53903840613,20.544
260382.7264068272,2,49,260403.27040682719,20.544
260892.45777524824,4,49,260913.00177524824,20.544
261402.1891436693,6,50,261422.7331436693,20.544
261911.92051209035,1,52,261932.46451209034,20.544
262421.6518805114,5,52,262442.19588051137,20.544
262931.3832489324,8,51,262951.9272489324,20.544
263441.1146173535,7,51,263461.6586173535,20.544
263950.84598577453,9,51,263971.3899857745,20.544
264460.5773541956,0,51,264481.1213541956,20.544
264970.30872261664,3,50,264990.85272261663,20.544
265480.0400910377,2,50,265500.5840910377,20.544
265989.77145945875,4,50,266010.31545945874,20.544
266499.5028278798,6,51,266520.0468278798,20.544
267009.23419630085,1,53,267029.77819630085,20.544
267518.9655647219,5,53,267539.5095647219,20.544
268028.69693314296,8,52,268049.24093314295,20.544
268538.428301564,7,52,268558.972301564,20.544
269048.15966998506,9,52,269068.70366998506,20.544
269557.8910384061,0,52,269578.4350384061,20.544
270067.62240682717,3,51,270088.16640682716,20.544
270577.3537752482,2,51,270597.8977752482,20.544
271087.0851436693,4,51,271107.62914366927,20.544
271596.8165120903,6,52,271617.3605120903,20.544
272106.5478805114,1,54,272127.0918805114,20.544
272616.27924893243,5,54,272636.82324893243,20.544
273126.0106173535,8,53,273146.5546173535,20.544
273635.74198577454,7,53,273656.28598577454,20.544
274145.4733541956,9,53,274166.0173541956,20.544
274655.20472261665,0,53,274675.74872261664,20.544
275164.9360910377,3,52,275185.4800910377,20.544
275674.66745945875,2,52,275695.21145945875,20.544
276184.3988278798,4,52,276204.9428278798,20.544
276694.13019630086,6,53,276714.67419630085,20.544
277203.8615647219,1,55,277224.4055647219,20.544
277713.59293314297,5,55,277734.13693314296,20.544
278223.324301564,8,54,278243.868301564,20.544
278733.0556699851,7,54,278753.59966998507,20.544
279242.7870384061,9,54,279263.3310384061,20.544
279752.5184068272,0,54,279773.0624068272,20.544
280262.24977524823,3,53,280282.7937752482,20.544
280771.9811436693,2,53,280792.5251436693,20.544
281281.71251209034,4,53,281302.25651209033,20.544
281791.4438805114,6,54,281811.9878805114,20.544
282301.17524893244,1,56,282321.71924893244,20.544
282810.9066173535,5,56,282831.4506173535,20.544
283320.63798577455,8,55,283341.18198577454,20.544
283830.3693541956,7,55,283850.9133541956,20.544
284340.10072261665,9,55,284360.64472261665,20.544
284849.8320910377,0,55,284870.3760910377,20.544
285359.56345945876,3,54,285380.10745945876,20.544
285869.2948278798,2,54,285889.8388278798,20.544
286379.02619630087,4,54,286399.57019630086,20.544
286888.7575647219,6,55,286909.3015647219,20.544
287398.488933143,1,57,287419.03293314297,20.544
287908.220301564,5,57,287928.764301564,20.544
288417.9516699851,8,56,288438.4956699851,20.544
288927.68303840613,7,56,288948.2270384061,20.544
289437.4144068272,9,56,289457.9584068272,20.544
289947.14577524824,0,56,289967.68977524823,20.544
290456.8771436693,3,55,290477.4211436693,20.544
290966.60851209034,2,55,290987.15251209034,20.544
291476.3398805114,4,55,291496.8838805114,20.544
291986.07124893245,6,56,292006.61524893244,20.544
292495.8026173535,1,58,292516.3466173535,20.544
293005.53398577456,5,58,293026.07798577455,20.544
293515.2653541956,8,57,293535.8093541956,20.544
294024.99672261666,7,57,294045.54072261666,20.544
294534.7280910377,9,57,294555.2720910377,20.544
295044.45945945877,0,57,295065.00345945876,20.544
295554.1908278798,3,56,295574.7348278798,20.544
296063.9221963009,2,56,296084.46619630087,20.544
296573.6535647219,4,56,296594.1975647219,20.544
297083.384933143,6,57,297103.928933143,20.544
297593.11630156403,1,59,297613.660301564,20.544
298102.8476699851,5,59,298123.3916699851,20.544
298612.57903840614,8,58,298633.12303840613,20.544
299122.3104068272,7,58,299142.8544068272,20.544
299632.04177524825,9,58,299652.58577524824,20.544
300141.7731436693,0,58,300162.3171436693,20.544
300651.50451209035,3,57,300672.04851209035,20.544
301161.2358805114,2,57,301181.7798805114,20.544
301670.96724893246,4,57,301691.51124893245,20.544
302180.6986173535,6,58,302201.2426173535,20.544
302690.42998577456,1,60,302710.97398577456,20.544
303200.1613541956,5,60,303220.7053541956,20.544
303709.89272261667,8,59,303730.43672261667,20.544
304219.6240910377,7,59,304240.1680910377,20.544
304729.3554594588,9,59,304749.8994594588,20.544
305239.08682787983,0,59,305259.6308278798,20.544
