time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25261.01110588044,3,skip_busy,25256.01110588044,25261.01110588044,0,25254.64463962295,25275.188639622953
25774.955223058943,2,send_clear,25769.955223058943,25774.955223058943,,,
26294.490999331814,4,send_clear,26289.490999331814,26294.490999331814,,,
26807.6653397303,6,send_clear,26802.6653397303,26807.6653397303,,,
27660.0,1,send_clear,27655.0,27660.0,,,
28180.543857456003,5,send_clear,28175.543857456003,28180.543857456003,,,
28701.086568568004,8,send_clear,28696.086568568004,28701.086568568004,,,
29221.619853541444,7,send_clear,29216.619853541444,29221.619853541444,,,
29742.073279002117,9,send_clear,29737.073279002117,29742.073279002117,,,
30261.820015064204,0,send_clear,30256.820015064204,30261.820015064204,,,
30775.22872414583,3,send_clear,30770.22872414583,30775.22872414583,,,
30781.62313586368,2,skip_busy,30776.62313586368,30781.62313586368,3,30775.22872414583,30795.77272414583
31295.64455166443,4,send_clear,31290.64455166443,31295.64455166443,,,
31815.33623047102,6,send_clear,31810.33623047102,31815.33623047102,,,
32660.0,1,send_clear,32655.0,32660.0,,,
33180.5439857456,5,send_clear,33175.5439857456,33180.5439857456,,,
33701.08784402784,8,send_clear,33696.08784402784,33701.08784402784,,,
34221.6306449792,7,send_clear,34216.6306449792,34221.6306449792,,,
34742.164508381495,9,send_clear,34737.164508381495,34742.164508381495,,,
35262.61965904977,0,send_clear,35257.61965904977,35262.61965904977,,,
35782.370165559376,3,send_clear,35777.370165559376,35782.370165559376,,,
36295.785062589806,2,send_clear,36290.785062589806,36295.785062589806,,,
36302.18720416988,4,skip_busy,36297.18720416988,36302.18720416988,2,36295.785062589806,36316.32906258981
36816.22977937793,6,send_clear,36811.22977937793,36816.22977937793,,,
37660.0,1,send_clear,37655.0,37660.0,,,
38180.54399857456,5,send_clear,38175.54399857456,38180.54399857456,,,
38701.08798311989,8,send_clear,38696.08798311989,38701.08798311989,,,
39221.63184930582,7,send_clear,39216.63184930582,39221.63184930582,,,
39742.17471521339,9,send_clear,39737.17471521339,39742.17471521339,,,
40262.70880959703,0,send_clear,40257.70880959703,40262.70880959703,,,
40783.16454519327,3,send_clear,40778.16454519327,40783.16454519327,,,
41302.91619693293,2,send_clear,41297.91619693293,41302.91619693293,,,
41816.332897656626,4,send_clear,41811.332897656626,41816.332897656626,,,
41822.737155177434,6,skip_busy,41817.737155177434,41822.737155177434,4,41816.332897656626,41836.87689765663
42660.0,1,send_clear,42655.0,42660.0,,,
43180.54399985746,5,send_clear,43175.54399985746,43180.54399985746,,,
43701.087998183706,8,send_clear,43696.087998183706,43701.087998183706,,,
44221.63198329592,7,send_clear,44216.63198329592,44221.63198329592,,,
44742.175856487665,9,send_clear,44737.175856487665,44742.175856487665,,,
45262.7187517986,0,send_clear,45257.7187517986,45262.7187517986,,,
45783.25293113807,3,send_clear,45778.25293113807,45783.25293113807,,,
46303.70885771756,2,send_clear,46298.70885771756,46303.70885771756,,,
46823.46086171147,4,send_clear,46818.46086171147,46823.46086171147,,,
47336.87809105807,6,send_clear,47331.87809105807,47336.87809105807,,,
47837.67988195227,1,send_clear,47832.67988195227,47837.67988195227,,,
48340.45589374279,5,send_clear,48335.45589374279,48340.45589374279,,,
48845.00870418688,8,send_clear,48840.00870418688,48845.00870418688,,,
49351.16063209779,7,send_clear,49346.16063209779,49351.16063209779,,,
49858.75175453678,9,send_clear,49853.75175453678,49858.75175453678,,,
50367.63805426296,0,send_clear,50362.63805426296,50367.63805426296,,,
50877.689141950475,3,send_clear,50872.689141950475,50877.689141950475,,,
51388.78071352719,2,send_clear,51383.78071352719,51388.78071352719,,,
51900.738328345615,4,send_clear,51895.738328345615,51900.738328345615,,,
52412.841904616864,6,send_clear,52407.841904616864,52412.841904616864,,,
52923.815302350406,1,send_clear,52918.815302350406,52923.815302350406,,,
53433.96896148965,5,send_clear,53428.96896148965,53433.96896148965,,,
53943.562535759374,8,send_clear,53938.562535759374,53943.562535759374,,,
54452.811945393216,7,send_clear,54447.811945393216,54452.811945393216,,,
54961.89552630758,9,send_clear,54956.89552630758,54961.89552630758,,,
55470.959379103115,0,send_clear,55465.959379103115,55470.959379103115,,,
55980.121955387855,3,send_clear,55975.121955387855,55980.121955387855,,,
56489.47743120179,2,send_clear,56484.47743120179,56489.47743120179,,,
56999.09312091617,4,send_clear,56994.09312091617,56999.09312091617,,,
57508.957599286245,6,send_clear,57503.957599286245,57508.957599286245,,,
58018.932969592664,1,send_clear,58013.932969592664,58018.932969592664,,,
58528.92616878237,5,send_clear,58523.92616878237,58528.92616878237,,,
59038.87940548007,8,send_clear,59033.87940548007,59038.87940548007,,,
59548.76225947138,7,send_clear,59543.76225947138,59548.76225947138,,,
60058.56518615501,9,send_clear,60053.56518615501,60058.56518615501,,,
60568.29420544982,0,send_clear,60563.29420544982,60568.29420544982,,,
61077.96658044362,3,send_clear,61072.96658044362,61077.96658044362,,,
61587.607265519444,2,send_clear,61582.607265519444,61587.607265519444,,,
62097.24545105912,4,send_clear,62092.24545105912,62097.24545105912,,,
62606.90626588184,6,send_clear,62601.90626588184,62606.90626588184,,,
63116.598536252925,1,send_clear,63111.598536252925,63116.598536252925,,,
63626.320899505874,5,send_clear,63621.320899505874,63626.320899505874,,,
64136.0663501033,8,send_clear,64131.0663501033,64136.0663501033,,,
64645.82554104011,7,send_clear,64640.82554104011,64645.82554104011,,,
65155.589105551604,9,send_clear,65150.589105551604,65155.589105551604,,,
65665.34921554143,0,send_clear,65660.34921554143,65665.34921554143,,,
66175.10055203164,3,send_clear,66170.10055203164,66175.10055203164,,,
66684.84082338042,2,send_clear,66679.84082338042,66684.84082338042,,,
67194.57088614829,4,send_clear,67189.57088614829,67194.57088614829,,,
67704.29402412164,6,send_clear,67699.29402412164,67704.29402412164,,,
68214.01407533477,1,send_clear,68209.01407533477,68214.01407533477,,,
68723.73435775188,5,send_clear,68718.73435775188,68723.73435775188,,,
69233.45715698702,8,send_clear,69228.45715698702,69233.45715698702,,,
69743.18359539233,7,send_clear,69738.18359539233,69743.18359539233,,,
70252.91374640826,9,send_clear,70247.91374640826,70252.91374640826,,,
70762.64689332157,0,send_clear,70757.64689332157,70762.64689332157,,,
71272.38185919257,3,send_clear,71267.38185919257,71272.38185919257,,,
71782.11735561135,2,send_clear,71777.11735561135,71782.11735561135,,,
72291.85230866504,4,send_clear,72286.85230866504,72291.85230866504,,,
72801.58608021069,6,send_clear,72796.58608021069,72801.58608021069,,,
73311.3184797231,1,send_clear,73306.3184797231,73311.3184797231,,,
73821.04966752596,5,send_clear,73816.04966752596,73821.04966752596,,,
74330.78001647207,8,send_clear,74325.78001647207,74330.78001647207,,,
74840.50997436409,7,send_clear,74835.50997436409,74840.50997436409,,,
75350.2399515685,9,send_clear,75345.2399515685,75350.2399515685,,,
75859.9702457438,0,send_clear,75854.9702457438,75859.9702457438,,,
76369.70100708868,3,send_clear,76364.70100708868,76369.70100708868,,,
76879.43224194094,2,send_clear,76874.43224194094,76879.43224194094,,,
77389.16384861335,4,send_clear,77384.16384861335,77389.16384861335,,,
77898.89567177308,6,send_clear,77893.89567177308,77898.89567177308,,,
78408.62755256807,1,send_clear,78403.62755256807,78408.62755256807,,,
78918.35936406386,5,send_clear,78913.35936406386,78918.35936406386,,,
79428.09102930468,8,send_clear,79423.09102930468,79428.09102930468,,,
79937.82252381061,7,send_clear,79932.82252381061,79937.82252381061,,,
80447.5538665864,9,send_clear,80442.5538665864,80447.5538665864,,,
80957.28510450214,0,send_clear,80952.28510450214,80957.28510450214,,,
81467.01629476079,3,send_clear,81462.01629476079,81467.01629476079,,,
81976.7474894788,2,send_clear,81971.7474894788,81976.7474894788,,,
82486.47872539226,4,send_clear,82481.47872539226,82486.47872539226,,,
82996.21002003034,6,send_clear,82991.21002003034,82996.21002003034,,,
83505.9413732841,1,send_clear,83500.9413732841,83505.9413732841,,,
84015.67277236207,5,send_clear,84010.67277236207,84015.67277236207,,,
84525.40419805633,8,send_clear,84520.40419805633,84525.40419805633,,,
85035.13563063176,7,send_clear,85030.13563063176,85035.13563063176,,,
85544.86705422722,9,send_clear,85539.86705422722,85544.86705422722,,,
86054.5984592547,0,send_clear,86049.5984592547,86054.5984592547,,,
86564.32984280531,3,send_clear,86559.32984280531,86564.32984280531,,,
87074.06120747265,2,send_clear,87069.06120747265,87074.06120747265,,,
87583.7925592646,4,send_clear,87578.7925592646,87583.7925592646,,,
88093.52390534118,6,send_clear,88088.52390534118,88093.52390534118,,,
88603.25525213547,1,send_clear,88598.25525213547,88603.25525213547,,,
89112.98660415813,5,send_clear,89107.98660415813,89112.98660415813,,,
89622.71796354794,8,send_clear,89617.71796354794,89622.71796354794,,,
90132.44933025632,7,send_clear,90127.44933025632,90132.44933025632,,,
90642.18070265341,9,send_clear,90637.18070265341,90642.18070265341,,,
91151.91207831353,0,send_clear,91146.91207831353,91151.91207831353,,,
91661.6434547627,3,send_clear,91656.6434547627,91661.6434547627,,,
92171.37483003369,2,send_clear,92166.37483003369,92171.37483003369,,,
92681.10620295677,4,send_clear,92676.10620295677,92681.10620295677,,,
93190.83757319521,6,send_clear,93185.83757319521,93190.83757319521,,,
93700.56894108924,1,send_clear,93695.56894108924,93700.56894108924,,,
94210.30030739612,5,send_clear,94205.30030739612,94210.30030739612,,,
94720.0316730113,8,send_clear,94715.0316730113,94720.0316730113,,,
95229.7630387358,7,send_clear,95224.7630387358,95229.7630387358,,,
95739.49440512755,9,send_clear,95734.49440512755,95739.49440512755,,,
96249.22577244615,0,send_clear,96244.22577244615,96249.22577244615,,,
96758.9571406778,3,send_clear,96753.9571406778,96758.9571406778,,,
97268.68850961338,2,send_clear,97263.68850961338,97268.68850961338,,,
97778.41987894771,4,send_clear,97773.41987894771,97778.41987894771,,,
98288.15124837245,6,send_clear,98283.15124837245,98288.15124837245,,,
98797.88261764412,1,send_clear,98792.88261764412,98797.88261764412,,,
99307.61398661931,5,send_clear,99302.61398661931,99307.61398661931,,,
99817.34535525851,8,send_clear,99812.34535525851,99817.34535525851,,,
100327.07672360624,7,send_clear,100322.07672360624,100327.07672360624,,,
100836.80809175837,9,send_clear,100831.80809175837,100836.80809175837,,,
101346.53945982715,0,send_clear,101341.53945982715,101346.53945982715,,,
101856.27082791222,3,send_clear,101851.27082791222,101856.27082791222,,,
102366.00219608232,2,send_clear,102361.00219608232,102366.00219608232,,,
102875.73356436886,4,send_clear,102870.73356436886,102875.73356436886,,,
103385.46493276922,6,send_clear,103380.46493276922,103385.46493276922,,,
103895.1963012567,1,send_clear,103890.1963012567,103895.1963012567,,,
104404.92766979296,5,send_clear,104399.92766979296,104404.92766979296,,,
104914.65903833951,8,send_clear,104909.65903833951,104914.65903833951,,,
105424.39040686618,7,send_clear,105419.39040686618,105424.39040686618,,,
105934.1217753554,9,send_clear,105929.1217753554,105934.1217753554,,,
106443.85314380257,0,send_clear,106438.85314380257,106443.85314380257,,,
106953.58451221352,3,send_clear,106948.58451221352,106953.58451221352,,,
107463.31588060039,2,send_clear,107458.31588060039,107463.31588060039,,,
107973.04724897724,4,send_clear,107968.04724897724,107973.04724897724,,,
108482.77861735642,6,send_clear,108477.77861735642,108482.77861735642,,,
108992.50998574645,1,send_clear,108987.50998574645,108992.50998574645,,,
109502.2413541511,5,send_clear,109497.2413541511,109502.2413541511,,,
110011.97272256995,8,send_clear,110006.97272256995,110011.97272256995,,,
110521.70409099957,7,send_clear,110516.70409099957,110521.70409099957,,,
111031.43545943515,9,send_clear,111026.43545943515,111031.43545943515,,,
111541.16682787189,0,send_clear,111536.16682787189,111541.16682787189,,,
112050.89819630605,3,send_clear,112045.89819630605,112050.89819630605,,,
112560.62956473549,2,send_clear,112555.62956473549,112560.62956473549,,,
113070.36093315965,4,send_clear,113065.36093315965,113070.36093315965,,,
113580.09230157932,6,send_clear,113575.09230157932,113580.09230157932,,,
114089.82366999603,1,send_clear,114084.82366999603,114089.82366999603,,,
114599.55503841153,5,send_clear,114594.55503841153,114599.55503841153,,,
115109.28640682738,8,send_clear,115104.28640682738,115109.28640682738,,,
115619.01777524459,7,send_clear,115614.01777524459,115619.01777524459,,,
116128.74914366363,9,send_clear,116123.74914366363,116128.74914366363,,,
116638.48051208445,0,send_clear,116633.48051208445,116638.48051208445,,,
117148.21188050661,3,send_clear,117143.21188050661,117148.21188050661,,,
117657.9432489295,2,send_clear,117652.9432489295,117657.9432489295,,,
118167.67461735252,4,send_clear,118162.67461735252,118167.67461735252,,,
118677.4059857752,6,send_clear,118672.4059857752,118677.4059857752,,,
119187.13735419727,1,send_clear,119182.13735419727,119187.13735419727,,,
119696.86872261869,5,send_clear,119691.86872261869,119696.86872261869,,,
120206.60009103955,8,send_clear,120201.60009103955,120206.60009103955,,,
120716.33145946005,7,send_clear,120711.33145946005,120716.33145946005,,,
121226.0628278804,9,send_clear,121221.0628278804,121226.0628278804,,,
121735.7941963008,0,send_clear,121730.7941963008,121735.7941963008,,,
122245.52556472138,3,send_clear,122240.52556472138,122245.52556472138,,,
122755.25693314218,2,send_clear,122750.25693314218,122755.25693314218,,,
123264.98830156321,4,send_clear,123259.98830156321,123264.98830156321,,,
123774.7196699844,6,send_clear,123769.7196699844,123774.7196699844,,,
124284.45103840569,1,send_clear,124279.45103840569,124284.45103840569,,,
124794.18240682699,5,send_clear,124789.18240682699,124794.18240682699,,,
125303.91377524825,8,send_clear,125298.91377524825,125303.91377524825,,,
125813.64514366942,7,send_clear,125808.64514366942,125813.64514366942,,,
126323.37651209052,9,send_clear,126318.37651209052,126323.37651209052,,,
126833.10788051154,0,send_clear,126828.10788051154,126833.10788051154,,,
127342.83924893252,3,send_clear,127337.83924893252,127342.83924893252,,,
127852.57061735349,2,send_clear,127847.57061735349,127852.57061735349,,,
128362.30198577445,4,send_clear,128357.30198577445,128362.30198577445,,,
128872.03335419545,6,send_clear,128867.03335419545,128872.03335419545,,,
129381.76472261647,1,send_clear,129376.76472261647,129381.76472261647,,,
129891.49609103752,5,send_clear,129886.49609103752,129891.49609103752,,,
130401.22745945859,8,send_clear,130396.22745945859,130401.22745945859,,,
130910.95882787967,7,send_clear,130905.95882787967,130910.95882787967,,,
131420.69019630074,9,send_clear,131415.69019630074,131420.69019630074,,,
131930.42156472182,0,send_clear,131925.42156472182,131930.42156472182,,,
132440.15293314288,3,send_clear,132435.15293314288,132440.15293314288,,,
132949.88430156393,2,send_clear,132944.88430156393,132949.88430156393,,,
133459.61566998498,4,send_clear,133454.61566998498,133459.61566998498,,,
133969.34703840603,6,send_clear,133964.34703840603,133969.34703840603,,,
134479.0784068271,1,send_clear,134474.0784068271,134479.0784068271,,,
134988.80977524814,5,send_clear,134983.80977524814,134988.80977524814,,,
135498.5411436692,8,send_clear,135493.5411436692,135498.5411436692,,,
136008.27251209025,7,send_clear,136003.27251209025,136008.27251209025,,,
136518.0038805113,9,send_clear,136513.0038805113,136518.0038805113,,,
137027.73524893235,0,send_clear,137022.73524893235,137027.73524893235,,,
137537.4666173534,3,send_clear,137532.4666173534,137537.4666173534,,,
138047.19798577446,2,send_clear,138042.19798577446,138047.19798577446,,,
138556.9293541955,4,send_clear,138551.9293541955,138556.9293541955,,,
139066.66072261657,6,send_clear,139061.66072261657,139066.66072261657,,,
139576.39209103762,1,send_clear,139571.39209103762,139576.39209103762,,,
140086.12345945867,5,send_clear,140081.12345945867,140086.12345945867,,,
140595.85482787972,8,send_clear,140590.85482787972,140595.85482787972,,,
141105.58619630078,7,send_clear,141100.58619630078,141105.58619630078,,,
141615.31756472183,9,send_clear,141610.31756472183,141615.31756472183,,,
142125.04893314288,0,send_clear,142120.04893314288,142125.04893314288,,,
142634.78030156394,3,send_clear,142629.78030156394,142634.78030156394,,,
143144.511669985,2,send_clear,143139.511669985,143144.511669985,,,
143654.24303840604,4,send_clear,143649.24303840604,143654.24303840604,,,
144163.9744068271,6,send_clear,144158.9744068271,144163.9744068271,,,
144673.70577524815,1,send_clear,144668.70577524815,144673.70577524815,,,
145183.4371436692,5,send_clear,145178.4371436692,145183.4371436692,,,
145693.16851209025,8,send_clear,145688.16851209025,145693.16851209025,,,
146202.8998805113,7,send_clear,146197.8998805113,146202.8998805113,,,
146712.63124893236,9,send_clear,146707.63124893236,146712.63124893236,,,
147222.3626173534,0,send_clear,147217.3626173534,147222.3626173534,,,
147732.09398577447,3,send_clear,147727.09398577447,147732.09398577447,,,
148241.82535419552,2,send_clear,148236.82535419552,148241.82535419552,,,
148751.55672261657,4,send_clear,148746.55672261657,148751.55672261657,,,
149261.28809103763,6,send_clear,149256.28809103763,149261.28809103763,,,
149771.01945945868,1,send_clear,149766.01945945868,149771.01945945868,,,
150280.75082787973,5,send_clear,150275.75082787973,150280.75082787973,,,
150790.48219630079,8,send_clear,150785.48219630079,150790.48219630079,,,
151300.21356472184,7,send_clear,151295.21356472184,151300.21356472184,,,
151809.9449331429,9,send_clear,151804.9449331429,151809.9449331429,,,
152319.67630156394,0,send_clear,152314.67630156394,152319.67630156394,,,
152829.407669985,3,send_clear,152824.407669985,152829.407669985,,,
153339.13903840605,2,send_clear,153334.13903840605,153339.13903840605,,,
153848.8704068271,4,send_clear,153843.8704068271,153848.8704068271,,,
154358.60177524816,6,send_clear,154353.60177524816,154358.60177524816,,,
154868.3331436692,1,send_clear,154863.3331436692,154868.3331436692,,,
155378.06451209026,5,send_clear,155373.06451209026,155378.06451209026,,,
155887.79588051132,8,send_clear,155882.79588051132,155887.79588051132,,,
156397.52724893237,7,send_clear,156392.52724893237,156397.52724893237,,,
156907.25861735342,9,send_clear,156902.25861735342,156907.25861735342,,,
157416.98998577447,0,send_clear,157411.98998577447,157416.98998577447,,,
157926.72135419553,3,send_clear,157921.72135419553,157926.72135419553,,,
158436.45272261658,2,send_clear,158431.45272261658,158436.45272261658,,,
158946.18409103763,4,send_clear,158941.18409103763,158946.18409103763,,,
159455.9154594587,6,send_clear,159450.9154594587,159455.9154594587,,,
159965.64682787974,1,send_clear,159960.64682787974,159965.64682787974,,,
160475.3781963008,5,send_clear,160470.3781963008,160475.3781963008,,,
160985.10956472185,8,send_clear,160980.10956472185,160985.10956472185,,,
161494.8409331429,7,send_clear,161489.8409331429,161494.8409331429,,,
162004.57230156395,9,send_clear,161999.57230156395,162004.57230156395,,,
162514.303669985,0,send_clear,162509.303669985,162514.303669985,,,
163024.03503840606,3,send_clear,163019.03503840606,163024.03503840606,,,
163533.7664068271,2,send_clear,163528.7664068271,163533.7664068271,,,
164043.49777524816,4,send_clear,164038.49777524816,164043.49777524816,,,
164553.22914366922,6,send_clear,164548.22914366922,164553.22914366922,,,
165062.96051209027,1,send_clear,165057.96051209027,165062.96051209027,,,
165572.69188051132,5,send_clear,165567.69188051132,165572.69188051132,,,
166082.42324893238,8,send_clear,166077.42324893238,166082.42324893238,,,
166592.15461735343,7,send_clear,166587.15461735343,166592.15461735343,,,
167101.88598577448,9,send_clear,167096.88598577448,167101.88598577448,,,
167611.61735419554,0,send_clear,167606.61735419554,167611.61735419554,,,
168121.3487226166,3,send_clear,168116.3487226166,168121.3487226166,,,
168631.08009103764,2,send_clear,168626.08009103764,168631.08009103764,,,
169140.8114594587,4,send_clear,169135.8114594587,169140.8114594587,,,
169650.54282787975,6,send_clear,169645.54282787975,169650.54282787975,,,
170160.2741963008,1,send_clear,170155.2741963008,170160.2741963008,,,
170670.00556472185,5,send_clear,170665.00556472185,170670.00556472185,,,
171179.7369331429,8,send_clear,171174.7369331429,171179.7369331429,,,
171689.46830156396,7,send_clear,171684.46830156396,171689.46830156396,,,
172199.199669985,9,send_clear,172194.199669985,172199.199669985,,,
172708.93103840607,0,send_clear,172703.93103840607,172708.93103840607,,,
173218.66240682712,3,send_clear,173213.66240682712,173218.66240682712,,,
173728.39377524817,2,send_clear,173723.39377524817,173728.39377524817,,,
174238.12514366923,4,send_clear,174233.12514366923,174238.12514366923,,,
174747.85651209028,6,send_clear,174742.85651209028,174747.85651209028,,,
175257.58788051133,1,send_clear,175252.58788051133,175257.58788051133,,,
175767.31924893238,5,send_clear,175762.31924893238,175767.31924893238,,,
176277.05061735344,8,send_clear,176272.05061735344,176277.05061735344,,,
176786.7819857745,7,send_clear,176781.7819857745,176786.7819857745,,,
177296.51335419554,9,send_clear,177291.51335419554,177296.51335419554,,,
177806.2447226166,0,send_clear,177801.2447226166,177806.2447226166,,,
178315.97609103765,3,send_clear,178310.97609103765,178315.97609103765,,,
178825.7074594587,2,send_clear,178820.7074594587,178825.7074594587,,,
179335.43882787976,4,send_clear,179330.43882787976,179335.43882787976,,,
179845.1701963008,6,send_clear,179840.1701963008,179845.1701963008,,,
180354.90156472186,1,send_clear,180349.90156472186,180354.90156472186,,,
180864.63293314292,5,send_clear,180859.63293314292,180864.63293314292,,,
181374.36430156397,8,send_clear,181369.36430156397,181374.36430156397,,,
181884.09566998502,7,send_clear,181879.09566998502,181884.09566998502,,,
182393.82703840607,9,send_clear,182388.82703840607,182393.82703840607,,,
182903.55840682713,0,send_clear,182898.55840682713,182903.55840682713,,,
183413.28977524818,3,send_clear,183408.28977524818,183413.28977524818,,,
183923.02114366923,2,send_clear,183918.02114366923,183923.02114366923,,,
184432.7525120903,4,send_clear,184427.7525120903,184432.7525120903,,,
184942.48388051134,6,send_clear,184937.48388051134,184942.48388051134,,,
185452.2152489324,1,send_clear,185447.2152489324,185452.2152489324,,,
185961.94661735345,5,send_clear,185956.94661735345,185961.94661735345,,,
186471.6779857745,8,send_clear,186466.6779857745,186471.6779857745,,,
186981.40935419555,7,send_clear,186976.40935419555,186981.40935419555,,,
187491.1407226166,9,send_clear,187486.1407226166,187491.1407226166,,,
188000.87209103766,0,send_clear,187995.87209103766,188000.87209103766,,,
188510.6034594587,3,send_clear,188505.6034594587,188510.6034594587,,,
189020.33482787976,2,send_clear,189015.33482787976,189020.33482787976,,,
189530.06619630082,4,send_clear,189525.06619630082,189530.06619630082,,,
190039.79756472187,6,send_clear,190034.79756472187,190039.79756472187,,,
190549.52893314292,1,send_clear,190544.52893314292,190549.52893314292,,,
191059.26030156398,5,send_clear,191054.26030156398,191059.26030156398,,,
191568.99166998503,8,send_clear,191563.99166998503,191568.99166998503,,,
192078.72303840608,7,send_clear,192073.72303840608,192078.72303840608,,,
192588.45440682714,9,send_clear,192583.45440682714,192588.45440682714,,,
193098.1857752482,0,send_clear,193093.1857752482,193098.1857752482,,,
193607.91714366924,3,send_clear,193602.91714366924,193607.91714366924,,,
194117.6485120903,2,send_clear,194112.6485120903,194117.6485120903,,,
194627.37988051135,4,send_clear,194622.37988051135,194627.37988051135,,,
195137.1112489324,6,send_clear,195132.1112489324,195137.1112489324,,,
195646.84261735345,1,send_clear,195641.84261735345,195646.84261735345,,,
196156.5739857745,5,send_clear,196151.5739857745,196156.5739857745,,,
196666.30535419556,8,send_clear,196661.30535419556,196666.30535419556,,,
197176.0367226166,7,send_clear,197171.0367226166,197176.0367226166,,,
197685.76809103767,9,send_clear,197680.76809103767,197685.76809103767,,,
198195.49945945872,0,send_clear,198190.49945945872,198195.49945945872,,,
198705.23082787977,3,send_clear,198700.23082787977,198705.23082787977,,,
199214.96219630082,2,send_clear,199209.96219630082,199214.96219630082,,,
199724.69356472188,4,send_clear,199719.69356472188,199724.69356472188,,,
200234.42493314293,6,send_clear,200229.42493314293,200234.42493314293,,,
200744.15630156398,1,send_clear,200739.15630156398,200744.15630156398,,,
201253.88766998504,5,send_clear,201248.88766998504,201253.88766998504,,,
201763.6190384061,8,send_clear,201758.6190384061,201763.6190384061,,,
202273.35040682714,7,send_clear,202268.35040682714,202273.35040682714,,,
202783.0817752482,9,send_clear,202778.0817752482,202783.0817752482,,,
203292.81314366925,0,send_clear,203287.81314366925,203292.81314366925,,,
203802.5445120903,3,send_clear,203797.5445120903,203802.5445120903,,,
204312.27588051136,2,send_clear,204307.27588051136,204312.27588051136,,,
204822.0072489324,4,send_clear,204817.0072489324,204822.0072489324,,,
205331.73861735346,6,send_clear,205326.73861735346,205331.73861735346,,,
205841.4699857745,1,send_clear,205836.4699857745,205841.4699857745,,,
206351.20135419557,5,send_clear,206346.20135419557,206351.20135419557,,,
206860.93272261662,8,send_clear,206855.93272261662,206860.93272261662,,,
207370.66409103767,7,send_clear,207365.66409103767,207370.66409103767,,,
207880.39545945873,9,send_clear,207875.39545945873,207880.39545945873,,,
208390.12682787978,0,send_clear,208385.12682787978,208390.12682787978,,,
208899.85819630083,3,send_clear,208894.85819630083,208899.85819630083,,,
