time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
297678.0613149613,13,17,297698.6053149613,20.544
298593.4762847599,9,17,298614.02028475987,20.544
299508.6520008059,1,17,299529.1960008059,20.544
300423.88295205735,11,17,300444.42695205734,20.544
301339.4614038288,19,17,301360.0054038288,20.544
302258.9021525596,15,18,302279.4461525596,20.544
303177.4345204262,6,18,303197.9785204262,20.544
304095.79417468235,13,18,304116.33817468234,20.544
305010.2879470831,3,17,305030.8319470831,20.544
305925.7029168817,5,17,305946.2469168817,20.544
306840.8786329278,0,17,306861.4226329278,20.544
307756.10958417924,10,17,307776.65358417924,20.544
308671.6880359507,8,18,308692.2320359507,20.544
309591.1287846815,6,19,309611.6727846815,20.544
310509.6611525481,13,19,310530.2051525481,20.544
311428.02080680424,3,18,311448.56480680424,20.544
312342.514579205,12,17,312363.058579205,20.544
313257.9295490036,18,17,313278.4735490036,20.544
314173.1052650496,16,17,314193.6492650496,20.544
315088.33621630113,2,17,315108.8802163011,20.544
316003.9146680726,15,19,316024.4586680726,20.544
316923.3554168034,13,20,316943.8994168034,20.544
317841.88778467,3,19,317862.43178467,20.544
318760.24743892613,12,18,318780.7914389261,20.544
319674.7412113269,4,17,319695.2852113269,20.544
320590.1561811255,1,18,320610.7001811255,20.544
321505.3318971715,17,17,321525.8758971715,20.544
322420.56284842297,7,17,322441.10684842296,20.544
323336.14130019443,6,20,323356.6853001944,20.544
324255.5820489252,3,20,324276.1260489252,20.544
325174.1144167918,12,19,325194.6584167918,20.544
326092.47407104797,4,18,326113.01807104796,20.544
327006.96784344874,14,17,327027.51184344874,20.544
327922.3828132473,0,18,327942.9268132473,20.544
328837.5585292934,11,18,328858.1025292934,20.544
329752.78948054486,19,18,329773.33348054485,20.544
330668.3679323163,13,21,330688.9119323163,20.544
331587.8086810471,12,20,331608.3526810471,20.544
332506.3410489137,4,19,332526.8850489137,20.544
333424.70070316986,14,18,333445.24470316985,20.544
334339.19447557064,9,18,334359.73847557063,20.544
335254.6094453692,16,18,335275.1534453692,20.544
336169.78516141523,10,18,336190.3291614152,20.544
337085.01611266675,8,19,337105.56011266675,20.544
338000.5945644382,3,21,338021.1385644382,20.544
338920.035313169,4,20,338940.579313169,20.544
339838.5676810356,14,19,339859.1116810356,20.544
340756.92733529175,9,19,340777.47133529175,20.544
341671.4211076925,5,18,341691.9651076925,20.544
342586.8360774911,17,18,342607.3800774911,20.544
343502.0117935371,2,18,343522.5557935371,20.544
344417.2427447886,15,20,344437.7867447886,20.544
345332.82119656005,12,21,345353.36519656004,20.544
346252.26194529084,14,20,346272.80594529083,20.544
347170.79431315744,9,20,347191.33831315744,20.544
348089.1539674136,5,19,348109.6979674136,20.544
349003.64773981436,18,18,349024.19173981436,20.544
349919.06270961295,11,19,349939.60670961294,20.544
350834.238425659,7,18,350854.782425659,20.544
351749.4693769105,6,21,351770.0133769105,20.544
352665.04782868194,4,21,352685.59182868194,20.544
353584.48857741273,9,21,353605.0325774127,20.544
354503.02094527934,5,20,354523.56494527933,20.544
355421.3805995355,18,19,355441.9245995355,20.544
356335.87437193625,1,19,356356.41837193625,20.544
357251.28934173484,10,19,357271.83334173483,20.544
358166.46505778085,19,19,358187.00905778084,20.544
359081.69600903237,13,22,359102.24000903236,20.544
359997.27446080383,14,21,360017.8184608038,20.544
360916.7152095346,5,21,360937.2592095346,20.544
361835.2475774012,18,20,361855.7915774012,20.544
362753.60723165737,1,20,362774.15123165736,20.544
363668.10100405815,0,19,363688.64500405814,20.544
364583.51597385673,2,19,364604.0599738567,20.544
365498.69168990274,8,20,365519.23568990274,20.544
366413.9226411542,3,22,366434.4666411542,20.544
367329.50109292567,9,22,367350.04509292566,20.544
368248.94184165646,18,21,368269.48584165645,20.544
369167.47420952306,1,21,369188.01820952306,20.544
370085.8338637792,0,20,370106.3778637792,20.544
371000.32763618,16,19,371020.87163618,20.544
371915.74260597856,7,19,371936.28660597856,20.544
372830.91832202463,15,21,372851.4623220246,20.544
373746.1492732761,12,22,373766.6932732761,20.544
374661.72772504756,5,22,374682.27172504755,20.544
375581.16847377835,1,22,375601.71247377835,20.544
376499.70084164495,0,21,376520.24484164495,20.544
377418.0604959011,16,20,377438.6044959011,20.544
378332.5542683019,17,19,378353.09826830187,20.544
379247.96923810046,19,20,379268.51323810045,20.544
380163.14495414647,6,22,380183.68895414646,20.544
381078.375905398,4,22,381098.919905398,20.544
381993.95435716945,18,22,382014.49835716945,20.544
382913.39510590024,0,22,382933.93910590024,20.544
383831.92747376685,16,21,383852.47147376684,20.544
384750.287128023,17,20,384770.831128023,20.544
385664.78090042376,11,20,385685.32490042376,20.544
386580.19587022235,8,21,386600.73987022234,20.544
387495.37158626836,13,23,387515.91558626835,20.544
388410.6025375198,14,22,388431.1465375198,20.544
389326.1809892913,1,23,389346.7249892913,20.544
390245.6217380221,16,22,390266.1657380221,20.544
391164.1541058887,17,21,391184.6981058887,20.544
392082.5137601448,11,21,392103.0577601448,20.544
392997.0075325456,10,20,393017.5515325456,20.544
393912.4225023442,15,22,393932.9665023442,20.544
394827.59821839025,3,23,394848.14221839025,20.544
395742.8291696417,9,23,395763.3731696417,20.544
396658.4076214132,0,23,396678.9516214132,20.544
397577.84837014397,17,22,397598.39237014396,20.544
398496.3807380106,11,22,398516.92473801057,20.544
399414.7403922667,10,21,399435.2843922667,20.544
400329.2341646675,2,20,400349.7781646675,20.544
401244.6491344661,6,23,401265.19313446607,20.544
402159.8248505121,12,23,402180.3688505121,20.544
403075.0558017636,5,23,403095.5998017636,20.544
403990.63425353507,16,23,404011.17825353506,20.544
404910.07500226586,11,23,404930.61900226586,20.544
405828.60737013246,10,22,405849.15137013246,20.544
406746.9670243886,2,21,406767.5110243886,20.544
407661.4607967894,7,20,407682.0047967894,20.544
408576.87576658797,13,24,408597.41976658796,20.544
409492.051482634,4,23,409512.595482634,20.544
410407.28243388544,18,23,410427.82643388544,20.544
411322.8608856569,17,23,411343.4048856569,20.544
412242.3016343877,10,23,412262.8456343877,20.544
413160.8340022543,2,22,413181.3780022543,20.544
414079.19365651044,7,21,414099.73765651044,20.544
414993.6874289112,19,21,415014.2314289112,20.544
415909.1023987098,3,24,415929.6463987098,20.544
416824.27811475587,14,23,416844.82211475587,20.544
417739.50906600733,1,24,417760.0530660073,20.544
418655.0875177788,11,24,418675.6315177788,20.544
419574.5282665096,2,23,419595.0722665096,20.544
420493.0606343762,7,22,420513.6046343762,20.544
421411.42028863233,19,22,421431.9642886323,20.544
422325.9140610331,8,22,422346.4580610331,20.544
423241.3290308317,12,24,423261.8730308317,20.544
424156.5047468777,9,24,424177.0487468777,20.544
425071.7356981292,0,24,425092.2796981292,20.544
425987.3141499007,10,24,426007.8581499007,20.544
426906.7548986315,7,23,426927.2988986315,20.544
427825.2872664981,19,23,427845.8312664981,20.544
428743.6469207542,8,23,428764.1909207542,20.544
429658.140693155,15,23,429678.684693155,20.544
430573.5556629536,4,24,430594.0996629536,20.544
431488.7313789996,5,24,431509.2753789996,20.544
432403.96233025106,16,24,432424.50633025105,20.544
433319.5407820225,2,24,433340.0847820225,20.544
434238.9815307533,19,24,434259.5255307533,20.544
435157.5138986199,8,24,435178.0578986199,20.544
436075.87355287606,15,24,436096.41755287605,20.544
436990.36732527683,6,24,437010.91132527683,20.544
437905.7822950754,14,24,437926.3262950754,20.544
438820.9580111215,18,24,438841.5020111215,20.544
439736.18896237295,17,24,439756.73296237295,20.544
440651.7674141444,7,24,440672.3114141444,20.544
441571.2081628752,8,25,441591.7521628752,20.544
442489.7405307418,15,25,442510.2845307418,20.544
443408.10018499795,6,25,443428.64418499795,20.544
444322.5939573987,13,25,444343.1379573987,20.544
445238.0089271973,9,25,445258.5529271973,20.544
446153.1846432433,1,25,446173.7286432433,20.544
447068.41559449484,11,25,447088.95959449484,20.544
447983.9940462663,19,25,448004.5380462663,20.544
448903.4347949971,15,26,448923.9787949971,20.544
449821.9671628637,6,26,449842.5111628637,20.544
450740.32681711984,13,26,450760.87081711984,20.544
451654.8205895206,3,25,451675.3645895206,20.544
452570.2355593192,5,25,452590.7795593192,20.544
453485.4112753652,0,25,453505.9552753652,20.544
454400.6422266167,10,25,454421.1862266167,20.544
455316.22067838814,8,26,455336.76467838814,20.544
456235.66142711893,6,27,456256.2054271189,20.544
457154.19379498553,13,27,457174.7377949855,20.544
458072.5534492417,3,26,458093.0974492417,20.544
458987.04722164245,12,25,459007.59122164245,20.544
459902.46219144104,18,25,459923.00619144103,20.544
460817.6379074871,16,25,460838.1819074871,20.544
461732.86885873857,2,25,461753.41285873856,20.544
462648.44731051003,15,27,462668.99131051,20.544
463567.8880592408,13,28,463588.4320592408,20.544
464486.4204271074,3,27,464506.9644271074,20.544
465404.78008136357,12,26,465425.32408136356,20.544
466319.27385376435,4,25,466339.81785376434,20.544
467234.68882356293,1,26,467255.2328235629,20.544
468149.86453960894,17,25,468170.40853960894,20.544
469065.09549086046,7,25,469085.63949086046,20.544
469980.6739426319,6,28,470001.2179426319,20.544
470900.1146913627,3,28,470920.6586913627,20.544
471818.6470592293,12,27,471839.1910592293,20.544
472737.00671348546,4,26,472757.55071348546,20.544
473651.50048588624,14,25,473672.04448588623,20.544
474566.9154556848,0,26,474587.4594556848,20.544
475482.09117173083,11,26,475502.6351717308,20.544
476397.3221229823,19,26,476417.8661229823,20.544
477312.90057475376,13,29,477333.44457475375,20.544
478232.34132348455,12,28,478252.88532348454,20.544
479150.87369135115,4,27,479171.41769135115,20.544
480069.2333456073,14,26,480089.7773456073,20.544
480983.7271180081,9,26,481004.27111800807,20.544
481899.14208780666,16,26,481919.68608780665,20.544
482814.3178038527,10,26,482834.8618038527,20.544
483729.5487551042,8,27,483750.0927551042,20.544
484645.12720687565,3,29,484665.67120687565,20.544
485564.56795560644,4,28,485585.11195560644,20.544
486483.10032347305,14,27,486503.64432347304,20.544
487401.4599777292,9,27,487422.0039777292,20.544
488315.95375012996,5,26,488336.49775012996,20.544
489231.36871992855,17,26,489251.91271992854,20.544
490146.54443597456,2,26,490167.08843597455,20.544
491061.7753872261,15,28,491082.3193872261,20.544
491977.35383899754,12,29,491997.89783899754,20.544
492896.79458772833,14,28,492917.3385877283,20.544
493815.32695559494,9,28,493835.87095559493,20.544
494733.6866098511,5,27,494754.2306098511,20.544
495648.18038225186,18,26,495668.72438225185,20.544
496563.59535205044,11,27,496584.13935205044,20.544
497478.77106809645,7,26,497499.31506809645,20.544
498394.0020193479,6,29,498414.5460193479,20.544
499309.5804711194,4,29,499330.1244711194,20.544
500229.02121985017,9,29,500249.56521985016,20.544
501147.5535877168,5,28,501168.09758771677,20.544
502065.9132419729,18,27,502086.4572419729,20.544
502980.4070143737,1,27,503000.9510143737,20.544
503895.8219841723,10,27,503916.36598417227,20.544
504810.99770021834,19,27,504831.54170021834,20.544
505726.2286514698,13,30,505746.7726514698,20.544
506641.80710324127,14,29,506662.35110324126,20.544
507561.24785197206,5,29,507581.79185197206,20.544
508479.78021983866,18,28,508500.32421983866,20.544
509398.1398740948,1,28,509418.6838740948,20.544
510312.6336464956,0,27,510333.1776464956,20.544
511228.04861629417,2,27,511248.59261629416,20.544
512143.2243323402,8,28,512163.7683323402,20.544
513058.4552835917,3,30,513078.9992835917,20.544
513974.03373536316,9,30,513994.57773536316,20.544
514893.47448409395,18,29,514914.01848409395,20.544
515812.00685196056,1,29,515832.55085196055,20.544
516730.3665062167,0,28,516750.9105062167,20.544
517644.8602786175,16,27,517665.40427861747,20.544
518560.27524841606,7,27,518580.81924841605,20.544
519475.45096446207,15,29,519495.99496446206,20.544
520390.68191571353,12,30,520411.2259157135,20.544
521306.260367485,5,30,521326.804367485,20.544
522225.7011162158,1,30,522246.2451162158,20.544
523144.2334840824,0,29,523164.7774840824,20.544
524062.59313833853,16,28,524083.1371383385,20.544
524977.0869107393,17,27,524997.6309107393,20.544
525892.501880538,19,28,525913.045880538,20.544
526807.677596584,6,30,526828.221596584,20.544
527722.9085478354,4,30,527743.4525478354,20.544
528638.4869996068,18,30,528659.0309996068,20.544
529557.9277483376,0,30,529578.4717483376,20.544
530476.4601162042,16,29,530497.0041162042,20.544
531394.8197704604,17,28,531415.3637704604,20.544
532309.3135428611,11,28,532329.8575428611,20.544
533224.7285126598,8,29,533245.2725126598,20.544
534139.9042287058,13,31,534160.4482287058,20.544
535055.1351799573,14,30,535075.6791799573,20.544
