time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48382.68288893532,0,skip_busy,48377.68288893532,48382.68288893532,5,48382.35579071866,48402.899790718664
48385.99293026331,16,skip_busy,48380.99293026331,48385.99293026331,5,48382.35579071866,48402.899790718664
49297.77077420439,17,send_clear,49292.77077420439,49297.77077420439,,,
49298.067097714404,11,skip_busy,49293.067097714404,49298.067097714404,17,49297.77077420439,49318.314774204395
49301.35991937799,10,skip_busy,49296.35991937799,49301.35991937799,17,49297.77077420439,49318.314774204395
50212.94652315537,2,send_clear,50207.94652315537,50212.94652315537,,,
50212.97322034912,7,skip_busy,50207.97322034912,50212.97322034912,2,50212.94652315537,50233.49052315537
50213.269746980266,19,skip_busy,50208.269746980266,50213.269746980266,2,50212.94652315537,50233.49052315537
50216.56487640585,8,skip_busy,50211.56487640585,50216.56487640585,2,50212.94652315537,50233.49052315537
51128.177477611265,15,send_clear,51123.177477611265,51128.177477611265,,,
51128.20440643067,6,skip_busy,51123.20440643067,51128.20440643067,15,51128.177477611265,51148.72147761127
51128.50351770565,13,skip_busy,51123.50351770565,51128.50351770565,15,51128.177477611265,51148.72147761127
51131.827100976974,3,skip_busy,51126.827100976974,51131.827100976974,15,51128.177477611265,51148.72147761127
52043.75592612351,12,send_clear,52038.75592612351,52043.75592612351,,,
52047.42534123641,4,skip_busy,52042.42534123641,52047.42534123641,12,52043.75592612351,52064.29992612351
52963.19666816143,14,send_clear,52958.19666816143,52963.19666816143,,,
53881.729031528084,9,send_clear,53876.729031528084,53881.729031528084,,,
54800.08868354824,5,send_clear,54795.08868354824,54800.08868354824,,,
55714.58245396813,18,send_clear,55709.58245396813,55714.58245396813,,,
55714.58486375227,1,skip_busy,55709.58486375227,55714.58486375227,18,55714.58245396813,55735.12645396813
55714.61167510884,0,skip_busy,55709.61167510884,55714.61167510884,18,55714.58245396813,55735.12645396813
55714.90957882836,16,skip_busy,55709.90957882836,55714.90957882836,18,55714.58245396813,55735.12645396813
55718.21958478306,17,skip_busy,55713.21958478306,55718.21958478306,18,55714.58245396813,55735.12645396813
56629.99742011712,11,send_clear,56624.99742011712,56629.99742011712,,,
56630.29377406684,10,skip_busy,56625.29377406684,56630.29377406684,11,56629.99742011712,56650.54142011712
56633.586568406805,2,skip_busy,56628.586568406805,56633.586568406805,11,56629.99742011712,56650.54142011712
57545.17313924671,7,send_clear,57540.17313924671,57545.17313924671,,,
57545.19982664352,19,skip_busy,57540.19982664352,57545.19982664352,7,57545.17313924671,57565.71713924671
57545.49638829182,8,skip_busy,57540.49638829182,57545.49638829182,7,57545.17313924671,57565.71713924671
57548.79152240031,15,skip_busy,57543.79152240031,57548.79152240031,7,57545.17313924671,57565.71713924671
58460.404092276054,6,send_clear,58455.404092276054,58460.404092276054,,,
58460.43101229081,13,skip_busy,58455.43101229081,58460.43101229081,6,58460.404092276054,58480.948092276056
58460.73013478522,3,skip_busy,58455.73013478522,58460.73013478522,6,58460.404092276054,58480.948092276056
58464.05372904841,12,skip_busy,58459.05372904841,58464.05372904841,6,58460.404092276054,58480.948092276056
59375.98254454633,4,send_clear,59370.98254454633,59375.98254454633,,,
59379.651963969576,14,skip_busy,59374.651963969576,59379.651963969576,4,59375.98254454633,59396.52654454633
60295.42329339793,9,send_clear,60290.42329339793,60295.42329339793,,,
61213.95566125262,5,send_clear,61208.95566125262,61213.95566125262,,,
62132.31531534753,18,send_clear,62127.31531534753,62132.31531534753,,,
63046.80908734402,1,send_clear,63041.80908734402,63046.80908734402,,,
63046.811500366115,0,skip_busy,63041.811500366115,63046.811500366115,1,63046.80908734402,63067.353087344025
63046.83831170088,16,skip_busy,63041.83831170088,63046.83831170088,1,63046.80908734402,63067.353087344025
63047.1362122368,17,skip_busy,63042.1362122368,63047.1362122368,1,63046.80908734402,63067.353087344025
63050.44621741686,11,skip_busy,63045.44621741686,63050.44621741686,1,63046.80908734402,63067.353087344025
63962.224057029816,10,send_clear,63957.224057029816,63962.224057029816,,,
63962.52040852041,2,skip_busy,63957.52040852041,63962.52040852041,10,63962.224057029816,63982.76805702982
63965.813199896,7,skip_busy,63960.813199896,63965.813199896,10,63962.224057029816,63982.76805702982
64877.39977266103,19,send_clear,64872.39977266103,64877.39977266103,,,
64877.426463209384,8,skip_busy,64872.426463209384,64877.426463209384,19,64877.39977266103,64897.943772661034
64877.72302527915,15,skip_busy,64872.72302527915,64877.72302527915,19,64877.39977266103,64897.943772661034
64881.01815656797,6,skip_busy,64876.01815656797,64881.01815656797,19,64877.39977266103,64897.943772661034
65792.63072394516,13,send_clear,65787.63072394516,65792.63072394516,,,
65792.65764496966,3,skip_busy,65787.65764496966,65792.65764496966,13,65792.63072394516,65813.17472394515
65792.95676845334,12,skip_busy,65787.95676845334,65792.95676845334,13,65792.63072394516,65813.17472394515
65796.28036184816,4,skip_busy,65791.28036184816,65796.28036184816,13,65792.63072394516,65813.17472394515
66708.20917577768,14,send_clear,66703.20917577768,66708.20917577768,,,
66711.87859542624,9,skip_busy,66706.87859542624,66711.87859542624,14,66708.20917577768,66728.75317577767
67627.6499245856,5,send_clear,67622.6499245856,67627.6499245856,,,
68546.1822925045,18,send_clear,68541.1822925045,68546.1822925045,,,
69464.54194677708,1,send_clear,69459.54194677708,69464.54194677708,,,
70379.03571920285,0,send_clear,70374.03571920285,70379.03571920285,,,
70379.03813222298,16,skip_busy,70374.03813222298,70379.03813222298,0,70379.03571920285,70399.57971920284
70379.06494327121,17,skip_busy,70374.06494327121,70379.06494327121,0,70379.03571920285,70399.57971920284
70379.36284373741,11,skip_busy,70374.36284373741,70379.36284373741,0,70379.03571920285,70399.57971920284
70382.67284930259,10,skip_busy,70377.67284930259,70382.67284930259,0,70379.03571920285,70399.57971920284
71294.45068903202,2,send_clear,71289.45068903202,71294.45068903202,,,
71294.74704025581,7,skip_busy,71289.74704025581,71294.74704025581,2,71294.45068903202,71314.99468903201
71298.03983180466,19,skip_busy,71293.03983180466,71298.03983180466,2,71294.45068903202,71314.99468903201
72209.62640504385,8,send_clear,72204.62640504385,72209.62640504385,,,
72209.65309563013,15,skip_busy,72204.65309563013,72209.65309563013,8,72209.62640504385,72230.17040504384
72209.94965744612,6,skip_busy,72204.94965744612,72209.94965744612,8,72209.62640504385,72230.17040504384
72213.24478851007,13,skip_busy,72208.24478851007,72213.24478851007,8,72209.62640504385,72230.17040504384
73124.85735627468,3,send_clear,73119.85735627468,73124.85735627468,,,
73124.8842773882,12,skip_busy,73119.8842773882,73124.8842773882,3,73124.85735627468,73145.40135627467
73125.18340079374,4,skip_busy,73120.18340079374,73125.18340079374,3,73124.85735627468,73145.40135627467
73128.5069940474,14,skip_busy,73123.5069940474,73128.5069940474,3,73124.85735627468,73145.40135627467
74040.43580803984,9,send_clear,74035.43580803984,74040.43580803984,,,
74044.10522766419,5,skip_busy,74039.10522766419,74044.10522766419,9,74040.43580803984,74060.97980803983
74959.87655677096,18,send_clear,74954.87655677096,74959.87655677096,,,
75878.40892463797,1,send_clear,75873.40892463797,75878.40892463797,,,
76796.76857889674,0,send_clear,76791.76857889674,76796.76857889674,,,
77711.26235130176,16,send_clear,77706.26235130176,77711.26235130176,,,
77711.2647642961,17,skip_busy,77706.2647642961,77711.2647642961,16,77711.26235130176,77731.80635130176
77711.29157533805,11,skip_busy,77706.29157533805,77711.29157533805,16,77711.26235130176,77731.80635130176
77711.58947583892,10,skip_busy,77706.58947583892,77711.58947583892,16,77711.26235130176,77731.80635130176
77714.89948141457,2,skip_busy,77709.89948141457,77714.89948141457,16,77711.26235130176,77731.80635130176
78626.67732110256,7,send_clear,78621.67732110256,78626.67732110256,,,
78626.97367234196,19,skip_busy,78621.97367234196,78626.97367234196,7,78626.67732110256,78647.22132110255
78630.26646393348,8,skip_busy,78625.26646393348,78630.26646393348,7,78626.67732110256,78647.22132110255
79541.85303715187,15,send_clear,79536.85303715187,79541.85303715187,,,
79541.8797277153,6,skip_busy,79536.8797277153,79541.8797277153,15,79541.85303715187,79562.39703715187
79542.17628951106,13,skip_busy,79537.17628951106,79542.17628951106,15,79541.85303715187,79562.39703715187
79545.47142060987,3,skip_busy,79540.47142060987,79545.47142060987,15,79541.85303715187,79562.39703715187
80457.08398840278,12,send_clear,80452.08398840278,80457.08398840278,,,
80457.11090950928,4,skip_busy,80452.11090950928,80457.11090950928,12,80457.08398840278,80477.62798840278
80457.4100329021,14,skip_busy,80452.4100329021,80457.4100329021,12,80457.08398840278,80477.62798840278
80460.73362616143,9,skip_busy,80455.73362616143,80460.73362616143,12,80457.08398840278,80477.62798840278
81372.66244017362,5,send_clear,81367.66244017362,81372.66244017362,,,
81376.33185979322,18,skip_busy,81371.33185979322,81376.33185979322,5,81372.66244017362,81393.20644017361
82292.10318890354,1,send_clear,82287.10318890354,82292.10318890354,,,
83210.63555676963,0,send_clear,83205.63555676963,83210.63555676963,,,
84128.99521102564,16,send_clear,84123.99521102564,84128.99521102564,,,
85043.48898342621,17,send_clear,85038.48898342621,85043.48898342621,,,
85043.49139642,11,skip_busy,85038.49139642,85043.49139642,17,85043.48898342621,85064.03298342621
85043.51820746507,10,skip_busy,85038.51820746507,85043.51820746507,17,85043.48898342621,85064.03298342621
85043.81610796688,2,skip_busy,85038.81610796688,85043.81610796688,17,85043.48898342621,85064.03298342621
85047.12611353879,7,skip_busy,85042.12611353879,85047.12611353879,17,85043.48898342621,85064.03298342621
85958.90395322451,19,send_clear,85953.90395322451,85958.90395322451,,,
85959.20030446774,8,skip_busy,85954.20030446774,85959.20030446774,19,85958.90395322451,85979.4479532245
85962.4930960574,15,skip_busy,85957.4930960574,85962.4930960574,19,85958.90395322451,85979.4479532245
86874.07966927103,6,send_clear,86869.07966927103,86874.07966927103,,,
86874.10635983266,13,skip_busy,86869.10635983266,86874.10635983266,6,86874.07966927103,86894.62366927102
86874.40292163154,3,skip_busy,86869.40292163154,86874.40292163154,6,86874.07966927103,86894.62366927102
86877.69805273291,12,skip_busy,86872.69805273291,86877.69805273291,6,86874.07966927103,86894.62366927102
87789.3106205227,4,send_clear,87784.3106205227,87789.3106205227,,,
87789.33754162805,14,skip_busy,87784.33754162805,87789.33754162805,4,87789.3106205227,87809.85462052269
87789.63666502139,9,skip_busy,87784.63666502139,87789.63666502139,4,87789.3106205227,87809.85462052269
87792.96025828249,5,skip_busy,87787.96025828249,87792.96025828249,4,87789.3106205227,87809.85462052269
88704.88907229419,18,send_clear,88699.88907229419,88704.88907229419,,,
88708.55849191411,1,skip_busy,88703.55849191411,88708.55849191411,18,88704.88907229419,88725.43307229418
89624.32982102496,0,send_clear,89619.32982102496,89624.32982102496,,,
90542.86218889155,16,send_clear,90537.86218889155,90542.86218889155,,,
91461.22184314768,17,send_clear,91456.22184314768,91461.22184314768,,,
92375.7156155484,11,send_clear,92370.7156155484,92375.7156155484,,,
92375.71802854245,10,skip_busy,92370.71802854245,92375.71802854245,11,92375.7156155484,92396.25961554839
92375.74483958761,2,skip_busy,92370.74483958761,92375.74483958761,11,92375.7156155484,92396.25961554839
92376.04274008909,7,skip_busy,92371.04274008909,92376.04274008909,11,92375.7156155484,92396.25961554839
92379.3527456608,19,skip_busy,92374.3527456608,92379.3527456608,11,92375.7156155484,92396.25961554839
93291.13058534698,8,send_clear,93286.13058534698,93291.13058534698,,,
93291.42693659005,15,skip_busy,93286.42693659005,93291.42693659005,8,93291.13058534698,93311.67458534698
93294.71972817928,6,skip_busy,93289.71972817928,93294.71972817928,8,93291.13058534698,93311.67458534698
94206.306301393,13,send_clear,94201.306301393,94206.306301393,,,
94206.33299195489,3,skip_busy,94201.33299195489,94206.33299195489,13,94206.306301393,94226.85030139299
94206.629553754,12,skip_busy,94201.629553754,94206.629553754,13,94206.306301393,94226.85030139299
94209.92468485508,4,skip_busy,94204.92468485508,94209.92468485508,13,94206.306301393,94226.85030139299
95121.53725264448,14,send_clear,95116.53725264448,95121.53725264448,,,
95121.56417374988,9,skip_busy,95116.56417374988,95121.56417374988,14,95121.53725264448,95142.08125264448
95121.86329714338,5,skip_busy,95116.86329714338,95121.86329714338,14,95121.53725264448,95142.08125264448
95125.18689040444,18,skip_busy,95120.18689040444,95125.18689040444,14,95121.53725264448,95142.08125264448
96037.11570441593,1,send_clear,96032.11570441593,96037.11570441593,,,
96040.78512403592,0,skip_busy,96035.78512403592,96040.78512403592,1,96037.11570441593,96057.65970441593
96956.55645314672,16,send_clear,96951.55645314672,96956.55645314672,,,
97875.08882101334,17,send_clear,97870.08882101334,97875.08882101334,,,
98793.4484752695,11,send_clear,98788.4484752695,98793.4484752695,,,
99707.94224767026,10,send_clear,99702.94224767026,99707.94224767026,,,
99707.94466066433,2,skip_busy,99702.94466066433,99707.94466066433,10,99707.94224767026,99728.48624767025
99707.97147170946,7,skip_busy,99702.97147170946,99707.97147170946,10,99707.94224767026,99728.48624767025
99708.26937221091,19,skip_busy,99703.26937221091,99708.26937221091,10,99707.94224767026,99728.48624767025
99711.57937778268,8,skip_busy,99706.57937778268,99711.57937778268,10,99707.94224767026,99728.48624767025
100623.35721746887,15,send_clear,100618.35721746887,100623.35721746887,,,
100623.6535687119,6,skip_busy,100618.6535687119,100623.6535687119,15,100623.35721746887,100643.90121746887
100626.94636030114,13,skip_busy,100621.94636030114,100626.94636030114,15,100623.35721746887,100643.90121746887
101538.5329335149,3,send_clear,101533.5329335149,101538.5329335149,,,
101538.55962407682,12,skip_busy,101533.55962407682,101538.55962407682,3,101538.5329335149,101559.0769335149
101538.85618587592,4,skip_busy,101533.85618587592,101538.85618587592,3,101538.5329335149,101559.0769335149
101542.15131697696,14,skip_busy,101537.15131697696,101542.15131697696,3,101538.5329335149,101559.0769335149
102453.76388476638,9,send_clear,102448.76388476638,102453.76388476638,,,
102453.79080587179,5,skip_busy,102448.79080587179,102453.79080587179,9,102453.76388476638,102474.30788476637
102454.08992926529,18,skip_busy,102449.08992926529,102454.08992926529,9,102453.76388476638,102474.30788476637
102457.41352252632,1,skip_busy,102452.41352252632,102457.41352252632,9,102453.76388476638,102474.30788476637
103369.34233653783,0,send_clear,103364.34233653783,103369.34233653783,,,
103373.0117561578,16,skip_busy,103368.0117561578,103373.0117561578,0,103369.34233653783,103389.88633653782
104288.78308526862,17,send_clear,104283.78308526862,104288.78308526862,,,
105207.31545313523,11,send_clear,105202.31545313523,105207.31545313523,,,
106125.67510739139,10,send_clear,106120.67510739139,106125.67510739139,,,
107040.16887979215,2,send_clear,107035.16887979215,107040.16887979215,,,
107040.17129278622,7,skip_busy,107035.17129278622,107040.17129278622,2,107040.16887979215,107060.71287979215
107040.19810383135,19,skip_busy,107035.19810383135,107040.19810383135,2,107040.16887979215,107060.71287979215
107040.4960043328,8,skip_busy,107035.4960043328,107040.4960043328,2,107040.16887979215,107060.71287979215
107043.80600990457,15,skip_busy,107038.80600990457,107043.80600990457,2,107040.16887979215,107060.71287979215
107955.58384959077,6,send_clear,107950.58384959077,107955.58384959077,,,
107955.8802008338,13,skip_busy,107950.8802008338,107955.8802008338,6,107955.58384959077,107976.12784959076
107959.17299242303,3,skip_busy,107954.17299242303,107959.17299242303,6,107955.58384959077,107976.12784959076
108870.75956563679,12,send_clear,108865.75956563679,108870.75956563679,,,
108870.78625619871,4,skip_busy,108865.78625619871,108870.78625619871,12,108870.75956563679,108891.30356563679
108871.08281799781,14,skip_busy,108866.08281799781,108871.08281799781,12,108870.75956563679,108891.30356563679
108874.37794909885,9,skip_busy,108869.37794909885,108874.37794909885,12,108870.75956563679,108891.30356563679
109785.99051688827,5,send_clear,109780.99051688827,109785.99051688827,,,
109786.01743799368,18,skip_busy,109781.01743799368,109786.01743799368,5,109785.99051688827,109806.53451688826
109786.31656138718,1,skip_busy,109781.31656138718,109786.31656138718,5,109785.99051688827,109806.53451688826
109789.64015464821,0,skip_busy,109784.64015464821,109789.64015464821,5,109785.99051688827,109806.53451688826
110701.56896865972,16,send_clear,110696.56896865972,110701.56896865972,,,
110705.23838827969,17,skip_busy,110700.23838827969,110705.23838827969,16,110701.56896865972,110722.11296865971
111621.00971739051,11,send_clear,111616.00971739051,111621.00971739051,,,
112539.54208525713,10,send_clear,112534.54208525713,112539.54208525713,,,
113457.90173951328,2,send_clear,113452.90173951328,113457.90173951328,,,
