time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138200.9012312954,2,send_clear,138195.9012312954,138200.9012312954,,,
139235.3753998078,4,send_clear,139230.3753998078,139235.3753998078,,,
140039.95894683048,0,send_clear,140034.95894683048,140039.95894683048,,,
141035.8052290679,3,send_clear,141030.8052290679,141035.8052290679,,,
142108.1049513187,1,send_clear,142103.1049513187,142108.1049513187,,,
143209.78861729655,2,send_clear,143204.78861729655,143209.78861729655,,,
144247.62326068222,4,send_clear,144242.62326068222,144247.62326068222,,,
145063.86936252305,0,send_clear,145058.86936252305,145063.86936252305,,,
146050.73563574065,3,send_clear,146045.73563574065,146050.73563574065,,,
147118.7636855398,1,send_clear,147113.7636855398,147118.7636855398,,,
148218.7645707087,2,send_clear,148213.7645707087,148218.7645707087,,,
149259.70752618354,4,send_clear,149254.70752618354,149259.70752618354,,,
150087.18847070608,0,send_clear,150082.18847070608,150087.18847070608,,,
151066.08547748893,3,send_clear,151061.08547748893,151066.08547748893,,,
152129.65697513724,1,send_clear,152124.65697513724,152129.65697513724,,,
153227.83639093014,2,send_clear,153222.83639093014,153227.83639093014,,,
154271.64116942088,4,send_clear,154266.64116942088,154271.64116942088,,,
155109.93830564182,0,send_clear,155104.93830564182,155109.93830564182,,,
156081.80531889657,3,send_clear,156076.80531889657,156081.80531889657,,,
157140.7915923252,1,send_clear,157135.7915923252,157140.7915923252,,,
158237.0113509999,2,send_clear,158232.0113509999,158237.0113509999,,,
159283.43687849984,4,send_clear,159278.43687849984,159283.43687849984,,,
160132.14043428472,0,send_clear,160127.14043428472,160132.14043428472,,,
161097.849274666,3,send_clear,161092.849274666,161097.849274666,,,
162152.17167644223,1,send_clear,162147.17167644223,162152.17167644223,,,
163246.29656727202,2,send_clear,163241.29656727202,163246.29656727202,,,
164295.10706293845,4,send_clear,164290.10706293845,164295.10706293845,,,
165153.8159657174,0,send_clear,165148.8159657174,165153.8159657174,,,
166114.17480921856,3,send_clear,166109.17480921856,166114.17480921856,,,
167163.79903308104,1,send_clear,167158.79903308104,167163.79903308104,,,
168255.69889056246,2,send_clear,168250.69889056246,168255.69889056246,,,
169306.66385431966,4,send_clear,169301.66385431966,169306.66385431966,,,
170174.9855601475,0,send_clear,170169.9855601475,170174.9855601475,,,
171130.74254676502,3,send_clear,171125.74254676502,171130.74254676502,,,
172175.67340876523,1,send_clear,172170.67340876523,172175.67340876523,,,
173265.2248164726,2,send_clear,173260.2248164726,173265.2248164726,,,
174318.1191024273,4,send_clear,174313.1191024273,174318.1191024273,,,
175195.6694372615,0,send_clear,175190.6694372615,175195.6694372615,,,
176147.51609128984,3,send_clear,176142.51609128984,176147.51609128984,,,
177187.79274289147,1,send_clear,177182.79274289147,177187.79274289147,,,
178274.88041279354,2,send_clear,178269.88041279354,178274.88041279354,,,
179329.4843679456,4,send_clear,179324.4843679456,179329.4843679456,,,
180215.8873837957,0,send_clear,180210.8873837957,180215.8873837957,,,
181164.46185591514,3,send_clear,181159.46185591514,181164.46185591514,,,
182200.15339854266,1,send_clear,182195.15339854266,182200.15339854266,,,
183284.671262081,2,send_clear,183279.671262081,183284.671262081,,,
184340.77091265237,4,send_clear,184335.77091265237,184340.77091265237,,,
185235.65876023853,0,send_clear,185230.65876023853,185235.65876023853,,,
186181.54890113132,3,send_clear,186176.54890113132,186181.54890113132,,,
187212.7503736721,1,send_clear,187207.7503736721,187212.7503736721,,,
188294.60241766056,2,send_clear,188289.60241766056,188294.60241766056,,,
189351.98968790277,4,send_clear,189346.98968790277,189351.98968790277,,,
190255.00250662173,0,send_clear,190250.00250662173,190255.00250662173,,,
191198.74878140583,3,send_clear,191193.74878140583,191198.74878140583,,,
192225.5774940588,1,send_clear,192220.5774940588,192225.5774940588,,,
193304.67837148046,2,send_clear,193299.67837148046,193304.67837148046,,,
194363.15132208166,4,send_clear,194358.15132208166,194363.15132208166,,,
195273.93714739472,0,send_clear,195268.93714739472,195273.93714739472,,,
196216.03539970526,3,send_clear,196211.03539970526,196216.03539970526,,,
197238.6275893411,1,send_clear,197233.6275893411,197238.6275893411,,,
198314.9030323735,2,send_clear,198309.9030323735,198314.9030323735,,,
199374.26610759625,4,send_clear,199369.26610759625,199374.26610759625,,,
200292.48079540482,0,send_clear,200287.48079540482,200292.48079540482,,,
201233.38486949023,3,send_clear,201228.38486949023,201233.38486949023,,,
202251.89265334856,1,send_clear,202246.89265334856,202251.89265334856,,,
203325.27971342223,2,send_clear,203320.27971342223,203325.27971342223,,,
204385.34398788755,4,send_clear,204380.34398788755,204385.34398788755,,,
205310.65115502896,0,send_clear,205305.65115502896,205310.65115502896,,,
206250.77538376715,3,send_clear,206245.77538376715,206250.77538376715,,,
207265.36398986948,1,send_clear,207260.36398986948,207265.36398986948,,,
208335.8111272446,2,send_clear,208330.8111272446,208335.8111272446,,,
209396.3945448554,4,send_clear,209391.3945448554,209396.3945448554,,,
210328.4655245203,0,send_clear,210323.4655245203,210328.4655245203,,,
211268.1870908048,3,send_clear,211263.1870908048,211268.1870908048,,,
212279.03234491625,1,send_clear,212274.03234491625,212279.03234491625,,,
213346.4993881282,2,send_clear,213341.4993881282,213346.4993881282,,,
214407.42698701905,4,send_clear,214402.42698701905,214407.42698701905,,,
215345.94079764522,0,send_clear,215340.94079764522,215345.94079764522,,,
216285.60197614683,3,send_clear,216280.60197614683,216285.60197614683,,,
217292.88802647777,1,send_clear,217287.88802647777,217292.88802647777,,,
218357.3460200457,2,send_clear,218352.3460200457,218357.3460200457,,,
219418.4501386704,4,send_clear,219413.4501386704,219418.4501386704,,,
220363.0934646965,0,send_clear,220358.0934646965,220363.0934646965,,,
221303.0037505743,3,send_clear,221298.0037505743,221303.0037505743,,,
222306.9210126826,1,send_clear,222301.9210126826,222306.9210126826,,,
223368.35196967755,2,send_clear,223363.35196967755,223368.35196967755,,,
224429.47243022075,4,send_clear,224424.47243022075,224429.47243022075,,,
225379.9396129727,0,send_clear,225374.9396129727,225379.9396129727,,,
226320.37774369423,3,send_clear,226315.37774369423,226320.37774369423,,,
227321.1210492332,1,send_clear,227316.1210492332,227321.1210492332,,,
228379.51762365532,2,send_clear,228374.51762365532,228379.51762365532,,,
229440.50188989248,4,send_clear,229435.50188989248,229440.50188989248,,,
230396.49492681868,0,send_clear,230391.49492681868,230396.49492681868,,,
231337.71080285046,3,send_clear,231332.71080285046,231337.71080285046,,,
232335.47773691406,1,send_clear,232330.47773691406,232335.47773691406,,,
233390.84282931825,2,send_clear,233385.84282931825,233390.84282931825,,,
234451.54613686376,4,send_clear,234446.54613686376,234451.54613686376,,,
235412.77468732093,0,send_clear,235407.77468732093,235412.77468732093,,,
236354.99119707398,3,send_clear,236349.99119707398,236354.99119707398,,,
237349.98060992206,1,send_clear,237344.98060992206,237349.98060992206,,,
238402.32691834844,2,send_clear,238397.32691834844,238402.32691834844,,,
239462.61237593798,4,send_clear,239457.61237593798,239462.61237593798,,,
240428.79377175178,0,send_clear,240423.79377175178,240428.79377175178,,,
241372.20852580786,3,send_clear,241367.20852580786,241372.20852580786,,,
242364.61920571636,1,send_clear,242359.61920571636,242364.61920571636,,,
243413.96873271684,2,send_clear,243408.96873271684,243413.96873271684,,,
244473.70739377692,4,send_clear,244468.70739377692,244473.70739377692,,,
245444.56665285304,0,send_clear,245439.56665285304,245444.56665285304,,,
246389.3536321601,3,send_clear,246384.3536321601,246389.3536321601,,,
247379.38312703854,1,send_clear,247374.38312703854,247379.38312703854,,,
248425.7666524329,2,send_clear,248420.7666524329,248425.7666524329,,,
249484.8375567097,4,send_clear,249479.8375567097,249484.8375567097,,,
250460.1073980459,0,send_clear,250455.1073980459,250460.1073980459,,,
251406.4185204544,3,send_clear,251401.4185204544,251406.4185204544,,,
252394.26209670934,1,send_clear,252389.26209670934,252394.26209670934,,,
253437.71862464672,2,send_clear,253432.71862464672,253437.71862464672,,,
254496.00881010655,4,send_clear,254491.00881010655,254496.00881010655,,,
255475.42966864893,0,send_clear,255470.42966864893,255475.42966864893,,,
256423.39627786414,3,send_clear,256418.39627786414,256423.39627786414,,,
257409.24600576708,1,send_clear,257404.24600576708,257409.24600576708,,,
258449.82219370274,2,send_clear,258444.82219370274,258449.82219370274,,,
259507.22667928637,4,send_clear,259502.22667928637,259507.22667928637,,,
260490.5467191808,0,send_clear,260485.5467191808,260490.5467191808,,,
261440.28099992996,3,send_clear,261435.28099992996,261440.28099992996,,,
262424.3249554752,1,send_clear,262419.3249554752,262424.3249554752,,,
263462.0745317914,2,send_clear,263457.0745317914,263462.0745317914,,,
264518.4962719116,4,send_clear,264513.4962719116,264518.4962719116,,,
265505.4713968173,0,send_clear,265500.4713968173,265505.4713968173,,,
266457.0677197743,3,send_clear,266452.0677197743,266457.0677197743,,,
267439.4892936902,1,send_clear,267434.4892936902,267439.4892936902,,,
268474.4724698863,2,send_clear,268469.4724698863,268474.4724698863,,,
269529.82228181034,4,send_clear,269524.82228181034,269529.82228181034,,,
270520.216141067,0,send_clear,270515.216141067,270520.216141067,,,
271473.75234083895,3,send_clear,271468.75234083895,271473.75234083895,,,
272454.72964604764,1,send_clear,272449.72964604764,272454.72964604764,,,
273487.01252869435,2,send_clear,273482.01252869435,273487.01252869435,,,
274541.2089941545,4,send_clear,274536.2089941545,274541.2089941545,,,
275534.79298372136,0,send_clear,275529.79298372136,275534.79298372136,,,
276490.33157298306,3,send_clear,276485.33157298306,276490.33157298306,,,
277470.0369423944,1,send_clear,277465.0369423944,277470.0369423944,,,
278499.69094937935,2,send_clear,278494.69094937935,278499.69094937935,,,
279552.66029191576,4,send_clear,279547.66029191576,279552.66029191576,,,
280549.21354913106,0,send_clear,280544.21354913106,280549.21354913106,,,
281506.8028717905,3,send_clear,281501.8028717905,281506.8028717905,,,
282485.40243886417,1,send_clear,282480.40243886417,282485.40243886417,,,
283512.5037238536,2,send_clear,283507.5037238536,283512.5037238536,,,
284564.1796635126,4,send_clear,284559.1796635126,284564.1796635126,,,
285563.4890548501,0,send_clear,285558.4890548501,285563.4890548501,,,
286523.16438094346,3,send_clear,286518.16438094346,286523.16438094346,,,
287500.81773596816,1,send_clear,287495.81773596816,287500.81773596816,,,
288525.44662445935,2,send_clear,288520.44662445935,288525.44662445935,,,
289575.77021155995,4,send_clear,289570.77021155995,289575.77021155995,,,
290577.6303126856,0,send_clear,290572.6303126856,290577.6303126856,,,
291539.4148775306,3,send_clear,291534.4148775306,291539.4148775306,,,
292516.2747930463,1,send_clear,292511.2747930463,292516.2747930463,,,
293538.5152328887,2,send_clear,293533.5152328887,293538.5152328887,,,
294587.4346626264,4,send_clear,294582.4346626264,294587.4346626264,,,
295591.6477301827,0,send_clear,295586.6477301827,295591.6477301827,,,
296555.5537201632,3,send_clear,296550.5537201632,296555.5537201632,,,
297531.76593940216,1,send_clear,297526.76593940216,297531.76593940216,,,
298551.7049682144,2,send_clear,298546.7049682144,298551.7049682144,,,
299599.17537790583,4,send_clear,299594.17537790583,299599.17537790583,,,
300605.55131256883,0,send_clear,300600.55131256883,300605.55131256883,,,
301571.58079978346,3,send_clear,301566.58079978346,301571.58079978346,,,
302547.2838824212,1,send_clear,302542.2838824212,302547.2838824212,,,
303565.01111392473,2,send_clear,303560.01111392473,303565.01111392473,,,
304610.9943647068,4,send_clear,304605.9943647068,304610.9943647068,,,
305619.3506651757,0,send_clear,305614.3506651757,305619.3506651757,,,
306587.4964930531,3,send_clear,306582.4964930531,306587.4964930531,,,
307562.8217129528,1,send_clear,307557.8217129528,307562.8217129528,,,
308578.4288438761,2,send_clear,308573.4288438761,308578.4288438761,,,
309622.8932886653,4,send_clear,309617.8932886653,309622.8932886653,,,
310633.0549963502,0,send_clear,310628.0549963502,310633.0549963502,,,
311603.30161821796,3,send_clear,311598.30161821796,311603.30161821796,,,
312578.3729082161,1,send_clear,312573.3729082161,312578.3729082161,,,
313591.95324709313,2,send_clear,313586.95324709313,313591.95324709313,,,
314634.8734865867,4,send_clear,314629.8734865867,314634.8734865867,,,
315646.67312086205,0,send_clear,315641.67312086205,315646.67312086205,,,
316618.9973933502,3,send_clear,316613.9973933502,316618.9973933502,,,
317593.93133247277,1,send_clear,317588.93133247277,317593.93133247277,,,
318605.57935136213,2,send_clear,318600.57935136213,318605.57935136213,,,
319646.93597982544,4,send_clear,319641.93597982544,319646.93597982544,,,
320660.2134638102,0,send_clear,320655.2134638102,320660.2134638102,,,
321634.5853968732,3,send_clear,321629.5853968732,321634.5853968732,,,
322609.4912356928,1,send_clear,322604.4912356928,322609.4912356928,,,
323619.30214557867,2,send_clear,323614.30214557867,323619.30214557867,,,
324659.0814881131,4,send_clear,324654.0814881131,324659.0814881131,,,
325673.68406502536,0,send_clear,325668.68406502536,325673.68406502536,,,
326650.0675302808,3,send_clear,326645.0675302808,326650.0675302808,,,
327625.0472504222,1,send_clear,327620.0472504222,327625.0472504222,,,
328633.11660082085,2,send_clear,328628.11660082085,328633.11660082085,,,
329671.3104437485,4,send_clear,329666.3104437485,329671.3104437485,,,
330687.0925839615,0,send_clear,330682.0925839615,330687.0925839615,,,
331665.4459829648,3,send_clear,331660.4459829648,331665.4459829648,,,
332640.5943870493,1,send_clear,332635.5943870493,332640.5943870493,,,
333647.01769013226,2,send_clear,333642.01769013226,333647.01769013226,,,
334683.6230060677,4,send_clear,334678.6230060677,334683.6230060677,,,
335700.4463050668,0,send_clear,335695.4463050668,335700.4463050668,,,
336680.7231990699,3,send_clear,336675.7231990699,336680.7231990699,,,
337656.12802765035,1,send_clear,337651.12802765035,337656.12802765035,,,
338661.00040700816,2,send_clear,338656.00040700816,338661.00040700816,,,
339696.01907611475,4,send_clear,339691.01907611475,339696.01907611475,,,
340713.75214361923,0,send_clear,340708.75214361923,340713.75214361923,,,
341695.9018462974,3,send_clear,341690.9018462974,341695.9018462974,,,
342671.6439185827,1,send_clear,342666.6439185827,342671.6439185827,,,
343675.0597825869,2,send_clear,343670.0597825869,343675.0597825869,,,
344708.49831143836,4,send_clear,344703.49831143836,344708.49831143836,,,
345727.0166520102,0,send_clear,345722.0166520102,345727.0166520102,,,
346710.984786583,3,send_clear,346705.984786583,346710.984786583,,,
347687.1381619827,1,send_clear,347682.1381619827,347687.1381619827,,,
348689.1909015567,2,send_clear,348684.1909015567,348689.1909015567,,,
349721.06014094426,4,send_clear,349716.06014094426,349721.06014094426,,,
350740.24602645694,0,send_clear,350735.24602645694,350740.24602645694,,,
351725.9750485767,3,send_clear,351720.9750485767,351725.9750485767,,,
352702.6072063124,1,send_clear,352697.6072063124,352702.6072063124,,,
353703.3889167945,2,send_clear,353698.3889167945,353703.3889167945,,,
354733.70377973677,4,send_clear,354728.70377973677,354733.70377973677,,,
355753.44611412095,0,send_clear,355748.44611412095,355753.44611412095,,,
356740.87580185395,3,send_clear,356735.87580185395,356740.87580185395,,,
357718.0478360895,1,send_clear,357713.0478360895,357718.0478360895,,,
358717.64906275924,2,send_clear,358712.64906275924,358717.64906275924,,,
359746.4282438879,4,send_clear,359741.4282438879,359746.4282438879,,,
360766.6224206093,0,send_clear,360761.6224206093,360766.6224206093,,,
361755.6903327917,3,send_clear,361750.6903327917,361755.6903327917,,,
362733.4571609246,1,send_clear,362728.4571609246,362733.4571609246,,,
363731.9666676675,2,send_clear,363726.9666676675,363731.9666676675,,,
364759.2323650769,4,send_clear,364754.2323650769,364759.2323650769,,,
365779.78011783265,0,send_clear,365774.78011783265,365779.78011783265,,,
366770.4220220437,3,send_clear,366765.4220220437,366770.4220220437,,,
367748.83260398055,1,send_clear,367743.83260398055,367748.83260398055,,,
368746.33716448315,2,send_clear,368741.33716448315,368746.33716448315,,,
369772.1148050472,4,send_clear,369767.1148050472,369772.1148050472,,,
370792.92405219335,0,send_clear,370787.92405219335,370792.92405219335,,,
371785.0743235512,3,send_clear,371780.0743235512,371785.0743235512,,,
372764.1718899591,1,send_clear,372759.1718899591,372764.1718899591,,,
373760.75610075693,2,send_clear,373755.75610075693,373760.75610075693,,,
374785.0740698327,4,send_clear,374780.0740698327,374785.0740698327,,,
375806.0587530753,0,send_clear,375801.0587530753,375806.0587530753,,,
376799.6507450274,3,send_clear,376794.6507450274,376799.6507450274,,,
377779.47303271247,1,send_clear,377774.47303271247,377779.47303271247,,,
378775.2191473547,2,send_clear,378770.2191473547,378775.2191473547,,,
379798.10852370877,4,send_clear,379793.10852370877,379798.10852370877,,,
380819.188441607,0,send_clear,380814.188441607,380819.188441607,,,
381814.15482985636,3,send_clear,381809.15482985636,381814.15482985636,,,
382794.7343225697,1,send_clear,382789.7343225697,382794.7343225697,,,
383789.7221061155,2,send_clear,383784.7221061155,383789.7221061155,,,
384811.2164028291,4,send_clear,384806.2164028291,384811.2164028291,,,
385832.3170396681,0,send_clear,385827.3170396681,385832.3170396681,,,
386828.59014034696,3,send_clear,386823.59014034696,386828.59014034696,,,
387809.9543134585,1,send_clear,387804.9543134585,387809.9543134585,,,
388804.26091648266,2,send_clear,388799.26091648266,388804.26091648266,,,
389824.3958285118,4,send_clear,389819.3958285118,389824.3958285118,,,
390845.4481791103,0,send_clear,390840.4481791103,390845.4481791103,,,
391842.9602422851,3,send_clear,391837.9602422851,391842.9602422851,,,
392825.1318098999,1,send_clear,392820.1318098999,392825.1318098999,,,
393818.8316611535,2,send_clear,393813.8316611535,393818.8316611535,,,
394837.6448201439,4,send_clear,394832.6448201439,394837.6448201439,,,
395858.585211162,0,send_clear,395853.585211162,395858.585211162,,,
396857.26869072893,3,send_clear,396852.26869072893,396857.26869072893,,,
397840.2658539413,1,send_clear,397835.2658539413,397840.2658539413,,,
398833.43057079293,2,send_clear,398828.43057079293,398833.43057079293,,,
399850.96130767633,4,send_clear,399845.96130767633,399850.96130767633,,,
400871.7312159877,0,send_clear,400866.7312159877,400871.7312159877,,,
401871.5190169919,3,send_clear,401866.5190169919,401871.5190169919,,,
402855.3557120939,1,send_clear,402850.3557120939,402855.3557120939,,,
403848.05402785796,2,send_clear,403843.05402785796,403848.05402785796,,,
404864.34314368543,4,send_clear,404859.34314368543,404864.34314368543,,,
405884.8890123726,0,send_clear,405879.8890123726,405884.8890123726,,,
406885.7147167609,3,send_clear,406880.7147167609,406885.7147167609,,,
407870.40086232725,1,send_clear,407865.40086232725,407870.40086232725,,,
408862.69856958144,2,send_clear,408857.69856958144,408862.69856958144,,,
409877.7881149802,4,send_clear,409872.7881149802,409877.7881149802,,,
410898.06116750295,0,send_clear,410893.06116750295,410898.06116750295,,,
411899.85923929804,3,send_clear,411894.85923929804,411899.85923929804,,,
412885.4009811758,1,send_clear,412880.4009811758,412885.4009811758,,,
413877.36089016113,2,send_clear,413872.36089016113,413877.36089016113,,,
414891.2939537393,4,send_clear,414886.2939537393,414891.2939537393,,,
415911.2500068148,0,send_clear,415906.2500068148,415911.2500068148,,,
