time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90923.4445325205,3,18,90943.9885325205,20.544
92010.30176862088,1,19,92030.84576862087,20.544
93123.93285002909,2,19,93144.47685002908,20.544
94115.46497022497,4,19,94136.00897022497,20.544
94794.27840264456,0,19,94814.82240264455,20.544
95930.51342602671,3,19,95951.0574260267,20.544
97019.83955149117,1,20,97040.38355149116,20.544
98132.2553851022,2,20,98152.79938510219,20.544
99129.83169096883,4,20,99150.37569096882,20.544
99824.58326706078,0,20,99845.12726706077,20.544
100938.74411807841,3,20,100959.2881180784,20.544
102029.31197982053,1,21,102049.85597982052,20.544
103140.6354148381,2,21,103161.1794148381,20.544
104143.89907716229,4,21,104164.44307716229,20.544
104854.07625756586,0,21,104874.62025756585,20.544
105948.03792505278,3,21,105968.58192505277,20.544
107038.77547708215,1,22,107059.31947708214,20.544
108149.06961795031,2,22,108169.61361795031,20.544
109157.6848042017,4,22,109178.22880420169,20.544
109882.78388489765,0,22,109903.32788489765,20.544
110958.30242304502,3,22,110978.84642304502,20.544
112048.27902438029,1,23,112068.82302438028,20.544
113157.55728827181,2,23,113178.1012882718,20.544
114171.2056284052,4,23,114191.74962840519,20.544
114910.73217207303,0,23,114931.27617207302,20.544
115969.45111049642,3,23,115989.99511049641,20.544
117057.8648286861,1,24,117078.4088286861,20.544
118166.09986529252,2,24,118186.64386529251,20.544
119184.47754024956,4,24,119205.02154024955,20.544
119937.94664048185,0,24,119958.49064048185,20.544
120981.40308699569,3,24,121001.94708699569,20.544
122067.56894160158,1,25,122088.11294160158,20.544
123174.70051910797,2,25,123195.24451910796,20.544
124197.51588919248,4,25,124218.05988919247,20.544
124964.45230291739,0,25,124984.99630291738,20.544
125994.08274779178,3,25,126014.62674779177,20.544
127077.4218319111,1,26,127097.96583191109,20.544
128183.36378474813,2,26,128203.90778474812,20.544
129210.33548397027,4,26,129230.87948397026,20.544
129990.27366197003,0,26,130010.81766197002,20.544
131007.4194935007,3,26,131027.96349350069,20.544
132087.44891499056,1,27,132107.99291499055,20.544
133192.09524126025,2,27,133212.63924126024,20.544
134222.95067183475,4,27,134243.49467183475,20.544
135015.43471246326,0,27,135035.97871246326,20.544
136021.3474544488,3,27,136041.8914544488,20.544
137097.67104196348,1,28,137118.21504196347,20.544
138200.9012312954,2,28,138221.4452312954,20.544
139235.3753998078,4,28,139255.91939980778,20.544
140039.95894683048,0,28,140060.50294683047,20.544
141035.8052290679,3,28,141056.34922906788,20.544
142108.1049513187,1,29,142128.6489513187,20.544
143209.78861729655,2,29,143230.33261729655,20.544
144247.62326068222,4,29,144268.1672606822,20.544
145063.86936252305,0,29,145084.41336252305,20.544
146050.73563574065,3,29,146071.27963574065,20.544
147118.7636855398,1,30,147139.3076855398,20.544
148218.7645707087,2,30,148239.3085707087,20.544
149259.70752618354,4,30,149280.25152618354,20.544
150087.18847070608,0,30,150107.73247070608,20.544
151066.08547748893,3,30,151086.62947748892,20.544
152129.65697513724,1,31,152150.20097513724,20.544
153227.83639093014,2,31,153248.38039093014,20.544
154271.64116942088,4,31,154292.18516942087,20.544
155109.93830564182,0,31,155130.4823056418,20.544
156081.80531889657,3,31,156102.34931889657,20.544
157140.7915923252,1,32,157161.3355923252,20.544
158237.0113509999,2,32,158257.5553509999,20.544
159283.43687849984,4,32,159303.98087849983,20.544
160132.14043428472,0,32,160152.68443428472,20.544
161097.849274666,3,32,161118.39327466598,20.544
162152.17167644223,1,33,162172.71567644223,20.544
163246.29656727202,2,33,163266.840567272,20.544
164295.10706293845,4,33,164315.65106293844,20.544
165153.8159657174,0,33,165174.3599657174,20.544
166114.17480921856,3,33,166134.71880921855,20.544
167163.79903308104,1,34,167184.34303308104,20.544
168255.69889056246,2,34,168276.24289056245,20.544
169306.66385431966,4,34,169327.20785431965,20.544
170174.9855601475,0,34,170195.5295601475,20.544
171130.74254676502,3,34,171151.286546765,20.544
172175.67340876523,1,35,172196.21740876522,20.544
173265.2248164726,2,35,173285.76881647258,20.544
174318.1191024273,4,35,174338.6631024273,20.544
175195.6694372615,0,35,175216.2134372615,20.544
176147.51609128984,3,35,176168.06009128984,20.544
177187.79274289147,1,36,177208.33674289146,20.544
178274.88041279354,2,36,178295.42441279354,20.544
179329.4843679456,4,36,179350.0283679456,20.544
180215.8873837957,0,36,180236.4313837957,20.544
181164.46185591514,3,36,181185.00585591514,20.544
182200.15339854266,1,37,182220.69739854266,20.544
183284.671262081,2,37,183305.215262081,20.544
184340.77091265237,4,37,184361.31491265236,20.544
185235.65876023853,0,37,185256.20276023852,20.544
186181.54890113132,3,37,186202.0929011313,20.544
187212.7503736721,1,38,187233.2943736721,20.544
188294.60241766056,2,38,188315.14641766055,20.544
189351.98968790277,4,38,189372.53368790276,20.544
190255.00250662173,0,38,190275.54650662173,20.544
191198.74878140583,3,38,191219.29278140582,20.544
192225.5774940588,1,39,192246.12149405878,20.544
193304.67837148046,2,39,193325.22237148046,20.544
194363.15132208166,4,39,194383.69532208165,20.544
195273.93714739472,0,39,195294.48114739472,20.544
196216.03539970526,3,39,196236.57939970525,20.544
197238.6275893411,1,40,197259.1715893411,20.544
198314.9030323735,2,40,198335.4470323735,20.544
199374.26610759625,4,40,199394.81010759625,20.544
200292.48079540482,0,40,200313.0247954048,20.544
201233.38486949023,3,40,201253.92886949022,20.544
202251.89265334856,1,41,202272.43665334856,20.544
203325.27971342223,2,41,203345.82371342223,20.544
204385.34398788755,4,41,204405.88798788755,20.544
205310.65115502896,0,41,205331.19515502895,20.544
206250.77538376715,3,41,206271.31938376714,20.544
207265.36398986948,1,42,207285.90798986948,20.544
208335.8111272446,2,42,208356.3551272446,20.544
209396.3945448554,4,42,209416.9385448554,20.544
210328.4655245203,0,42,210349.00952452028,20.544
211268.1870908048,3,42,211288.7310908048,20.544
212279.03234491625,1,43,212299.57634491625,20.544
213346.4993881282,2,43,213367.0433881282,20.544
214407.42698701905,4,43,214427.97098701904,20.544
215345.94079764522,0,43,215366.48479764521,20.544
216285.60197614683,3,43,216306.14597614683,20.544
217292.88802647777,1,44,217313.43202647776,20.544
218357.3460200457,2,44,218377.89002004568,20.544
219418.4501386704,4,44,219438.9941386704,20.544
220363.0934646965,0,44,220383.63746469648,20.544
221303.0037505743,3,44,221323.5477505743,20.544
222306.9210126826,1,45,222327.4650126826,20.544
223368.35196967755,2,45,223388.89596967754,20.544
224429.47243022075,4,45,224450.01643022074,20.544
225379.9396129727,0,45,225400.4836129727,20.544
226320.37774369423,3,45,226340.92174369423,20.544
227321.1210492332,1,46,227341.66504923318,20.544
228379.51762365532,2,46,228400.06162365532,20.544
229440.50188989248,4,46,229461.04588989247,20.544
230396.49492681868,0,46,230417.03892681867,20.544
231337.71080285046,3,46,231358.25480285045,20.544
232335.47773691406,1,47,232356.02173691406,20.544
233390.84282931825,2,47,233411.38682931825,20.544
234451.54613686376,4,47,234472.09013686376,20.544
235412.77468732093,0,47,235433.31868732092,20.544
236354.99119707398,3,47,236375.53519707397,20.544
237349.98060992206,1,48,237370.52460992205,20.544
238402.32691834844,2,48,238422.87091834843,20.544
239462.61237593798,4,48,239483.15637593798,20.544
240428.79377175178,0,48,240449.33777175177,20.544
241372.20852580786,3,48,241392.75252580785,20.544
242364.61920571636,1,49,242385.16320571635,20.544
243413.96873271684,2,49,243434.51273271683,20.544
244473.70739377692,4,49,244494.2513937769,20.544
245444.56665285304,0,49,245465.11065285304,20.544
246389.3536321601,3,49,246409.8976321601,20.544
247379.38312703854,1,50,247399.92712703854,20.544
248425.7666524329,2,50,248446.3106524329,20.544
249484.8375567097,4,50,249505.3815567097,20.544
250460.1073980459,0,50,250480.65139804588,20.544
251406.4185204544,3,50,251426.9625204544,20.544
252394.26209670934,1,51,252414.80609670933,20.544
253437.71862464672,2,51,253458.2626246467,20.544
254496.00881010655,4,51,254516.55281010654,20.544
255475.42966864893,0,51,255495.97366864892,20.544
256423.39627786414,3,51,256443.94027786414,20.544
257409.24600576708,1,52,257429.79000576708,20.544
258449.82219370274,2,52,258470.36619370274,20.544
259507.22667928637,4,52,259527.77067928636,20.544
260490.5467191808,0,52,260511.0907191808,20.544
261440.28099992996,3,52,261460.82499992996,20.544
262424.3249554752,1,53,262444.8689554752,20.544
263462.0745317914,2,53,263482.6185317914,20.544
264518.4962719116,4,53,264539.0402719116,20.544
265505.4713968173,0,53,265526.0153968173,20.544
266457.0677197743,3,53,266477.6117197743,20.544
267439.4892936902,1,54,267460.0332936902,20.544
268474.4724698863,2,54,268495.0164698863,20.544
269529.82228181034,4,54,269550.36628181033,20.544
270520.216141067,0,54,270540.760141067,20.544
271473.75234083895,3,54,271494.29634083895,20.544
272454.72964604764,1,55,272475.27364604763,20.544
273487.01252869435,2,55,273507.55652869435,20.544
274541.2089941545,4,55,274561.7529941545,20.544
275534.79298372136,0,55,275555.33698372135,20.544
276490.33157298306,3,55,276510.87557298306,20.544
277470.0369423944,1,56,277490.5809423944,20.544
278499.69094937935,2,56,278520.23494937934,20.544
279552.66029191576,4,56,279573.20429191575,20.544
280549.21354913106,0,56,280569.75754913106,20.544
281506.8028717905,3,56,281527.3468717905,20.544
282485.40243886417,1,57,282505.94643886416,20.544
283512.5037238536,2,57,283533.0477238536,20.544
284564.1796635126,4,57,284584.7236635126,20.544
285563.4890548501,0,57,285584.0330548501,20.544
286523.16438094346,3,57,286543.70838094346,20.544
287500.81773596816,1,58,287521.36173596815,20.544
288525.44662445935,2,58,288545.99062445934,20.544
289575.77021155995,4,58,289596.31421155995,20.544
290577.6303126856,0,58,290598.1743126856,20.544
291539.4148775306,3,58,291559.9588775306,20.544
292516.2747930463,1,59,292536.8187930463,20.544
293538.5152328887,2,59,293559.0592328887,20.544
294587.4346626264,4,59,294607.9786626264,20.544
295591.6477301827,0,59,295612.1917301827,20.544
296555.5537201632,3,59,296576.0977201632,20.544
297531.76593940216,1,60,297552.30993940216,20.544
298551.7049682144,2,60,298572.2489682144,20.544
299599.17537790583,4,60,299619.7193779058,20.544
300605.55131256883,0,60,300626.0953125688,20.544
301571.58079978346,3,60,301592.12479978346,20.544
302547.2838824212,1,61,302567.8278824212,20.544
303565.01111392473,2,61,303585.5551139247,20.544
304610.9943647068,4,61,304631.5383647068,20.544
305619.3506651757,0,61,305639.8946651757,20.544
306587.4964930531,3,61,306608.0404930531,20.544
307562.8217129528,1,62,307583.3657129528,20.544
308578.4288438761,2,62,308598.9728438761,20.544
309622.8932886653,4,62,309643.4372886653,20.544
310633.0549963502,0,62,310653.5989963502,20.544
311603.30161821796,3,62,311623.84561821795,20.544
312578.3729082161,1,63,312598.9169082161,20.544
313591.95324709313,2,63,313612.4972470931,20.544
314634.8734865867,4,63,314655.41748658667,20.544
315646.67312086205,0,63,315667.21712086204,20.544
316618.9973933502,3,63,316639.54139335017,20.544
317593.93133247277,1,64,317614.47533247276,20.544
318605.57935136213,2,64,318626.1233513621,20.544
319646.93597982544,4,64,319667.47997982544,20.544
320660.2134638102,0,64,320680.7574638102,20.544
321634.5853968732,3,64,321655.1293968732,20.544
322609.4912356928,1,65,322630.0352356928,20.544
323619.30214557867,2,65,323639.84614557866,20.544
324659.0814881131,4,65,324679.6254881131,20.544
325673.68406502536,0,65,325694.22806502535,20.544
326650.0675302808,3,65,326670.6115302808,20.544
327625.0472504222,1,66,327645.5912504222,20.544
328633.11660082085,2,66,328653.66060082085,20.544
329671.3104437485,4,66,329691.8544437485,20.544
330687.0925839615,0,66,330707.6365839615,20.544
331665.4459829648,3,66,331685.9899829648,20.544
332640.5943870493,1,67,332661.1383870493,20.544
333647.01769013226,2,67,333667.56169013225,20.544
334683.6230060677,4,67,334704.1670060677,20.544
335700.4463050668,0,67,335720.9903050668,20.544
336680.7231990699,3,67,336701.2671990699,20.544
337656.12802765035,1,68,337676.67202765035,20.544
338661.00040700816,2,68,338681.54440700816,20.544
339696.01907611475,4,68,339716.56307611475,20.544
340713.75214361923,0,68,340734.2961436192,20.544
341695.9018462974,3,68,341716.44584629737,20.544
342671.6439185827,1,69,342692.1879185827,20.544
343675.0597825869,2,69,343695.60378258687,20.544
344708.49831143836,4,69,344729.04231143836,20.544
345727.0166520102,0,69,345747.5606520102,20.544
346710.984786583,3,69,346731.528786583,20.544
347687.1381619827,1,70,347707.6821619827,20.544
348689.1909015567,2,70,348709.7349015567,20.544
349721.06014094426,4,70,349741.60414094426,20.544
350740.24602645694,0,70,350760.79002645693,20.544
351725.9750485767,3,70,351746.5190485767,20.544
352702.6072063124,1,71,352723.1512063124,20.544
353703.3889167945,2,71,353723.9329167945,20.544
354733.70377973677,4,71,354754.24777973676,20.544
355753.44611412095,0,71,355773.99011412094,20.544
356740.87580185395,3,71,356761.41980185395,20.544
357718.0478360895,1,72,357738.5918360895,20.544
358717.64906275924,2,72,358738.19306275924,20.544
359746.4282438879,4,72,359766.9722438879,20.544
360766.6224206093,0,72,360787.1664206093,20.544
361755.6903327917,3,72,361776.2343327917,20.544
362733.4571609246,1,73,362754.0011609246,20.544
363731.9666676675,2,73,363752.5106676675,20.544
364759.2323650769,4,73,364779.7763650769,20.544
365779.78011783265,0,73,365800.32411783264,20.544
366770.4220220437,3,73,366790.9660220437,20.544
367748.83260398055,1,74,367769.37660398055,20.544
368746.33716448315,2,74,368766.88116448314,20.544
369772.1148050472,4,74,369792.6588050472,20.544
370792.92405219335,0,74,370813.46805219335,20.544
371785.0743235512,3,74,371805.6183235512,20.544
372764.1718899591,1,75,372784.7158899591,20.544
373760.75610075693,2,75,373781.3001007569,20.544
374785.0740698327,4,75,374805.6180698327,20.544
375806.0587530753,0,75,375826.6027530753,20.544
376799.6507450274,3,75,376820.1947450274,20.544
377779.47303271247,1,76,377800.01703271247,20.544
378775.2191473547,2,76,378795.7631473547,20.544
379798.10852370877,4,76,379818.65252370876,20.544
380819.188441607,0,76,380839.732441607,20.544
381814.15482985636,3,76,381834.69882985635,20.544
382794.7343225697,1,77,382815.2783225697,20.544
383789.7221061155,2,77,383810.2661061155,20.544
384811.2164028291,4,77,384831.7604028291,20.544
385832.3170396681,0,77,385852.8610396681,20.544
386828.59014034696,3,77,386849.13414034696,20.544
387809.9543134585,1,78,387830.4983134585,20.544
388804.26091648266,2,78,388824.80491648265,20.544
389824.3958285118,4,78,389844.9398285118,20.544
390845.4481791103,0,78,390865.9921791103,20.544
391842.9602422851,3,78,391863.5042422851,20.544
392825.1318098999,1,79,392845.67580989987,20.544
393818.8316611535,2,79,393839.3756611535,20.544
394837.6448201439,4,79,394858.18882014387,20.544
395858.585211162,0,79,395879.129211162,20.544
396857.26869072893,3,79,396877.8126907289,20.544
397840.2658539413,1,80,397860.8098539413,20.544
398833.43057079293,2,80,398853.9745707929,20.544
399850.96130767633,4,80,399871.5053076763,20.544
400871.7312159877,0,80,400892.2752159877,20.544
401871.5190169919,3,80,401892.0630169919,20.544
402855.3557120939,1,81,402875.8997120939,20.544
403848.05402785796,2,81,403868.59802785795,20.544
404864.34314368543,4,81,404884.8871436854,20.544
405884.8890123726,0,81,405905.4330123726,20.544
406885.7147167609,3,81,406906.2587167609,20.544
407870.40086232725,1,82,407890.94486232725,20.544
408862.69856958144,2,82,408883.24256958143,20.544
409877.7881149802,4,82,409898.3321149802,20.544
410898.06116750295,0,82,410918.60516750294,20.544
411899.85923929804,3,82,411920.40323929803,20.544
412885.4009811758,1,83,412905.94498117577,20.544
413877.36089016113,2,83,413897.9048901611,20.544
414891.2939537393,4,83,414911.8379537393,20.544
415911.2500068148,0,83,415931.7940068148,20.544
416913.9559776739,3,83,416934.49997767387,20.544
417900.35593100067,1,84,417920.89993100066,20.544
418892.0378422031,2,84,418912.5818422031,20.544
419904.8583481625,4,84,419925.4023481625,20.544
420924.45762388216,0,84,420945.00162388216,20.544
421928.0082599843,3,84,421948.5522599843,20.544
422915.2657474498,1,85,422935.8097474498,20.544
423906.72643746546,2,85,423927.27043746546,20.544
424918.4789526276,4,85,424939.0229526276,20.544
425937.6858903194,0,85,425958.2298903194,20.544
426942.01934150106,3,85,426962.56334150105,20.544
427930.1306271524,1,86,427950.6746271524,20.544
428921.4238469498,2,86,428941.9678469498,20.544
429932.15339734376,4,86,429952.69739734376,20.544
430950.93646567065,0,86,430971.48046567064,20.544
431955.9923977095,3,86,431976.5363977095,20.544
432944.95091568027,1,87,432965.49491568026,20.544
433936.1274003863,2,87,433956.6714003863,20.544
434945.8792974959,4,87,434966.4232974959,20.544
435964.21080726193,0,87,435984.7548072619,20.544
436969.9305181871,3,87,436990.4745181871,20.544
437959.72709580563,1,88,437980.2710958056,20.544
438950.8345851573,2,88,438971.3785851573,20.544
439959.6542618789,4,88,439980.1982618789,20.544
440977.51017999277,0,88,440998.05417999276,20.544
441983.8367012774,3,88,442004.3807012774,20.544
442974.4597760792,1,89,442995.0037760792,20.544
443965.5430447034,2,89,443986.08704470337,20.544
444973.47590102017,4,89,444994.01990102016,20.544
445990.83566604415,0,89,446011.37966604414,20.544
446997.71384951577,3,89,447018.25784951576,20.544
447989.1496797511,1,90,448009.6936797511,20.544
448980.2505764557,2,90,449000.7945764557,20.544
449987.34183479194,4,90,450007.88583479193,20.544
451004.18817448156,0,90,451024.73217448156,20.544
452011.56476576405,3,90,452032.10876576405,20.544
453003.7976340517,1,91,453024.3416340517,20.544
453994.9551293355,2,91,454015.4991293355,20.544
455001.24969951913,4,91,455021.7936995191,20.544
456017.56845073344,0,91,456038.11245073343,20.544
457025.39215001254,3,91,457045.93615001254,20.544
458018.40455984976,1,92,458038.94855984976,20.544
459009.65480086126,2,92,459030.19880086125,20.544
460015.19715458626,4,92,460035.74115458626,20.544
461030.9770859261,0,92,461051.5210859261,20.544
462039.19859680824,3,92,462059.74259680824,20.544
463032.9714616977,1,93,463053.5154616977,20.544
464024.3478339031,2,93,464044.8918339031,20.544
465029.1818885521,4,93,465049.7258885521,20.544
466044.41452605743,0,93,466064.9585260574,20.544
467052.9865932707,3,93,467073.53059327067,20.544
468047.49941827636,1,94,468068.04341827636,20.544
469039.0326131218,2,94,469059.5766131218,20.544
470043.2016247806,4,94,470063.7456247806,20.544
471057.88108099357,0,94,471078.42508099356,20.544
472066.7585176568,3,94,472087.3025176568,20.544
473061.9895732454,1,95,473082.5335732454,20.544
474053.70766112796,2,95,474074.25166112796,20.544
475057.25412659795,4,95,475077.79812659795,20.544
476071.3769332738,0,95,476091.9209332738,20.544
477080.5166384377,3,95,477101.0606384377,20.544
478076.443126505,1,96,478096.987126505,20.544
479068.37163439684,2,96,479088.91563439684,20.544
480071.3372019879,4,96,480091.8812019879,20.544
481084.9021467095,0,96,481105.4461467095,20.544
482094.2631138513,3,96,482114.8071138513,20.544
483090.8613258723,1,97,483111.4053258723,20.544
484083.02331897063,2,97,484103.5673189706,20.544
485085.44870783703,4,97,485105.992707837,20.544
486098.45667476585,0,97,486119.00067476585,20.544
487107.999991897,3,97,487128.543991897,20.544
488105.2454591735,1,98,488125.7894591735,20.544
489097.66162598075,2,98,489118.20562598074,20.544
490099.5865537442,4,98,490120.1305537442,20.544
491112.0403687148,0,98,491132.5843687148,20.544
492121.7292107379,3,98,492142.2732107379,20.544
493119.59684675175,1,99,493140.14084675175,20.544
494112.2855870193,2,99,494132.8295870193,20.544
495113.74870540795,4,99,495134.29270540795,20.544
496125.6529855494,0,99,496146.1969855494,20.544
497135.4525994785,3,99,497155.9965994785,20.544
498133.9168343881,1,100,498154.4608343881,20.544
499126.89434938773,2,100,499147.4383493877,20.544
500127.9331876069,4,100,500148.4771876069,20.544
501139.2941956523,0,100,501159.8381956523,20.544
502149.17187928717,3,100,502169.71587928716,20.544
503148.20678663306,1,101,503168.75078663306,20.544
504141.48717125,2,101,504162.03117125,20.544
505142.13808678905,4,101,505162.68208678905,20.544
506152.96359020914,0,101,506173.50759020913,20.544
507162.88866483327,3,101,507183.43266483326,20.544
508162.4680805431,1,102,508183.0120805431,20.544
509156.06341671466,2,102,509176.60741671466,20.544
510156.36155328533,4,102,510176.9055532853,20.544
511166.66068836296,0,102,511187.20468836295,20.544
512176.60446600977,3,102,512197.14846600976,20.544
513176.7020998164,1,103,513197.2460998164,20.544
514170.62255086977,2,103,514191.16655086976,20.544
515170.6018031646,4,103,515191.1458031646,20.544
516180.384944103,0,103,516200.928944103,20.544
517190.32068991446,3,103,517210.86468991445,20.544
518190.91022932134,1,104,518211.45422932133,20.544
519185.16413479234,2,104,519205.70813479234,20.544
520184.857119746,4,104,520205.401119746,20.544
521194.13575288514,0,104,521214.67975288513,20.544
522204.038643063,3,104,522224.582643063,20.544
523205.09385000844,1,105,523225.63785000844,20.544
524199.68782055314,2,105,524220.23182055313,20.544
525199.1258547864,4,105,525219.6698547864,20.544
526207.9124579802,0,105,526228.4564579802,20.544
527217.7595338088,3,105,527238.3035338088,20.544
528219.2543341984,1,106,528239.7983341984,20.544
529214.1933462353,2,106,529234.7373462353,20.544
530213.4064293588,4,106,530233.9504293588,20.544
531221.7143565491,0,106,531242.2583565491,20.544
532231.4844749458,3,106,532252.0284749458,20.544
533233.3930412357,1,107,533253.9370412357,20.544
534228.6805309854,2,107,534249.2245309853,20.544
535227.6973344401,4,107,535248.2413344401,20.544
536235.5407054436,0,107,536256.0847054436,20.544
537245.2144864707,3,107,537265.7584864707,20.544
538247.5113134974,1,108,538268.0553134974,20.544
539243.149270111,2,108,539263.693270111,20.544
540241.9971312237,4,108,540262.5411312237,20.544
541249.3907267326,0,108,541269.9347267326,20.544
542258.9504984837,3,108,542279.4944984837,20.544
543261.6104727468,1,109,543282.1544727468,20.544
544257.5995302427,2,109,544278.1435302427,20.544
545256.3044511746,4,109,545276.8484511746,20.544
546263.2636129546,0,109,546283.8076129546,20.544
547272.6933542073,3,109,547293.2373542073,20.544
548275.6918168198,1,110,548296.2358168198,20.544
549272.0313445716,2,110,549292.5753445716,20.544
550270.6179958445,4,110,550291.1619958444,20.544
551277.1585320991,0,110,551297.7025320991,20.544
552286.4438131019,3,110,552306.9878131018,20.544
553289.756616634,1,111,553310.300616634,20.544
554286.4448081747,2,111,554306.9888081747,20.544
555284.936536461,4,111,555305.480536461,20.544
556291.0746323172,0,111,556311.6186323172,20.544
557300.2025540626,3,111,557320.7465540626,20.544
558303.8061135054,1,112,558324.3501135054,20.544
559300.8400734413,2,112,559321.3840734413,20.544
560299.25891331,4,112,560319.80291331,20.544
561305.0110463668,0,112,561325.5550463668,20.544
562313.9701786778,3,112,562334.5141786778,20.544
563317.841516764,1,113,563338.385516764,20.544
564315.2173456075,2,113,564335.7613456075,20.544
565313.5840349249,4,113,565334.1280349249,20.544
566318.9668957947,0,113,566339.5108957947,20.544
567327.7472145336,3,113,567348.2912145336,20.544
568331.8640016525,1,114,568352.4080016525,20.544
569329.5768784097,2,114,569350.1208784097,20.544
570327.9108770991,4,114,570348.4548770991,20.544
571332.94129486,0,114,571353.48529486,20.544
572341.5341185499,3,114,572362.0781185499,20.544
573345.8747074973,1,115,573366.4187074973,20.544
574343.9189698641,2,115,574364.4629698641,20.544
575342.2384817374,4,115,575362.7824817374,20.544
576346.9333542038,0,115,576367.4773542038,20.544
577355.3312803326,3,115,577375.8752803326,20.544
578359.8747361391,1,116,578380.4187361391,20.544
579358.2439581779,2,116,579378.7879581779,20.544
580356.5659555595,4,116,580377.1099555595,20.544
581360.9421842716,0,116,581381.4861842716,20.544
582369.1390255296,3,116,582389.6830255296,20.544
583373.8651506086,1,117,583394.4091506086,20.544
584372.5522177994,2,117,584393.0962177993,20.544
585370.8924686714,4,117,585391.4364686714,20.544
586374.9668984916,0,117,586395.5108984916,20.544
587382.9576191778,3,117,587403.5016191778,20.544
588387.846974037,1,118,588408.390974037,20.544
589386.8441556112,2,118,589407.3881556112,20.544
