time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56202.84796308771,4,11,56223.39196308771,20.544
57333.82463595105,2,12,57354.368635951054,20.544
58415.66879508449,0,12,58436.212795084495,20.544
59391.56991055124,1,12,59412.11391055124,20.544
60254.64174096215,3,12,60275.18574096215,20.544
61267.3155186626,4,12,61287.859518662604,20.544
62374.631612493366,2,13,62395.17561249337,20.544
63461.57015856627,0,13,63482.11415856627,20.544
64459.678760154246,1,13,64480.22276015425,20.544
65349.75794480057,3,13,65370.30194480057,20.544
66337.91280389018,4,13,66358.45680389018,20.544
67421.39665077273,2,14,67441.94065077273,20.544
68507.64425700756,0,14,68528.18825700755,20.544
69523.3806595249,1,14,69543.9246595249,20.544
70438.59128774544,3,14,70459.13528774543,20.544
71412.15730066123,4,14,71432.70130066123,20.544
72473.65758075043,2,15,72494.20158075042,20.544
73554.95572175614,0,15,73575.49972175613,20.544
74583.80447197115,1,15,74604.34847197114,20.544
75521.74272459059,3,15,75542.28672459058,20.544
76488.1831854471,4,15,76508.72718544709,20.544
77530.67150168977,2,16,77551.21550168976,20.544
78604.20767774286,0,16,78624.75167774285,20.544
79641.9939131255,1,16,79662.53791312549,20.544
80599.90176229757,3,16,80620.44576229756,20.544
81564.63570081719,4,16,81585.17970081719,20.544
82591.57314151525,2,17,82612.11714151525,20.544
83655.78957049733,0,17,83676.33357049733,20.544
84698.86184459986,1,17,84719.40584459985,20.544
85673.80257875803,3,17,85694.34657875802,20.544
86640.57787640535,4,17,86661.12187640535,20.544
87655.48288849328,2,18,87676.02688849327,20.544
88709.83703409652,0,18,88730.38103409651,20.544
89755.1656824992,1,18,89775.70968249919,20.544
90744.18399950626,3,18,90764.72799950626,20.544
91715.40790102554,4,18,91735.95190102553,20.544
92721.57669099973,2,19,92742.12069099973,20.544
93766.29376547717,0,19,93786.83776547716,20.544
94811.50009909479,1,19,94832.04409909478,20.544
95811.75601942396,3,19,95832.30001942396,20.544
96788.78632470522,4,19,96809.33032470521,20.544
97789.12741774083,2,20,97809.67141774083,20.544
98824.9692959299,0,20,98845.5132959299,20.544
99868.3027384618,1,20,99888.8467384618,20.544
100877.17416323152,3,20,100897.71816323152,20.544
101860.57269241048,4,20,101881.11669241048,20.544
102857.52527267476,2,21,102878.06927267475,20.544
103885.58929127887,0,21,103906.13329127886,20.544
104925.86884902521,1,21,104946.4128490252,20.544
105941.02190039026,3,21,105961.56590039025,20.544
106930.77133400644,4,21,106951.31533400643,20.544
107926.28328494109,2,22,107946.82728494109,20.544
108947.83689001131,0,22,108968.3808900113,20.544
109984.37125722243,1,22,110004.91525722243,20.544
111003.8005717567,3,22,111024.3445717567,20.544
111999.48598155649,4,22,112020.02998155648,20.544
112995.03262426417,2,23,113015.57662426417,20.544
114011.38483686188,0,23,114031.92883686187,20.544
115043.88277315033,1,23,115064.42677315032,20.544
116065.92581203542,3,23,116086.46981203542,20.544
117066.88274765227,4,23,117087.42674765227,20.544
118063.51144894179,2,24,118084.05544894178,20.544
119075.91895927786,0,24,119096.46295927785,20.544
120104.39881037583,1,24,120124.94281037583,20.544
121127.7292117035,3,24,121148.27321170349,20.544
122133.16084046251,4,24,122153.70484046251,20.544
123131.55012724594,2,25,123152.09412724593,20.544
124141.15399287148,0,25,124161.69799287147,20.544
125165.85864687496,1,25,125186.40264687495,20.544
126189.46389873778,3,25,126210.00789873778,20.544
127198.53025211756,4,25,127219.07425211756,20.544
128199.05495222026,2,26,128219.59895222026,20.544
129206.84298474123,0,26,129227.38698474123,20.544
130228.16431444821,1,26,130248.7083144482,20.544
131251.31278187988,3,26,131271.85678187988,20.544
132263.19555807,4,26,132283.73955807,20.544
133265.99187339022,2,27,133286.5358733902,20.544
134272.78156247103,0,27,134293.32556247103,20.544
135291.19656405275,1,27,135311.74056405274,20.544
136313.39833831447,3,27,136333.94233831446,20.544
137327.3449141189,4,27,137347.8889141189,20.544
138332.37128153595,2,28,138352.91528153594,20.544
139338.80830628402,0,28,139359.352306284,20.544
140354.827712499,1,28,140375.371712499,20.544
141375.7930131514,3,28,141396.33701315138,20.544
142391.1433339254,4,28,142411.6873339254,20.544
143398.23449201384,2,29,143418.77849201384,20.544
144404.80234342997,0,29,144425.34634342996,20.544
145418.9314386852,1,29,145439.4754386852,20.544
146438.52949825814,3,29,146459.07349825813,20.544
147454.72936679196,4,29,147475.27336679195,20.544
148463.64226696946,2,30,148484.18626696945,20.544
149470.67912813785,0,30,149491.22312813785,20.544
150483.38977657573,1,30,150503.93377657572,20.544
151501.61035392166,3,30,151522.15435392165,20.544
152518.21436421789,4,30,152538.75836421788,20.544
153528.66548641914,2,31,153549.20948641913,20.544
154536.3851997941,0,31,154556.9291997941,20.544
155548.0976612194,1,31,155568.6416612194,20.544
156565.0166153812,3,31,156585.5606153812,20.544
157581.68361445054,4,31,157602.22761445053,20.544
158593.3779120254,2,32,158613.9219120254,20.544
159601.89254224036,0,32,159622.43654224035,20.544
160612.96543742358,1,32,160633.50943742358,20.544
161628.71517978967,3,32,161649.25917978966,20.544
162645.19872751835,4,32,162665.74272751834,20.544
163657.850875124,2,33,163678.39487512398,20.544
164667.1930088171,0,33,164687.7370088171,20.544
165677.91975170228,1,33,165698.46375170228,20.544
166692.6648941722,3,33,166713.2088941722,20.544
167708.80076084912,4,33,167729.3447608491,20.544
168722.149652269,2,34,168742.693652269,20.544
169732.29313750748,0,34,169752.83713750748,20.544
170742.90322886332,1,34,170763.4472288633,20.544
171756.82136111043,3,34,171777.36536111042,20.544
172772.51368090138,4,34,172793.05768090137,20.544
173786.33125799548,2,35,173806.87525799547,20.544
174797.2095616051,0,35,174817.7535616051,20.544
175807.87329541167,1,35,175828.41729541167,20.544
176821.1405479707,3,35,176841.68454797068,20.544
177836.34785431525,4,35,177856.89185431524,20.544
178850.44337725942,2,36,178870.98737725941,20.544
179861.96512473596,0,36,179882.50912473595,20.544
180872.80046127652,1,36,180893.34446127652,20.544
181885.58133063186,3,36,181906.12533063185,20.544
182900.30334957858,4,36,182920.84734957857,20.544
183914.52417172326,2,37,183935.06817172325,20.544
184926.5857341334,0,37,184947.1297341334,20.544
185937.6663158479,1,37,185958.2103158479,20.544
186950.10712767506,3,37,186970.65112767505,20.544
187964.37290519787,4,37,187984.91690519787,20.544
188978.60271841817,2,38,188999.14671841817,20.544
189991.09793099036,0,38,190011.64193099036,20.544
191002.46143887637,1,38,191023.00543887637,20.544
192014.68678991531,3,38,192035.2307899153,20.544
193028.54448214135,4,38,193049.08848214135,20.544
194042.6998711628,2,39,194063.2438711628,20.544
195055.52711902486,0,39,195076.07111902485,20.544
196067.18337490608,1,39,196087.72737490607,20.544
197079.29490691348,3,39,197099.83890691347,20.544
198092.80336709577,4,39,198113.34736709576,20.544
199106.82937034938,2,40,199127.37337034938,20.544
200119.89636928975,0,40,200140.44036928975,20.544
201131.83477378282,1,40,201152.3787737828,20.544
202143.91168028733,3,40,202164.45568028733,20.544
203157.13382973408,4,40,203177.67782973408,20.544
204170.99906222633,2,41,204191.54306222632,20.544
205184.22570787708,0,41,205204.76970787707,20.544
206196.42176060166,1,41,206216.96576060166,20.544
207208.5224963502,3,41,207229.0664963502,20.544
208221.5203630573,4,41,208242.0643630573,20.544
209235.21212239252,2,42,209255.75612239251,20.544
210248.53179078017,0,42,210269.07579078016,20.544
211260.95256663737,1,42,211281.49656663736,20.544
212273.11731040763,3,42,212293.66131040762,20.544
213285.94855252735,4,42,213306.49255252734,20.544
214299.46820841948,2,43,214320.01220841947,20.544
215312.82787430802,0,43,215333.371874308,20.544
216325.4364281715,1,43,216345.9804281715,20.544
217337.6899339604,3,43,217358.2339339604,20.544
218350.40562881395,4,43,218370.94962881395,20.544
219363.76449249836,2,44,219384.30849249836,20.544
220377.1239979461,0,44,220397.6679979461,20.544
221389.8827421264,1,44,221410.4267421264,20.544
222402.2372955936,3,44,222422.7812955936,20.544
223414.8807621699,4,44,223435.4247621699,20.544
224428.09654643267,2,45,224448.64054643267,20.544
225441.4273076434,0,45,225461.9713076434,20.544
226454.30045522982,1,45,226474.84445522982,20.544
227466.75872752085,3,45,227487.30272752084,20.544
228479.36515524008,4,45,228499.90915524008,20.544
229492.45906819415,2,46,229513.00306819414,20.544
230505.74245975356,0,46,230526.28645975355,20.544
231518.69765613458,1,46,231539.24165613457,20.544
232531.2553132436,3,46,232551.7993132436,20.544
233543.85198684077,4,46,233564.39598684077,20.544
234556.84645192348,2,47,234577.39045192348,20.544
235570.07205818754,0,47,235590.61605818753,20.544
236583.08133654518,1,47,236603.62533654517,20.544
237595.72931790393,3,47,237616.27331790392,20.544
238608.3362530534,4,47,238628.8802530534,20.544
239621.25321214946,2,48,239641.79721214945,20.544
240634.4170889799,0,48,240654.9610889799,20.544
241647.45728703213,1,48,241668.00128703212,20.544
242660.18371172957,3,48,242680.72771172956,20.544
243672.81454478862,4,48,243693.3585447886,20.544
244685.6742786773,2,49,244706.2182786773,20.544
245698.7773269194,0,49,245719.3213269194,20.544
246711.8300950096,1,49,246732.37409500958,20.544
247724.62178838556,3,49,247745.16578838555,20.544
248737.284793508,4,49,248757.828793508,20.544
249750.10518164345,2,50,249770.64918164344,20.544
250763.1516978642,0,50,250783.6956978642,20.544
251776.20321558052,1,50,251796.74721558052,20.544
252789.04687382455,3,50,252809.59087382455,20.544
253801.7460095713,4,50,253822.2900095713,20.544
254814.54214722902,2,51,254835.086147229,20.544
255827.53858773716,0,51,255848.08258773715,20.544
256840.57909001186,1,51,256861.12309001185,20.544
257853.462117062,3,51,257874.006117062,20.544
258866.19803106945,4,51,258886.74203106944,20.544
259878.9821239971,2,52,259899.5261239971,20.544
260891.93609498916,0,52,260912.48009498915,20.544
261904.9592910073,1,52,261925.5032910073,20.544
262917.87035185104,3,52,262938.41435185104,20.544
263930.64129522577,4,52,263951.18529522576,20.544
264943.4227582428,2,53,264963.9667582428,20.544
265956.34222763986,0,53,265976.88622763986,20.544
266969.34467833384,1,53,266989.88867833384,20.544
267982.2740171476,3,53,268002.8180171476,20.544
268995.0766396101,4,53,269015.6206396101,20.544
270007.86233451625,2,54,270028.40633451624,20.544
271020.75504901516,0,54,271041.29904901516,20.544
272033.7355524701,1,54,272054.2795524701,20.544
273046.6751242121,3,54,273067.2191242121,20.544
274059.5051365305,4,54,274080.0491365305,20.544
275072.2996949191,2,55,275092.8436949191,20.544
276085.17277819593,0,55,276105.7167781959,20.544
277098.13179761526,1,55,277118.67579761526,20.544
278111.0752588927,3,55,278131.6192588927,20.544
279123.9279610029,4,55,279144.4719610029,20.544
280136.7341481359,2,56,280157.27814813587,20.544
281149.5938521839,0,56,281170.1378521839,20.544
282162.533008529,1,56,282183.077008529,20.544
283175.47560882,3,56,283196.01960882,20.544
284188.3462905663,4,56,284208.8902905663,20.544
285201.16537662194,2,57,285221.70937662193,20.544
286214.0169570715,0,57,286234.5609570715,20.544
287226.93859823747,1,57,287247.48259823746,20.544
288239.87700670346,3,57,288260.42100670346,20.544
289252.76123379375,4,57,289273.30523379374,20.544
290265.5933480563,2,58,290286.1373480563,20.544
291278.4410352685,0,58,291298.9850352685,20.544
292291.34788564366,1,58,292311.89188564365,20.544
293304.2799824915,3,58,293324.8239824915,20.544
294317.1737835333,4,58,294337.71778353327,20.544
295330.0182351517,2,59,295350.5622351517,20.544
296342.8652752451,0,59,296363.4092752451,20.544
297355.76016356394,1,59,297376.30416356394,20.544
298368.684818706,3,59,298389.228818706,20.544
299381.5847905678,4,59,299402.1287905678,20.544
300394.44034623494,2,60,300414.98434623494,20.544
301407.28908944305,0,60,301427.83308944304,20.544
302420.17474873975,1,60,302440.71874873975,20.544
303433.09160471277,3,60,303453.63560471276,20.544
304445.9949533968,4,60,304466.5389533968,20.544
305458.8600676673,2,61,305479.4040676673,20.544
306471.7120850879,0,61,306492.2560850879,20.544
307484.5910160094,1,61,307505.1350160094,20.544
308497.5002869721,3,61,308518.0442869721,20.544
309510.4048201119,4,61,309530.94882011187,20.544
310523.27781815623,2,62,310543.8218181562,20.544
311536.13403170154,0,62,311556.67803170154,20.544
312549.0084191478,1,62,312569.5524191478,20.544
313561.9107134072,3,62,313582.4547134072,20.544
314574.81479877094,4,62,314595.35879877093,20.544
315587.6940142792,2,63,315608.23801427917,20.544
316600.5548282171,0,63,316621.0988282171,20.544
317613.42650096165,1,63,317633.97050096164,20.544
318626.3226709181,3,63,318646.86667091807,20.544
319639.22517320036,4,63,319659.76917320036,20.544
320652.1090460634,2,64,320672.6530460634,20.544
321664.97447178635,0,64,321685.51847178634,20.544
322677.8448951266,1,64,322698.3888951266,20.544
323690.73591575975,3,64,323711.27991575975,20.544
324703.6361217122,4,64,324724.1801217122,20.544
325716.5232611931,2,65,325737.0672611931,20.544
326729.3930296677,0,65,326749.9370296677,20.544
327742.2633220348,1,65,327762.8073220348,20.544
328755.15019701474,3,65,328775.69419701473,20.544
329768.04773677274,4,65,329788.59173677274,20.544
330780.9369563091,2,66,330801.48095630907,20.544
331793.810614996,0,66,331814.354614996,20.544
332806.68158062705,1,66,332827.22558062704,20.544
333819.5652737372,3,66,333840.1092737372,20.544
334832.4600441656,4,66,334853.0040441656,20.544
335845.35037388036,2,67,335865.89437388035,20.544
336858.2273667729,0,67,336878.7713667729,20.544
337871.09953785624,1,67,337891.64353785623,20.544
338883.980926561,3,67,338904.524926561,20.544
339896.8730206447,4,67,339917.4170206447,20.544
340909.7637032332,2,68,340930.3077032332,20.544
341922.6434340649,0,68,341943.1874340649,20.544
342935.517117098,1,68,342956.06111709797,20.544
343948.3969646684,3,68,343968.9409646684,20.544
344961.2866094494,4,68,344981.8306094494,20.544
345974.17708447645,2,69,345994.72108447645,20.544
346987.05896414723,0,69,347007.6029641472,20.544
347999.93428650784,1,69,348020.47828650783,20.544
349012.8132290363,3,69,349033.3572290363,20.544
350025.7007333668,4,69,350046.24473336677,20.544
351038.5906142545,2,70,351059.1346142545,20.544
352051.4740941687,0,70,352072.0180941687,20.544
353064.35104804003,1,70,353084.89504804,20.544
354077.22959283704,3,70,354097.77359283704,20.544
355090.1153052608,4,70,355110.6593052608,20.544
356103.0043524558,2,71,356123.5483524558,20.544
357115.8889458261,0,71,357136.4329458261,20.544
358128.76742759725,1,71,358149.31142759725,20.544
359141.6459597891,3,71,359162.1899597891,20.544
360154.5302361665,4,71,360175.0742361665,20.544
361167.4183291979,2,72,361187.9623291979,20.544
362180.30362250045,0,72,362200.84762250044,20.544
363193.1834665779,1,72,363213.7274665779,20.544
364206.06226114684,3,72,364226.60626114684,20.544
365218.94544116256,4,72,365239.48944116256,20.544
366231.83255159087,2,73,366252.37655159086,20.544
367244.7182083185,0,73,367265.2622083185,20.544
368257.599214926,1,73,368278.143214926,20.544
369270.4784519027,3,73,369291.0224519027,20.544
370283.3608433106,4,73,370303.9048433106,20.544
371296.2470099348,2,74,371316.7910099348,20.544
372309.13276864175,0,74,372329.67676864174,20.544
373322.01472566917,1,74,373342.55872566917,20.544
374334.894506656,3,74,374355.438506656,20.544
375347.77637597965,4,74,375368.32037597965,20.544
376360.66168314376,2,75,376381.20568314375,20.544
377373.54735154216,0,75,377394.09135154216,20.544
378386.43005084374,1,75,378406.97405084374,20.544
379399.31041549356,3,75,379419.85441549355,20.544
380412.19198388245,4,75,380432.73598388245,20.544
381425.0765432915,2,76,381445.6205432915,20.544
382437.961989892,0,76,382458.505989892,20.544
383450.8452386534,1,76,383471.3892386534,20.544
384463.72618012555,3,76,384484.27018012555,20.544
385476.6076231311,4,76,385497.15162313107,20.544
386489.4915592594,2,77,386510.0355592594,20.544
387502.3767037655,0,77,387522.92070376547,20.544
388515.2603316758,1,77,388535.8043316758,20.544
389528.1418104356,3,77,389548.6858104356,20.544
390541.02326059196,4,77,390561.56726059195,20.544
391553.90669952595,2,78,391574.45069952594,20.544
392566.7915029176,0,78,392587.3355029176,20.544
393579.6753659242,1,78,393600.2193659242,20.544
394592.5573215333,3,78,394613.1013215333,20.544
395605.43887278024,4,78,395625.98287278024,20.544
396618.3219341768,2,79,396638.8659341768,20.544
397631.20638916944,0,79,397651.75038916944,20.544
398644.0903705732,1,79,398664.6343705732,20.544
399656.9727313413,3,79,399677.5167313413,20.544
400669.85444449243,4,79,400690.3984444924,20.544
401682.7372362399,2,80,401703.2812362399,20.544
402695.6213585835,0,80,402716.1653585835,20.544
403708.5053681753,1,80,403729.04936817527,20.544
404721.3880587081,3,80,404741.9320587081,20.544
405734.26996733557,4,80,405754.81396733556,20.544
406747.15258245904,2,81,406767.69658245903,20.544
407760.0364033586,0,81,407780.5804033586,20.544
408772.9203752119,1,81,408793.4643752119,20.544
409785.80332200887,3,81,409806.34732200886,20.544
410798.6854382702,4,81,410819.2294382702,20.544
411811.56795362127,2,82,411832.11195362126,20.544
412824.4515134111,0,82,412844.9955134111,20.544
413837.33540285175,1,82,413857.87940285174,20.544
414850.21853817743,3,82,414870.7625381774,20.544
415863.1008582517,4,82,415883.6448582517,20.544
416875.9833345474,2,83,416896.52733454737,20.544
417888.8666776384,0,83,417909.41067763837,20.544
418901.7504578091,1,83,418922.29445780907,20.544
419914.6337221038,3,83,419935.1777221038,20.544
420927.5162310221,4,83,420948.0602310221,20.544
421940.3987138423,2,84,421960.9427138423,20.544
422953.28188487916,0,84,422973.82588487916,20.544
423966.1655432231,1,84,423986.7095432231,20.544
424979.04888632766,3,84,424999.59288632765,20.544
425991.9315620832,4,84,426012.4755620832,20.544
427004.8140834905,2,85,427025.3580834905,20.544
428017.69712460146,0,85,428038.24112460145,20.544
429030.58065949875,1,85,429051.12465949875,20.544
430043.4640409619,3,85,430064.00804096187,20.544
431056.34685785894,4,85,431076.89085785893,20.544
432069.2294383642,2,86,432089.7734383642,20.544
433082.112387354,0,86,433102.656387354,20.544
434094.9958050698,1,86,434115.5398050698,20.544
435107.87919378345,3,86,435128.42319378344,20.544
436120.76212504384,4,86,436141.30612504383,20.544
437133.6447757001,2,87,437154.1887757001,20.544
438146.5276650232,0,87,438167.0716650232,20.544
439159.4109770605,1,87,439179.9549770605,20.544
440172.29435043887,3,87,440192.83835043886,20.544
441185.17737012287,4,87,441205.72137012286,20.544
442198.06009458465,2,88,442218.60409458465,20.544
443210.9429509355,0,88,443231.4869509355,20.544
444223.8261718355,1,88,444244.3701718355,20.544
445236.7095147182,3,88,445257.2535147182,20.544
446249.59259904193,4,88,446270.1365990419,20.544
447262.4753954761,2,89,447283.0193954761,20.544
448275.3582398436,0,89,448295.9022398436,20.544
449288.2413854371,1,89,449308.7853854371,20.544
450301.124688862,3,89,450321.668688862,20.544
451314.007817006,4,89,451334.55181700597,20.544
452326.8906797821,2,90,452347.4346797821,20.544
453339.7735278313,0,90,453360.3175278313,20.544
454352.6566139159,1,90,454373.2006139159,20.544
455365.53987387277,3,90,455386.08387387276,20.544
456378.42302837933,4,90,456398.9670283793,20.544
457391.3059495015,2,91,457411.8499495015,20.544
458404.18881216535,0,91,458424.73281216534,20.544
459417.0718535658,1,91,459437.6158535658,20.544
460429.9550698114,3,91,460450.49906981137,20.544
461442.83823666576,4,91,461463.38223666576,20.544
462455.72120693437,2,92,462476.26520693436,20.544
463468.60409111914,0,92,463489.14809111913,20.544
464481.48710107646,1,92,464502.03110107646,20.544
465494.3702760644,3,92,465514.9142760644,20.544
466507.2534445455,4,92,466527.7974445455,20.544
467520.1364544566,2,93,467540.6804544566,20.544
468533.0193637866,0,93,468553.5633637866,20.544
469545.90235361847,1,93,469566.44635361846,20.544
470558.7854915752,3,93,470579.3294915752,20.544
471571.66865395143,4,93,471592.2126539514,20.544
472584.55169435556,2,94,472605.09569435555,20.544
473597.4346299004,0,94,473617.9786299004,20.544
474610.3176088749,1,94,474630.86160887487,20.544
475623.20071503514,3,94,475643.74471503514,20.544
476636.08386616816,4,94,476656.62786616816,20.544
477648.9669287181,2,95,477669.5109287181,20.544
478661.8498896639,0,95,478682.3938896639,20.544
479674.7328650327,1,95,479695.2768650327,20.544
480687.61594503466,3,95,480708.15994503465,20.544
481700.49908194144,4,95,481721.04308194143,20.544
482713.3821593628,2,96,482733.9261593628,20.544
483726.26514360367,0,96,483746.80914360366,20.544
484739.1481207469,1,96,484759.6921207469,20.544
485752.0311801771,3,96,485772.5751801771,20.544
486764.91430158855,4,96,486785.45830158854,20.544
487777.7973878079,2,97,487798.3413878079,20.544
488790.68039244454,0,97,488811.22439244454,20.544
489803.5633750864,1,97,489824.1073750864,20.544
490816.44641915895,3,97,490836.99041915894,20.544
491829.3295251026,4,97,491849.8735251026,20.544
492842.21261526685,2,98,492862.75661526684,20.544
493855.095637009,0,98,493875.639637009,20.544
494867.9786274709,1,98,494888.5226274709,20.544
495880.86166082136,3,98,495901.40566082136,20.544
496893.74475224636,4,98,496914.28875224636,20.544
497906.62784266274,2,99,497927.17184266273,20.544
498919.51087813976,0,99,498940.05487813975,20.544
499932.3938776047,1,99,499952.9378776047,20.544
500945.276904178,3,99,500965.820904178,20.544
501958.1599826327,4,99,501978.70398263267,20.544
502971.0430706567,2,100,502991.5870706567,20.544
503983.9261166431,0,100,504004.4701166431,20.544
504996.8091254124,1,100,505017.35312541237,20.544
506009.6921484249,3,100,506030.2361484249,20.544
507022.5752157911,4,100,507043.1192157911,20.544
508035.4582996836,2,101,508056.0022996836,20.544
509048.3413532512,0,101,509068.8853532512,20.544
510061.2243709801,1,101,510081.7683709801,20.544
511074.10739293596,3,101,511094.65139293595,20.544
512086.9904512201,4,101,512107.53445122007,20.544
513099.8735299909,2,102,513120.4175299909,20.544
514112.7565885991,0,102,514133.3005885991,20.544
515125.6396145039,1,102,515146.1836145039,20.544
516138.52263724955,3,102,516159.06663724955,20.544
517151.405688426,4,102,517171.949688426,20.544
518164.2887616779,2,103,518184.8327616779,20.544
519177.17182321486,0,103,519197.71582321485,20.544
520190.0548562461,1,103,520210.5988562461,20.544
521202.9378810489,3,103,521223.4818810489,20.544
522215.82092695055,4,103,522236.36492695054,20.544
523228.70399473247,2,104,523249.24799473246,20.544
524241.58705751837,0,104,524262.13105751836,20.544
525254.4700965006,1,104,525275.0140965006,20.544
526267.3531241392,3,104,526287.8971241392,20.544
527280.2361663883,4,104,527300.7801663883,20.544
528293.1192290636,2,105,528313.6632290636,20.544
529306.0022918273,0,105,529326.5462918273,20.544
530318.8853355659,1,105,530339.4293355659,20.544
531331.7683664246,3,105,531352.3123664246,20.544
532344.6514063955,4,105,532365.1954063955,20.544
533357.53446453,2,106,533378.07846453,20.544
534370.4175263678,0,106,534390.9615263678,20.544
535383.3005737263,1,106,535403.8445737263,20.544
536396.1836078849,3,106,536416.7276078849,20.544
537409.0666466934,4,106,537429.6106466934,20.544
538421.9497009626,2,107,538442.4937009626,20.544
539434.8327612868,0,107,539455.3767612868,20.544
540447.7158112384,1,107,540468.2598112384,20.544
541460.5988485556,3,107,541481.1428485556,20.544
542473.4818870658,4,107,542494.0258870658,20.544
543486.3649381832,2,108,543506.9089381832,20.544
544499.247996666,0,108,544519.791996666,20.544
545512.1310483239,1,108,545532.6750483239,20.544
546525.0140885093,3,108,546545.5580885092,20.544
547537.8971273545,4,108,547558.4411273545,20.544
548550.7801760174,2,109,548571.3241760174,20.544
549563.6632325363,0,109,549584.2072325363,20.544
550576.5462851664,1,109,550597.0902851664,20.544
551589.4293278407,3,109,551609.9733278407,20.544
552602.3123674517,4,109,552622.8563674517,20.544
553615.1954143043,2,110,553635.7394143043,20.544
554628.0784688899,0,110,554648.6224688899,20.544
555640.9615219111,1,110,555661.5055219111,20.544
556653.8445666548,3,110,556674.3885666548,20.544
557666.7276072924,4,110,557687.2716072924,20.544
558679.6106529019,2,111,558700.1546529019,20.544
559692.4937056924,0,111,559713.0377056923,20.544
560705.3767586673,1,111,560725.9207586673,20.544
561718.2598050573,3,111,561738.8038050573,20.544
562731.1428468453,4,111,562751.6868468453,20.544
563744.0258916906,2,112,563764.5698916906,20.544
564756.908942892,0,112,564777.452942892,20.544
565769.7919955122,1,112,565790.3359955122,20.544
566782.6750431483,3,112,566803.2190431483,20.544
567795.558086106,4,112,567816.102086106,20.544
568808.4411305737,2,113,568828.9851305737,20.544
569821.3241804283,0,113,569841.8681804283,20.544
570834.2072324954,1,113,570854.7512324954,20.544
571847.0902810177,3,113,571867.6342810177,20.544
572859.9733250883,4,113,572880.5173250883,20.544
573872.8563694766,2,114,573893.4003694766,20.544
574885.7394182379,0,114,574906.2834182379,20.544
575898.622469644,1,114,575919.1664696439,20.544
576911.505518743,3,114,576932.049518743,20.544
577924.3885638192,4,114,577944.9325638192,20.544
578937.2716083452,2,115,578957.8156083452,20.544
579950.1546562593,0,115,579970.6986562593,20.544
580963.037706967,1,115,580983.581706967,20.544
581975.9207563878,3,115,581996.4647563878,20.544
582988.803802333,4,115,583009.347802333,20.544
584001.6868471428,2,116,584022.2308471428,20.544
585014.569894436,0,116,585035.113894436,20.544
586027.4529444608,1,116,586047.9969444608,20.544
587040.3359940024,3,116,587060.8799940024,20.544
588053.2190406668,4,116,588073.7630406668,20.544
589066.1020858475,2,117,589086.6460858475,20.544
590078.9851327183,0,117,590099.5291327183,20.544
591091.8681821123,1,117,591112.4121821123,20.544
592104.7512316244,3,117,592125.2952316244,20.544
593117.6342788583,4,117,593138.1782788583,20.544
594130.5173244497,2,118,594151.0613244497,20.544
595143.4003710647,0,118,595163.9443710647,20.544
