time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78996.13439038325,8,16,79016.67839038324,20.544
79437.2943835949,7,16,79457.83838359489,20.544
79878.63065150929,1,16,79899.17465150928,20.544
80574.33249730314,5,16,80594.87649730314,20.544
81115.59280909615,9,16,81136.13680909615,20.544
81742.15224950365,4,16,81762.69624950364,20.544
82245.02215602528,2,16,82265.56615602528,20.544
82690.91250423057,6,17,82711.45650423056,20.544
83224.81073583009,0,17,83245.35473583009,20.544
83646.02144729573,3,16,83666.56544729572,20.544
84065.8689096376,8,17,84086.4129096376,20.544
84507.63565881744,7,17,84528.17965881743,20.544
84947.06456679566,1,17,84967.60856679565,20.544
85616.17904094969,5,17,85636.72304094968,20.544
86158.99506917955,9,17,86179.53906917955,20.544
86783.38870308113,4,17,86803.93270308113,20.544
87294.2322367529,2,17,87314.77623675289,20.544
87751.84915030208,6,18,87772.39315030207,20.544
88280.83821784751,0,18,88301.38221784751,20.544
88709.16714171613,3,17,88729.71114171612,20.544
89134.62290338149,8,18,89155.16690338148,20.544
89576.90986995956,7,18,89597.45386995956,20.544
90015.31706963496,1,18,90035.86106963495,20.544
90660.64869676191,5,18,90681.19269676191,20.544
91203.6310855803,9,18,91224.1750855803,20.544
91824.94871190593,4,18,91845.49271190593,20.544
92342.84254582984,2,18,92363.38654582984,20.544
92811.24908925465,6,19,92831.79308925464,20.544
93336.68200699703,0,19,93357.22600699702,20.544
93771.76981748825,3,18,93792.31381748825,20.544
94202.45609650855,8,19,94223.00009650855,20.544
94645.18908447844,7,19,94665.73308447843,20.544
95083.29604240051,1,19,95103.84004240051,20.544
95707.42477246038,5,19,95727.96877246037,20.544
96249.48289537326,9,19,96270.02689537326,20.544
96866.97107395565,4,19,96887.51507395564,20.544
97390.99242883945,2,19,97411.53642883945,20.544
97869.26109050718,6,20,97889.80509050717,20.544
98392.26874621004,0,20,98412.81274621004,20.544
98833.80363939275,3,19,98854.34763939274,20.544
99269.41761451359,8,20,99289.96161451358,20.544
99712.53301007426,7,20,99733.07701007425,20.544
100150.92665877384,1,20,100171.47065877383,20.544
100756.22054806272,5,20,100776.76454806271,20.544
101296.51639676926,9,20,101317.06039676926,20.544
101909.5657301164,4,20,101930.1097301164,20.544
102438.81152237997,2,20,102459.35552237996,20.544
102926.03112248225,6,21,102946.57512248225,20.544
103447.54568689172,0,21,103468.08968689172,20.544
103895.24958721445,3,20,103915.79358721444,20.544
104335.5483365866,8,21,104356.09233658659,20.544
104778.99159885541,7,21,104799.53559885541,20.544
105218.14834561989,1,21,105238.69234561989,20.544
105806.77660285322,5,21,105827.32060285321,20.544
106344.68496464386,9,21,106365.22896464386,20.544
106952.81724829777,4,21,106973.36124829776,20.544
107486.41883718339,2,21,107506.96283718338,20.544
107981.70088919355,6,22,108002.24488919355,20.544
108502.47796164567,0,22,108523.02196164566,20.544
108956.09548278002,3,21,108976.63948278001,20.544
109400.88289108657,8,22,109421.42689108656,20.544
109844.87663795339,7,22,109865.42063795339,20.544
110284.92585371059,1,22,110305.46985371059,20.544
110858.87185706335,5,22,110879.41585706334,20.544
111393.93379149551,9,22,111414.4777914955,20.544
111996.78870937403,4,22,112017.33270937402,20.544
112533.92233112274,2,22,112554.46633112273,20.544
113036.40667274859,6,23,113056.95067274859,20.544
113557.04604475097,0,23,113577.59004475096,20.544
114016.33583240208,3,22,114036.87983240208,20.544
114465.4513279514,8,23,114485.9953279514,20.544
114910.4277241896,7,23,114930.9717241896,20.544
115351.24212054943,1,23,115371.78612054943,20.544
115912.31731392616,5,23,115932.86131392616,20.544
116444.2031532471,9,23,116464.7471532471,20.544
117041.5250802839,4,23,117062.0690802839,20.544
117581.4188476317,2,23,117601.9628476317,20.544
118090.27844585068,6,24,118110.82244585067,20.544
118611.24341294279,0,24,118631.78741294278,20.544
119075.97152556792,3,23,119096.51552556791,20.544
119529.28050186932,8,24,119549.82450186931,20.544
119975.61173363906,7,24,119996.15573363905,20.544
120417.29546431662,1,24,120437.83946431661,20.544
120966.95074638205,5,24,120987.49474638204,20.544
121495.44045767965,9,24,121515.98445767965,20.544
122087.05660829335,4,24,122107.60060829335,20.544
122628.99480214207,2,24,122649.53880214207,20.544
123143.43926638128,6,25,123163.98326638127,20.544
123665.07443660167,0,25,123685.61843660167,20.544
124135.00942880825,3,24,124155.55342880824,20.544
124592.39520011605,8,25,124612.93920011604,20.544
125040.40033748344,7,25,125060.94433748344,20.544
125483.14598542544,1,25,125503.68998542543,20.544
126022.62740391152,5,25,126043.17140391152,20.544
126547.59385755916,9,25,126568.13785755915,20.544
127133.4011235485,4,25,127153.94512354849,20.544
127676.7266133447,2,25,127697.27061334469,20.544
128196.0048619449,6,26,128216.54886194489,20.544
128718.55247626413,0,26,128739.09647626412,20.544
129193.46190425503,3,25,129214.00590425503,20.544
129654.81904594004,8,26,129675.36304594003,20.544
130104.76973732792,7,26,130125.31373732792,20.544
130548.75968339501,1,26,130569.303683395,20.544
131079.213818723,5,26,131099.75781872298,20.544
131600.60827234454,9,26,131621.15227234454,20.544
132180.5656240091,4,26,132201.10962400908,20.544
132724.6809826804,2,26,132745.2249826804,20.544
133248.0833441797,6,27,133268.6273441797,20.544
133771.69816371467,0,27,133792.24216371466,20.544
134251.3462756244,3,26,134271.8902756244,20.544
134716.57520551857,8,27,134737.11920551857,20.544
135168.7004363065,7,27,135189.2444363065,20.544
135614.10599834143,1,27,135634.64999834143,20.544
136136.58708203913,5,27,136157.13108203912,20.544
136654.4263948141,9,27,136674.9703948141,20.544
137228.54772180578,4,27,137249.09172180577,20.544
137772.91526671304,2,27,137793.45926671303,20.544
138299.7750382436,6,28,138320.3190382436,20.544
138824.53785983354,0,28,138845.08185983353,20.544
139308.6842610593,3,27,139329.2282610593,20.544
139777.68692437556,8,28,139798.23092437556,20.544
140232.17703238572,7,28,140252.7210323857,20.544
140679.15768403027,1,28,140699.70168403027,20.544
141194.63417478016,5,28,141215.17817478016,20.544
141708.98956005016,9,28,141729.53356005016,20.544
142277.33696023427,4,28,142297.88096023427,20.544
142821.47792032262,2,28,142842.02192032262,20.544
143351.1724136421,6,29,143371.7164136421,20.544
143877.1022803972,0,29,143897.6462803972,20.544
144365.50138927388,3,28,144386.04538927387,20.544
144838.1779170315,8,29,144858.7219170315,20.544
145295.1880235702,7,29,145315.7320235702,20.544
145743.89070207483,1,29,145764.43470207482,20.544
146253.25134896243,5,29,146273.79534896242,20.544
146764.23849374196,9,29,146784.78249374195,20.544
147326.91601037423,4,29,147347.46001037423,20.544
147870.4089920626,2,29,147890.9529920626,20.544
148402.3601034079,6,30,148422.9041034079,20.544
148929.42528035186,0,30,148949.96928035186,20.544
149421.82641274916,3,29,149442.37041274915,20.544
149898.0726315751,8,30,149918.6166315751,20.544
150357.72561745642,7,30,150378.26961745642,20.544
150808.28412949518,1,30,150828.82812949517,20.544
151312.34355574253,5,30,151332.88755574252,20.544
151820.11395454025,9,30,151840.65795454025,20.544
152377.2617559875,4,30,152397.8057559875,20.544
152919.74065597655,2,30,152940.28465597655,20.544
153453.41499953388,6,31,153473.95899953388,20.544
153981.54278665312,0,31,154002.08678665312,20.544
154477.69072931664,3,30,154498.23472931664,20.544
154957.39640882838,8,31,154977.94040882838,20.544
155419.7855398384,7,31,155440.3295398384,20.544
155872.32007328066,1,31,155892.86407328065,20.544
156371.823915864,5,31,156392.367915864,20.544
156876.5572832466,9,31,156897.1012832466,20.544
157428.3462749446,4,31,157448.8902749446,20.544
157969.49776672028,2,31,157990.04176672027,20.544
158504.4064134752,6,32,158524.9504134752,20.544
159033.4918695474,0,32,159054.0358695474,20.544
159533.1278213257,3,31,159553.6718213257,20.544
160016.17555383738,8,32,160036.71955383738,20.544
160481.366838909,7,32,160501.91083890898,20.544
160935.98358688853,1,32,160956.52758688852,20.544
161431.61322825984,5,32,161452.15722825984,20.544
161933.51086992025,9,32,161954.05486992025,20.544
162480.13772497585,4,32,162500.68172497585,20.544
163019.69842703504,2,32,163040.24242703503,20.544
163555.39629144946,6,33,163575.94029144946,20.544
164085.3099421232,0,33,164105.85394212318,20.544
164588.17271969645,3,32,164608.71671969644,20.544
165074.4373355739,8,33,165094.9813355739,20.544
165542.47168307964,7,33,165563.01568307963,20.544
165999.2625847606,1,33,166019.8065847606,20.544
166491.63951268882,5,33,166512.18351268882,20.544
166990.9185485136,9,33,167011.4625485136,20.544
167532.6011410691,4,33,167553.1451410691,20.544
168070.35455850698,2,33,168090.89855850697,20.544
168606.43947515928,6,34,168626.98347515927,20.544
169137.03407805323,0,34,169157.57807805322,20.544
169642.86149849877,3,33,169663.40549849876,20.544
170132.20992898793,8,34,170152.75392898792,20.544
170603.10515160745,7,34,170623.64915160745,20.544
171062.14775195374,1,34,171082.69175195374,20.544
171551.8375825007,5,34,171572.3815825007,20.544
172048.72592737636,9,34,172069.26992737636,20.544
172585.69915135248,4,34,172606.24315135248,20.544
173121.47246817054,2,34,173142.01646817054,20.544
173657.583999429,6,35,173678.127999429,20.544
174188.7004376526,0,35,174209.24443765258,20.544
174697.23080425063,3,34,174717.77480425063,20.544
175189.52231191262,8,35,175210.0663119126,20.544
175663.27501812324,7,35,175683.81901812323,20.544
176124.63244686025,1,35,176145.17644686025,20.544
176612.14864391074,5,35,176632.69264391073,20.544
177106.88066287857,9,35,177127.42466287856,20.544
177639.3926178253,4,35,177659.9366178253,20.544
178173.0534049019,2,35,178193.5974049019,20.544
178708.8714190765,6,36,178729.41541907648,20.544
179240.3437926681,0,36,179260.8877926681,20.544
179751.31742287576,3,35,179771.86142287575,20.544
180246.40412779665,8,36,180266.94812779664,20.544
180722.99152783267,7,36,180743.53552783266,20.544
181186.71259575334,1,36,181207.25659575334,20.544
181672.51991848915,5,36,181693.06391848915,20.544
182165.33268247065,9,36,182185.87668247064,20.544
182693.6412078391,4,36,182714.1852078391,20.544
183225.0941007333,2,36,183245.63810073328,20.544
183760.33715812553,6,37,183780.88115812553,20.544
184291.99714057407,0,37,184312.54114057406,20.544
184805.15788618504,3,36,184825.70188618504,20.544
185302.885523823,8,37,185323.429523823,20.544
185782.26716965393,7,37,185802.81116965393,20.544
186248.38657853167,1,37,186268.93057853167,20.544
186732.9042859216,5,37,186753.4482859216,20.544
187224.0343627061,9,37,187244.5783627061,20.544
187748.40390179135,4,37,187768.94790179134,20.544
188277.5872932299,2,37,188298.1312932299,20.544
188812.0108752049,6,38,188832.5548752049,20.544
189343.69139955676,0,38,189364.23539955675,20.544
189858.78811883208,3,37,189879.33211883207,20.544
190358.9969726708,8,38,190379.5409726708,20.544
190841.11644489074,7,38,190861.66044489073,20.544
191309.65510557123,1,38,191330.19910557123,20.544
191793.25994445512,5,38,191813.8039444551,20.544
192282.94066707965,9,38,192303.48466707964,20.544
192803.6394420823,4,38,192824.18344208229,20.544
193330.52222593038,2,38,193351.06622593038,20.544
193863.91683966786,6,39,193884.46083966785,20.544
194395.45517581506,0,39,194415.99917581506,20.544
194912.24312592094,3,38,194932.78712592094,20.544
195414.76908498266,8,39,195435.31308498266,20.544
195899.5556342443,7,39,195920.09963424428,20.544
196370.5210860269,1,39,196391.0650860269,20.544
196853.5500867987,5,39,196874.0940867987,20.544
197342.0092479656,9,39,197362.55324796558,20.544
197859.30672800046,4,39,197879.85072800046,20.544
198383.88512458056,2,39,198404.42912458055,20.544
198916.0743136093,6,40,198936.6183136093,20.544
199447.31459527113,0,40,199467.85859527113,20.544
199965.55672080364,3,39,199986.10072080363,20.544
200470.2324185124,8,40,200490.7764185124,20.544
200957.60256506928,7,40,200978.14656506927,20.544
201430.98948827208,1,40,201451.53348827208,20.544
201913.74258959023,5,40,201934.28658959022,20.544
202401.20051646137,9,40,202421.74451646136,20.544
202915.36516084903,4,40,202935.90916084903,20.544
203437.65964750832,2,40,203458.20364750832,20.544
203968.49793554813,6,41,203989.04193554813,20.544
204499.29319226625,0,41,204519.83719226625,20.544
205018.76129207714,3,40,205039.30529207713,20.544
205525.41728894395,8,41,205545.96128894394,20.544
206015.27638079587,7,41,206035.82038079586,20.544
206491.06719343018,1,41,206511.61119343017,20.544
206973.80971486447,5,41,206994.35371486447,20.544
207460.47768353752,9,41,207481.02168353752,20.544
207971.77494329918,4,41,207992.31894329918,20.544
208491.82730900924,2,41,208512.37130900924,20.544
209021.19810208934,6,42,209041.74210208934,20.544
209551.4118483027,0,42,209571.9558483027,20.544
210071.887608364,3,41,210092.431608364,20.544
210580.3535864845,8,42,210600.8975864845,20.544
211072.59731438977,7,42,211093.14131438977,20.544
211550.76284314823,1,42,211571.30684314822,20.544
212033.7278222561,5,42,212054.2718222561,20.544
212519.80677555496,9,42,212540.35077555495,20.544
213028.49733666243,4,42,213049.04133666243,20.544
213546.36787505282,2,42,213566.9118750528,20.544
214074.18134437973,6,43,214094.72534437972,20.544
214603.6887743772,0,43,214624.2327743772,20.544
215124.9646591254,3,42,215145.5086591254,20.544
215635.07060154146,8,43,215655.61460154146,20.544
216129.5864676223,7,43,216150.1304676223,20.544
216610.0866828956,1,43,216630.6306828956,20.544
217093.47709094296,5,43,217114.02109094296,20.544
217579.15662692304,9,43,217599.70062692303,20.544
218085.49487950376,4,43,218106.03887950376,20.544
218601.2597309892,2,43,218621.8037309892,20.544
219127.4506966286,6,44,219147.9946966286,20.544
219656.13953092883,0,44,219676.68353092883,20.544
220178.019529497,3,43,220198.56352949698,20.544
220689.59686208513,8,44,220710.14086208513,20.544
221186.26559778448,7,44,221206.80959778448,20.544
221669.05040215157,1,44,221689.59440215156,20.544
222153.04125057836,5,44,222173.58525057836,20.544
222638.49885242915,9,44,222659.04285242915,20.544
223142.7315707761,4,44,223163.27557077608,20.544
223656.48022124695,2,44,223677.02422124695,20.544
224181.00605438152,6,45,224201.5500543815,20.544
224708.77707989156,0,45,224729.32107989155,20.544
225231.07730694875,3,44,225251.62130694874,20.544
225743.95998467412,8,45,225764.5039846741,20.544
226242.65691331428,7,45,226263.20091331427,20.544
226727.66697287952,1,45,226748.21097287952,20.544
227212.40732067337,5,45,227232.95132067337,20.544
227697.80780156277,9,45,227718.35180156276,20.544
228200.17302043556,4,45,228220.71702043555,20.544
228712.00596127138,2,45,228732.54996127138,20.544
229234.84452061358,6,46,229255.38852061357,20.544
229761.6118637932,0,46,229782.1558637932,20.544
230284.16101744006,3,45,230304.70501744005,20.544
230798.18654057058,8,46,230818.73054057057,20.544
231298.7828796231,7,46,231319.32687962308,20.544
231785.950487682,1,46,231806.494487682,20.544
232271.56535807392,5,46,232292.1093580739,20.544
232757.060496979,9,46,232777.60449697898,20.544
233257.78657030055,4,46,233278.33057030055,20.544
233767.81312216894,2,46,233788.35712216893,20.544
234288.96073805148,6,47,234309.50473805147,20.544
234814.65190727895,0,47,234835.19590727895,20.544
235337.29158866103,3,46,235357.83558866102,20.544
235852.30193789373,8,47,235872.84593789373,20.544
236354.6660362159,7,47,236375.2100362159,20.544
236843.91599899376,1,47,236864.45999899376,20.544
237330.50821233165,5,47,237351.05221233165,20.544
237816.23655909233,9,47,237836.78055909232,20.544
238315.54138773662,4,47,238336.08538773662,20.544
238823.87768870118,2,47,238844.42168870117,20.544
239343.347206444,6,48,239363.891206444,20.544
239867.90293685475,0,48,239888.44693685474,20.544
240390.48783791543,3,47,240411.03183791542,20.544
240906.33032034547,8,48,240926.87432034547,20.544
241410.3288260031,7,48,241430.8728260031,20.544
241901.57936060845,1,48,241922.12336060844,20.544
242389.2312888949,5,48,242409.7752888949,20.544
242875.31811865448,9,48,242895.86211865448,20.544
243373.40853458754,4,48,243393.95253458753,20.544
243880.17569141826,2,48,243900.71969141826,20.544
244397.99458377954,6,49,244418.53858377953,20.544
244921.36851504273,0,49,244941.91251504273,20.544
245443.76648220033,3,48,245464.31048220032,20.544
245960.29448268632,8,49,245980.83848268632,20.544
246465.79343750663,7,49,246486.33743750662,20.544
246958.95707275206,1,49,246979.50107275206,20.544
247447.7323201468,5,49,247468.2763201468,20.544
247934.28971904874,9,49,247954.83371904874,20.544
248431.36101362464,4,49,248451.90501362464,20.544
248936.68341384103,2,49,248957.22741384103,20.544
249452.89197070024,6,50,249473.43597070023,20.544
249975.05018551854,0,50,249995.59418551854,20.544
250497.14216806996,3,49,250517.68616806995,20.544
251014.21580284004,8,50,251034.75980284004,20.544
251521.08166047506,7,50,251541.62566047505,20.544
252016.06613181738,1,50,252036.61013181738,20.544
252506.01114439595,5,50,252526.55514439594,20.544
252993.13820992262,9,50,253013.6822099226,20.544
253489.37379465118,4,50,253509.91779465118,20.544
253993.37757569543,2,50,254013.92157569542,20.544
254508.02717758768,6,51,254528.57117758767,20.544
255028.9476261554,0,51,255049.4916261554,20.544
255550.62751892634,3,50,255571.17151892633,20.544
256068.11419025186,8,51,256088.65819025185,20.544
256576.21475524033,7,51,256596.75875524033,20.544
257072.92388576415,1,51,257093.46788576414,20.544
257564.06949297947,5,51,257584.61349297946,20.544
258051.85263367792,9,51,258072.3966336779,20.544
258547.4238222731,4,51,258567.9678222731,20.544
259050.23549327848,2,51,259070.77949327847,20.544
259563.38697399478,6,52,259583.93097399478,20.544
260083.0588072357,0,52,260103.6028072357,20.544
260604.23319745756,3,51,260624.77719745756,20.544
261122.00804991886,8,52,261142.55204991886,20.544
261631.21333597958,7,52,261651.75733597958,20.544
262129.54789607227,1,52,262150.09189607226,20.544
262621.91078567656,5,52,262642.45478567656,20.544
263110.42410624155,9,52,263130.96810624155,20.544
263605.49000723317,4,52,263626.03400723316,20.544
264107.2352180919,2,52,264127.7792180919,20.544
264618.95732027845,6,53,264639.50132027845,20.544
265137.3801524035,0,53,265157.9241524035,20.544
265657.96798103885,3,52,265678.51198103884,20.544
266175.91426134284,8,53,266196.45826134284,20.544
266686.097267888,7,53,266706.641267888,20.544
267185.9558070134,1,53,267206.4998070134,20.544
267679.53993464843,5,53,267700.0839346484,20.544
268168.84569344856,9,53,268189.38969344855,20.544
268663.55320309615,4,53,268684.09720309614,20.544
269164.35565492156,2,53,269184.89965492155,20.544
269674.7235814444,6,54,269695.2675814444,20.544
270191.90670022514,0,54,270212.45070022513,20.544
270711.8388480174,3,53,270732.3828480174,20.544
271229.8481715235,8,54,271250.3921715235,20.544
271740.8855781259,7,54,271761.4295781259,20.544
272242.1652228832,1,54,272262.7092228832,20.544
272736.96315712534,5,54,272757.50715712534,20.544
273227.11228428053,9,54,273247.6562842805,20.544
273721.59616997174,4,54,273742.14016997174,20.544
274221.57666056865,2,54,274242.12066056865,20.544
274730.6707233557,6,55,274751.2147233557,20.544
275246.632264498,0,55,275267.176264498,20.544
275765.85107292,3,54,275786.39507292,20.544
276283.82360100956,8,55,276304.36760100955,20.544
276795.5963802728,7,55,276816.1403802728,20.544
277298.1935937137,1,55,277318.7375937137,20.544
277794.18779705424,5,55,277814.73179705424,20.544
278285.2204621173,9,55,278305.7644621173,20.544
278779.6035268654,4,55,278800.1475268654,20.544
279278.8791244571,2,55,279299.42312445707,20.544
279786.7834915775,6,56,279807.3274915775,20.544
280301.54959169996,0,56,280322.09359169996,20.544
280820.00832874526,3,55,280840.55232874525,20.544
281337.85286195413,8,56,281358.3968619541,20.544
281850.2468119093,7,56,281870.7908119093,20.544
282354.0581098649,1,56,282374.6021098649,20.544
282851.2221559004,5,56,282871.7661559004,20.544
283343.16837507446,9,56,283363.71237507445,20.544
283837.56169415504,4,56,283858.10569415503,20.544
284336.2450323463,2,56,284356.7890323463,20.544
284843.0465732384,6,57,284863.5905732384,20.544
285356.6505142076,0,57,285377.1945142076,20.544
285874.3127946318,3,56,285894.8567946318,20.544
286391.9467870701,8,57,286412.49078707007,20.544
286904.8529848467,7,57,286925.3969848467,20.544
287409.77560578124,1,57,287430.31960578123,20.544
287908.07533276937,5,57,287928.61933276936,20.544
288400.95560641773,9,57,288421.4996064177,20.544
288895.4588276024,4,57,288916.0028276024,20.544
289393.6575143775,2,57,289414.2015143775,20.544
289899.4447423776,6,58,289919.9887423776,20.544
290411.9260981242,0,58,290432.4700981242,20.544
290928.76526732434,3,57,290949.30926732434,20.544
291446.1147683579,8,58,291466.6587683579,20.544
291959.42994743993,7,58,291979.9739474399,20.544
292465.36247308657,1,58,292485.90647308656,20.544
292964.7570739821,5,58,292985.3010739821,20.544
293458.58304596273,9,58,293479.1270459627,20.544
293953.2847452234,4,58,293973.8287452234,20.544
294451.1008786701,2,58,294471.6448786701,20.544
294955.96298932744,6,59,294976.50698932743,20.544
295467.36678476026,0,59,295487.91078476026,20.544
295983.3652749913,3,58,296003.9092749913,20.544
296500.36480446864,8,59,296520.90880446864,20.544
