time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50397.20158663712,5,send_clear,50392.20158663712,50397.20158663712,,,
50872.68624557107,9,send_clear,50867.68624557107,50872.68624557107,,,
51489.273016944055,4,send_clear,51484.273016944055,51489.273016944055,,,
51928.79065351752,2,send_clear,51923.79065351752,51928.79065351752,,,
52284.844413826126,6,send_clear,52279.844413826126,52284.844413826126,,,
52892.24580044209,0,send_clear,52887.24580044209,52892.24580044209,,,
53257.91865025256,3,send_clear,53252.91865025256,53257.91865025256,,,
53629.53868305496,8,send_clear,53624.53868305496,53629.53868305496,,,
54065.77030959671,7,send_clear,54060.77030959671,54065.77030959671,,,
54538.75071613081,1,send_clear,54533.75071613081,54538.75071613081,,,
55417.80624311181,5,send_clear,55412.80624311181,55417.80624311181,,,
55913.46944544811,9,send_clear,55908.46944544811,55913.46944544811,,,
56533.466206612226,4,send_clear,56528.466206612226,56533.466206612226,,,
56984.67471378896,2,send_clear,56979.67471378896,56984.67471378896,,,
57358.0235039816,6,send_clear,57353.0235039816,57358.0235039816,,,
57946.303099003046,0,send_clear,57941.303099003046,57946.303099003046,,,
58323.470893242215,3,send_clear,58318.470893242215,58323.470893242215,,,
58705.65964332186,8,send_clear,58700.65964332186,58705.65964332186,,,
59143.200934128094,7,send_clear,59138.200934128094,59143.200934128094,,,
59605.7732370644,1,send_clear,59600.7732370644,59605.7732370644,,,
60440.73179280944,5,send_clear,60435.73179280944,60440.73179280944,,,
60953.35976281617,9,send_clear,60948.35976281617,60953.35976281617,,,
61576.43403976679,4,send_clear,61571.43403976679,61576.43403976679,,,
62039.153259916646,2,send_clear,62034.153259916646,62039.153259916646,,,
62428.83253222815,6,send_clear,62423.83253222815,62428.83253222815,,,
63001.2179933077,0,send_clear,62996.2179933077,63001.2179933077,,,
63388.74096609732,3,send_clear,63383.74096609732,63388.74096609732,,,
63780.23077108496,8,send_clear,63775.23077108496,63780.23077108496,,,
64218.89493528996,7,send_clear,64213.89493528996,64218.89493528996,,,
64673.508811614265,1,send_clear,64668.508811614265,64673.508811614265,,,
65468.21143301751,5,send_clear,65463.21143301751,65468.21143301751,,,
65992.62954632624,9,send_clear,65987.62954632624,65992.62954632624,,,
66618.48128127416,4,send_clear,66613.48128127416,66618.48128127416,,,
67092.28782458899,2,send_clear,67087.28782458899,67092.28782458899,,,
67497.39165242588,6,send_clear,67492.39165242588,67497.39165242588,,,
68056.73053324946,0,send_clear,68051.73053324946,68056.73053324946,,,
68453.67939205554,3,send_clear,68448.67939205554,68453.67939205554,,,
68853.41498083631,8,send_clear,68848.41498083631,68853.41498083631,,,
69293.04186862157,7,send_clear,69288.04186862157,69293.04186862157,,,
69741.69754294508,1,send_clear,69736.69754294508,69741.69754294508,,,
70499.94322420508,5,send_clear,70494.94322420508,70499.94322420508,,,
71032.45400005957,9,send_clear,71027.45400005957,71032.45400005957,,,
71659.92739950265,4,send_clear,71654.92739950265,71659.92739950265,,,
72144.20573666952,2,send_clear,72139.20573666952,72144.20573666952,,,
72563.83084462422,6,send_clear,72558.83084462422,72563.83084462422,,,
73112.61866098065,0,send_clear,73107.61866098065,73112.61866098065,,,
73518.2365894988,3,send_clear,73513.2365894988,73518.2365894988,,,
73925.34627607629,8,send_clear,73920.34627607629,73925.34627607629,,,
74365.79857899118,7,send_clear,74360.79857899118,74365.79857899118,,,
74810.12857204686,1,send_clear,74805.12857204686,74810.12857204686,,,
75535.4586609495,5,send_clear,75530.4586609495,75535.4586609495,,,
76073.42181527347,9,send_clear,76068.42181527347,76073.42181527347,,,
76701.06789520991,4,send_clear,76696.06789520991,76701.06789520991,,,
77195.06464833023,2,send_clear,77190.06464833023,77195.06464833023,,,
77628.28933471233,6,send_clear,77623.28933471233,77628.28933471233,,,
78168.69641906633,0,send_clear,78163.69641906633,78168.69641906633,,,
78582.36512637482,3,send_clear,78577.36512637482,78582.36512637482,,,
78996.13439038325,8,send_clear,78991.13439038325,78996.13439038325,,,
79437.2943835949,7,send_clear,79432.2943835949,79437.2943835949,,,
79878.63065150929,1,send_clear,79873.63065150929,79878.63065150929,,,
80574.33249730314,5,send_clear,80569.33249730314,80574.33249730314,,,
81115.59280909615,9,send_clear,81110.59280909615,81115.59280909615,,,
81742.15224950365,4,send_clear,81737.15224950365,81742.15224950365,,,
82245.02215602528,2,send_clear,82240.02215602528,82245.02215602528,,,
82690.91250423057,6,send_clear,82685.91250423057,82690.91250423057,,,
83224.81073583009,0,send_clear,83219.81073583009,83224.81073583009,,,
83646.02144729573,3,send_clear,83641.02144729573,83646.02144729573,,,
84065.8689096376,8,send_clear,84060.8689096376,84065.8689096376,,,
84507.63565881744,7,send_clear,84502.63565881744,84507.63565881744,,,
84947.06456679566,1,send_clear,84942.06456679566,84947.06456679566,,,
85616.17904094969,5,send_clear,85611.17904094969,85616.17904094969,,,
86158.99506917955,9,send_clear,86153.99506917955,86158.99506917955,,,
86783.38870308113,4,send_clear,86778.38870308113,86783.38870308113,,,
87294.2322367529,2,send_clear,87289.2322367529,87294.2322367529,,,
87751.84915030208,6,send_clear,87746.84915030208,87751.84915030208,,,
88280.83821784751,0,send_clear,88275.83821784751,88280.83821784751,,,
88709.16714171613,3,send_clear,88704.16714171613,88709.16714171613,,,
89134.62290338149,8,send_clear,89129.62290338149,89134.62290338149,,,
89576.90986995956,7,send_clear,89571.90986995956,89576.90986995956,,,
90015.31706963496,1,send_clear,90010.31706963496,90015.31706963496,,,
90660.64869676191,5,send_clear,90655.64869676191,90660.64869676191,,,
91203.6310855803,9,send_clear,91198.6310855803,91203.6310855803,,,
91824.94871190593,4,send_clear,91819.94871190593,91824.94871190593,,,
92342.84254582984,2,send_clear,92337.84254582984,92342.84254582984,,,
92811.24908925465,6,send_clear,92806.24908925465,92811.24908925465,,,
93336.68200699703,0,send_clear,93331.68200699703,93336.68200699703,,,
93771.76981748825,3,send_clear,93766.76981748825,93771.76981748825,,,
94202.45609650855,8,send_clear,94197.45609650855,94202.45609650855,,,
94645.18908447844,7,send_clear,94640.18908447844,94645.18908447844,,,
95083.29604240051,1,send_clear,95078.29604240051,95083.29604240051,,,
95707.42477246038,5,send_clear,95702.42477246038,95707.42477246038,,,
96249.48289537326,9,send_clear,96244.48289537326,96249.48289537326,,,
96866.97107395565,4,send_clear,96861.97107395565,96866.97107395565,,,
97390.99242883945,2,send_clear,97385.99242883945,97390.99242883945,,,
97869.26109050718,6,send_clear,97864.26109050718,97869.26109050718,,,
98392.26874621004,0,send_clear,98387.26874621004,98392.26874621004,,,
98833.80363939275,3,send_clear,98828.80363939275,98833.80363939275,,,
99269.41761451359,8,send_clear,99264.41761451359,99269.41761451359,,,
99712.53301007426,7,send_clear,99707.53301007426,99712.53301007426,,,
100150.92665877384,1,send_clear,100145.92665877384,100150.92665877384,,,
100756.22054806272,5,send_clear,100751.22054806272,100756.22054806272,,,
101296.51639676926,9,send_clear,101291.51639676926,101296.51639676926,,,
101909.5657301164,4,send_clear,101904.5657301164,101909.5657301164,,,
102438.81152237997,2,send_clear,102433.81152237997,102438.81152237997,,,
102926.03112248225,6,send_clear,102921.03112248225,102926.03112248225,,,
103447.54568689172,0,send_clear,103442.54568689172,103447.54568689172,,,
103895.24958721445,3,send_clear,103890.24958721445,103895.24958721445,,,
104335.5483365866,8,send_clear,104330.5483365866,104335.5483365866,,,
104778.99159885541,7,send_clear,104773.99159885541,104778.99159885541,,,
105218.14834561989,1,send_clear,105213.14834561989,105218.14834561989,,,
105806.77660285322,5,send_clear,105801.77660285322,105806.77660285322,,,
106344.68496464386,9,send_clear,106339.68496464386,106344.68496464386,,,
106952.81724829777,4,send_clear,106947.81724829777,106952.81724829777,,,
107486.41883718339,2,send_clear,107481.41883718339,107486.41883718339,,,
107981.70088919355,6,send_clear,107976.70088919355,107981.70088919355,,,
108502.47796164567,0,send_clear,108497.47796164567,108502.47796164567,,,
108956.09548278002,3,send_clear,108951.09548278002,108956.09548278002,,,
109400.88289108657,8,send_clear,109395.88289108657,109400.88289108657,,,
109844.87663795339,7,send_clear,109839.87663795339,109844.87663795339,,,
110284.92585371059,1,send_clear,110279.92585371059,110284.92585371059,,,
110858.87185706335,5,send_clear,110853.87185706335,110858.87185706335,,,
111393.93379149551,9,send_clear,111388.93379149551,111393.93379149551,,,
111996.78870937403,4,send_clear,111991.78870937403,111996.78870937403,,,
112533.92233112274,2,send_clear,112528.92233112274,112533.92233112274,,,
113036.40667274859,6,send_clear,113031.40667274859,113036.40667274859,,,
113557.04604475097,0,send_clear,113552.04604475097,113557.04604475097,,,
114016.33583240208,3,send_clear,114011.33583240208,114016.33583240208,,,
114465.4513279514,8,send_clear,114460.4513279514,114465.4513279514,,,
114910.4277241896,7,send_clear,114905.4277241896,114910.4277241896,,,
115351.24212054943,1,send_clear,115346.24212054943,115351.24212054943,,,
115912.31731392616,5,send_clear,115907.31731392616,115912.31731392616,,,
116444.2031532471,9,send_clear,116439.2031532471,116444.2031532471,,,
117041.5250802839,4,send_clear,117036.5250802839,117041.5250802839,,,
117581.4188476317,2,send_clear,117576.4188476317,117581.4188476317,,,
118090.27844585068,6,send_clear,118085.27844585068,118090.27844585068,,,
118611.24341294279,0,send_clear,118606.24341294279,118611.24341294279,,,
119075.97152556792,3,send_clear,119070.97152556792,119075.97152556792,,,
119529.28050186932,8,send_clear,119524.28050186932,119529.28050186932,,,
119975.61173363906,7,send_clear,119970.61173363906,119975.61173363906,,,
120417.29546431662,1,send_clear,120412.29546431662,120417.29546431662,,,
120966.95074638205,5,send_clear,120961.95074638205,120966.95074638205,,,
121495.44045767965,9,send_clear,121490.44045767965,121495.44045767965,,,
122087.05660829335,4,send_clear,122082.05660829335,122087.05660829335,,,
122628.99480214207,2,send_clear,122623.99480214207,122628.99480214207,,,
123143.43926638128,6,send_clear,123138.43926638128,123143.43926638128,,,
123665.07443660167,0,send_clear,123660.07443660167,123665.07443660167,,,
124135.00942880825,3,send_clear,124130.00942880825,124135.00942880825,,,
124592.39520011605,8,send_clear,124587.39520011605,124592.39520011605,,,
125040.40033748344,7,send_clear,125035.40033748344,125040.40033748344,,,
125483.14598542544,1,send_clear,125478.14598542544,125483.14598542544,,,
126022.62740391152,5,send_clear,126017.62740391152,126022.62740391152,,,
126547.59385755916,9,send_clear,126542.59385755916,126547.59385755916,,,
127133.4011235485,4,send_clear,127128.4011235485,127133.4011235485,,,
127676.7266133447,2,send_clear,127671.7266133447,127676.7266133447,,,
128196.0048619449,6,send_clear,128191.0048619449,128196.0048619449,,,
128718.55247626413,0,send_clear,128713.55247626413,128718.55247626413,,,
129193.46190425503,3,send_clear,129188.46190425503,129193.46190425503,,,
129654.81904594004,8,send_clear,129649.81904594004,129654.81904594004,,,
130104.76973732792,7,send_clear,130099.76973732792,130104.76973732792,,,
130548.75968339501,1,send_clear,130543.75968339501,130548.75968339501,,,
131079.213818723,5,send_clear,131074.213818723,131079.213818723,,,
131600.60827234454,9,send_clear,131595.60827234454,131600.60827234454,,,
132180.5656240091,4,send_clear,132175.5656240091,132180.5656240091,,,
132724.6809826804,2,send_clear,132719.6809826804,132724.6809826804,,,
133248.0833441797,6,send_clear,133243.0833441797,133248.0833441797,,,
133771.69816371467,0,send_clear,133766.69816371467,133771.69816371467,,,
134251.3462756244,3,send_clear,134246.3462756244,134251.3462756244,,,
134716.57520551857,8,send_clear,134711.57520551857,134716.57520551857,,,
135168.7004363065,7,send_clear,135163.7004363065,135168.7004363065,,,
135614.10599834143,1,send_clear,135609.10599834143,135614.10599834143,,,
136136.58708203913,5,send_clear,136131.58708203913,136136.58708203913,,,
136654.4263948141,9,send_clear,136649.4263948141,136654.4263948141,,,
137228.54772180578,4,send_clear,137223.54772180578,137228.54772180578,,,
137772.91526671304,2,send_clear,137767.91526671304,137772.91526671304,,,
138299.7750382436,6,send_clear,138294.7750382436,138299.7750382436,,,
138824.53785983354,0,send_clear,138819.53785983354,138824.53785983354,,,
139308.6842610593,3,send_clear,139303.6842610593,139308.6842610593,,,
139777.68692437556,8,send_clear,139772.68692437556,139777.68692437556,,,
140232.17703238572,7,send_clear,140227.17703238572,140232.17703238572,,,
140679.15768403027,1,send_clear,140674.15768403027,140679.15768403027,,,
141194.63417478016,5,send_clear,141189.63417478016,141194.63417478016,,,
141708.98956005016,9,send_clear,141703.98956005016,141708.98956005016,,,
142277.33696023427,4,send_clear,142272.33696023427,142277.33696023427,,,
142821.47792032262,2,send_clear,142816.47792032262,142821.47792032262,,,
143351.1724136421,6,send_clear,143346.1724136421,143351.1724136421,,,
143877.1022803972,0,send_clear,143872.1022803972,143877.1022803972,,,
144365.50138927388,3,send_clear,144360.50138927388,144365.50138927388,,,
144838.1779170315,8,send_clear,144833.1779170315,144838.1779170315,,,
145295.1880235702,7,send_clear,145290.1880235702,145295.1880235702,,,
145743.89070207483,1,send_clear,145738.89070207483,145743.89070207483,,,
146253.25134896243,5,send_clear,146248.25134896243,146253.25134896243,,,
146764.23849374196,9,send_clear,146759.23849374196,146764.23849374196,,,
147326.91601037423,4,send_clear,147321.91601037423,147326.91601037423,,,
147870.4089920626,2,send_clear,147865.4089920626,147870.4089920626,,,
148402.3601034079,6,send_clear,148397.3601034079,148402.3601034079,,,
148929.42528035186,0,send_clear,148924.42528035186,148929.42528035186,,,
149421.82641274916,3,send_clear,149416.82641274916,149421.82641274916,,,
149898.0726315751,8,send_clear,149893.0726315751,149898.0726315751,,,
150357.72561745642,7,send_clear,150352.72561745642,150357.72561745642,,,
150808.28412949518,1,send_clear,150803.28412949518,150808.28412949518,,,
151312.34355574253,5,send_clear,151307.34355574253,151312.34355574253,,,
151820.11395454025,9,send_clear,151815.11395454025,151820.11395454025,,,
152377.2617559875,4,send_clear,152372.2617559875,152377.2617559875,,,
152919.74065597655,2,send_clear,152914.74065597655,152919.74065597655,,,
153453.41499953388,6,send_clear,153448.41499953388,153453.41499953388,,,
153981.54278665312,0,send_clear,153976.54278665312,153981.54278665312,,,
154477.69072931664,3,send_clear,154472.69072931664,154477.69072931664,,,
154957.39640882838,8,send_clear,154952.39640882838,154957.39640882838,,,
155419.7855398384,7,send_clear,155414.7855398384,155419.7855398384,,,
155872.32007328066,1,send_clear,155867.32007328066,155872.32007328066,,,
156371.823915864,5,send_clear,156366.823915864,156371.823915864,,,
156876.5572832466,9,send_clear,156871.5572832466,156876.5572832466,,,
157428.3462749446,4,send_clear,157423.3462749446,157428.3462749446,,,
157969.49776672028,2,send_clear,157964.49776672028,157969.49776672028,,,
158504.4064134752,6,send_clear,158499.4064134752,158504.4064134752,,,
159033.4918695474,0,send_clear,159028.4918695474,159033.4918695474,,,
159533.1278213257,3,send_clear,159528.1278213257,159533.1278213257,,,
160016.17555383738,8,send_clear,160011.17555383738,160016.17555383738,,,
160481.366838909,7,send_clear,160476.366838909,160481.366838909,,,
160935.98358688853,1,send_clear,160930.98358688853,160935.98358688853,,,
161431.61322825984,5,send_clear,161426.61322825984,161431.61322825984,,,
161933.51086992025,9,send_clear,161928.51086992025,161933.51086992025,,,
162480.13772497585,4,send_clear,162475.13772497585,162480.13772497585,,,
163019.69842703504,2,send_clear,163014.69842703504,163019.69842703504,,,
163555.39629144946,6,send_clear,163550.39629144946,163555.39629144946,,,
164085.3099421232,0,send_clear,164080.3099421232,164085.3099421232,,,
164588.17271969645,3,send_clear,164583.17271969645,164588.17271969645,,,
165074.4373355739,8,send_clear,165069.4373355739,165074.4373355739,,,
165542.47168307964,7,send_clear,165537.47168307964,165542.47168307964,,,
165999.2625847606,1,send_clear,165994.2625847606,165999.2625847606,,,
166491.63951268882,5,send_clear,166486.63951268882,166491.63951268882,,,
166990.9185485136,9,send_clear,166985.9185485136,166990.9185485136,,,
167532.6011410691,4,send_clear,167527.6011410691,167532.6011410691,,,
168070.35455850698,2,send_clear,168065.35455850698,168070.35455850698,,,
168606.43947515928,6,send_clear,168601.43947515928,168606.43947515928,,,
169137.03407805323,0,send_clear,169132.03407805323,169137.03407805323,,,
169642.86149849877,3,send_clear,169637.86149849877,169642.86149849877,,,
170132.20992898793,8,send_clear,170127.20992898793,170132.20992898793,,,
170603.10515160745,7,send_clear,170598.10515160745,170603.10515160745,,,
171062.14775195374,1,send_clear,171057.14775195374,171062.14775195374,,,
171551.8375825007,5,send_clear,171546.8375825007,171551.8375825007,,,
172048.72592737636,9,send_clear,172043.72592737636,172048.72592737636,,,
172585.69915135248,4,send_clear,172580.69915135248,172585.69915135248,,,
173121.47246817054,2,send_clear,173116.47246817054,173121.47246817054,,,
173657.583999429,6,send_clear,173652.583999429,173657.583999429,,,
174188.7004376526,0,send_clear,174183.7004376526,174188.7004376526,,,
174697.23080425063,3,send_clear,174692.23080425063,174697.23080425063,,,
175189.52231191262,8,send_clear,175184.52231191262,175189.52231191262,,,
175663.27501812324,7,send_clear,175658.27501812324,175663.27501812324,,,
176124.63244686025,1,send_clear,176119.63244686025,176124.63244686025,,,
176612.14864391074,5,send_clear,176607.14864391074,176612.14864391074,,,
177106.88066287857,9,send_clear,177101.88066287857,177106.88066287857,,,
177639.3926178253,4,send_clear,177634.3926178253,177639.3926178253,,,
178173.0534049019,2,send_clear,178168.0534049019,178173.0534049019,,,
178708.8714190765,6,send_clear,178703.8714190765,178708.8714190765,,,
179240.3437926681,0,send_clear,179235.3437926681,179240.3437926681,,,
179751.31742287576,3,send_clear,179746.31742287576,179751.31742287576,,,
180246.40412779665,8,send_clear,180241.40412779665,180246.40412779665,,,
180722.99152783267,7,send_clear,180717.99152783267,180722.99152783267,,,
181186.71259575334,1,send_clear,181181.71259575334,181186.71259575334,,,
181672.51991848915,5,send_clear,181667.51991848915,181672.51991848915,,,
182165.33268247065,9,send_clear,182160.33268247065,182165.33268247065,,,
182693.6412078391,4,send_clear,182688.6412078391,182693.6412078391,,,
183225.0941007333,2,send_clear,183220.0941007333,183225.0941007333,,,
183760.33715812553,6,send_clear,183755.33715812553,183760.33715812553,,,
184291.99714057407,0,send_clear,184286.99714057407,184291.99714057407,,,
184805.15788618504,3,send_clear,184800.15788618504,184805.15788618504,,,
185302.885523823,8,send_clear,185297.885523823,185302.885523823,,,
185782.26716965393,7,send_clear,185777.26716965393,185782.26716965393,,,
186248.38657853167,1,send_clear,186243.38657853167,186248.38657853167,,,
186732.9042859216,5,send_clear,186727.9042859216,186732.9042859216,,,
187224.0343627061,9,send_clear,187219.0343627061,187224.0343627061,,,
187748.40390179135,4,send_clear,187743.40390179135,187748.40390179135,,,
188277.5872932299,2,send_clear,188272.5872932299,188277.5872932299,,,
188812.0108752049,6,send_clear,188807.0108752049,188812.0108752049,,,
189343.69139955676,0,send_clear,189338.69139955676,189343.69139955676,,,
189858.78811883208,3,send_clear,189853.78811883208,189858.78811883208,,,
190358.9969726708,8,send_clear,190353.9969726708,190358.9969726708,,,
190841.11644489074,7,send_clear,190836.11644489074,190841.11644489074,,,
191309.65510557123,1,send_clear,191304.65510557123,191309.65510557123,,,
191793.25994445512,5,send_clear,191788.25994445512,191793.25994445512,,,
192282.94066707965,9,send_clear,192277.94066707965,192282.94066707965,,,
192803.6394420823,4,send_clear,192798.6394420823,192803.6394420823,,,
193330.52222593038,2,send_clear,193325.52222593038,193330.52222593038,,,
193863.91683966786,6,send_clear,193858.91683966786,193863.91683966786,,,
194395.45517581506,0,send_clear,194390.45517581506,194395.45517581506,,,
194912.24312592094,3,send_clear,194907.24312592094,194912.24312592094,,,
195414.76908498266,8,send_clear,195409.76908498266,195414.76908498266,,,
195899.5556342443,7,send_clear,195894.5556342443,195899.5556342443,,,
196370.5210860269,1,send_clear,196365.5210860269,196370.5210860269,,,
196853.5500867987,5,send_clear,196848.5500867987,196853.5500867987,,,
197342.0092479656,9,send_clear,197337.0092479656,197342.0092479656,,,
197859.30672800046,4,send_clear,197854.30672800046,197859.30672800046,,,
198383.88512458056,2,send_clear,198378.88512458056,198383.88512458056,,,
198916.0743136093,6,send_clear,198911.0743136093,198916.0743136093,,,
199447.31459527113,0,send_clear,199442.31459527113,199447.31459527113,,,
199965.55672080364,3,send_clear,199960.55672080364,199965.55672080364,,,
200470.2324185124,8,send_clear,200465.2324185124,200470.2324185124,,,
200957.60256506928,7,send_clear,200952.60256506928,200957.60256506928,,,
201430.98948827208,1,send_clear,201425.98948827208,201430.98948827208,,,
201913.74258959023,5,send_clear,201908.74258959023,201913.74258959023,,,
202401.20051646137,9,send_clear,202396.20051646137,202401.20051646137,,,
202915.36516084903,4,send_clear,202910.36516084903,202915.36516084903,,,
203437.65964750832,2,send_clear,203432.65964750832,203437.65964750832,,,
203968.49793554813,6,send_clear,203963.49793554813,203968.49793554813,,,
204499.29319226625,0,send_clear,204494.29319226625,204499.29319226625,,,
205018.76129207714,3,send_clear,205013.76129207714,205018.76129207714,,,
205525.41728894395,8,send_clear,205520.41728894395,205525.41728894395,,,
206015.27638079587,7,send_clear,206010.27638079587,206015.27638079587,,,
206491.06719343018,1,send_clear,206486.06719343018,206491.06719343018,,,
206973.80971486447,5,send_clear,206968.80971486447,206973.80971486447,,,
207460.47768353752,9,send_clear,207455.47768353752,207460.47768353752,,,
207971.77494329918,4,send_clear,207966.77494329918,207971.77494329918,,,
