time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104816.0,2,send_clear,104811.0,104816.0,,,
105403.0,4,send_clear,105398.0,105403.0,,,
106660.0,0,send_clear,106655.0,106660.0,,,
107078.0,3,send_clear,107073.0,107078.0,,,
107565.0,1,send_clear,107560.0,107565.0,,,
109816.0,2,send_clear,109811.0,109816.0,,,
110403.0,4,send_clear,110398.0,110403.0,,,
111660.0,0,send_clear,111655.0,111660.0,,,
112078.0,3,send_clear,112073.0,112078.0,,,
112565.0,1,send_clear,112560.0,112565.0,,,
114816.0,2,send_clear,114811.0,114816.0,,,
115403.0,4,send_clear,115398.0,115403.0,,,
116660.0,0,send_clear,116655.0,116660.0,,,
117078.0,3,send_clear,117073.0,117078.0,,,
117565.0,1,send_clear,117560.0,117565.0,,,
119816.0,2,send_clear,119811.0,119816.0,,,
120403.0,4,send_clear,120398.0,120403.0,,,
121660.0,0,send_clear,121655.0,121660.0,,,
122078.0,3,send_clear,122073.0,122078.0,,,
122565.0,1,send_clear,122560.0,122565.0,,,
124816.0,2,send_clear,124811.0,124816.0,,,
125403.0,4,send_clear,125398.0,125403.0,,,
126660.0,0,send_clear,126655.0,126660.0,,,
127078.0,3,send_clear,127073.0,127078.0,,,
127565.0,1,send_clear,127560.0,127565.0,,,
129816.0,2,send_clear,129811.0,129816.0,,,
130403.0,4,send_clear,130398.0,130403.0,,,
131660.0,0,send_clear,131655.0,131660.0,,,
132078.0,3,send_clear,132073.0,132078.0,,,
132565.0,1,send_clear,132560.0,132565.0,,,
134816.0,2,send_clear,134811.0,134816.0,,,
135403.0,4,send_clear,135398.0,135403.0,,,
136660.0,0,send_clear,136655.0,136660.0,,,
137078.0,3,send_clear,137073.0,137078.0,,,
137565.0,1,send_clear,137560.0,137565.0,,,
139816.0,2,send_clear,139811.0,139816.0,,,
140403.0,4,send_clear,140398.0,140403.0,,,
141660.0,0,send_clear,141655.0,141660.0,,,
142078.0,3,send_clear,142073.0,142078.0,,,
142565.0,1,send_clear,142560.0,142565.0,,,
144816.0,2,send_clear,144811.0,144816.0,,,
145403.0,4,send_clear,145398.0,145403.0,,,
146660.0,0,send_clear,146655.0,146660.0,,,
147078.0,3,send_clear,147073.0,147078.0,,,
147565.0,1,send_clear,147560.0,147565.0,,,
149816.0,2,send_clear,149811.0,149816.0,,,
150403.0,4,send_clear,150398.0,150403.0,,,
151660.0,0,send_clear,151655.0,151660.0,,,
152078.0,3,send_clear,152073.0,152078.0,,,
152565.0,1,send_clear,152560.0,152565.0,,,
154816.0,2,send_clear,154811.0,154816.0,,,
155403.0,4,send_clear,155398.0,155403.0,,,
156660.0,0,send_clear,156655.0,156660.0,,,
157078.0,3,send_clear,157073.0,157078.0,,,
157565.0,1,send_clear,157560.0,157565.0,,,
159816.0,2,send_clear,159811.0,159816.0,,,
160403.0,4,send_clear,160398.0,160403.0,,,
161660.0,0,send_clear,161655.0,161660.0,,,
162078.0,3,send_clear,162073.0,162078.0,,,
162565.0,1,send_clear,162560.0,162565.0,,,
164816.0,2,send_clear,164811.0,164816.0,,,
165403.0,4,send_clear,165398.0,165403.0,,,
166660.0,0,send_clear,166655.0,166660.0,,,
167078.0,3,send_clear,167073.0,167078.0,,,
167565.0,1,send_clear,167560.0,167565.0,,,
169816.0,2,send_clear,169811.0,169816.0,,,
170403.0,4,send_clear,170398.0,170403.0,,,
171660.0,0,send_clear,171655.0,171660.0,,,
172078.0,3,send_clear,172073.0,172078.0,,,
172565.0,1,send_clear,172560.0,172565.0,,,
174816.0,2,send_clear,174811.0,174816.0,,,
175403.0,4,send_clear,175398.0,175403.0,,,
176660.0,0,send_clear,176655.0,176660.0,,,
177078.0,3,send_clear,177073.0,177078.0,,,
177565.0,1,send_clear,177560.0,177565.0,,,
179816.0,2,send_clear,179811.0,179816.0,,,
180403.0,4,send_clear,180398.0,180403.0,,,
181660.0,0,send_clear,181655.0,181660.0,,,
182078.0,3,send_clear,182073.0,182078.0,,,
182565.0,1,send_clear,182560.0,182565.0,,,
184816.0,2,send_clear,184811.0,184816.0,,,
185403.0,4,send_clear,185398.0,185403.0,,,
186660.0,0,send_clear,186655.0,186660.0,,,
187078.0,3,send_clear,187073.0,187078.0,,,
187565.0,1,send_clear,187560.0,187565.0,,,
189816.0,2,send_clear,189811.0,189816.0,,,
190403.0,4,send_clear,190398.0,190403.0,,,
191660.0,0,send_clear,191655.0,191660.0,,,
192078.0,3,send_clear,192073.0,192078.0,,,
192565.0,1,send_clear,192560.0,192565.0,,,
194816.0,2,send_clear,194811.0,194816.0,,,
195403.0,4,send_clear,195398.0,195403.0,,,
196660.0,0,send_clear,196655.0,196660.0,,,
197078.0,3,send_clear,197073.0,197078.0,,,
197565.0,1,send_clear,197560.0,197565.0,,,
199816.0,2,send_clear,199811.0,199816.0,,,
200403.0,4,send_clear,200398.0,200403.0,,,
201660.0,0,send_clear,201655.0,201660.0,,,
202078.0,3,send_clear,202073.0,202078.0,,,
202565.0,1,send_clear,202560.0,202565.0,,,
204816.0,2,send_clear,204811.0,204816.0,,,
205403.0,4,send_clear,205398.0,205403.0,,,
206660.0,0,send_clear,206655.0,206660.0,,,
207078.0,3,send_clear,207073.0,207078.0,,,
207565.0,1,send_clear,207560.0,207565.0,,,
209816.0,2,send_clear,209811.0,209816.0,,,
210403.0,4,send_clear,210398.0,210403.0,,,
211660.0,0,send_clear,211655.0,211660.0,,,
212078.0,3,send_clear,212073.0,212078.0,,,
212565.0,1,send_clear,212560.0,212565.0,,,
214816.0,2,send_clear,214811.0,214816.0,,,
215403.0,4,send_clear,215398.0,215403.0,,,
216660.0,0,send_clear,216655.0,216660.0,,,
217078.0,3,send_clear,217073.0,217078.0,,,
217565.0,1,send_clear,217560.0,217565.0,,,
219816.0,2,send_clear,219811.0,219816.0,,,
220403.0,4,send_clear,220398.0,220403.0,,,
221660.0,0,send_clear,221655.0,221660.0,,,
222078.0,3,send_clear,222073.0,222078.0,,,
222565.0,1,send_clear,222560.0,222565.0,,,
224816.0,2,send_clear,224811.0,224816.0,,,
225403.0,4,send_clear,225398.0,225403.0,,,
226660.0,0,send_clear,226655.0,226660.0,,,
227078.0,3,send_clear,227073.0,227078.0,,,
227565.0,1,send_clear,227560.0,227565.0,,,
229816.0,2,send_clear,229811.0,229816.0,,,
230403.0,4,send_clear,230398.0,230403.0,,,
231660.0,0,send_clear,231655.0,231660.0,,,
232078.0,3,send_clear,232073.0,232078.0,,,
232565.0,1,send_clear,232560.0,232565.0,,,
234816.0,2,send_clear,234811.0,234816.0,,,
235403.0,4,send_clear,235398.0,235403.0,,,
236660.0,0,send_clear,236655.0,236660.0,,,
237078.0,3,send_clear,237073.0,237078.0,,,
237565.0,1,send_clear,237560.0,237565.0,,,
239816.0,2,send_clear,239811.0,239816.0,,,
240403.0,4,send_clear,240398.0,240403.0,,,
241660.0,0,send_clear,241655.0,241660.0,,,
242078.0,3,send_clear,242073.0,242078.0,,,
242565.0,1,send_clear,242560.0,242565.0,,,
244816.0,2,send_clear,244811.0,244816.0,,,
245403.0,4,send_clear,245398.0,245403.0,,,
246660.0,0,send_clear,246655.0,246660.0,,,
247078.0,3,send_clear,247073.0,247078.0,,,
247565.0,1,send_clear,247560.0,247565.0,,,
249816.0,2,send_clear,249811.0,249816.0,,,
250403.0,4,send_clear,250398.0,250403.0,,,
251660.0,0,send_clear,251655.0,251660.0,,,
252078.0,3,send_clear,252073.0,252078.0,,,
252565.0,1,send_clear,252560.0,252565.0,,,
254816.0,2,send_clear,254811.0,254816.0,,,
255403.0,4,send_clear,255398.0,255403.0,,,
256660.0,0,send_clear,256655.0,256660.0,,,
257078.0,3,send_clear,257073.0,257078.0,,,
257565.0,1,send_clear,257560.0,257565.0,,,
259816.0,2,send_clear,259811.0,259816.0,,,
260403.0,4,send_clear,260398.0,260403.0,,,
261660.0,0,send_clear,261655.0,261660.0,,,
262078.0,3,send_clear,262073.0,262078.0,,,
262565.0,1,send_clear,262560.0,262565.0,,,
264816.0,2,send_clear,264811.0,264816.0,,,
265403.0,4,send_clear,265398.0,265403.0,,,
266660.0,0,send_clear,266655.0,266660.0,,,
267078.0,3,send_clear,267073.0,267078.0,,,
267565.0,1,send_clear,267560.0,267565.0,,,
269816.0,2,send_clear,269811.0,269816.0,,,
270403.0,4,send_clear,270398.0,270403.0,,,
271660.0,0,send_clear,271655.0,271660.0,,,
272078.0,3,send_clear,272073.0,272078.0,,,
272565.0,1,send_clear,272560.0,272565.0,,,
274816.0,2,send_clear,274811.0,274816.0,,,
275403.0,4,send_clear,275398.0,275403.0,,,
276660.0,0,send_clear,276655.0,276660.0,,,
277078.0,3,send_clear,277073.0,277078.0,,,
277565.0,1,send_clear,277560.0,277565.0,,,
279816.0,2,send_clear,279811.0,279816.0,,,
280403.0,4,send_clear,280398.0,280403.0,,,
281660.0,0,send_clear,281655.0,281660.0,,,
282078.0,3,send_clear,282073.0,282078.0,,,
282565.0,1,send_clear,282560.0,282565.0,,,
284816.0,2,send_clear,284811.0,284816.0,,,
285403.0,4,send_clear,285398.0,285403.0,,,
286660.0,0,send_clear,286655.0,286660.0,,,
287078.0,3,send_clear,287073.0,287078.0,,,
287565.0,1,send_clear,287560.0,287565.0,,,
289816.0,2,send_clear,289811.0,289816.0,,,
290403.0,4,send_clear,290398.0,290403.0,,,
291660.0,0,send_clear,291655.0,291660.0,,,
292078.0,3,send_clear,292073.0,292078.0,,,
292565.0,1,send_clear,292560.0,292565.0,,,
294816.0,2,send_clear,294811.0,294816.0,,,
295403.0,4,send_clear,295398.0,295403.0,,,
296660.0,0,send_clear,296655.0,296660.0,,,
297078.0,3,send_clear,297073.0,297078.0,,,
297565.0,1,send_clear,297560.0,297565.0,,,
299816.0,2,send_clear,299811.0,299816.0,,,
300403.0,4,send_clear,300398.0,300403.0,,,
301660.0,0,send_clear,301655.0,301660.0,,,
302078.0,3,send_clear,302073.0,302078.0,,,
302565.0,1,send_clear,302560.0,302565.0,,,
304816.0,2,send_clear,304811.0,304816.0,,,
305403.0,4,send_clear,305398.0,305403.0,,,
306660.0,0,send_clear,306655.0,306660.0,,,
307078.0,3,send_clear,307073.0,307078.0,,,
307565.0,1,send_clear,307560.0,307565.0,,,
309816.0,2,send_clear,309811.0,309816.0,,,
310403.0,4,send_clear,310398.0,310403.0,,,
311660.0,0,send_clear,311655.0,311660.0,,,
312078.0,3,send_clear,312073.0,312078.0,,,
312565.0,1,send_clear,312560.0,312565.0,,,
314816.0,2,send_clear,314811.0,314816.0,,,
315403.0,4,send_clear,315398.0,315403.0,,,
316660.0,0,send_clear,316655.0,316660.0,,,
317078.0,3,send_clear,317073.0,317078.0,,,
317565.0,1,send_clear,317560.0,317565.0,,,
319816.0,2,send_clear,319811.0,319816.0,,,
320403.0,4,send_clear,320398.0,320403.0,,,
321660.0,0,send_clear,321655.0,321660.0,,,
322078.0,3,send_clear,322073.0,322078.0,,,
322565.0,1,send_clear,322560.0,322565.0,,,
324816.0,2,send_clear,324811.0,324816.0,,,
325403.0,4,send_clear,325398.0,325403.0,,,
326660.0,0,send_clear,326655.0,326660.0,,,
327078.0,3,send_clear,327073.0,327078.0,,,
327565.0,1,send_clear,327560.0,327565.0,,,
329816.0,2,send_clear,329811.0,329816.0,,,
330403.0,4,send_clear,330398.0,330403.0,,,
331660.0,0,send_clear,331655.0,331660.0,,,
332078.0,3,send_clear,332073.0,332078.0,,,
332565.0,1,send_clear,332560.0,332565.0,,,
334816.0,2,send_clear,334811.0,334816.0,,,
335403.0,4,send_clear,335398.0,335403.0,,,
336660.0,0,send_clear,336655.0,336660.0,,,
337078.0,3,send_clear,337073.0,337078.0,,,
337565.0,1,send_clear,337560.0,337565.0,,,
339816.0,2,send_clear,339811.0,339816.0,,,
340403.0,4,send_clear,340398.0,340403.0,,,
341660.0,0,send_clear,341655.0,341660.0,,,
342078.0,3,send_clear,342073.0,342078.0,,,
342565.0,1,send_clear,342560.0,342565.0,,,
344816.0,2,send_clear,344811.0,344816.0,,,
345403.0,4,send_clear,345398.0,345403.0,,,
346660.0,0,send_clear,346655.0,346660.0,,,
347078.0,3,send_clear,347073.0,347078.0,,,
347565.0,1,send_clear,347560.0,347565.0,,,
349816.0,2,send_clear,349811.0,349816.0,,,
350403.0,4,send_clear,350398.0,350403.0,,,
351660.0,0,send_clear,351655.0,351660.0,,,
352078.0,3,send_clear,352073.0,352078.0,,,
352565.0,1,send_clear,352560.0,352565.0,,,
354816.0,2,send_clear,354811.0,354816.0,,,
355403.0,4,send_clear,355398.0,355403.0,,,
356660.0,0,send_clear,356655.0,356660.0,,,
357078.0,3,send_clear,357073.0,357078.0,,,
357565.0,1,send_clear,357560.0,357565.0,,,
359816.0,2,send_clear,359811.0,359816.0,,,
360403.0,4,send_clear,360398.0,360403.0,,,
361660.0,0,send_clear,361655.0,361660.0,,,
362078.0,3,send_clear,362073.0,362078.0,,,
362565.0,1,send_clear,362560.0,362565.0,,,
364816.0,2,send_clear,364811.0,364816.0,,,
365403.0,4,send_clear,365398.0,365403.0,,,
366660.0,0,send_clear,366655.0,366660.0,,,
367078.0,3,send_clear,367073.0,367078.0,,,
367565.0,1,send_clear,367560.0,367565.0,,,
369816.0,2,send_clear,369811.0,369816.0,,,
370403.0,4,send_clear,370398.0,370403.0,,,
371660.0,0,send_clear,371655.0,371660.0,,,
372078.0,3,send_clear,372073.0,372078.0,,,
372565.0,1,send_clear,372560.0,372565.0,,,
374816.0,2,send_clear,374811.0,374816.0,,,
375403.0,4,send_clear,375398.0,375403.0,,,
376660.0,0,send_clear,376655.0,376660.0,,,
377078.0,3,send_clear,377073.0,377078.0,,,
377565.0,1,send_clear,377560.0,377565.0,,,
379816.0,2,send_clear,379811.0,379816.0,,,
380403.0,4,send_clear,380398.0,380403.0,,,
381660.0,0,send_clear,381655.0,381660.0,,,
382078.0,3,send_clear,382073.0,382078.0,,,
382565.0,1,send_clear,382560.0,382565.0,,,
384816.0,2,send_clear,384811.0,384816.0,,,
385403.0,4,send_clear,385398.0,385403.0,,,
386660.0,0,send_clear,386655.0,386660.0,,,
387078.0,3,send_clear,387073.0,387078.0,,,
387565.0,1,send_clear,387560.0,387565.0,,,
389816.0,2,send_clear,389811.0,389816.0,,,
390403.0,4,send_clear,390398.0,390403.0,,,
391660.0,0,send_clear,391655.0,391660.0,,,
392078.0,3,send_clear,392073.0,392078.0,,,
392565.0,1,send_clear,392560.0,392565.0,,,
394816.0,2,send_clear,394811.0,394816.0,,,
395403.0,4,send_clear,395398.0,395403.0,,,
396660.0,0,send_clear,396655.0,396660.0,,,
397078.0,3,send_clear,397073.0,397078.0,,,
397565.0,1,send_clear,397560.0,397565.0,,,
399816.0,2,send_clear,399811.0,399816.0,,,
400403.0,4,send_clear,400398.0,400403.0,,,
401660.0,0,send_clear,401655.0,401660.0,,,
402078.0,3,send_clear,402073.0,402078.0,,,
402565.0,1,send_clear,402560.0,402565.0,,,
404816.0,2,send_clear,404811.0,404816.0,,,
405403.0,4,send_clear,405398.0,405403.0,,,
406660.0,0,send_clear,406655.0,406660.0,,,
407078.0,3,send_clear,407073.0,407078.0,,,
407565.0,1,send_clear,407560.0,407565.0,,,
409816.0,2,send_clear,409811.0,409816.0,,,
410403.0,4,send_clear,410398.0,410403.0,,,
411660.0,0,send_clear,411655.0,411660.0,,,
412078.0,3,send_clear,412073.0,412078.0,,,
412565.0,1,send_clear,412560.0,412565.0,,,
414816.0,2,send_clear,414811.0,414816.0,,,
415403.0,4,send_clear,415398.0,415403.0,,,
416660.0,0,send_clear,416655.0,416660.0,,,
417078.0,3,send_clear,417073.0,417078.0,,,
417565.0,1,send_clear,417560.0,417565.0,,,
419816.0,2,send_clear,419811.0,419816.0,,,
420403.0,4,send_clear,420398.0,420403.0,,,
421660.0,0,send_clear,421655.0,421660.0,,,
422078.0,3,send_clear,422073.0,422078.0,,,
422565.0,1,send_clear,422560.0,422565.0,,,
424816.0,2,send_clear,424811.0,424816.0,,,
425403.0,4,send_clear,425398.0,425403.0,,,
426660.0,0,send_clear,426655.0,426660.0,,,
427078.0,3,send_clear,427073.0,427078.0,,,
427565.0,1,send_clear,427560.0,427565.0,,,
429816.0,2,send_clear,429811.0,429816.0,,,
430403.0,4,send_clear,430398.0,430403.0,,,
431660.0,0,send_clear,431655.0,431660.0,,,
432078.0,3,send_clear,432073.0,432078.0,,,
432565.0,1,send_clear,432560.0,432565.0,,,
434816.0,2,send_clear,434811.0,434816.0,,,
435403.0,4,send_clear,435398.0,435403.0,,,
436660.0,0,send_clear,436655.0,436660.0,,,
437078.0,3,send_clear,437073.0,437078.0,,,
437565.0,1,send_clear,437560.0,437565.0,,,
439816.0,2,send_clear,439811.0,439816.0,,,
440403.0,4,send_clear,440398.0,440403.0,,,
441660.0,0,send_clear,441655.0,441660.0,,,
442078.0,3,send_clear,442073.0,442078.0,,,
442565.0,1,send_clear,442560.0,442565.0,,,
444816.0,2,send_clear,444811.0,444816.0,,,
445403.0,4,send_clear,445398.0,445403.0,,,
446660.0,0,send_clear,446655.0,446660.0,,,
447078.0,3,send_clear,447073.0,447078.0,,,
447565.0,1,send_clear,447560.0,447565.0,,,
449816.0,2,send_clear,449811.0,449816.0,,,
450403.0,4,send_clear,450398.0,450403.0,,,
451660.0,0,send_clear,451655.0,451660.0,,,
452078.0,3,send_clear,452073.0,452078.0,,,
452565.0,1,send_clear,452560.0,452565.0,,,
454816.0,2,send_clear,454811.0,454816.0,,,
455403.0,4,send_clear,455398.0,455403.0,,,
456660.0,0,send_clear,456655.0,456660.0,,,
457078.0,3,send_clear,457073.0,457078.0,,,
457565.0,1,send_clear,457560.0,457565.0,,,
459816.0,2,send_clear,459811.0,459816.0,,,
460403.0,4,send_clear,460398.0,460403.0,,,
461660.0,0,send_clear,461655.0,461660.0,,,
462078.0,3,send_clear,462073.0,462078.0,,,
462565.0,1,send_clear,462560.0,462565.0,,,
464816.0,2,send_clear,464811.0,464816.0,,,
465403.0,4,send_clear,465398.0,465403.0,,,
466660.0,0,send_clear,466655.0,466660.0,,,
467078.0,3,send_clear,467073.0,467078.0,,,
467565.0,1,send_clear,467560.0,467565.0,,,
469816.0,2,send_clear,469811.0,469816.0,,,
470403.0,4,send_clear,470398.0,470403.0,,,
471660.0,0,send_clear,471655.0,471660.0,,,
472078.0,3,send_clear,472073.0,472078.0,,,
472565.0,1,send_clear,472560.0,472565.0,,,
474816.0,2,send_clear,474811.0,474816.0,,,
475403.0,4,send_clear,475398.0,475403.0,,,
476660.0,0,send_clear,476655.0,476660.0,,,
477078.0,3,send_clear,477073.0,477078.0,,,
477565.0,1,send_clear,477560.0,477565.0,,,
479816.0,2,send_clear,479811.0,479816.0,,,
480403.0,4,send_clear,480398.0,480403.0,,,
481660.0,0,send_clear,481655.0,481660.0,,,
482078.0,3,send_clear,482073.0,482078.0,,,
482565.0,1,send_clear,482560.0,482565.0,,,
484816.0,2,send_clear,484811.0,484816.0,,,
485403.0,4,send_clear,485398.0,485403.0,,,
486660.0,0,send_clear,486655.0,486660.0,,,
487078.0,3,send_clear,487073.0,487078.0,,,
487565.0,1,send_clear,487560.0,487565.0,,,
489816.0,2,send_clear,489811.0,489816.0,,,
490403.0,4,send_clear,490398.0,490403.0,,,
491660.0,0,send_clear,491655.0,491660.0,,,
492078.0,3,send_clear,492073.0,492078.0,,,
492565.0,1,send_clear,492560.0,492565.0,,,
494816.0,2,send_clear,494811.0,494816.0,,,
495403.0,4,send_clear,495398.0,495403.0,,,
496660.0,0,send_clear,496655.0,496660.0,,,
497078.0,3,send_clear,497073.0,497078.0,,,
497565.0,1,send_clear,497560.0,497565.0,,,
499816.0,2,send_clear,499811.0,499816.0,,,
500403.0,4,send_clear,500398.0,500403.0,,,
501660.0,0,send_clear,501655.0,501660.0,,,
502078.0,3,send_clear,502073.0,502078.0,,,
502565.0,1,send_clear,502560.0,502565.0,,,
504816.0,2,send_clear,504811.0,504816.0,,,
505403.0,4,send_clear,505398.0,505403.0,,,
506660.0,0,send_clear,506655.0,506660.0,,,
507078.0,3,send_clear,507073.0,507078.0,,,
507565.0,1,send_clear,507560.0,507565.0,,,
509816.0,2,send_clear,509811.0,509816.0,,,
510403.0,4,send_clear,510398.0,510403.0,,,
511660.0,0,send_clear,511655.0,511660.0,,,
512078.0,3,send_clear,512073.0,512078.0,,,
512565.0,1,send_clear,512560.0,512565.0,,,
514816.0,2,send_clear,514811.0,514816.0,,,
515403.0,4,send_clear,515398.0,515403.0,,,
516660.0,0,send_clear,516655.0,516660.0,,,
517078.0,3,send_clear,517073.0,517078.0,,,
517565.0,1,send_clear,517560.0,517565.0,,,
519816.0,2,send_clear,519811.0,519816.0,,,
520403.0,4,send_clear,520398.0,520403.0,,,
521660.0,0,send_clear,521655.0,521660.0,,,
522078.0,3,send_clear,522073.0,522078.0,,,
522565.0,1,send_clear,522560.0,522565.0,,,
524816.0,2,send_clear,524811.0,524816.0,,,
525403.0,4,send_clear,525398.0,525403.0,,,
526660.0,0,send_clear,526655.0,526660.0,,,
527078.0,3,send_clear,527073.0,527078.0,,,
527565.0,1,send_clear,527560.0,527565.0,,,
529816.0,2,send_clear,529811.0,529816.0,,,
530403.0,4,send_clear,530398.0,530403.0,,,
531660.0,0,send_clear,531655.0,531660.0,,,
532078.0,3,send_clear,532073.0,532078.0,,,
532565.0,1,send_clear,532560.0,532565.0,,,
534816.0,2,send_clear,534811.0,534816.0,,,
535403.0,4,send_clear,535398.0,535403.0,,,
536660.0,0,send_clear,536655.0,536660.0,,,
537078.0,3,send_clear,537073.0,537078.0,,,
537565.0,1,send_clear,537560.0,537565.0,,,
539816.0,2,send_clear,539811.0,539816.0,,,
540403.0,4,send_clear,540398.0,540403.0,,,
541660.0,0,send_clear,541655.0,541660.0,,,
542078.0,3,send_clear,542073.0,542078.0,,,
542565.0,1,send_clear,542560.0,542565.0,,,
544816.0,2,send_clear,544811.0,544816.0,,,
545403.0,4,send_clear,545398.0,545403.0,,,
546660.0,0,send_clear,546655.0,546660.0,,,
547078.0,3,send_clear,547073.0,547078.0,,,
547565.0,1,send_clear,547560.0,547565.0,,,
549816.0,2,send_clear,549811.0,549816.0,,,
550403.0,4,send_clear,550398.0,550403.0,,,
551660.0,0,send_clear,551655.0,551660.0,,,
552078.0,3,send_clear,552073.0,552078.0,,,
552565.0,1,send_clear,552560.0,552565.0,,,
554816.0,2,send_clear,554811.0,554816.0,,,
