time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66024.0377900433,42,4,66044.58179004329,20.544
66923.23882865725,14,3,66943.78282865725,20.544
67821.8008649433,8,3,67842.3448649433,20.544
68720.55507111974,1,2,68741.09907111974,20.544
69619.29674564883,6,2,69639.84074564882,20.544
70518.0294809843,0,1,70538.5734809843,20.544
70518.0294809843,15,2,70538.5734809843,20.544
71677.03109744115,10,2,71697.57509744115,20.544
71677.03109744115,13,1,71697.57509744115,20.544
71677.03109744115,40,1,71697.57509744115,20.544
72914.36492259832,2,4,72934.90892259832,20.544
73812.69000376793,8,4,73833.23400376792,20.544
74769.80827069154,35,3,74790.35227069154,20.544
75709.32568778102,43,3,75729.86968778101,20.544
76648.86950630705,21,2,76669.41350630704,20.544
77584.73474213755,9,2,77605.27874213754,20.544
78481.78358578187,10,3,78502.32758578187,20.544
78481.78358578187,13,2,78502.32758578187,20.544
78481.78358578187,40,2,78502.32758578187,20.544
79719.6340193397,33,2,79740.1780193397,20.544
79719.6340193397,47,2,79740.1780193397,20.544
80880.34474196137,35,4,80900.88874196136,20.544
81793.35205842482,12,3,81813.89605842481,20.544
82739.00319229254,26,3,82759.54719229254,20.544
83677.24959879735,5,2,83697.79359879735,20.544
84616.83655633203,25,2,84637.38055633202,20.544
85584.97010692043,33,3,85605.51410692043,20.544
85584.97010692043,47,3,85605.51410692043,20.544
86760.47793086868,27,2,86781.02193086868,20.544
87676.69120837482,12,4,87697.23520837481,20.544
88639.7359914812,1,3,88660.27999148119,20.544
89591.3756873785,39,3,89611.9196873785,20.544
90544.20549778688,3,2,90564.74949778688,20.544
91495.59307287043,32,2,91516.13707287042,20.544
92475.83635932273,27,3,92496.38035932272,20.544
93440.5480506069,48,2,93461.0920506069,20.544
94412.0805501159,1,4,94432.6245501159,20.544
95373.5063976786,43,4,95394.0503976786,20.544
96336.16028668554,30,3,96356.70428668553,20.544
97297.67359405693,0,2,97318.21759405693,20.544
97297.67359405693,15,3,97318.21759405693,20.544
98475.30639362073,49,2,98495.85039362073,20.544
99389.11347607843,48,3,99409.65747607843,20.544
100346.78814046994,37,2,100367.33214046994,20.544
101304.2761440965,43,5,101324.82014409649,20.544
102254.42966204308,26,4,102274.97366204308,20.544
103207.19835589913,6,3,103227.74235589913,20.544
104160.20859485494,9,3,104180.75259485493,20.544
105057.75932447374,49,3,105078.30332447373,20.544
105969.82641310079,44,2,105990.37041310078,20.544
106883.70368057858,37,3,106904.24768057857,20.544
107795.12255239076,45,2,107815.66655239076,20.544
108711.25726917891,26,5,108731.8012691789,20.544
109624.27844075963,39,4,109644.82244075963,20.544
110539.95219559773,21,3,110560.49619559772,20.544
111458.43270117097,25,3,111478.97670117096,20.544
112377.77226907427,44,3,112398.31626907426,20.544
113292.94087277776,4,2,113313.48487277776,20.544
114212.1468571652,45,3,114232.69085716519,20.544
115126.52645301438,28,2,115147.07045301437,20.544
116045.49945678312,39,5,116066.04345678311,20.544
116959.56793893962,30,4,116980.11193893962,20.544
117874.79351994848,5,3,117895.33751994847,20.544
118790.07334468573,32,3,118810.61734468573,20.544
119709.31769901919,4,3,119729.86169901918,20.544
120623.74751025012,16,2,120644.29151025011,20.544
121543.1623947404,28,3,121563.7063947404,20.544
122457.53307424315,7,2,122478.07707424315,20.544
122457.53307424315,11,1,122478.07707424315,20.544
122457.53307424315,17,1,122478.07707424315,20.544
122457.53307424315,18,2,122478.07707424315,20.544
122457.53307424315,19,1,122478.07707424315,20.544
122457.53307424315,23,1,122478.07707424315,20.544
122457.53307424315,24,2,122478.07707424315,20.544
122457.53307424315,31,4,122478.07707424315,20.544
122457.53307424315,34,2,122478.07707424315,20.544
122457.53307424315,36,3,122478.07707424315,20.544
122457.53307424315,38,1,122478.07707424315,20.544
123728.07500053872,30,5,123748.61900053872,20.544
124623.97277624693,3,3,124644.51677624692,20.544
125595.744325837,49,4,125616.288325837,20.544
126550.38762702026,16,3,126570.93162702025,20.544
127501.45996335712,10,4,127522.00396335711,20.544
127501.45996335712,13,3,127522.00396335711,20.544
127501.45996335712,40,3,127522.00396335711,20.544
128743.38148199853,7,3,128763.92548199852,20.544
128743.38148199853,11,2,128763.92548199852,20.544
128743.38148199853,17,2,128763.92548199852,20.544
128743.38148199853,18,3,128763.92548199852,20.544
128743.38148199853,19,2,128763.92548199852,20.544
128743.38148199853,23,2,128763.92548199852,20.544
128743.38148199853,24,3,128763.92548199852,20.544
128743.38148199853,31,5,128763.92548199852,20.544
128743.38148199853,34,3,128763.92548199852,20.544
128743.38148199853,36,4,128763.92548199852,20.544
128743.38148199853,38,2,128763.92548199852,20.544
130013.9232798707,30,6,130034.46727987069,20.544
131048.8241453471,0,3,131069.36814534709,20.544
131048.8241453471,15,4,131069.36814534709,20.544
132207.63154769532,49,5,132228.1755476953,20.544
133107.6297379097,44,4,133128.1737379097,20.544
134020.26987825494,10,5,134040.81387825494,20.544
134020.26987825494,13,4,134040.81387825494,20.544
134020.26987825494,40,4,134040.81387825494,20.544
135258.63544026553,33,4,135279.17944026552,20.544
135258.63544026553,47,4,135279.17944026552,20.544
136417.05369553049,30,7,136437.59769553048,20.544
137322.78534242697,5,4,137343.32934242697,20.544
137322.78534242697,6,4,137343.32934242697,20.544
137322.78534242697,21,4,137343.32934242697,20.544
138562.68843687102,9,4,138583.232436871,20.544
139578.08097557348,4,4,139598.62497557348,20.544
140671.62811498108,33,5,140692.17211498108,20.544
140671.62811498108,47,5,140692.17211498108,20.544
141869.40381426795,27,4,141889.94781426794,20.544
142766.43690715672,30,8,142786.9809071567,20.544
143694.3263568244,5,5,143714.8703568244,20.544
143694.3263568244,6,5,143714.8703568244,20.544
143694.3263568244,21,5,143714.8703568244,20.544
144933.01985761715,3,4,144953.56385761715,20.544
145828.8228133912,4,5,145849.36681339119,20.544
146763.13763602718,16,4,146783.68163602718,20.544
147732.69051931528,27,5,147753.23451931527,20.544
148686.33365038445,48,4,148706.87765038444,20.544
149642.98297643953,5,6,149663.52697643952,20.544
149642.98297643953,6,6,149663.52697643952,20.544
149642.98297643953,21,6,149663.52697643952,20.544
150887.5041965146,3,5,150908.0481965146,20.544
151783.83750608654,0,4,151804.38150608653,20.544
151783.83750608654,15,5,151804.38150608653,20.544
152963.0489230919,16,5,152983.5929230919,20.544
153868.61679228808,10,6,153889.16079228808,20.544
153868.61679228808,13,5,153889.16079228808,20.544
153868.61679228808,40,5,153889.16079228808,20.544
155110.27765971085,48,5,155130.82165971084,20.544
156232.82642075198,3,6,156253.37042075198,20.544
157287.51054635234,0,5,157308.05454635233,20.544
157287.51054635234,15,6,157308.05454635233,20.544
158477.12714195155,9,5,158497.67114195155,20.544
159374.72101144376,16,6,159395.26501144376,20.544
160296.87195912638,10,7,160317.41595912637,20.544
160296.87195912638,13,6,160317.41595912637,20.544
160296.87195912638,40,6,160317.41595912637,20.544
161535.2387451203,33,6,161555.7827451203,20.544
161535.2387451203,47,6,161555.7827451203,20.544
162693.51668180258,3,7,162714.06068180257,20.544
163602.58395143115,0,6,163623.12795143115,20.544
163602.58395143115,15,7,163623.12795143115,20.544
164778.1646915886,9,6,164798.7086915886,20.544
165681.96773625663,25,4,165702.51173625662,20.544
166613.70551693463,10,8,166634.24951693462,20.544
166613.70551693463,13,7,166634.24951693462,20.544
166613.70551693463,40,7,166634.24951693462,20.544
167855.7126856281,33,7,167876.2566856281,20.544
167855.7126856281,47,7,167876.2566856281,20.544
169014.01255965632,3,8,169034.5565596563,20.544
169922.9274336245,0,7,169943.4714336245,20.544
169922.9274336245,15,8,169943.4714336245,20.544
171097.99651452954,9,7,171118.54051452954,20.544
172002.2091904291,25,5,172022.7531904291,20.544
172928.44783761594,32,4,172948.99183761593,20.544
173883.5865980278,33,8,173904.13059802778,20.544
173883.5865980278,47,8,173904.13059802778,20.544
175055.94951666397,27,6,175076.49351666396,20.544
175968.5421556342,0,8,175989.0861556342,20.544
175968.5421556342,15,9,175989.0861556342,20.544
177150.78339906925,9,8,177171.32739906924,20.544
178060.2593479782,25,6,178080.8033479782,20.544
179013.60140277472,32,5,179034.1454027747,20.544
179950.6807904129,49,6,179971.2247904129,20.544
180919.56334437148,27,7,180940.10734437147,20.544
181873.31799649398,48,6,181893.86199649397,20.544
182854.19644578002,9,9,182874.74044578001,20.544
183822.95267262778,25,7,183843.49667262778,20.544
184792.86729070297,32,6,184813.41129070296,20.544
185759.58347588108,49,7,185780.12747588108,20.544
186718.71687530744,44,5,186739.26087530743,20.544
187687.40800233468,48,7,187707.95200233467,20.544
188645.6598870481,37,4,188666.2038870481,20.544
188645.6598870481,45,4,188666.2038870481,20.544
189826.3162355218,25,8,189846.8602355218,20.544
190739.33324287838,32,7,190759.87724287837,20.544
191705.61723230372,49,8,191726.1612323037,20.544
192660.07160239472,44,6,192680.6156023947,20.544
193609.85929924125,4,6,193630.40329924124,20.544
194569.8209758061,37,5,194590.3649758061,20.544
194569.8209758061,45,5,194590.3649758061,20.544
195744.25535278604,1,5,195764.79935278604,20.544
195744.25535278604,2,5,195764.79935278604,20.544
195744.25535278604,7,4,195764.79935278604,20.544
195744.25535278604,8,5,195764.79935278604,20.544
195744.25535278604,11,3,195764.79935278604,20.544
195744.25535278604,12,5,195764.79935278604,20.544
195744.25535278604,14,4,195764.79935278604,20.544
195744.25535278604,17,3,195764.79935278604,20.544
195744.25535278604,18,4,195764.79935278604,20.544
195744.25535278604,19,3,195764.79935278604,20.544
195744.25535278604,20,5,195764.79935278604,20.544
195744.25535278604,22,5,195764.79935278604,20.544
195744.25535278604,23,3,195764.79935278604,20.544
195744.25535278604,24,4,195764.79935278604,20.544
195744.25535278604,26,6,195764.79935278604,20.544
195744.25535278604,28,4,195764.79935278604,20.544
195744.25535278604,29,5,195764.79935278604,20.544
195744.25535278604,31,6,195764.79935278604,20.544
195744.25535278604,34,4,195764.79935278604,20.544
195744.25535278604,35,5,195764.79935278604,20.544
195744.25535278604,36,5,195764.79935278604,20.544
195744.25535278604,38,3,195764.79935278604,20.544
195744.25535278604,39,6,195764.79935278604,20.544
195744.25535278604,41,5,195764.79935278604,20.544
195744.25535278604,42,5,195764.79935278604,20.544
195744.25535278604,43,6,195764.79935278604,20.544
195744.25535278604,46,5,195764.79935278604,20.544
197014.79935278604,32,8,197035.34335278603,20.544
197014.79935278604,49,9,197035.34335278603,20.544
198229.06889525082,44,7,198249.61289525082,20.544
199232.68681644794,4,7,199253.23081644793,20.544
200200.81762004807,16,7,200221.36162004806,20.544
201096.91549331025,37,6,201117.45949331025,20.544
201096.91549331025,45,6,201117.45949331025,20.544
202267.17881550058,1,6,202287.72281550057,20.544
202267.17881550058,2,6,202287.72281550057,20.544
202267.17881550058,7,5,202287.72281550057,20.544
202267.17881550058,8,6,202287.72281550057,20.544
202267.17881550058,11,4,202287.72281550057,20.544
202267.17881550058,12,6,202287.72281550057,20.544
202267.17881550058,14,5,202287.72281550057,20.544
202267.17881550058,17,4,202287.72281550057,20.544
202267.17881550058,18,5,202287.72281550057,20.544
202267.17881550058,19,4,202287.72281550057,20.544
202267.17881550058,20,6,202287.72281550057,20.544
202267.17881550058,22,6,202287.72281550057,20.544
202267.17881550058,23,4,202287.72281550057,20.544
202267.17881550058,24,5,202287.72281550057,20.544
202267.17881550058,26,7,202287.72281550057,20.544
202267.17881550058,28,5,202287.72281550057,20.544
202267.17881550058,29,6,202287.72281550057,20.544
202267.17881550058,31,7,202287.72281550057,20.544
202267.17881550058,34,5,202287.72281550057,20.544
202267.17881550058,35,6,202287.72281550057,20.544
202267.17881550058,36,6,202287.72281550057,20.544
202267.17881550058,38,4,202287.72281550057,20.544
202267.17881550058,39,7,202287.72281550057,20.544
202267.17881550058,41,6,202287.72281550057,20.544
202267.17881550058,42,6,202287.72281550057,20.544
202267.17881550058,43,7,202287.72281550057,20.544
202267.17881550058,46,6,202287.72281550057,20.544
203537.72281550057,0,9,203558.26681550057,20.544
203537.72281550057,3,9,203558.26681550057,20.544
203537.72281550057,5,7,203558.26681550057,20.544
203537.72281550057,6,7,203558.26681550057,20.544
203537.72281550057,9,10,203558.26681550057,20.544
203537.72281550057,15,10,203558.26681550057,20.544
203537.72281550057,21,7,203558.26681550057,20.544
203537.72281550057,25,9,203558.26681550057,20.544
203537.72281550057,30,9,203558.26681550057,20.544
203537.72281550057,32,9,203558.26681550057,20.544
203537.72281550057,44,8,203558.26681550057,20.544
203537.72281550057,49,10,203558.26681550057,20.544
204808.26650961375,4,8,204828.81050961374,20.544
205815.41264274405,16,8,205835.95664274404,20.544
206783.54347257278,10,9,206804.08747257278,20.544
206783.54347257278,13,8,206804.08747257278,20.544
206783.54347257278,40,8,206804.08747257278,20.544
208032.84093883183,1,7,208053.38493883182,20.544
208032.84093883183,2,7,208053.38493883182,20.544
208032.84093883183,7,6,208053.38493883182,20.544
208032.84093883183,8,7,208053.38493883182,20.544
208032.84093883183,11,5,208053.38493883182,20.544
208032.84093883183,12,7,208053.38493883182,20.544
208032.84093883183,14,6,208053.38493883182,20.544
208032.84093883183,17,5,208053.38493883182,20.544
208032.84093883183,18,6,208053.38493883182,20.544
208032.84093883183,19,5,208053.38493883182,20.544
208032.84093883183,20,7,208053.38493883182,20.544
208032.84093883183,22,7,208053.38493883182,20.544
208032.84093883183,23,5,208053.38493883182,20.544
208032.84093883183,24,6,208053.38493883182,20.544
208032.84093883183,26,8,208053.38493883182,20.544
208032.84093883183,28,6,208053.38493883182,20.544
208032.84093883183,29,7,208053.38493883182,20.544
208032.84093883183,31,8,208053.38493883182,20.544
208032.84093883183,34,6,208053.38493883182,20.544
208032.84093883183,35,7,208053.38493883182,20.544
208032.84093883183,36,7,208053.38493883182,20.544
208032.84093883183,38,5,208053.38493883182,20.544
208032.84093883183,39,8,208053.38493883182,20.544
208032.84093883183,41,7,208053.38493883182,20.544
208032.84093883183,42,7,208053.38493883182,20.544
208032.84093883183,43,8,208053.38493883182,20.544
208032.84093883183,46,7,208053.38493883182,20.544
209303.38493883182,0,10,209323.9289388318,20.544
209303.38493883182,3,10,209323.9289388318,20.544
209303.38493883182,5,8,209323.9289388318,20.544
209303.38493883182,6,8,209323.9289388318,20.544
209303.38493883182,9,11,209323.9289388318,20.544
209303.38493883182,15,11,209323.9289388318,20.544
209303.38493883182,21,8,209323.9289388318,20.544
209303.38493883182,25,10,209323.9289388318,20.544
209303.38493883182,30,10,209323.9289388318,20.544
209303.38493883182,32,10,209323.9289388318,20.544
209303.38493883182,44,9,209323.9289388318,20.544
209303.38493883182,49,11,209323.9289388318,20.544
210573.9285319274,4,9,210594.4725319274,20.544
211535.7545651724,16,9,211556.2985651724,20.544
212512.26713985697,10,10,212532.81113985696,20.544
212512.26713985697,13,9,212532.81113985696,20.544
212512.26713985697,40,9,212532.81113985696,20.544
213755.2484876792,33,9,213775.7924876792,20.544
213755.2484876792,47,9,213775.7924876792,20.544
214960.77580828292,0,11,214981.31980828292,20.544
214960.77580828292,3,11,214981.31980828292,20.544
214960.77580828292,5,9,214981.31980828292,20.544
214960.77580828292,6,9,214981.31980828292,20.544
214960.77580828292,9,12,214981.31980828292,20.544
214960.77580828292,15,12,214981.31980828292,20.544
214960.77580828292,21,9,214981.31980828292,20.544
214960.77580828292,25,11,214981.31980828292,20.544
214960.77580828292,30,11,214981.31980828292,20.544
214960.77580828292,32,11,214981.31980828292,20.544
214960.77580828292,44,10,214981.31980828292,20.544
214960.77580828292,49,12,214981.31980828292,20.544
216231.31945891824,4,10,216251.86345891823,20.544
217212.03079079447,16,10,217232.57479079446,20.544
218191.48249551322,10,11,218212.02649551322,20.544
218191.48249551322,13,10,218212.02649551322,20.544
218191.48249551322,40,10,218212.02649551322,20.544
219442.9434893017,33,10,219463.48748930168,20.544
219442.9434893017,47,10,219463.48748930168,20.544
220615.99598330105,27,8,220636.53998330105,20.544
221514.30101971372,0,12,221534.8450197137,20.544
221514.30101971372,3,12,221534.8450197137,20.544
221514.30101971372,5,10,221534.8450197137,20.544
221514.30101971372,6,10,221534.8450197137,20.544
221514.30101971372,9,13,221534.8450197137,20.544
221514.30101971372,15,13,221534.8450197137,20.544
221514.30101971372,21,10,221534.8450197137,20.544
221514.30101971372,25,12,221534.8450197137,20.544
221514.30101971372,30,12,221534.8450197137,20.544
221514.30101971372,32,12,221534.8450197137,20.544
221514.30101971372,44,11,221534.8450197137,20.544
221514.30101971372,49,13,221534.8450197137,20.544
222784.84443785428,4,11,222805.38843785427,20.544
223796.21665515195,10,12,223816.76065515194,20.544
223796.21665515195,13,11,223816.76065515194,20.544
223796.21665515195,40,11,223816.76065515194,20.544
225049.917591674,33,11,225070.461591674,20.544
225049.917591674,47,11,225070.461591674,20.544
226257.05968692043,27,9,226277.60368692043,20.544
227216.6213894249,48,8,227237.1653894249,20.544
228276.4691039537,4,12,228297.0131039537,20.544
229280.86258735662,16,11,229301.4065873566,20.544
230182.5168619436,10,13,230203.06086194358,20.544
230182.5168619436,13,12,230203.06086194358,20.544
230182.5168619436,40,12,230203.06086194358,20.544
231424.6541356647,33,12,231445.1981356647,20.544
231424.6541356647,47,12,231445.1981356647,20.544
232582.9294981745,27,10,232603.47349817448,20.544
233493.06931727307,48,9,233513.61331727306,20.544
234422.0047926216,37,7,234442.5487926216,20.544
234422.0047926216,45,7,234442.5487926216,20.544
235595.91033013246,16,12,235616.45433013246,20.544
236500.5118067509,10,14,236521.0558067509,20.544
236500.5118067509,13,13,236521.0558067509,20.544
236500.5118067509,40,13,236521.0558067509,20.544
237743.052985307,33,13,237763.596985307,20.544
237743.052985307,47,13,237763.596985307,20.544
238901.3111323071,27,11,238921.8551323071,20.544
239810.32344117016,48,10,239830.86744117015,20.544
240740.67721793955,37,8,240761.22121793954,20.544
240740.67721793955,45,8,240761.22121793954,20.544
241906.32556332595,1,8,241926.86956332595,20.544
241906.32556332595,2,8,241926.86956332595,20.544
241906.32556332595,7,7,241926.86956332595,20.544
241906.32556332595,8,8,241926.86956332595,20.544
241906.32556332595,11,6,241926.86956332595,20.544
241906.32556332595,12,8,241926.86956332595,20.544
241906.32556332595,14,7,241926.86956332595,20.544
241906.32556332595,17,6,241926.86956332595,20.544
241906.32556332595,18,7,241926.86956332595,20.544
241906.32556332595,19,6,241926.86956332595,20.544
241906.32556332595,20,8,241926.86956332595,20.544
241906.32556332595,22,8,241926.86956332595,20.544
241906.32556332595,23,6,241926.86956332595,20.544
241906.32556332595,24,7,241926.86956332595,20.544
241906.32556332595,26,9,241926.86956332595,20.544
241906.32556332595,28,7,241926.86956332595,20.544
241906.32556332595,29,8,241926.86956332595,20.544
241906.32556332595,31,9,241926.86956332595,20.544
241906.32556332595,34,7,241926.86956332595,20.544
241906.32556332595,35,8,241926.86956332595,20.544
241906.32556332595,36,8,241926.86956332595,20.544
241906.32556332595,38,6,241926.86956332595,20.544
241906.32556332595,39,9,241926.86956332595,20.544
241906.32556332595,41,8,241926.86956332595,20.544
241906.32556332595,42,8,241926.86956332595,20.544
241906.32556332595,43,9,241926.86956332595,20.544
241906.32556332595,46,8,241926.86956332595,20.544
243176.86956332595,10,15,243197.41356332594,20.544
243176.86956332595,13,14,243197.41356332594,20.544
243176.86956332595,33,14,243197.41356332594,20.544
243176.86956332595,40,14,243197.41356332594,20.544
243176.86956332595,47,14,243197.41356332594,20.544
244446.08653441857,27,12,244466.63053441857,20.544
245444.73840644406,48,11,245465.28240644405,20.544
246422.9008498927,37,9,246443.4448498927,20.544
246422.9008498927,45,9,246443.4448498927,20.544
247622.60411410168,1,9,247643.14811410167,20.544
247622.60411410168,2,9,247643.14811410167,20.544
247622.60411410168,7,8,247643.14811410167,20.544
247622.60411410168,8,9,247643.14811410167,20.544
247622.60411410168,11,7,247643.14811410167,20.544
247622.60411410168,12,9,247643.14811410167,20.544
247622.60411410168,14,8,247643.14811410167,20.544
247622.60411410168,17,7,247643.14811410167,20.544
247622.60411410168,18,8,247643.14811410167,20.544
247622.60411410168,19,7,247643.14811410167,20.544
247622.60411410168,20,9,247643.14811410167,20.544
247622.60411410168,22,9,247643.14811410167,20.544
247622.60411410168,23,7,247643.14811410167,20.544
247622.60411410168,24,8,247643.14811410167,20.544
247622.60411410168,26,10,247643.14811410167,20.544
247622.60411410168,28,8,247643.14811410167,20.544
247622.60411410168,29,9,247643.14811410167,20.544
247622.60411410168,31,10,247643.14811410167,20.544
247622.60411410168,34,8,247643.14811410167,20.544
247622.60411410168,35,9,247643.14811410167,20.544
247622.60411410168,36,9,247643.14811410167,20.544
247622.60411410168,38,7,247643.14811410167,20.544
247622.60411410168,39,10,247643.14811410167,20.544
247622.60411410168,41,9,247643.14811410167,20.544
247622.60411410168,42,9,247643.14811410167,20.544
247622.60411410168,43,10,247643.14811410167,20.544
247622.60411410168,46,9,247643.14811410167,20.544
248893.14811410167,0,13,248913.69211410166,20.544
248893.14811410167,3,13,248913.69211410166,20.544
248893.14811410167,4,13,248913.69211410166,20.544
248893.14811410167,5,11,248913.69211410166,20.544
248893.14811410167,6,11,248913.69211410166,20.544
248893.14811410167,9,14,248913.69211410166,20.544
248893.14811410167,10,16,248913.69211410166,20.544
248893.14811410167,13,15,248913.69211410166,20.544
248893.14811410167,15,14,248913.69211410166,20.544
248893.14811410167,16,13,248913.69211410166,20.544
248893.14811410167,21,11,248913.69211410166,20.544
248893.14811410167,25,13,248913.69211410166,20.544
248893.14811410167,30,13,248913.69211410166,20.544
248893.14811410167,32,13,248913.69211410166,20.544
248893.14811410167,33,15,248913.69211410166,20.544
248893.14811410167,40,15,248913.69211410166,20.544
248893.14811410167,44,12,248913.69211410166,20.544
248893.14811410167,47,15,248913.69211410166,20.544
248893.14811410167,49,14,248913.69211410166,20.544
250163.69211401825,27,13,250184.23611401825,20.544
251137.38680174598,48,12,251157.93080174597,20.544
252114.80222165634,37,10,252135.34622165633,20.544
252114.80222165634,45,10,252135.34622165633,20.544
253316.69943197642,1,10,253337.2434319764,20.544
253316.69943197642,2,10,253337.2434319764,20.544
253316.69943197642,7,9,253337.2434319764,20.544
253316.69943197642,8,10,253337.2434319764,20.544
253316.69943197642,11,8,253337.2434319764,20.544
253316.69943197642,12,10,253337.2434319764,20.544
253316.69943197642,14,9,253337.2434319764,20.544
253316.69943197642,17,8,253337.2434319764,20.544
253316.69943197642,18,9,253337.2434319764,20.544
253316.69943197642,19,8,253337.2434319764,20.544
253316.69943197642,20,10,253337.2434319764,20.544
253316.69943197642,22,10,253337.2434319764,20.544
253316.69943197642,23,8,253337.2434319764,20.544
253316.69943197642,24,9,253337.2434319764,20.544
253316.69943197642,26,11,253337.2434319764,20.544
253316.69943197642,28,9,253337.2434319764,20.544
253316.69943197642,29,10,253337.2434319764,20.544
253316.69943197642,31,11,253337.2434319764,20.544
253316.69943197642,34,9,253337.2434319764,20.544
253316.69943197642,35,10,253337.2434319764,20.544
253316.69943197642,36,10,253337.2434319764,20.544
253316.69943197642,38,8,253337.2434319764,20.544
253316.69943197642,39,11,253337.2434319764,20.544
253316.69943197642,41,10,253337.2434319764,20.544
253316.69943197642,42,10,253337.2434319764,20.544
253316.69943197642,43,11,253337.2434319764,20.544
253316.69943197642,46,10,253337.2434319764,20.544
254587.2434319764,0,14,254607.7874319764,20.544
254587.2434319764,3,14,254607.7874319764,20.544
254587.2434319764,4,14,254607.7874319764,20.544
254587.2434319764,5,12,254607.7874319764,20.544
254587.2434319764,6,12,254607.7874319764,20.544
254587.2434319764,9,15,254607.7874319764,20.544
254587.2434319764,10,17,254607.7874319764,20.544
254587.2434319764,13,16,254607.7874319764,20.544
254587.2434319764,15,15,254607.7874319764,20.544
254587.2434319764,16,14,254607.7874319764,20.544
254587.2434319764,21,12,254607.7874319764,20.544
254587.2434319764,25,14,254607.7874319764,20.544
254587.2434319764,30,14,254607.7874319764,20.544
254587.2434319764,32,14,254607.7874319764,20.544
254587.2434319764,33,16,254607.7874319764,20.544
254587.2434319764,40,16,254607.7874319764,20.544
254587.2434319764,44,13,254607.7874319764,20.544
254587.2434319764,47,16,254607.7874319764,20.544
254587.2434319764,49,15,254607.7874319764,20.544
255857.78743189573,27,14,255878.33143189573,20.544
256831.0480428508,48,13,256851.5920428508,20.544
257808.39623064274,37,11,257828.94023064274,20.544
257808.39623064274,45,11,257828.94023064274,20.544
259010.33855876277,1,11,259030.88255876277,20.544
259010.33855876277,2,11,259030.88255876277,20.544
