time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23777.87051043114,27,skip_busy,23772.87051043114,23777.87051043114,33,23777.86486141014,23798.408861410142
23777.870707261143,48,skip_busy,23772.870707261143,23777.870707261143,33,23777.86486141014,23798.408861410142
23777.87100250614,37,skip_busy,23772.87100250614,23777.87100250614,33,23777.86486141014,23798.408861410142
23777.871809509143,45,skip_busy,23772.871809509143,23777.871809509143,33,23777.86486141014,23798.408861410142
23777.872065388143,28,skip_busy,23772.872065388143,23777.872065388143,33,23777.86486141014,23798.408861410142
23777.872695244143,19,skip_busy,23772.872695244143,23777.872695244143,33,23777.86486141014,23798.408861410142
23777.872911757142,17,skip_busy,23772.872911757142,23777.872911757142,33,23777.86486141014,23798.408861410142
23777.873443198143,23,skip_busy,23772.873443198143,23777.873443198143,33,23777.86486141014,23798.408861410142
23777.87523435114,11,skip_busy,23772.87523435114,23777.87523435114,33,23777.86486141014,23798.408861410142
23777.87564769414,38,skip_busy,23772.87564769414,23777.87564769414,33,23777.86486141014,23798.408861410142
23777.876941762588,34,skip_busy,23772.876941762588,23777.876941762588,33,23777.86486141014,23798.408861410142
23778.501771388397,18,skip_busy,23773.501771388397,23778.501771388397,33,23777.86486141014,23798.408861410142
24676.60037084482,7,send_clear,24671.60037084482,24676.60037084482,,,
24676.600406274218,24,skip_busy,24671.600406274218,24676.600406274218,7,24676.60037084482,24697.14437084482
24676.60314661155,36,skip_busy,24671.60314661155,24676.60314661155,7,24676.60037084482,24697.14437084482
24676.618558999096,31,skip_busy,24671.618558999096,24676.618558999096,7,24676.60037084482,24697.14437084482
24677.258489446205,41,skip_busy,24672.258489446205,24677.258489446205,7,24676.60037084482,24697.14437084482
25576.00746829735,22,send_clear,25571.00746829735,25576.00746829735,,,
26475.208302914274,2,send_clear,26470.208302914274,26475.208302914274,,,
27373.769732573764,20,send_clear,27368.769732573764,27373.769732573764,,,
27373.787185400273,29,skip_busy,27368.787185400273,27373.787185400273,20,27373.769732573764,27394.313732573766
27374.41106215557,46,skip_busy,27369.41106215557,27374.41106215557,20,27373.769732573764,27394.313732573766
28272.523885857718,42,send_clear,28267.523885857718,28272.523885857718,,,
28272.523982048537,14,skip_busy,28267.523982048537,28272.523982048537,42,28272.523885857718,28293.06788585772
28272.524090793177,8,skip_busy,28267.524090793177,28272.524090793177,42,28272.523885857718,28293.06788585772
28272.541232663094,35,skip_busy,28267.541232663094,28272.541232663094,42,28272.523885857718,28293.06788585772
28273.164921439115,12,skip_busy,28268.164921439115,28273.164921439115,42,28272.523885857718,28293.06788585772
29171.26550377867,1,send_clear,29166.26550377867,29171.26550377867,,,
29171.26568185859,43,skip_busy,29166.26568185859,29171.26568185859,1,29171.26550377867,29191.809503778673
29171.282688003783,26,skip_busy,29166.282688003783,29171.282688003783,1,29171.26550377867,29191.809503778673
29171.906193040362,39,skip_busy,29166.906193040362,29171.906193040362,1,29171.26550377867,29191.809503778673
30069.99811620434,30,send_clear,30064.99811620434,30069.99811620434,,,
30069.998182103023,6,skip_busy,30064.998182103023,30069.998182103023,30,30069.99811620434,30090.542116204342
30069.998249596032,21,skip_busy,30064.998249596032,30069.998249596032,30,30069.99811620434,30090.542116204342
30069.99835535279,5,skip_busy,30064.99835535279,30069.99835535279,30,30069.99811620434,30090.542116204342
30069.998355884232,3,skip_busy,30064.998355884232,30069.998355884232,30,30069.99811620434,30090.542116204342
30069.99837661043,0,skip_busy,30064.99837661043,30069.99837661043,30,30069.99811620434,30090.542116204342
30069.99844784711,15,skip_busy,30064.99844784711,30069.99844784711,30,30069.99811620434,30090.542116204342
30070.01541340797,9,skip_busy,30065.01541340797,30070.01541340797,30,30069.99811620434,30090.542116204342
30070.63907567074,25,skip_busy,30065.63907567074,30070.63907567074,30,30069.99811620434,30090.542116204342
30968.734169606465,32,send_clear,30963.734169606465,30968.734169606465,,,
30968.734239225236,49,skip_busy,30963.734239225236,30968.734239225236,32,30968.734169606465,30989.278169606467
30968.73424825973,44,skip_busy,30963.73424825973,30968.73424825973,32,30968.734169606465,30989.278169606467
30968.73425676279,4,skip_busy,30963.73425676279,30968.73425676279,32,30968.734169606465,30989.278169606467
30968.73431628418,16,skip_busy,30963.73431628418,30968.73431628418,32,30968.734169606465,30989.278169606467
30968.73434817064,40,skip_busy,30963.73434817064,30968.73434817064,32,30968.734169606465,30989.278169606467
30968.73437952566,13,skip_busy,30963.73437952566,30968.73437952566,32,30968.734169606465,30989.278169606467
30968.73444395659,10,skip_busy,30963.73444395659,30968.73444395659,32,30968.734169606465,30989.278169606467
30968.75140364622,47,skip_busy,30963.75140364622,30968.75140364622,32,30968.734169606465,30989.278169606467
30969.37510520367,33,skip_busy,30964.37510520367,30969.37510520367,32,30968.734169606465,30989.278169606467
31867.470065647136,27,send_clear,31862.470065647136,31867.470065647136,,,
31867.470070961546,48,skip_busy,31862.470070961546,31867.470070961546,27,31867.470065647136,31888.014065647138
31867.470078933162,37,skip_busy,31862.470078933162,31867.470078933162,27,31867.470065647136,31888.014065647138
31867.470100722243,45,skip_busy,31862.470100722243,31867.470100722243,27,31867.470065647136,31888.014065647138
31867.470107630976,28,skip_busy,31862.470107630976,31867.470107630976,27,31867.470065647136,31888.014065647138
31867.470124637086,19,skip_busy,31862.470124637086,31867.470124637086,27,31867.470065647136,31888.014065647138
31867.47013048294,17,skip_busy,31862.47013048294,31867.47013048294,27,31867.470065647136,31888.014065647138
31867.470144831845,23,skip_busy,31862.470144831845,31867.470144831845,27,31867.470065647136,31888.014065647138
31867.470193192978,11,skip_busy,31862.470193192978,31867.470193192978,27,31867.470065647136,31888.014065647138
31867.470204353238,38,skip_busy,31862.470204353238,31867.470204353238,27,31867.470065647136,31888.014065647138
31867.470239293085,34,skip_busy,31862.470239293085,31867.470239293085,27,31867.470065647136,31888.014065647138
31867.487109692982,18,skip_busy,31862.487109692982,31867.487109692982,27,31867.470065647136,31888.014065647138
31868.110771878306,7,skip_busy,31863.110771878306,31868.110771878306,27,31867.470065647136,31888.014065647138
32766.20562586063,24,send_clear,32761.20562586063,32766.20562586063,,,
32766.20569984974,36,skip_busy,32761.20569984974,32766.20569984974,24,32766.20562586063,32786.74962586063
32766.206115984205,31,skip_busy,32761.206115984205,32766.206115984205,24,32766.20562586063,32786.74962586063
32766.223394106277,41,skip_busy,32761.223394106277,32766.223394106277,24,32766.20562586063,32786.74962586063
32766.864616535255,22,skip_busy,32761.864616535255,32766.864616535255,24,32766.20562586063,32786.74962586063
33665.612840752234,2,send_clear,33660.612840752234,33665.612840752234,,,
34564.81387887256,20,send_clear,34559.81387887256,34564.81387887256,,,
35463.375932203795,29,send_clear,35458.375932203795,35463.375932203795,,,
35463.392776876186,46,skip_busy,35458.392776876186,35463.392776876186,29,35463.375932203795,35483.9199322038
35464.016823116144,42,skip_busy,35459.016823116144,35464.016823116144,29,35463.375932203795,35483.9199322038
36362.130135588595,14,send_clear,36357.130135588595,36362.130135588595,,,
36362.130138524706,8,skip_busy,36357.130138524706,36362.130138524706,14,36362.130135588595,36382.6741355886
36362.130601355195,35,skip_busy,36357.130601355195,36362.130601355195,14,36362.130135588595,36382.6741355886
36362.14744095215,12,skip_busy,36357.14744095215,36362.14744095215,14,36362.130135588595,36382.6741355886
36362.77115667531,1,skip_busy,36357.77115667531,36362.77115667531,14,36362.130135588595,36382.6741355886
37260.87180045397,43,send_clear,37255.87180045397,37260.87180045397,,,
37260.872259619886,26,skip_busy,37255.872259619886,37260.872259619886,43,37260.87180045397,37281.41580045397
37260.88909425588,39,skip_busy,37255.88909425588,37260.88909425588,43,37260.87180045397,37281.41580045397
37261.5125761813,30,skip_busy,37256.5125761813,37261.5125761813,43,37260.87180045397,37281.41580045397
38159.60453543701,6,send_clear,38154.60453543701,38159.60453543701,,,
38159.604537259314,21,skip_busy,38154.604537259314,38159.604537259314,6,38159.60453543701,38180.14853543701
38159.60454011475,5,skip_busy,38154.60454011475,38159.60454011475,6,38159.60453543701,38180.14853543701
38159.6045401291,3,skip_busy,38154.6045401291,38159.6045401291,6,38159.60453543701,38180.14853543701
38159.604540688706,0,skip_busy,38154.604540688706,38159.604540688706,6,38159.60453543701,38180.14853543701
38159.6045426121,15,skip_busy,38154.6045426121,38159.6045426121,6,38159.60453543701,38180.14853543701
38159.60500068224,9,skip_busy,38154.60500068224,38159.60500068224,6,38159.60453543701,38180.14853543701
38159.62183956333,25,skip_busy,38154.62183956333,38159.62183956333,6,38159.60453543701,38180.14853543701
38160.2454070996,32,skip_busy,38155.2454070996,38160.2454070996,6,38159.60453543701,38180.14853543701
39058.34058790241,49,send_clear,39053.34058790241,39058.34058790241,,,
39058.34058814633,44,skip_busy,39053.34058814633,39058.34058814633,49,39058.34058790241,39078.88458790241
39058.34058837592,4,skip_busy,39053.34058837592,39058.34058837592,49,39058.34058790241,39078.88458790241
39058.340589982996,16,skip_busy,39053.340589982996,39058.340589982996,49,39058.34058790241,39078.88458790241
39058.34059084393,40,skip_busy,39053.34059084393,39058.34059084393,49,39058.34058790241,39078.88458790241
39058.34059169052,13,skip_busy,39053.34059169052,39058.34059169052,49,39058.34058790241,39078.88458790241
39058.34059343015,10,skip_busy,39053.34059343015,39058.34059343015,49,39058.34058790241,39078.88458790241
39058.34105134177,47,skip_busy,39053.34105134177,39058.34105134177,49,39058.34058790241,39078.88458790241
39058.35789128382,33,skip_busy,39053.35789128382,39058.35789128382,49,39058.34058790241,39078.88458790241
39058.98145521579,27,skip_busy,39053.98145521579,39058.98145521579,49,39058.34058790241,39078.88458790241
39957.07629131802,48,send_clear,39952.07629131802,39957.07629131802,,,
39957.07629153325,37,skip_busy,39952.07629153325,39957.07629153325,48,39957.07629131802,39977.620291318024
39957.07629212156,45,skip_busy,39952.07629212156,39957.07629212156,48,39957.07629131802,39977.620291318024
39957.07629230809,28,skip_busy,39952.07629230809,39957.07629230809,48,39957.07629131802,39977.620291318024
39957.07629276726,19,skip_busy,39952.07629276726,39957.07629276726,48,39957.07629131802,39977.620291318024
39957.0762929251,17,skip_busy,39952.0762929251,39957.0762929251,48,39957.07629131802,39977.620291318024
39957.076293312515,23,skip_busy,39952.076293312515,39957.076293312515,48,39957.07629131802,39977.620291318024
39957.076294618266,11,skip_busy,39952.076294618266,39957.076294618266,48,39957.07629131802,39977.620291318024
39957.07629491959,38,skip_busy,39952.07629491959,39957.07629491959,48,39957.07629131802,39977.620291318024
39957.07629586297,34,skip_busy,39952.07629586297,39957.07629586297,48,39957.07629131802,39977.620291318024
39957.07675136377,18,skip_busy,39952.07675136377,39957.07675136377,48,39957.07629131802,39977.620291318024
39957.093590242774,7,skip_busy,39952.093590242774,39957.093590242774,48,39957.07629131802,39977.620291318024
39957.7171513003,24,skip_busy,39952.7171513003,39957.7171513003,48,39957.07629131802,39977.620291318024
40855.811879010595,36,send_clear,40850.811879010595,40855.811879010595,,,
40855.81189024623,31,skip_busy,40850.81189024623,40855.81189024623,36,40855.811879010595,40876.355879010596
40855.81235675552,41,skip_busy,40850.81235675552,40855.81235675552,36,40855.811879010595,40876.355879010596
40855.82966976111,22,skip_busy,40850.82966976111,40855.82966976111,36,40855.811879010595,40876.355879010596
40856.47087181496,2,skip_busy,40851.47087181496,40856.47087181496,36,40855.811879010595,40876.355879010596
41755.21908025161,20,send_clear,41750.21908025161,41755.21908025161,,,
42654.420119290895,29,send_clear,42649.420119290895,42654.420119290895,,,
43552.98215570979,46,send_clear,43547.98215570979,43552.98215570979,,,
43552.99900495827,42,skip_busy,43547.99900495827,43552.99900495827,46,43552.98215570979,43573.52615570979
43553.623064395026,14,skip_busy,43548.623064395026,43553.623064395026,46,43552.98215570979,43573.52615570979
44451.73636184396,8,send_clear,44446.73636184396,44451.73636184396,,,
44451.736374340384,35,skip_busy,44446.736374340384,44451.736374340384,8,44451.73636184396,44472.280361843965
44451.736829009504,12,skip_busy,44446.736829009504,44451.736829009504,8,44451.73636184396,44472.280361843965
44451.75366933402,1,skip_busy,44446.75366933402,44451.75366933402,8,44451.73636184396,44472.280361843965
44452.37738671605,43,skip_busy,44447.37738671605,44452.37738671605,8,44451.73636184396,44472.280361843965
45350.47803651489,26,send_clear,45345.47803651489,45350.47803651489,,,
45350.47849105007,39,skip_busy,45345.47849105007,45350.47849105007,26,45350.47803651489,45371.02203651489
45350.49532506205,30,skip_busy,45345.49532506205,45350.49532506205,26,45350.47803651489,45371.02203651489
45351.11880796195,6,skip_busy,45346.11880796195,45351.11880796195,26,45350.47803651489,45371.02203651489
46249.21077186338,21,send_clear,46244.21077186338,46249.21077186338,,,
46249.210771940474,5,skip_busy,46244.210771940474,46249.210771940474,21,46249.21077186338,46269.75477186338
46249.21077194086,3,skip_busy,46244.21077194086,46249.21077194086,21,46249.21077186338,46269.75477186338
46249.21077195597,0,skip_busy,46244.21077195597,46249.21077195597,21,46249.21077186338,46269.75477186338
46249.2107720079,15,skip_busy,46244.2107720079,46249.2107720079,21,46249.21077186338,46269.75477186338
46249.2107843758,9,skip_busy,46244.2107843758,46249.2107843758,21,46249.21077186338,46269.75477186338
46249.211239025586,25,skip_busy,46244.211239025586,46249.211239025586,21,46249.21077186338,46269.75477186338
46249.22807534906,32,skip_busy,46244.22807534906,46249.22807534906,21,46249.21077186338,46269.75477186338
46249.85164523074,49,skip_busy,46244.85164523074,46249.85164523074,21,46249.21077186338,46269.75477186338
47147.946826648615,44,send_clear,47142.946826648615,47147.946826648615,,,
47147.946826654814,4,skip_busy,47142.946826654814,47147.946826654814,44,47147.946826648615,47168.490826648616
47147.94682669821,16,skip_busy,47142.94682669821,47147.94682669821,44,47147.946826648615,47168.490826648616
47147.94682672145,40,skip_busy,47142.94682672145,47147.94682672145,44,47147.946826648615,47168.490826648616
47147.94682674431,13,skip_busy,47142.94682674431,47147.94682674431,44,47147.946826648615,47168.490826648616
47147.946826791274,10,skip_busy,47142.946826791274,47147.946826791274,44,47147.946826648615,47168.490826648616
47147.946839154894,47,skip_busy,47142.946839154894,47147.946839154894,44,47147.946826648615,47168.490826648616
47147.94729383333,33,skip_busy,47142.94729383333,47147.94729383333,44,47147.946826648615,47168.490826648616
47147.96413005949,27,skip_busy,47142.96413005949,47147.96413005949,44,47147.946826648615,47168.490826648616
47148.58769063425,48,skip_busy,47143.58769063425,47148.58769063425,44,47147.946826648615,47168.490826648616
48046.682528917176,37,send_clear,48041.682528917176,48046.682528917176,,,
48046.68252893306,45,skip_busy,48041.68252893306,48046.68252893306,37,48046.682528917176,48067.22652891718
48046.682528938094,28,skip_busy,48041.682528938094,48046.682528938094,37,48046.682528917176,48067.22652891718
48046.68252895049,19,skip_busy,48041.68252895049,48046.68252895049,37,48046.682528917176,48067.22652891718
48046.682528954756,17,skip_busy,48041.682528954756,48046.682528954756,37,48046.682528917176,48067.22652891718
48046.68252896522,23,skip_busy,48041.68252896522,48046.68252896522,37,48046.682528917176,48067.22652891718
48046.68252900047,11,skip_busy,48041.68252900047,48046.68252900047,37,48046.682528917176,48067.22652891718
48046.682529008605,38,skip_busy,48041.682529008605,48046.682529008605,37,48046.682528917176,48067.22652891718
48046.68252903408,34,skip_busy,48041.68252903408,48046.68252903408,37,48046.682528917176,48067.22652891718
48046.6825413326,18,skip_busy,48041.6825413326,48046.6825413326,37,48046.682528917176,48067.22652891718
48046.68299598234,7,skip_busy,48041.68299598234,48046.68299598234,37,48046.682528917176,48067.22652891718
