time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18040.6739817473,16,send_clear,18035.6739817473,18040.6739817473,,,
18154.876678018743,45,send_clear,18149.876678018743,18154.876678018743,,,
18291.0,17,send_clear,18286.0,18291.0,,,
18493.0,30,send_clear,18488.0,18493.0,,,
18534.9083086,38,send_clear,18529.9083086,18534.9083086,,,
18596.183440821806,11,send_clear,18591.183440821806,18596.183440821806,,,
18808.0,10,send_clear,18803.0,18808.0,,,
18847.464789849997,22,send_clear,18842.464789849997,18847.464789849997,,,
18923.335171560168,37,send_clear,18918.335171560168,18923.335171560168,,,
19059.0,2,send_clear,19054.0,19059.0,,,
19109.86787735,34,send_clear,19104.86787735,19109.86787735,,,
19174.460111728255,36,send_clear,19169.460111728255,19174.460111728255,,,
19332.0,7,send_clear,19327.0,19332.0,,,
19583.0,31,send_clear,19578.0,19583.0,,,
19934.0,19,send_clear,19929.0,19934.0,,,
20087.0,43,send_clear,20082.0,20087.0,,,
20119.510540000003,24,send_clear,20114.510540000003,20119.510540000003,,,
20440.0,8,send_clear,20435.0,20440.0,,,
20506.7321784825,26,send_clear,20501.7321784825,20506.7321784825,,,
20821.0,28,send_clear,20816.0,20821.0,,,
20904.755359107497,46,send_clear,20899.755359107497,20904.755359107497,,,
20954.89278317997,41,send_clear,20949.89278317997,20954.89278317997,,,
20986.049429916464,15,send_clear,20981.049429916464,20986.049429916464,,,
21030.17703010898,23,send_clear,21025.17703010898,21030.17703010898,,,
21104.569384044276,6,send_clear,21099.569384044276,21104.569384044276,,,
21130.801333140807,35,send_clear,21125.801333140807,21130.801333140807,,,
21147.723761403213,47,skip_busy,21142.723761403213,21147.723761403213,35,21130.801333140807,21151.34533314081
21210.86105051845,32,send_clear,21205.86105051845,21210.86105051845,,,
21298.62426782108,29,send_clear,21293.62426782108,21298.62426782108,,,
21327.27301388358,39,send_clear,21322.27301388358,21327.27301388358,,,
21363.94107713712,25,send_clear,21358.94107713712,21363.94107713712,,,
21381.416979965245,13,skip_busy,21376.416979965245,21381.416979965245,25,21363.94107713712,21384.48507713712
21418.52244297986,3,send_clear,21413.52244297986,21418.52244297986,,,
21437.995591109488,12,skip_busy,21432.995591109488,21437.995591109488,3,21418.52244297986,21439.066442979863
21458.43169320422,4,send_clear,21453.43169320422,21458.43169320422,,,
21503.946668034187,14,send_clear,21498.946668034187,21503.946668034187,,,
21732.0,27,send_clear,21727.0,21732.0,,,
21976.0,9,send_clear,21971.0,21976.0,,,
22072.909635044998,42,send_clear,22067.909635044998,22072.909635044998,,,
22138.37590791375,5,send_clear,22133.37590791375,22138.37590791375,,,
22167.02465397625,20,send_clear,22162.02465397625,22167.02465397625,,,
22285.128432698813,48,send_clear,22280.128432698813,22285.128432698813,,,
22395.07033261744,33,send_clear,22390.07033261744,22395.07033261744,,,
22497.865435167376,18,send_clear,22492.865435167376,22497.865435167376,,,
22537.187578506473,21,send_clear,22532.187578506473,22537.187578506473,,,
22581.961953896418,49,send_clear,22576.961953896418,22581.961953896418,,,
22768.0,1,send_clear,22763.0,22768.0,,,
22810.722814850003,0,send_clear,22805.722814850003,22810.722814850003,,,
22894.940031581507,40,send_clear,22889.940031581507,22894.940031581507,,,
22957.079639379554,44,send_clear,22952.079639379554,22957.079639379554,,,
23042.521464628913,16,send_clear,23037.521464628913,23042.521464628913,,,
23155.286117349253,45,send_clear,23150.286117349253,23155.286117349253,,,
23291.0,17,send_clear,23286.0,23291.0,,,
23493.0,30,send_clear,23488.0,23493.0,,,
23538.84009317,38,send_clear,23533.84009317,23538.84009317,,,
23600.16810000018,11,send_clear,23595.16810000018,23600.16810000018,,,
23808.0,10,send_clear,23803.0,23808.0,,,
23851.518750357496,22,send_clear,23846.518750357496,23851.518750357496,,,
23926.018969850928,37,send_clear,23921.018969850928,23926.018969850928,,,
24059.0,2,send_clear,24054.0,24059.0,,,
24113.3516834825,34,send_clear,24108.3516834825,24113.3516834825,,,
24177.67337500888,36,send_clear,24172.67337500888,24177.67337500888,,,
24332.0,7,send_clear,24327.0,24332.0,,,
24583.0,31,send_clear,24578.0,24583.0,,,
24934.0,19,send_clear,24929.0,24934.0,,,
25087.0,43,send_clear,25082.0,25087.0,,,
25123.912213000003,24,send_clear,25118.912213000003,25123.912213000003,,,
25440.0,8,send_clear,25435.0,25440.0,,,
25509.42276955838,26,send_clear,25504.42276955838,25509.42276955838,,,
25821.0,28,send_clear,25816.0,25821.0,,,
25906.59479115212,46,send_clear,25901.59479115212,25906.59479115212,,,
25958.50508357858,41,send_clear,25953.50508357858,25958.50508357858,,,
25992.651157258264,15,send_clear,25987.651157258264,25992.651157258264,,,
26036.64935900625,23,send_clear,26031.64935900625,26036.64935900625,,,
26107.61030702004,6,send_clear,26102.61030702004,26107.61030702004,,,
26136.922603063376,35,send_clear,26131.922603063376,26136.922603063376,,,
26156.707594570198,47,skip_busy,26151.707594570198,26156.707594570198,35,26136.922603063376,26157.466603063378
26214.012757829525,32,send_clear,26209.012757829525,26214.012757829525,,,
26300.420892321505,29,send_clear,26295.420892321505,26300.420892321505,,,
26332.303585642912,39,send_clear,26327.303585642912,26332.303585642912,,,
26371.095033783666,25,send_clear,26366.095033783666,26371.095033783666,,,
26391.379536086053,13,skip_busy,26386.379536086053,26391.379536086053,25,26371.095033783666,26391.639033783667
26423.91893232309,3,send_clear,26418.91893232309,26423.91893232309,,,
26450.824092950512,12,send_clear,26445.824092950512,26450.824092950512,,,
26464.31060383769,4,skip_busy,26459.31060383769,26464.31060383769,12,26450.824092950512,26471.368092950514
26509.242261833726,14,send_clear,26504.242261833726,26509.242261833726,,,
26732.0,27,send_clear,26727.0,26732.0,,,
26976.0,9,send_clear,26971.0,26976.0,,,
27074.091353292748,42,send_clear,27069.091353292748,27074.091353292748,,,
27141.1888801827,5,send_clear,27136.1888801827,27141.1888801827,,,
27173.07157350411,20,send_clear,27168.07157350411,27173.07157350411,,,
27285.552789739082,48,send_clear,27280.552789739082,27285.552789739082,,,
27395.621655473522,33,send_clear,27390.621655473522,27395.621655473522,,,
27498.78044618268,18,send_clear,27493.78044618268,27498.78044618268,,,
27541.29442189029,21,send_clear,27536.29442189029,27541.29442189029,,,
27587.73049567971,49,send_clear,27582.73049567971,27587.73049567971,,,
27768.0,1,send_clear,27763.0,27768.0,,,
27814.61387410751,0,send_clear,27809.61387410751,27814.61387410751,,,
27896.95092370781,40,send_clear,27891.95092370781,27896.95092370781,,,
27960.100403595967,44,send_clear,27955.100403595967,27960.100403595967,,,
28044.42761157727,16,send_clear,28039.42761157727,28044.42761157727,,,
28155.77039206066,45,send_clear,28150.77039206066,28155.77039206066,,,
28291.0,17,send_clear,28286.0,28291.0,,,
28493.0,30,send_clear,28488.0,28493.0,,,
28542.5752885115,38,send_clear,28537.5752885115,28542.5752885115,,,
28603.951014675742,11,send_clear,28598.951014675742,28603.951014675742,,,
28808.0,10,send_clear,28803.0,28808.0,,,
28855.370012839623,22,send_clear,28850.370012839623,28855.370012839623,,,
28928.633660932443,37,send_clear,28923.633660932443,28928.633660932443,,,
29059.0,2,send_clear,29054.0,29059.0,,,
29116.661299308373,34,send_clear,29111.661299308373,29116.661299308373,,,
29180.738825910936,36,send_clear,29175.738825910936,29180.738825910936,,,
29332.0,7,send_clear,29327.0,29332.0,,,
29583.0,31,send_clear,29578.0,29583.0,,,
29934.0,19,send_clear,29929.0,29934.0,,,
30087.0,43,send_clear,30082.0,30087.0,,,
30128.093802350002,24,send_clear,30123.093802350002,30128.093802350002,,,
30440.0,8,send_clear,30435.0,30440.0,,,
30511.978831080465,26,send_clear,30506.978831080465,30511.978831080465,,,
30821.0,28,send_clear,30816.0,30821.0,,,
30908.342251594517,46,send_clear,30903.342251594517,30908.342251594517,,,
30962.02414197938,41,send_clear,30957.02414197938,30962.02414197938,,,
30998.868173475294,15,send_clear,30993.868173475294,30998.868173475294,,,
31042.96864192093,23,send_clear,31037.96864192093,31042.96864192093,,,
31110.96601242171,6,send_clear,31105.96601242171,31110.96601242171,,,
31142.91500037703,35,send_clear,31137.91500037703,31142.91500037703,,,
31170.192232470188,47,send_clear,31165.192232470188,31170.192232470188,,,
31220.98719169604,32,send_clear,31215.98719169604,31220.98719169604,,,
31302.476407290233,29,send_clear,31297.476407290233,31302.476407290233,,,
31337.2777380128,39,send_clear,31332.2777380128,31337.2777380128,,,
31377.897824236687,25,send_clear,31372.897824236687,31377.897824236687,,,
31405.60332439819,13,send_clear,31400.60332439819,31405.60332439819,,,
31434.10005339949,3,send_clear,31429.10005339949,31434.10005339949,,,
31462.04167488778,12,send_clear,31457.04167488778,31462.04167488778,,,
31477.591566862913,4,skip_busy,31472.591566862913,31477.591566862913,12,31462.04167488778,31482.58567488778
31515.828858534027,14,send_clear,31510.828858534027,31515.828858534027,,,
31732.0,27,send_clear,31727.0,31732.0,,,
31976.0,9,send_clear,31971.0,31976.0,,,
32075.213985628114,42,send_clear,32070.213985628114,32075.213985628114,,,
32143.91733545497,5,send_clear,32138.91733545497,32143.91733545497,,,
32178.71866617754,20,send_clear,32173.71866617754,32178.71866617754,,,
32286.238283561008,48,send_clear,32281.238283561008,32286.238283561008,,,
32396.179686877895,33,send_clear,32391.179686877895,32396.179686877895,,,
32499.677608217444,18,send_clear,32494.677608217444,32499.677608217444,,,
32545.24078120665,21,send_clear,32540.24078120665,32545.24078120665,,,
32593.1765378016,49,send_clear,32588.1765378016,32593.1765378016,,,
32768.0,1,send_clear,32763.0,32768.0,,,
32818.31038040214,0,send_clear,32813.31038040214,32818.31038040214,,,
32899.04609654252,40,send_clear,32894.04609654252,32899.04609654252,,,
32963.074888243296,44,send_clear,32958.074888243296,32963.074888243296,,,
33046.38717541058,16,send_clear,33041.38717541058,33046.38717541058,,,
33156.328431228154,45,send_clear,33151.328431228154,33156.328431228154,,,
33291.0,17,send_clear,33286.0,33291.0,,,
33493.0,30,send_clear,33488.0,33493.0,,,
33546.12372408593,38,send_clear,33541.12372408593,33546.12372408593,,,
33607.54251694916,11,send_clear,33602.54251694916,33607.54251694916,,,
33808.0,10,send_clear,33803.0,33808.0,,,
33859.02871219764,22,send_clear,33854.02871219764,33859.02871219764,,,
33931.1806134957,37,send_clear,33926.1806134957,33931.1806134957,,,
34059.0,2,send_clear,34054.0,34059.0,,,
34119.805434342954,34,send_clear,34114.805434342954,34119.805434342954,,,
34183.719356332535,36,send_clear,34178.719356332535,34183.719356332535,,,
34332.0,7,send_clear,34327.0,34332.0,,,
34583.0,31,send_clear,34578.0,34583.0,,,
34934.0,19,send_clear,34929.0,34934.0,,,
35087.0,43,send_clear,35082.0,35087.0,,,
35132.066312232506,24,send_clear,35127.066312232506,35132.066312232506,,,
35440.0,8,send_clear,35435.0,35440.0,,,
35514.407089526445,26,send_clear,35509.407089526445,35514.407089526445,,,
35821.0,28,send_clear,35816.0,35821.0,,,
35910.0023390148,46,send_clear,35905.0023390148,35910.0023390148,,,
35965.45025183115,41,send_clear,35960.45025183115,35965.45025183115,,,
36004.729190256214,15,send_clear,35999.729190256214,36004.729190256214,,,
36049.127585808434,23,send_clear,36044.127585808434,36049.127585808434,,,
36114.580882038186,6,send_clear,36109.580882038186,36114.580882038186,,,
36148.796432268085,35,send_clear,36143.796432268085,36148.796432268085,,,
36178.23394331457,47,send_clear,36173.23394331457,36178.23394331457,,,
36227.811471480825,32,send_clear,36222.811471480825,36227.811471480825,,,
36304.770360499766,29,send_clear,36299.770360499766,36304.770360499766,,,
36342.20576147688,39,send_clear,36337.20576147688,36342.20576147688,,,
36384.39270657119,25,send_clear,36379.39270657119,36384.39270657119,,,
36414.17390977216,13,send_clear,36409.17390977216,36414.17390977216,,,
36443.78850532077,3,send_clear,36438.78850532077,36443.78850532077,,,
36472.57433065812,12,send_clear,36467.57433065812,36472.57433065812,,,
36490.16293950334,4,skip_busy,36485.16293950334,36490.16293950334,12,36472.57433065812,36493.11833065812
36522.849623799724,14,send_clear,36517.849623799724,36522.849623799724,,,
36732.0,27,send_clear,36727.0,36732.0,,,
36976.0,9,send_clear,36971.0,36976.0,,,
37076.28048634671,42,send_clear,37071.28048634671,37076.28048634671,,,
37146.562692999556,5,send_clear,37141.562692999556,37146.562692999556,,,
37183.998093976676,20,send_clear,37178.998093976676,37183.998093976676,,,
37287.153474081795,48,send_clear,37282.153474081795,37287.153474081795,,,
37396.755576238094,33,send_clear,37391.755576238094,37396.755576238094,,,
37500.55870661848,18,send_clear,37495.55870661848,37500.55870661848,,,
37549.033877477246,21,send_clear,37544.033877477246,37549.033877477246,,,
37598.32309780418,49,send_clear,37593.32309780418,37598.32309780418,,,
37768.0,1,send_clear,37763.0,37768.0,,,
37821.82206138203,0,send_clear,37816.82206138203,37821.82206138203,,,
37901.212094784496,40,send_clear,37896.212094784496,37901.212094784496,,,
37966.00894857036,44,send_clear,37961.00894857036,37966.00894857036,,,
38048.39546406857,16,send_clear,38043.39546406857,38048.39546406857,,,
38156.95898287017,45,send_clear,38151.95898287017,38156.95898287017,,,
38291.0,17,send_clear,38286.0,38291.0,,,
38493.0,30,send_clear,38488.0,38493.0,,,
38549.49473788163,38,send_clear,38544.49473788163,38549.49473788163,,,
38610.95239844069,11,send_clear,38605.95239844069,38610.95239844069,,,
38808.0,10,send_clear,38803.0,38808.0,,,
38862.50447658776,22,send_clear,38857.50447658776,38862.50447658776,,,
38933.7740066503,37,send_clear,38928.7740066503,38933.7740066503,,,
39059.0,2,send_clear,39054.0,39059.0,,,
39122.792362625805,34,send_clear,39117.792362625805,39122.792362625805,,,
39186.7002066472,36,send_clear,39181.7002066472,39186.7002066472,,,
39332.0,7,send_clear,39327.0,39332.0,,,
39583.0,31,send_clear,39578.0,39583.0,,,
39934.0,19,send_clear,39929.0,39934.0,,,
40087.0,43,send_clear,40082.0,40087.0,,,
40135.840196620884,24,send_clear,40130.840196620884,40135.840196620884,,,
40440.0,8,send_clear,40435.0,40440.0,,,
40516.713935050124,26,send_clear,40511.713935050124,40516.713935050124,,,
40821.0,28,send_clear,40816.0,40821.0,,,
40911.57942206406,46,send_clear,40906.57942206406,40911.57942206406,,,
40968.7839103428,41,send_clear,40963.7839103428,40968.7839103428,,,
41010.26035227141,15,send_clear,41005.26035227141,41010.26035227141,,,
41055.12093954696,23,send_clear,41050.12093954696,41055.12093954696,,,
41118.4056997497,6,send_clear,41113.4056997497,41118.4056997497,,,
41154.58034973791,35,send_clear,41149.58034973791,41154.58034973791,,,
41185.9624620664,47,send_clear,41180.9624620664,41185.9624620664,,,
41234.49619527795,32,send_clear,41229.49619527795,41234.49619527795,,,
41307.36631706309,29,send_clear,41302.36631706309,41307.36631706309,,,
41347.10062486174,39,send_clear,41342.10062486174,41347.10062486174,,,
41390.62238898408,25,send_clear,41385.62238898408,41390.62238898408,,,
41422.183248078516,13,send_clear,41417.183248078516,41422.183248078516,,,
41453.01239932695,3,send_clear,41448.01239932695,41453.01239932695,,,
41482.697164301,12,send_clear,41477.697164301,41482.697164301,,,
41502.06407280966,4,skip_busy,41497.06407280966,41502.06407280966,12,41482.697164301,41503.241164301
41530.17475045791,14,send_clear,41525.17475045791,41530.17475045791,,,
41732.0,27,send_clear,41727.0,41732.0,,,
41976.0,9,send_clear,41971.0,41976.0,,,
42077.29366202938,42,send_clear,42072.29366202938,42077.29366202938,,,
42149.126441451044,5,send_clear,42144.126441451044,42149.126441451044,,,
42188.93909083289,20,send_clear,42183.93909083289,42188.93909083289,,,
42288.26995491935,48,send_clear,42283.26995491935,42288.26995491935,,,
42397.35849517216,33,send_clear,42392.35849517216,42397.35849517216,,,
42501.42589604617,18,send_clear,42496.42589604617,42501.42589604617,,,
42552.68067840569,21,send_clear,42547.68067840569,42552.68067840569,,,
42603.19139975075,49,send_clear,42598.19139975075,42603.19139975075,,,
42768.0,1,send_clear,42763.0,42768.0,,,
