time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13843.197462999999,22,3,13863.741462999998,20.544
13920.586029991875,37,3,13941.130029991875,20.544
14059.0,2,3,14079.544,20.544
14106.200713,34,3,14126.744713,20.544
14171.09271785125,36,3,14191.63671785125,20.544
14332.0,7,3,14352.544,20.544
14583.0,31,3,14603.544,20.544
14934.0,19,3,14954.544,20.544
15087.0,43,3,15107.544,20.544
15114.8772,24,2,15135.4212,20.544
15440.0,8,4,15460.544,20.544
15503.89997735,26,4,15524.44397735,20.544
15821.0,28,4,15841.544,20.544
15902.81911485,46,4,15923.363114849999,20.544
15951.187173920625,41,4,15971.731173920625,20.544
15979.03143623253,15,1,15999.57543623253,20.544
16023.469867715274,23,4,16044.013867715274,20.544
16101.905977415836,6,4,16122.449977415836,20.544
16143.278496698971,47,4,16163.822496698971,20.544
16207.868031157132,32,4,16228.412031157131,20.544
16296.898963468584,29,4,16317.442963468584,20.544
16356.387516588853,25,4,16376.931516588853,20.544
16413.018705791637,3,4,16433.56270579164,20.544
16452.593163314363,4,4,16473.137163314364,20.544
16497.94152613012,14,4,16518.48552613012,20.544
16732.0,27,4,16752.544,20.544
16976.0,9,4,16996.544,20.544
17071.6657211,42,4,17092.2097211,20.544
17135.47708017,5,4,17156.02108017,20.544
17285.0,48,4,17305.544,20.544
17394.51232735,33,4,17415.05632735,20.544
17496.93128267,18,4,17517.475282670002,20.544
17532.912743945373,21,3,17553.456743945375,20.544
17575.845902272176,49,4,17596.389902272178,20.544
17768.0,1,4,17788.544,20.544
17806.626963,0,3,17827.170963,20.544
17893.028095620004,40,4,17913.572095620006,20.544
17954.0057240005,44,4,17974.549724000502,20.544
18040.6739817473,16,4,18061.2179817473,20.544
18154.876678018743,45,4,18175.420678018745,20.544
18291.0,17,4,18311.544,20.544
18493.0,30,4,18513.544,20.544
18534.9083086,38,4,18555.4523086,20.544
18596.183440821806,11,4,18616.727440821807,20.544
18808.0,10,4,18828.544,20.544
18847.464789849997,22,4,18868.00878985,20.544
18923.335171560168,37,4,18943.87917156017,20.544
19059.0,2,4,19079.544,20.544
19109.86787735,34,4,19130.41187735,20.544
19174.460111728255,36,4,19195.004111728256,20.544
19332.0,7,4,19352.544,20.544
19583.0,31,4,19603.544,20.544
19934.0,19,4,19954.544,20.544
20087.0,43,4,20107.544,20.544
20119.510540000003,24,3,20140.054540000005,20.544
20440.0,8,5,20460.544,20.544
20506.7321784825,26,5,20527.2761784825,20.544
20821.0,28,5,20841.544,20.544
20904.755359107497,46,5,20925.2993591075,20.544
20954.89278317997,41,5,20975.436783179972,20.544
20986.049429916464,15,2,21006.593429916466,20.544
21030.17703010898,23,5,21050.72103010898,20.544
21104.569384044276,6,5,21125.113384044278,20.544
21130.801333140807,35,1,21151.34533314081,20.544
21210.86105051845,32,5,21231.405050518453,20.544
21298.62426782108,29,5,21319.168267821082,20.544
21327.27301388358,39,1,21347.81701388358,20.544
21363.94107713712,25,5,21384.48507713712,20.544
21418.52244297986,3,5,21439.066442979863,20.544
21458.43169320422,4,5,21478.975693204222,20.544
21503.946668034187,14,5,21524.49066803419,20.544
21732.0,27,5,21752.544,20.544
21976.0,9,5,21996.544,20.544
22072.909635044998,42,5,22093.453635045,20.544
22138.37590791375,5,5,22158.91990791375,20.544
22167.02465397625,20,1,22187.56865397625,20.544
22285.128432698813,48,5,22305.672432698815,20.544
22395.07033261744,33,5,22415.614332617442,20.544
22497.865435167376,18,5,22518.409435167378,20.544
22537.187578506473,21,4,22557.731578506475,20.544
22581.961953896418,49,5,22602.50595389642,20.544
22768.0,1,5,22788.544,20.544
22810.722814850003,0,4,22831.266814850005,20.544
22894.940031581507,40,5,22915.48403158151,20.544
22957.079639379554,44,5,22977.623639379555,20.544
23042.521464628913,16,5,23063.065464628915,20.544
23155.286117349253,45,5,23175.830117349255,20.544
23291.0,17,5,23311.544,20.544
23493.0,30,5,23513.544,20.544
23538.84009317,38,5,23559.384093170003,20.544
23600.16810000018,11,5,23620.712100000183,20.544
23808.0,10,5,23828.544,20.544
23851.518750357496,22,5,23872.062750357498,20.544
23926.018969850928,37,5,23946.56296985093,20.544
24059.0,2,5,24079.544,20.544
24113.3516834825,34,5,24133.8956834825,20.544
24177.67337500888,36,5,24198.21737500888,20.544
24332.0,7,5,24352.544,20.544
24583.0,31,5,24603.544,20.544
24934.0,19,5,24954.544,20.544
25087.0,43,5,25107.544,20.544
25123.912213000003,24,4,25144.456213000005,20.544
25440.0,8,6,25460.544,20.544
25509.42276955838,26,6,25529.96676955838,20.544
25821.0,28,6,25841.544,20.544
25906.59479115212,46,6,25927.138791152123,20.544
25958.50508357858,41,6,25979.049083578582,20.544
25992.651157258264,15,3,26013.195157258266,20.544
26036.64935900625,23,6,26057.19335900625,20.544
26107.61030702004,6,6,26128.154307020042,20.544
26136.922603063376,35,2,26157.466603063378,20.544
26214.012757829525,32,6,26234.556757829527,20.544
26300.420892321505,29,6,26320.964892321506,20.544
26332.303585642912,39,2,26352.847585642914,20.544
26371.095033783666,25,6,26391.639033783667,20.544
26423.91893232309,3,6,26444.46293232309,20.544
26450.824092950512,12,1,26471.368092950514,20.544
26509.242261833726,14,6,26529.786261833728,20.544
26732.0,27,6,26752.544,20.544
26976.0,9,6,26996.544,20.544
27074.091353292748,42,6,27094.63535329275,20.544
27141.1888801827,5,6,27161.732880182703,20.544
27173.07157350411,20,2,27193.61557350411,20.544
27285.552789739082,48,6,27306.096789739084,20.544
27395.621655473522,33,6,27416.165655473524,20.544
27498.78044618268,18,6,27519.324446182683,20.544
27541.29442189029,21,5,27561.83842189029,20.544
27587.73049567971,49,6,27608.27449567971,20.544
27768.0,1,6,27788.544,20.544
27814.61387410751,0,5,27835.15787410751,20.544
27896.95092370781,40,6,27917.49492370781,20.544
27960.100403595967,44,6,27980.64440359597,20.544
28044.42761157727,16,6,28064.97161157727,20.544
28155.77039206066,45,6,28176.31439206066,20.544
28291.0,17,6,28311.544,20.544
28493.0,30,6,28513.544,20.544
28542.5752885115,38,6,28563.1192885115,20.544
28603.951014675742,11,6,28624.495014675744,20.544
28808.0,10,6,28828.544,20.544
28855.370012839623,22,6,28875.914012839625,20.544
28928.633660932443,37,6,28949.177660932444,20.544
29059.0,2,6,29079.544,20.544
29116.661299308373,34,6,29137.205299308374,20.544
29180.738825910936,36,6,29201.282825910937,20.544
29332.0,7,6,29352.544,20.544
29583.0,31,6,29603.544,20.544
29934.0,19,6,29954.544,20.544
30087.0,43,6,30107.544,20.544
30128.093802350002,24,5,30148.637802350004,20.544
30440.0,8,7,30460.544,20.544
30511.978831080465,26,7,30532.522831080467,20.544
30821.0,28,7,30841.544,20.544
30908.342251594517,46,7,30928.88625159452,20.544
30962.02414197938,41,7,30982.56814197938,20.544
30998.868173475294,15,4,31019.412173475295,20.544
31042.96864192093,23,7,31063.51264192093,20.544
31110.96601242171,6,7,31131.510012421713,20.544
31142.91500037703,35,3,31163.45900037703,20.544
31170.192232470188,47,5,31190.73623247019,20.544
31220.98719169604,32,7,31241.53119169604,20.544
31302.476407290233,29,7,31323.020407290234,20.544
31337.2777380128,39,3,31357.8217380128,20.544
31377.897824236687,25,7,31398.44182423669,20.544
31405.60332439819,13,1,31426.147324398193,20.544
31434.10005339949,3,7,31454.64405339949,20.544
31462.04167488778,12,2,31482.58567488778,20.544
31515.828858534027,14,7,31536.37285853403,20.544
31732.0,27,7,31752.544,20.544
31976.0,9,7,31996.544,20.544
32075.213985628114,42,7,32095.757985628115,20.544
32143.91733545497,5,7,32164.461335454973,20.544
32178.71866617754,20,3,32199.262666177543,20.544
32286.238283561008,48,7,32306.78228356101,20.544
32396.179686877895,33,7,32416.723686877896,20.544
32499.677608217444,18,7,32520.221608217445,20.544
32545.24078120665,21,6,32565.78478120665,20.544
32593.1765378016,49,7,32613.7205378016,20.544
32768.0,1,7,32788.544,20.544
32818.31038040214,0,6,32838.85438040214,20.544
32899.04609654252,40,7,32919.590096542524,20.544
32963.074888243296,44,7,32983.6188882433,20.544
33046.38717541058,16,7,33066.93117541058,20.544
33156.328431228154,45,7,33176.872431228156,20.544
33291.0,17,7,33311.544,20.544
33493.0,30,7,33513.544,20.544
33546.12372408593,38,7,33566.66772408593,20.544
33607.54251694916,11,7,33628.08651694916,20.544
33808.0,10,7,33828.544,20.544
33859.02871219764,22,7,33879.572712197645,20.544
33931.1806134957,37,7,33951.7246134957,20.544
34059.0,2,7,34079.544,20.544
34119.805434342954,34,7,34140.349434342956,20.544
34183.719356332535,36,7,34204.263356332536,20.544
34332.0,7,7,34352.544,20.544
34583.0,31,7,34603.544,20.544
34934.0,19,7,34954.544,20.544
35087.0,43,7,35107.544,20.544
35132.066312232506,24,6,35152.61031223251,20.544
35440.0,8,8,35460.544,20.544
35514.407089526445,26,8,35534.95108952645,20.544
35821.0,28,8,35841.544,20.544
35910.0023390148,46,8,35930.5463390148,20.544
35965.45025183115,41,8,35985.99425183115,20.544
36004.729190256214,15,5,36025.273190256215,20.544
36049.127585808434,23,8,36069.671585808435,20.544
36114.580882038186,6,8,36135.12488203819,20.544
36148.796432268085,35,4,36169.34043226809,20.544
36178.23394331457,47,6,36198.77794331457,20.544
36227.811471480825,32,8,36248.35547148083,20.544
36304.770360499766,29,8,36325.31436049977,20.544
36342.20576147688,39,4,36362.74976147688,20.544
36384.39270657119,25,8,36404.93670657119,20.544
36414.17390977216,13,2,36434.71790977216,20.544
36443.78850532077,3,8,36464.33250532077,20.544
36472.57433065812,12,3,36493.11833065812,20.544
36522.849623799724,14,8,36543.393623799726,20.544
36732.0,27,8,36752.544,20.544
36976.0,9,8,36996.544,20.544
37076.28048634671,42,8,37096.82448634671,20.544
37146.562692999556,5,8,37167.10669299956,20.544
37183.998093976676,20,4,37204.54209397668,20.544
37287.153474081795,48,8,37307.6974740818,20.544
37396.755576238094,33,8,37417.299576238096,20.544
37500.55870661848,18,8,37521.10270661848,20.544
37549.033877477246,21,7,37569.57787747725,20.544
37598.32309780418,49,8,37618.867097804185,20.544
37768.0,1,8,37788.544,20.544
37821.82206138203,0,7,37842.36606138203,20.544
37901.212094784496,40,8,37921.7560947845,20.544
37966.00894857036,44,8,37986.55294857036,20.544
38048.39546406857,16,8,38068.93946406857,20.544
38156.95898287017,45,8,38177.50298287017,20.544
38291.0,17,8,38311.544,20.544
38493.0,30,8,38513.544,20.544
38549.49473788163,38,8,38570.03873788163,20.544
38610.95239844069,11,8,38631.49639844069,20.544
38808.0,10,8,38828.544,20.544
38862.50447658776,22,8,38883.04847658776,20.544
38933.7740066503,37,8,38954.318006650305,20.544
39059.0,2,8,39079.544,20.544
39122.792362625805,34,8,39143.33636262581,20.544
39186.7002066472,36,8,39207.2442066472,20.544
39332.0,7,8,39352.544,20.544
39583.0,31,8,39603.544,20.544
39934.0,19,8,39954.544,20.544
40087.0,43,8,40107.544,20.544
40135.840196620884,24,7,40156.384196620886,20.544
40440.0,8,9,40460.544,20.544
40516.713935050124,26,9,40537.257935050126,20.544
40821.0,28,9,40841.544,20.544
40911.57942206406,46,9,40932.12342206406,20.544
40968.7839103428,41,9,40989.3279103428,20.544
41010.26035227141,15,6,41030.804352271414,20.544
41055.12093954696,23,9,41075.664939546965,20.544
41118.4056997497,6,9,41138.949699749704,20.544
41154.58034973791,35,5,41175.12434973791,20.544
41185.9624620664,47,7,41206.506462066405,20.544
41234.49619527795,32,9,41255.04019527795,20.544
41307.36631706309,29,9,41327.91031706309,20.544
41347.10062486174,39,5,41367.64462486174,20.544
41390.62238898408,25,9,41411.16638898408,20.544
41422.183248078516,13,3,41442.72724807852,20.544
41453.01239932695,3,9,41473.55639932695,20.544
41482.697164301,12,4,41503.241164301,20.544
41530.17475045791,14,9,41550.71875045791,20.544
41732.0,27,9,41752.544,20.544
41976.0,9,9,41996.544,20.544
42077.29366202938,42,9,42097.83766202938,20.544
42149.126441451044,5,9,42169.670441451046,20.544
42188.93909083289,20,5,42209.483090832895,20.544
42288.26995491935,48,9,42308.81395491935,20.544
42397.35849517216,33,9,42417.90249517216,20.544
42501.42589604617,18,9,42521.96989604617,20.544
42552.68067840569,21,8,42573.22467840569,20.544
42603.19139975075,49,9,42623.73539975075,20.544
42768.0,1,9,42788.544,20.544
42825.15815831293,0,8,42845.70215831293,20.544
42903.43659796092,40,9,42923.98059796092,20.544
42968.907531039884,44,9,42989.451531039886,20.544
43050.44826741714,16,9,43070.99226741714,20.544
43157.660647097524,45,9,43178.204647097526,20.544
43291.0,17,9,43311.544,20.544
43493.0,30,9,43513.544,20.544
43552.697200987546,38,9,43573.24120098755,20.544
43614.1899396421,11,9,43634.7339396421,20.544
43808.0,10,9,43828.544,20.544
43865.80645275837,22,9,43886.35045275837,20.544
43936.4028289557,37,9,43956.946828955704,20.544
44059.0,2,9,44079.544,20.544
44125.62994449452,34,9,44146.17394449452,20.544
44189.67389353956,36,9,44210.217893539564,20.544
44332.0,7,9,44352.544,20.544
44583.0,31,9,44603.544,20.544
44934.0,19,9,44954.544,20.544
45087.0,43,9,45107.544,20.544
45139.42538678984,24,8,45159.96938678984,20.544
45440.0,8,10,45460.544,20.544
45518.90543829762,26,10,45539.44943829762,20.544
45821.0,28,10,45841.544,20.544
45913.077650960855,46,10,45933.62165096086,20.544
45972.0257973737,41,10,45992.569797373704,20.544
46015.485486214275,15,7,46036.02948621428,20.544
46060.9451876271,23,10,46081.4891876271,20.544
46122.39700400064,6,10,46142.94100400064,20.544
46160.27655225078,35,6,46180.820552250785,20.544
46193.4118473175,47,8,46213.9558473175,20.544
46241.05065682975,32,10,46261.59465682975,20.544
46310.39073673851,29,10,46330.93473673851,20.544
46351.980796974065,39,6,46372.52479697407,20.544
46396.63234590191,25,10,46417.17634590191,20.544
46429.71903746801,13,4,46450.26303746801,20.544
46461.80321564014,3,10,46482.34721564014,20.544
46492.44491891313,12,5,46512.98891891313,20.544
46518.31911818661,4,6,46538.863118186615,20.544
46732.0,27,10,46752.544,20.544
46976.0,9,10,46996.544,20.544
47078.256178927906,42,10,47098.80017892791,20.544
47151.610128324886,5,10,47172.15412832489,20.544
47193.56824439201,20,6,47214.11224439201,20.544
47289.56206939298,48,10,47310.10606939298,20.544
47397.9958738832,33,10,47418.5398738832,20.544
47502.28159493802,18,10,47522.82559493802,20.544
47556.187924232305,21,9,47576.73192423231,20.544
47607.80105024622,49,10,47628.34505024622,20.544
47768.0,1,10,47788.544,20.544
47828.327450397286,0,9,47848.87145039729,20.544
47905.708340582736,40,10,47926.25234058274,20.544
47971.774771517026,44,10,47992.31877151703,20.544
48052.541792622134,16,10,48073.085792622136,20.544
48158.431904373756,45,10,48178.97590437376,20.544
48291.0,17,10,48311.544,20.544
48493.0,30,10,48513.544,20.544
48555.73954093817,38,10,48576.28354093817,20.544
48617.2946197069,11,10,48637.838619706905,20.544
48808.0,10,10,48828.544,20.544
48868.943330120455,22,10,48889.48733012046,20.544
48939.05705401394,37,10,48959.60105401394,20.544
49059.0300527007,2,10,49079.5740527007,20.544
49128.32714990483,34,10,49148.87114990483,20.544
49192.63375635783,36,10,49213.17775635783,20.544
49332.0,7,10,49352.544,20.544
49583.0,31,10,49603.544,20.544
49934.0,19,10,49954.544,20.544
50087.0,43,10,50107.544,20.544
50142.83131745034,24,9,50163.37531745034,20.544
50440.0,8,11,50460.544,20.544
50520.98736638274,26,11,50541.53136638274,20.544
50821.0,28,11,50841.544,20.544
50914.50096841281,46,11,50935.04496841281,20.544
50975.176755925655,41,11,50995.72075592566,20.544
51020.42632510427,15,8,51040.970325104274,20.544
51066.59828399513,23,11,51087.142283995134,20.544
51126.51650075278,6,11,51147.060500752785,20.544
51165.89187193374,35,7,51186.43587193374,20.544
51200.61135958648,47,9,51221.15535958648,20.544
51247.48288389205,32,11,51268.02688389205,20.544
51313.78386368146,29,11,51334.327863681465,20.544
51356.86033943803,39,7,51377.404339438035,20.544
51402.46148267324,25,11,51423.005482673245,20.544
51436.85638485473,13,5,51457.40038485473,20.544
51470.19418249633,3,11,51490.73818249633,20.544
51501.82401216419,12,6,51522.36801216419,20.544
51528.9259091862,4,7,51549.4699091862,20.544
51554.62074604533,14,10,51575.16474604533,20.544
51732.0,27,11,51752.544,20.544
51976.0,9,11,51996.544,20.544
52079.170569981514,42,11,52099.714569981516,20.544
52154.01535040772,5,11,52174.55935040772,20.544
52197.909750158295,20,7,52218.453750158296,20.544
52291.00665343125,48,11,52311.55065343125,20.544
52398.6736128606,33,11,52419.2176128606,20.544
52503.128395834145,18,11,52523.672395834146,20.544
52559.562147812394,21,10,52580.106147812396,20.544
52612.17019403996,49,11,52632.71419403996,20.544
52768.0,1,11,52788.544,20.544
52831.338277877425,0,10,52851.88227787743,20.544
52908.01703744747,40,11,52928.56103744747,20.544
52974.61408481355,44,11,52995.15808481355,20.544
53054.6726072317,16,11,53075.216607231705,20.544
53159.271139516655,45,11,53179.81513951666,20.544
53291.0,17,11,53311.544,20.544
53493.0,30,11,53513.544,20.544
53558.629763891266,38,11,53579.17376389127,20.544
53620.38857691612,11,11,53640.93257691612,20.544
53808.0,10,11,53828.544,20.544
53871.923363614434,22,11,53892.467363614436,20.544
53941.72756949396,37,11,53962.27156949396,20.544
54059.19212854036,2,11,54079.73612854036,20.544
54130.89759883661,34,11,54151.44159883661,20.544
54195.57414848177,36,11,54216.11814848177,20.544
54332.0,7,11,54352.544,20.544
54583.0,31,11,54603.544,20.544
54934.0,19,11,54954.544,20.544
55087.0,43,11,55107.544,20.544
55146.06695157783,24,10,55166.61095157783,20.544
55440.0,8,12,55460.544,20.544
55522.965198063604,26,12,55543.509198063606,20.544
55821.0,28,12,55841.544,20.544
55915.85311999217,46,12,55936.39711999217,20.544
55978.23777412898,41,12,55998.781774128984,20.544
56025.10271031268,15,9,56045.646710312685,20.544
56072.07942109237,23,12,56092.62342109237,20.544
56130.73053172386,6,12,56151.27453172386,20.544
56171.43075350828,35,8,56191.97475350828,20.544
56207.5860299591,47,10,56228.1300299591,20.544
56253.79970311059,32,12,56274.34370311059,20.544
56317.49329855111,29,12,56338.03729855111,20.544
56361.74964716813,39,8,56382.29364716813,20.544
56408.14294215218,25,12,56428.686942152184,20.544
56443.65947141004,13,6,56464.203471410045,20.544
56478.21904136898,3,12,56498.763041368984,20.544
56510.84617765431,12,7,56531.39017765431,20.544
56538.95828638363,4,8,56559.502286383635,20.544
56565.914091598126,14,11,56586.45809159813,20.544
56732.0,27,12,56752.544,20.544
56976.0,9,12,56996.544,20.544
57080.03924148244,42,12,57100.58324148244,20.544
57156.34374496145,5,12,57176.88774496145,20.544
57201.98564073635,20,8,57222.52964073635,20.544
57292.5828027965,48,12,57313.126802796505,20.544
57399.39627235739,33,12,57419.940272357395,20.544
57503.96898966031,18,12,57524.51298966031,20.544
57562.80968990479,21,11,57583.35368990479,20.544
57616.31565162517,49,12,57636.85965162517,20.544
57768.0,1,12,57788.544,20.544
57834.198563983555,0,11,57854.74256398356,20.544
57910.35331377427,40,12,57930.89731377427,20.544
57977.42824626158,44,12,57997.97224626158,20.544
58056.8375891832,16,12,58077.3815891832,20.544
58160.17666199998,45,12,58180.720661999985,20.544
58291.0,17,12,58311.544,20.544
58493.0,30,12,58513.544,20.544
58561.3754756967,38,12,58581.919475696704,20.544
58623.46512185515,11,12,58644.00912185515,20.544
58808.0,10,12,58828.544,20.544
58874.754395433716,22,12,58895.29839543372,20.544
58944.40611079095,37,12,58964.95011079095,20.544
59059.48002765289,2,12,59080.02402765289,20.544
59133.35392027742,34,12,59153.89792027742,20.544
59198.490337071555,36,12,59219.03433707156,20.544
59332.0,7,12,59352.544,20.544
59583.0,31,12,59603.544,20.544
59934.0,19,12,59954.544,20.544
60087.0,43,12,60107.544,20.544
60149.14080399894,24,11,60169.68480399894,20.544
60440.0,8,13,60460.544,20.544
60524.84413816042,26,13,60545.38813816042,20.544
60821.0,28,13,60841.544,20.544
60917.137663992566,46,13,60937.68166399257,20.544
60981.20996862216,41,13,61001.753968622164,20.544
61029.53277352796,15,10,61050.07677352796,20.544
61077.38882972182,23,13,61097.93282972182,20.544
61135.009593109455,6,13,61155.55359310946,20.544
61176.89574410848,35,9,61197.43974410848,20.544
61214.35717491621,47,11,61234.90117491621,20.544
61260.00682293446,32,13,61280.55082293446,20.544
61321.47304889762,29,13,61342.01704889762,20.544
61366.6560731035,39,9,61387.2000731035,20.544
61413.70481877016,25,13,61434.24881877016,20.544
61450.257117358495,13,7,61470.8011173585,20.544
61485.91482865204,3,13,61506.458828652045,20.544
61519.5307140205,12,8,61540.0747140205,20.544
61548.65729127097,4,9,61569.20129127097,20.544
61576.64016309195,14,12,61597.18416309195,20.544
61732.0,27,13,61752.544,20.544
61976.0,9,13,61996.544,20.544
62080.864479408316,42,13,62101.40847940832,20.544
62158.5969816838,5,13,62179.1409816838,20.544
62205.84340778372,20,9,62226.387407783724,20.544
62294.273033045865,48,13,62314.81703304587,20.544
62400.167310391815,33,13,62420.71131039182,20.544
62504.80610569689,18,13,62525.35010569689,20.544
62565.9367106944,21,12,62586.4807106944,20.544
62620.253041147036,49,13,62640.79704114704,20.544
62768.0,1,13,62788.544,20.544
62836.91583578438,0,12,62857.45983578438,20.544
62912.70863987478,40,13,62933.25263987478,20.544
62980.21946594224,44,13,63000.76346594224,20.544
63059.03388302115,16,13,63079.57788302115,20.544
63161.14672305104,45,13,63181.69072305104,20.544
63291.0,17,13,63311.544,20.544
63493.0,30,13,63513.544,20.544
63563.983901911866,38,13,63584.52790191187,20.544
63626.518260857985,11,13,63647.06226085799,20.544
63808.0,10,13,63828.544,20.544
63877.44387566203,22,13,63897.98787566203,20.544
63947.0851990345,37,13,63967.629199034505,20.544
64059.887486221975,2,13,64080.431486221976,20.544
64135.707798574644,34,13,64156.251798574645,20.544
64201.37841014671,36,13,64221.92241014671,20.544
64332.0,7,13,64352.544,20.544
64583.0,31,13,64603.544,20.544
64934.0,19,13,64954.544,20.544
65087.0,43,13,65107.544,20.544
65152.06096379899,24,12,65172.60496379899,20.544
65440.0,8,14,65460.544,20.544
65526.6291312524,26,14,65547.17313125239,20.544
65821.0,28,14,65841.544,20.544
65918.35798079295,46,14,65938.90198079294,20.544
65984.0945692307,41,14,66004.6385692307,20.544
66033.73310065818,15,11,66054.27710065818,20.544
66082.5276058953,23,14,66103.0716058953,20.544
66139.32790035731,6,14,66159.8719003573,20.544
66182.28790535578,35,10,66202.83190535578,20.544
66220.94286089664,47,12,66241.48686089664,20.544
66266.11501624758,32,14,66286.65901624758,20.544
66325.68300333507,29,14,66346.22700333507,20.544
66371.58475941441,39,10,66392.12875941441,20.544
66419.1708195692,25,14,66439.7148195692,20.544
66456.7189054667,13,8,66477.26290546669,20.544
66493.31813568699,3,14,66513.86213568698,20.544
