time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3722.4544,23,skip_busy,3717.4544,3722.4544,48,3705.3544,3725.8984
3934.0,12,send_clear,3929.0,3934.0,,,
4140.0,1,send_clear,4135.0,4140.0,,,
4225.8544,2,send_clear,4220.8544,4225.8544,,,
4229.4544,4,skip_busy,4224.4544,4229.4544,2,4225.8544,4246.3984
4312.73984,6,send_clear,4307.73984,4312.73984,,,
4478.0,37,send_clear,4473.0,4478.0,,,
4486.0,42,skip_busy,4481.0,4486.0,37,4478.0,4498.544
4539.5544,10,send_clear,4534.5544,4539.5544,,,
4580.7688,45,send_clear,4575.7688,4580.7688,,,
4701.03128,38,send_clear,4696.03128,4701.03128,,,
4875.0,18,send_clear,4870.0,4875.0,,,
4919.4544,30,send_clear,4914.4544,4919.4544,,,
5019.29984,32,send_clear,5014.29984,5019.29984,,,
5031.89984,0,skip_busy,5026.89984,5031.89984,32,5019.29984,5039.84384
5104.884384,16,send_clear,5099.884384,5104.884384,,,
5202.8617984,5,send_clear,5197.8617984,5202.8617984,,,
5510.0,40,send_clear,5505.0,5510.0,,,
5563.68336,43,send_clear,5558.68336,5563.68336,,,
5657.454592,24,send_clear,5652.454592,5657.454592,,,
5694.4476752,27,send_clear,5689.4476752,5694.4476752,,,
5813.19916752,46,send_clear,5808.19916752,5813.19916752,,,
5869.133276752001,25,send_clear,5864.133276752001,5869.133276752001,,,
6414.0,8,send_clear,6409.0,6414.0,,,
6521.9533599999995,44,send_clear,6516.9533599999995,6521.9533599999995,,,
6590.128592,19,send_clear,6585.128592,6590.128592,,,
6660.1941048,21,send_clear,6655.1941048,6660.1941048,,,
6700.3833688,11,send_clear,6695.3833688,6700.3833688,,,
6946.0,22,send_clear,6941.0,6946.0,,,
6962.0,28,skip_busy,6957.0,6962.0,22,6946.0,6966.544
7002.11336,41,send_clear,6997.11336,7002.11336,,,
7048.207524,36,send_clear,7043.207524,7048.207524,,,
7112.73519496,39,send_clear,7107.73519496,7112.73519496,,,
7126.7400949600005,17,skip_busy,7121.7400949600005,7126.7400949600005,39,7112.73519496,7133.27919496
7160.099120792,20,send_clear,7155.099120792,7160.099120792,,,
7172.135720792,33,skip_busy,7167.135720792,7172.135720792,20,7160.099120792,7180.6431207919995
7231.7453968536,47,send_clear,7226.7453968536,7231.7453968536,,,
7307.75633937736,31,send_clear,7302.75633937736,7307.75633937736,,,
7366.861733906936,49,send_clear,7361.861733906936,7366.861733906936,,,
7384.771733906936,9,skip_busy,7379.771733906936,7384.771733906936,49,7366.861733906936,7387.405733906936
7484.340573390694,35,send_clear,7479.340573390694,7484.340573390694,,,
7534.477417339069,14,send_clear,7529.477417339069,7534.477417339069,,,
7864.0,15,send_clear,7859.0,7864.0,,,
7953.32336,13,send_clear,7948.32336,7953.32336,,,
8008.8625919999995,7,send_clear,8003.8625919999995,8008.8625919999995,,,
8018.672592,29,skip_busy,8013.672592,8018.672592,7,8008.8625919999995,8029.406591999999
8055.612856,26,send_clear,8050.612856,8055.612856,,,
8308.0,34,send_clear,8303.0,8308.0,,,
8660.0,3,send_clear,8655.0,8660.0,,,
8712.87336,48,send_clear,8707.87336,8712.87336,,,
8746.878760000001,23,send_clear,8741.878760000001,8746.878760000001,,,
8934.0,12,send_clear,8929.0,8934.0,,,
9140.0,1,send_clear,9135.0,9140.0,,,
9229.32336,2,send_clear,9224.32336,9229.32336,,,
9241.563359999998,4,skip_busy,9236.563359999998,9241.563359999998,2,9229.32336,9249.86736
9316.452592,6,send_clear,9311.452592,9316.452592,,,
9478.0,37,send_clear,9473.0,9478.0,,,
9496.0,42,skip_busy,9491.0,9496.0,37,9478.0,9498.544
9545.453360000001,10,send_clear,9540.453360000001,9545.453360000001,,,
9590.891424,45,send_clear,9585.891424,9590.891424,,,
9702.0716944,38,send_clear,9697.0716944,9702.0716944,,,
9875.0,18,send_clear,9870.0,9875.0,,,
9927.063359999998,30,send_clear,9922.063359999998,9927.063359999998,,,
10022.130592,32,send_clear,10017.130592,10022.130592,,,
10042.470592,0,skip_busy,10037.470592,10042.470592,32,10022.130592,10042.674592
10108.663404800001,16,send_clear,10103.663404800001,10108.663404800001,,,
10205.49635904,5,send_clear,10200.49635904,10205.49635904,,,
10510.0,40,send_clear,10505.0,10510.0,,,
10570.369423999999,43,send_clear,10565.369423999999,10570.369423999999,,,
10660.8004752,24,send_clear,10655.8004752,10660.8004752,,,
10703.1373552,27,send_clear,10698.1373552,10703.1373552,,,
10814.247386288,46,send_clear,10809.247386288,10814.247386288,,,
10875.6990877056,25,send_clear,10870.6990877056,10875.6990877056,,,
11414.0,8,send_clear,11409.0,11414.0,,,
11523.212424,44,send_clear,11518.212424,11523.212424,,,
11595.491375200001,19,send_clear,11590.491375200001,11595.491375200001,,,
11665.77823184,21,send_clear,11660.77823184,11665.77823184,,,
11710.38593568,11,send_clear,11705.38593568,11710.38593568,,,
11946.0,22,send_clear,11941.0,11946.0,,,
11981.4544,28,send_clear,11976.4544,11981.4544,,,
12017.900621599998,41,send_clear,12012.900621599998,12017.900621599998,,,
12063.557667156001,36,send_clear,12058.557667156001,12063.557667156001,,,
12122.1856905772,39,send_clear,12117.1856905772,12122.1856905772,,,
12141.6296595772,17,skip_busy,12136.6296595772,12141.6296595772,39,12122.1856905772,12142.7296905772
12170.52240694328,20,send_clear,12165.52240694328,12170.52240694328,,,
12188.372052943281,33,skip_busy,12183.372052943281,12188.372052943281,20,12170.52240694328,12191.06640694328
12238.66608429769,47,send_clear,12233.66608429769,12238.66608429769,,,
12312.901713869393,31,send_clear,12307.901713869393,12312.901713869393,,,
12373.52013190318,49,send_clear,12368.52013190318,12373.52013190318,,,
12408.18163190318,9,send_clear,12403.18163190318,12408.18163190318,,,
12489.654199508068,35,send_clear,12484.654199508068,12489.654199508068,,,
12542.049495555968,14,send_clear,12537.049495555968,12542.049495555968,,,
12864.0,15,send_clear,12859.0,12864.0,,,
12956.445424,13,send_clear,12951.445424,12956.445424,,,
13015.6752752,7,send_clear,13010.6752752,13015.6752752,,,
13033.504275199999,29,skip_busy,13028.504275199999,13033.504275199999,7,13015.6752752,13036.2192752
13065.59738904,26,send_clear,13060.59738904,13065.59738904,,,
13308.0,34,send_clear,13303.0,13308.0,,,
13660.0,3,send_clear,13655.0,13660.0,,,
13719.640424,48,send_clear,13714.640424,13719.640424,,,
13759.239198000001,23,send_clear,13754.239198000001,13759.239198000001,,,
13934.0,12,send_clear,13929.0,13934.0,,,
14140.0,1,send_clear,14135.0,14140.0,,,
14232.445424,2,send_clear,14227.445424,14232.445424,,,
14252.461424,4,skip_busy,14247.461424,14252.461424,2,14232.445424,14252.989424
14320.1062752,6,send_clear,14315.1062752,14320.1062752,,,
14478.0,37,send_clear,14473.0,14478.0,,,
14515.2544,42,send_clear,14510.2544,14515.2544,,,
14559.2660216,10,send_clear,14554.2660216,14559.2660216,,,
14604.444770256,45,send_clear,14599.444770256,14604.444770256,,,
14704.3634019856,38,send_clear,14699.3634019856,14704.3634019856,,,
14875.0,18,send_clear,14870.0,14875.0,,,
14933.911423999998,30,send_clear,14928.911423999998,14933.911423999998,,,
15025.363075199999,32,send_clear,15020.363075199999,15025.363075199999,,,
15061.9928752,0,send_clear,15056.9928752,15061.9928752,,,
15119.402682176002,16,send_clear,15114.402682176002,15119.402682176002,,,
15208.941391353601,5,send_clear,15203.941391353601,15208.941391353601,,,
15510.0,40,send_clear,15505.0,15510.0,,,
15576.3868816,43,send_clear,15571.3868816,15576.3868816,,,
15664.41351584,24,send_clear,15659.41351584,15664.41351584,,,
15711.319371264,27,send_clear,15706.319371264,15711.319371264,,,
15816.0089847856,46,send_clear,15811.0089847856,15816.0089847856,,,
15881.7844774136,25,send_clear,15876.7844774136,15881.7844774136,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16524.3455816,44,send_clear,16519.3455816,16524.3455816,,,
16600.43119584,19,send_clear,16595.43119584,16600.43119584,,,
16671.297928239997,21,send_clear,16666.297928239997,16671.297928239997,,,
16719.484568350403,11,send_clear,16714.484568350403,16719.484568350403,,,
16946.0,22,send_clear,16941.0,16946.0,,,
16989.96336,28,send_clear,16984.96336,16989.96336,,,
17031.539199496,41,send_clear,17026.539199496,17031.539199496,,,
17076.877585706326,36,send_clear,17071.877585706326,17076.877585706326,,,
17132.400055892806,39,send_clear,17127.400055892806,17132.400055892806,,,
17165.919109293805,17,send_clear,17160.919109293805,17165.919109293805,,,
17181.18549792691,20,skip_busy,17176.18549792691,17181.18549792691,17,17165.919109293805,17186.463109293807
17212.092638843795,33,send_clear,17207.092638843795,17212.092638843795,,,
17253.521387701156,47,send_clear,17248.521387701156,17253.521387701156,,,
17320.794224500263,31,send_clear,17315.794224500263,17320.794224500263,,,
17380.351014184707,49,send_clear,17375.351014184707,17380.351014184707,,,
17420.43706346507,9,send_clear,17415.43706346507,17420.43706346507,,,
17495.798559224666,35,send_clear,17490.798559224666,17495.798559224666,,,
17549.47880192284,14,send_clear,17544.47880192284,17549.47880192284,,,
17864.0,15,send_clear,17859.0,17864.0,,,
17959.2552816,13,send_clear,17954.2552816,17959.2552816,,,
18022.08767584,7,send_clear,18017.08767584,18022.08767584,,,
18056.68356584,29,send_clear,18051.68356584,18056.68356584,,,
18074.5789880504,26,skip_busy,18069.5789880504,18074.5789880504,29,18056.68356584,18077.227565840003
18308.0,34,send_clear,18303.0,18308.0,,,
18660.0,3,send_clear,18655.0,18660.0,,,
18725.7307816,48,send_clear,18720.7307816,18725.7307816,,,
18769.860188540006,23,send_clear,18764.860188540006,18769.860188540006,,,
18934.0,12,send_clear,18929.0,18934.0,,,
19140.0,1,send_clear,19135.0,19140.0,,,
19235.2552816,2,send_clear,19230.2552816,19235.2552816,,,
19271.79520976,4,send_clear,19266.79520976,19271.79520976,,,
19330.541939232,6,send_clear,19325.541939232,19330.541939232,,,
19478.0,37,send_clear,19473.0,19478.0,,,
19523.583359999997,42,send_clear,19518.583359999997,19523.583359999997,,,
19571.287173496,10,send_clear,19566.287173496,19571.287173496,,,
19616.75484365696,45,send_clear,19611.75484365696,19616.75484365696,,,
19707.656946152736,38,send_clear,19702.656946152736,19707.656946152736,,,
19875.0,18,send_clear,19870.0,19875.0,,,
19940.0746816,30,send_clear,19935.0746816,19940.0746816,,,
20028.888635839998,32,send_clear,20023.888635839998,20028.888635839998,,,
20070.736851264,0,send_clear,20065.736851264,20070.736851264,,,
20129.293194914564,16,send_clear,20124.293194914564,20129.293194914564,,,
20213.030971709697,5,send_clear,20208.030971709697,20213.030971709697,,,
20510.0,40,send_clear,20505.0,20510.0,,,
20581.80259344,43,send_clear,20576.80259344,20581.80259344,,,
20668.2068236,24,send_clear,20663.2068236,20668.2068236,,,
20719.0625164976,27,send_clear,20714.0625164976,20719.0625164976,,,
20818.3687379568,46,send_clear,20813.3687379568,20818.3687379568,,,
20887.49730346792,25,send_clear,20882.49730346792,20887.49730346792,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21525.36542344,44,send_clear,21520.36542344,21525.36542344,,,
21604.9790186,19,send_clear,21599.9790186,21604.9790186,,,
21676.720437276,21,send_clear,21671.720437276,21676.720437276,,,
21727.80601576543,11,send_clear,21722.80601576543,21727.80601576543,,,
21946.0,22,send_clear,21941.0,21946.0,,,
21997.621424,28,send_clear,21992.621424,21997.621424,,,
22043.35225399176,41,send_clear,22038.35225399176,22043.35225399176,,,
22089.295357981304,36,send_clear,22084.295357981304,22089.295357981304,,,
22142.978643930564,39,send_clear,22137.978643930564,22142.978643930564,,,
22179.632285139356,17,send_clear,22174.632285139356,22179.632285139356,,,
22200.098059932174,20,skip_busy,22195.098059932174,22200.098059932174,17,22179.632285139356,22200.176285139358
22225.52970393116,33,send_clear,22220.52970393116,22225.52970393116,,,
22267.78566184818,47,send_clear,22262.78566184818,22267.78566184818,,,
22329.822921383835,31,send_clear,22324.822921383835,22329.822921383835,,,
22388.07068319433,49,send_clear,22383.07068319433,22388.07068319433,,,
22431.948512650684,9,send_clear,22426.948512650684,22431.948512650684,,,
22502.62140572454,35,send_clear,22497.62140572454,22502.62140572454,,,
22557.118696268517,14,send_clear,22552.118696268517,22557.118696268517,,,
22864.0,15,send_clear,22859.0,22864.0,,,
22961.784153440003,13,send_clear,22956.784153440003,22961.784153440003,,,
23028.111723600006,7,send_clear,23023.111723600006,23028.111723600006,,,
23068.1887945,29,send_clear,23063.1887945,23068.1887945,,,
23100.761274894827,26,send_clear,23095.761274894827,23100.761274894827,,,
23308.0,34,send_clear,23303.0,23308.0,,,
23660.0,3,send_clear,23655.0,23660.0,,,
23731.212103440004,48,send_clear,23726.212103440004,23731.212103440004,,,
23779.011323061408,23,send_clear,23774.011323061408,23779.011323061408,,,
23934.0,12,send_clear,23929.0,23934.0,,,
24140.0,1,send_clear,24135.0,24140.0,,,
24237.784153440003,2,send_clear,24232.784153440003,24237.784153440003,,,
24280.448504128,4,send_clear,24275.448504128,24280.448504128,,,
24340.08775500032,6,send_clear,24335.08775500032,24340.08775500032,,,
24478.0,37,send_clear,24473.0,24478.0,,,
24531.079423999996,42,send_clear,24526.079423999996,24531.079423999996,,,
24581.77391293176,10,send_clear,24576.77391293176,24581.77391293176,,,
24628.449322815315,45,send_clear,24623.449322815315,24628.449322815315,,,
24711.790583818998,38,send_clear,24706.790583818998,24711.790583818998,,,
24875.0,18,send_clear,24870.0,24875.0,,,
24945.621613440002,30,send_clear,24940.621613440002,24945.621613440002,,,
25032.6163336,32,send_clear,25027.6163336,25032.6163336,,,
25078.979199497604,0,send_clear,25073.979199497604,25078.979199497604,,,
25138.464237854558,16,send_clear,25133.464237854558,25138.464237854558,,,
25217.628698324184,5,send_clear,25212.628698324184,25217.628698324184,,,
25510.0,40,send_clear,25505.0,25510.0,,,
25586.676734096,43,send_clear,25581.676734096,25586.676734096,,,
25672.108214649605,24,send_clear,25667.108214649605,25672.108214649605,,,
25726.4214863128,27,send_clear,25721.4214863128,25726.4214863128,,,
25821.2284127924,46,send_clear,25816.2284127924,25821.2284127924,,,
25892.92481440037,25,send_clear,25887.92481440037,25892.92481440037,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26526.283281096003,44,send_clear,26521.283281096003,26526.283281096003,,,
26609.1638448496,19,send_clear,26604.1638448496,26609.1638448496,,,
26682.019178033363,21,send_clear,26677.019178033363,26682.019178033363,,,
26735.4528966098,11,send_clear,26730.4528966098,26735.4528966098,,,
26946.0,22,send_clear,26941.0,26946.0,,,
27004.513681600005,28,send_clear,26999.513681600005,27004.513681600005,,,
27053.610053893328,41,send_clear,27048.610053893328,27053.610053893328,,,
27100.99983669819,36,send_clear,27095.99983669819,27100.99983669819,,,
27153.640950103978,39,send_clear,27148.640950103978,27153.640950103978,,,
27192.859591276116,17,send_clear,27187.859591276116,27192.859591276116,,,
27227.12354110008,20,send_clear,27222.12354110008,27227.12354110008,,,
27238.69606482121,33,skip_busy,27233.69606482121,27238.69606482121,20,27227.12354110008,27247.667541100083
27280.397805770604,47,send_clear,27275.397805770604,27280.397805770604,,,
27338.540825596974,31,send_clear,27333.540825596974,27338.540825596974,,,
27396.33049846646,49,send_clear,27391.33049846646,27396.33049846646,,,
27442.883379397426,9,send_clear,27437.883379397426,27442.883379397426,,,
27509.98478143861,35,send_clear,27504.98478143861,27509.98478143861,,,
27565.02748626713,14,send_clear,27560.02748626713,27565.02748626713,,,
27864.0,15,send_clear,27859.0,27864.0,,,
27964.060138096007,13,send_clear,27959.060138096007,27964.060138096007,,,
28033.760965049605,7,send_clear,28028.760965049605,28033.760965049605,,,
28078.277792478606,29,send_clear,28073.277792478606,28078.277792478606,,,
28115.386258767136,26,send_clear,28110.386258767136,28115.386258767136,,,
28308.0,34,send_clear,28303.0,28308.0,,,
28660.0,3,send_clear,28655.0,28660.0,,,
28736.145293096004,48,send_clear,28731.145293096004,28736.145293096004,,,
28786.91706098934,23,send_clear,28781.91706098934,28786.91706098934,,,
28934.0,12,send_clear,28929.0,28934.0,,,
29140.0,1,send_clear,29135.0,29140.0,,,
29240.060138096007,2,send_clear,29235.060138096007,29240.060138096007,,,
29288.4640675248,4,send_clear,29283.4640675248,29288.4640675248,,,
29348.82626073138,6,send_clear,29343.82626073138,29348.82626073138,,,
29478.0,37,send_clear,29473.0,29478.0,,,
29537.825881599998,42,send_clear,29532.825881599998,29537.825881599998,,,
29590.94281763473,10,send_clear,29585.94281763473,29590.94281763473,,,
29639.445922587878,45,send_clear,29634.445922587878,29639.445922587878,,,
29716.610517695888,38,send_clear,29711.610517695888,29716.610517695888,,,
29875.0,18,send_clear,29870.0,29875.0,,,
29950.613852096,30,send_clear,29945.613852096,29950.613852096,,,
30036.4704854496,32,send_clear,30031.4704854496,30036.4704854496,,,
30086.782728092803,0,send_clear,30081.782728092803,30086.782728092803,,,
30147.02000916194,16,send_clear,30142.02000916194,30147.02000916194,,,
30222.622229407963,5,send_clear,30217.622229407963,30222.622229407963,,,
30510.0,40,send_clear,30505.0,30510.0,,,
30591.0634606864,43,send_clear,30586.0634606864,30591.0634606864,,,
30676.058139253284,24,send_clear,30671.058139253284,30676.058139253284,,,
30733.439551606847,27,send_clear,30728.439551606847,30733.439551606847,,,
30824.503926673846,46,send_clear,30819.503926673846,30824.503926673846,,,
30898.13712562772,25,send_clear,30893.13712562772,30898.13712562772,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31527.1093529864,44,send_clear,31522.1093529864,31527.1093529864,,,
31613.012795663282,19,send_clear,31608.012795663282,31613.012795663282,,,
31687.172939796354,21,send_clear,31682.172939796354,31687.172939796354,,,
31742.679300928456,11,send_clear,31737.679300928456,31742.679300928456,,,
31946.0,22,send_clear,31941.0,31946.0,,,
32010.716713440008,28,send_clear,32005.716713440008,32010.716713440008,,,
32062.5391749976,41,send_clear,32057.5391749976,32062.5391749976,,,
32111.931649434893,36,send_clear,32106.931649434893,32111.931649434893,,,
32164.1742202775,39,send_clear,32159.1742202775,32164.1742202775,,,
32205.610899410545,17,send_clear,32200.610899410545,32205.610899410545,,,
32242.643718832216,20,send_clear,32237.643718832216,32242.643718832216,,,
32259.68394227121,33,skip_busy,32254.68394227121,32259.68394227121,20,32242.643718832216,32263.187718832218
32293.14488907942,47,send_clear,32288.14488907942,32293.14488907942,,,
32348.27385233639,31,send_clear,32343.27385233639,32348.27385233639,,,
32405.141489008623,49,send_clear,32400.141489008623,32405.141489008623,,,
32453.497692923054,9,send_clear,32448.497692923054,32453.497692923054,,,
32517.803536268355,35,send_clear,32512.803536268355,32517.803536268355,,,
32573.170769866283,14,send_clear,32568.170769866283,32573.170769866283,,,
32864.0,15,send_clear,32859.0,32864.0,,,
32966.10852428641,13,send_clear,32961.10852428641,32966.10852428641,,,
33039.05012097329,7,send_clear,33034.05012097329,33039.05012097329,,,
33087.163151190776,29,send_clear,33082.163151190776,33087.163151190776,,,
33128.59705560806,26,send_clear,33123.59705560806,33128.59705560806,,,
33308.0,34,send_clear,33303.0,33308.0,,,
33660.0,3,send_clear,33655.0,33660.0,,,
33740.58516378641,48,send_clear,33735.58516378641,33740.58516378641,,,
33794.33827126905,23,send_clear,33789.33827126905,33794.33827126905,,,
33934.0,12,send_clear,33929.0,33934.0,,,
34140.0,1,send_clear,34135.0,34140.0,,,
34242.10852428641,2,send_clear,34237.10852428641,34242.10852428641,,,
34295.88291320096,4,send_clear,34290.88291320096,34295.88291320096,,,
34356.83068969829,6,send_clear,34351.83068969829,34356.83068969829,,,
34478.0,37,send_clear,34473.0,34478.0,,,
34543.89769344,42,send_clear,34538.89769344,34543.89769344,,,
34598.97681162813,10,send_clear,34593.97681162813,34598.97681162813,,,
34649.70303086859,45,send_clear,34644.70303086859,34649.70303086859,,,
34722.23609546706,38,send_clear,34717.23609546706,34722.23609546706,,,
34875.0,18,send_clear,34870.0,34875.0,,,
34955.1068668864,30,send_clear,34950.1068668864,34955.1068668864,,,
35040.38852359328,32,send_clear,35035.38852359328,35040.38852359328,,,
35094.19770764285,0,send_clear,35089.19770764285,35094.19770764285,,,
35155.04430530885,16,send_clear,35150.04430530885,35155.04430530885,,,
35227.918836998055,5,send_clear,35222.918836998055,35227.918836998055,,,
35510.0,40,send_clear,35505.0,35510.0,,,
35595.01151461776,43,send_clear,35590.01151461776,35595.01151461776,,,
35680.007876789736,24,send_clear,35675.007876789736,35680.007876789736,,,
35740.15078412514,27,send_clear,35735.15078412514,35740.15078412514,,,
35828.123012418975,46,send_clear,35823.123012418975,35828.123012418975,,,
35903.190114306846,25,send_clear,35898.190114306846,35903.190114306846,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36527.85281768776,44,send_clear,36522.85281768776,36527.85281768776,,,
36616.55119786573,19,send_clear,36611.55119786573,36616.55119786573,,,
36692.16516560329,21,send_clear,36687.16516560329,36692.16516560329,,,
36749.682287395946,11,send_clear,36744.682287395946,36749.682287395946,,,
36946.0,22,send_clear,36941.0,36946.0,,,
37016.29944209601,28,send_clear,37011.29944209601,37016.29944209601,,,
37070.33003595766,41,send_clear,37065.33003595766,37070.33003595766,,,
37122.06794942667,36,send_clear,37117.06794942667,37122.06794942667,,,
37174.42097660364,39,send_clear,37169.42097660364,37174.42097660364,,,
37217.87640163131,17,send_clear,37212.87640163131,37217.87640163131,,,
37256.93030031155,20,send_clear,37251.93030031155,37256.93030031155,,,
37288.69702319858,33,send_clear,37283.69702319858,37288.69702319858,,,
37305.800053421764,47,skip_busy,37300.800053421764,37305.800053421764,33,37288.69702319858,37309.241023198585
37356.99860974038,31,send_clear,37351.99860974038,37356.99860974038,,,
37412.75055915889,49,send_clear,37407.75055915889,37412.75055915889,,,
37463.641422060195,9,send_clear,37458.641422060195,37463.641422060195,,,
37525.835916907694,35,send_clear,37520.835916907694,37525.835916907694,,,
37581.48300326788,14,send_clear,37576.48300326788,37581.48300326788,,,
37864.0,15,send_clear,37859.0,37864.0,,,
37967.95207185777,13,send_clear,37962.95207185777,37967.95207185777,,,
38043.99471606174,7,send_clear,38038.99471606174,38043.99471606174,,,
38095.0206705379,29,send_clear,38090.0206705379,38095.0206705379,,,
38140.52856654187,26,send_clear,38135.52856654187,38140.52856654187,,,
38308.0,34,send_clear,38303.0,38308.0,,,
38660.0,3,send_clear,38655.0,38660.0,,,
38744.58104740777,48,send_clear,38739.58104740777,38744.58104740777,,,
38801.41694888292,23,send_clear,38796.41694888292,38801.41694888292,,,
38934.0,12,send_clear,38929.0,38934.0,,,
39140.0,1,send_clear,39135.0,39140.0,,,
39243.95207185777,2,send_clear,39238.95207185777,39243.95207185777,,,
39302.744229066644,4,send_clear,39297.744229066644,39302.744229066644,,,
39364.166328029474,6,send_clear,39359.166328029474,39364.166328029474,,,
39478.671032802944,37,send_clear,39473.671032802944,39478.671032802944,,,
39549.42942737629,42,send_clear,39544.42942737629,39549.42942737629,,,
39606.09791310868,10,send_clear,39601.09791310868,39606.09791310868,,,
39659.2212547783,45,send_clear,39654.2212547783,39659.2212547783,,,
39728.38553498593,38,send_clear,39723.38553498593,39728.38553498593,,,
39875.0,18,send_clear,39870.0,39875.0,,,
39959.15058019776,30,send_clear,39954.15058019776,39959.15058019776,,,
40044.31912925373,32,send_clear,40039.31912925373,40044.31912925373,,,
40101.26424980394,0,send_clear,40096.26424980394,40101.26424980394,,,
40162.6043939134,16,send_clear,40157.6043939134,40162.6043939134,,,
40233.44179268959,5,send_clear,40228.44179268959,40233.44179268959,,,
40510.0,40,send_clear,40505.0,40510.0,,,
40598.564763155984,43,send_clear,40593.564763155984,40598.564763155984,,,
40683.91796542636,24,send_clear,40678.91796542636,40683.91796542636,,,
40746.58190225526,27,send_clear,40741.58190225526,40746.58190225526,,,
40832.0233014026,46,send_clear,40827.0233014026,40832.0233014026,,,
40908.12783301642,25,send_clear,40903.12783301642,40908.12783301642,,,
41414.0,8,send_clear,41409.0,41414.0,,,
41528.52193591898,44,send_clear,41523.52193591898,41528.52193591898,,,
41619.80267167106,19,send_clear,41614.80267167106,41619.80267167106,,,
41696.98331621007,21,send_clear,41691.98331621007,41696.98331621007,,,
41756.46679027736,11,send_clear,41751.46679027736,41756.46679027736,,,
41946.0,22,send_clear,41941.0,41946.0,,,
42021.32389788641,28,send_clear,42016.32389788641,42021.32389788641,,,
42077.483822150534,41,send_clear,42072.483822150534,42077.483822150534,,,
42131.44593206044,36,send_clear,42126.44593206044,42131.44593206044,,,
42184.30248824853,39,send_clear,42179.30248824853,42184.30248824853,,,
42229.643628031656,17,send_clear,42224.643628031656,42229.643628031656,,,
42270.56848999789,20,send_clear,42265.56848999789,42270.56848999789,,,
42305.78083098254,33,send_clear,42300.78083098254,42305.78083098254,,,
42336.416044013095,47,send_clear,42331.416044013095,42336.416044013095,,,
42375.99733738031,31,send_clear,42370.99733738031,42375.99733738031,,,
42426.20800663563,49,send_clear,42421.20800663563,42426.20800663563,,,
42474.913472896544,9,send_clear,42469.913472896544,42474.913472896544,,,
42534.68052058209,35,send_clear,42529.68052058209,42534.68052058209,,,
42590.11485726588,14,send_clear,42585.11485726588,42590.11485726588,,,
42864.0,15,send_clear,42859.0,42864.0,,,
42969.61126467199,13,send_clear,42964.61126467199,42969.61126467199,,,
43048.610770922765,7,send_clear,43043.610770922765,43048.610770922765,,,
43102.434080576386,29,send_clear,43097.434080576386,43102.434080576386,,,
43151.349876339606,26,send_clear,43146.349876339606,43151.349876339606,,,
43308.0,34,send_clear,43303.0,43308.0,,,
43660.0,3,send_clear,43655.0,43660.0,,,
43748.177342667,48,send_clear,43743.177342667,43748.177342667,,,
