time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20581.80259344,43,5,20602.34659344,20.544
20668.2068236,24,5,20688.750823600003,20.544
20719.0625164976,27,5,20739.606516497603,20.544
20818.3687379568,46,5,20838.9127379568,20.544
20887.49730346792,25,5,20908.041303467922,20.544
21414.0,8,5,21434.544,20.544
21525.36542344,44,5,21545.90942344,20.544
21604.9790186,19,5,21625.5230186,20.544
21676.720437276,21,5,21697.264437276,20.544
21727.80601576543,11,5,21748.35001576543,20.544
21946.0,22,5,21966.544,20.544
21997.621424,28,3,22018.165424000003,20.544
22043.35225399176,41,5,22063.896253991763,20.544
22089.295357981304,36,5,22109.839357981306,20.544
22142.978643930564,39,5,22163.522643930566,20.544
22179.632285139356,17,2,22200.176285139358,20.544
22225.52970393116,33,2,22246.07370393116,20.544
22267.78566184818,47,5,22288.32966184818,20.544
22329.822921383835,31,5,22350.366921383837,20.544
22388.07068319433,49,5,22408.614683194333,20.544
22431.948512650684,9,3,22452.492512650686,20.544
22502.62140572454,35,5,22523.165405724543,20.544
22557.118696268517,14,5,22577.66269626852,20.544
22864.0,15,5,22884.544,20.544
22961.784153440003,13,5,22982.328153440005,20.544
23028.111723600006,7,5,23048.655723600008,20.544
23068.1887945,29,2,23088.732794500003,20.544
23100.761274894827,26,4,23121.30527489483,20.544
23308.0,34,5,23328.544,20.544
23660.0,3,5,23680.544,20.544
23731.212103440004,48,5,23751.756103440006,20.544
23779.011323061408,23,4,23799.55532306141,20.544
23934.0,12,5,23954.544,20.544
24140.0,1,5,24160.544,20.544
24237.784153440003,2,5,24258.328153440005,20.544
24280.448504128,4,2,24300.992504128,20.544
24340.08775500032,6,5,24360.631755000322,20.544
24478.0,37,5,24498.544,20.544
24531.079423999996,42,3,24551.623423999998,20.544
24581.77391293176,10,5,24602.31791293176,20.544
24628.449322815315,45,5,24648.993322815317,20.544
24711.790583818998,38,5,24732.334583819,20.544
24875.0,18,5,24895.544,20.544
24945.621613440002,30,5,24966.165613440004,20.544
25032.6163336,32,5,25053.1603336,20.544
25078.979199497604,0,3,25099.523199497606,20.544
25138.464237854558,16,6,25159.00823785456,20.544
25217.628698324184,5,6,25238.172698324186,20.544
25510.0,40,6,25530.544,20.544
25586.676734096,43,6,25607.220734096,20.544
25672.108214649605,24,6,25692.652214649606,20.544
25726.4214863128,27,6,25746.9654863128,20.544
25821.2284127924,46,6,25841.7724127924,20.544
25892.92481440037,25,6,25913.46881440037,20.544
26414.0,8,6,26434.544,20.544
26526.283281096003,44,6,26546.827281096004,20.544
26609.1638448496,19,6,26629.707844849603,20.544
26682.019178033363,21,6,26702.563178033364,20.544
26735.4528966098,11,6,26755.996896609802,20.544
26946.0,22,6,26966.544,20.544
27004.513681600005,28,4,27025.057681600007,20.544
27053.610053893328,41,6,27074.15405389333,20.544
27100.99983669819,36,6,27121.54383669819,20.544
27153.640950103978,39,6,27174.18495010398,20.544
27192.859591276116,17,3,27213.403591276117,20.544
27227.12354110008,20,4,27247.667541100083,20.544
27280.397805770604,47,6,27300.941805770606,20.544
27338.540825596974,31,6,27359.084825596976,20.544
27396.33049846646,49,6,27416.874498466463,20.544
27442.883379397426,9,4,27463.427379397428,20.544
27509.98478143861,35,6,27530.52878143861,20.544
27565.02748626713,14,6,27585.57148626713,20.544
27864.0,15,6,27884.544,20.544
27964.060138096007,13,6,27984.60413809601,20.544
28033.760965049605,7,6,28054.304965049607,20.544
28078.277792478606,29,3,28098.821792478608,20.544
28115.386258767136,26,5,28135.930258767137,20.544
28308.0,34,6,28328.544,20.544
28660.0,3,6,28680.544,20.544
28736.145293096004,48,6,28756.689293096006,20.544
28786.91706098934,23,5,28807.461060989343,20.544
28934.0,12,6,28954.544,20.544
29140.0,1,6,29160.544,20.544
29240.060138096007,2,6,29260.60413809601,20.544
29288.4640675248,4,3,29309.008067524803,20.544
29348.82626073138,6,6,29369.370260731383,20.544
29478.0,37,6,29498.544,20.544
29537.825881599998,42,4,29558.3698816,20.544
29590.94281763473,10,6,29611.48681763473,20.544
29639.445922587878,45,6,29659.98992258788,20.544
29716.610517695888,38,6,29737.15451769589,20.544
29875.0,18,6,29895.544,20.544
29950.613852096,30,6,29971.157852096003,20.544
30036.4704854496,32,6,30057.014485449603,20.544
30086.782728092803,0,4,30107.326728092805,20.544
30147.02000916194,16,7,30167.564009161943,20.544
30222.622229407963,5,7,30243.166229407965,20.544
30510.0,40,7,30530.544,20.544
30591.0634606864,43,7,30611.607460686402,20.544
30676.058139253284,24,7,30696.602139253286,20.544
30733.439551606847,27,7,30753.98355160685,20.544
30824.503926673846,46,7,30845.047926673848,20.544
30898.13712562772,25,7,30918.68112562772,20.544
31414.0,8,7,31434.544,20.544
31527.1093529864,44,7,31547.653352986403,20.544
31613.012795663282,19,7,31633.556795663284,20.544
31687.172939796354,21,7,31707.716939796355,20.544
31742.679300928456,11,7,31763.223300928457,20.544
31946.0,22,7,31966.544,20.544
32010.716713440008,28,5,32031.26071344001,20.544
32062.5391749976,41,7,32083.083174997602,20.544
32111.931649434893,36,7,32132.475649434895,20.544
32164.1742202775,39,7,32184.7182202775,20.544
32205.610899410545,17,4,32226.154899410547,20.544
32242.643718832216,20,5,32263.187718832218,20.544
32293.14488907942,47,7,32313.68888907942,20.544
32348.27385233639,31,7,32368.817852336393,20.544
32405.141489008623,49,7,32425.685489008625,20.544
32453.497692923054,9,5,32474.041692923056,20.544
32517.803536268355,35,7,32538.347536268357,20.544
32573.170769866283,14,7,32593.714769866285,20.544
32864.0,15,7,32884.544,20.544
32966.10852428641,13,7,32986.65252428641,20.544
33039.05012097329,7,7,33059.59412097329,20.544
33087.163151190776,29,4,33107.70715119078,20.544
33128.59705560806,26,6,33149.14105560806,20.544
33308.0,34,7,33328.544,20.544
33660.0,3,7,33680.544,20.544
33740.58516378641,48,7,33761.12916378641,20.544
33794.33827126905,23,6,33814.88227126905,20.544
33934.0,12,7,33954.544,20.544
34140.0,1,7,34160.544,20.544
34242.10852428641,2,7,34262.65252428641,20.544
34295.88291320096,4,4,34316.426913200965,20.544
34356.83068969829,6,7,34377.37468969829,20.544
34478.0,37,7,34498.544,20.544
34543.89769344,42,5,34564.44169344,20.544
34598.97681162813,10,7,34619.52081162813,20.544
34649.70303086859,45,7,34670.247030868595,20.544
34722.23609546706,38,7,34742.78009546706,20.544
34875.0,18,7,34895.544,20.544
34955.1068668864,30,7,34975.650866886404,20.544
35040.38852359328,32,7,35060.932523593285,20.544
35094.19770764285,0,5,35114.741707642854,20.544
35155.04430530885,16,8,35175.588305308855,20.544
35227.918836998055,5,8,35248.46283699806,20.544
35510.0,40,8,35530.544,20.544
35595.01151461776,43,8,35615.555514617765,20.544
35680.007876789736,24,8,35700.55187678974,20.544
35740.15078412514,27,8,35760.69478412514,20.544
35828.123012418975,46,8,35848.66701241898,20.544
35903.190114306846,25,8,35923.73411430685,20.544
36414.0,8,8,36434.544,20.544
36527.85281768776,44,8,36548.39681768776,20.544
36616.55119786573,19,8,36637.09519786573,20.544
36692.16516560329,21,8,36712.70916560329,20.544
36749.682287395946,11,8,36770.22628739595,20.544
36946.0,22,8,36966.544,20.544
37016.29944209601,28,6,37036.84344209601,20.544
37070.33003595766,41,8,37090.87403595766,20.544
37122.06794942667,36,8,37142.611949426675,20.544
37174.42097660364,39,8,37194.96497660364,20.544
37217.87640163131,17,5,37238.42040163131,20.544
37256.93030031155,20,6,37277.47430031155,20.544
37288.69702319858,33,3,37309.241023198585,20.544
37356.99860974038,31,8,37377.54260974038,20.544
37412.75055915889,49,8,37433.294559158894,20.544
37463.641422060195,9,6,37484.185422060196,20.544
37525.835916907694,35,8,37546.379916907696,20.544
37581.48300326788,14,8,37602.02700326788,20.544
37864.0,15,8,37884.544,20.544
37967.95207185777,13,8,37988.49607185777,20.544
38043.99471606174,7,8,38064.53871606174,20.544
38095.0206705379,29,5,38115.564670537904,20.544
38140.52856654187,26,7,38161.07256654187,20.544
38308.0,34,8,38328.544,20.544
38660.0,3,8,38680.544,20.544
38744.58104740777,48,8,38765.125047407775,20.544
38801.41694888292,23,7,38821.96094888292,20.544
38934.0,12,8,38954.544,20.544
39140.0,1,8,39160.544,20.544
39243.95207185777,2,8,39264.49607185777,20.544
39302.744229066644,4,5,39323.288229066646,20.544
39364.166328029474,6,8,39384.710328029476,20.544
39478.671032802944,37,8,39499.215032802946,20.544
39549.42942737629,42,6,39569.973427376295,20.544
39606.09791310868,10,8,39626.64191310868,20.544
39659.2212547783,45,8,39679.7652547783,20.544
39728.38553498593,38,8,39748.92953498593,20.544
39875.0,18,8,39895.544,20.544
39959.15058019776,30,8,39979.69458019776,20.544
40044.31912925373,32,8,40064.86312925373,20.544
40101.26424980394,0,6,40121.808249803944,20.544
40162.6043939134,16,9,40183.148393913405,20.544
40233.44179268959,5,9,40253.98579268959,20.544
40510.0,40,9,40530.544,20.544
40598.564763155984,43,9,40619.108763155986,20.544
40683.91796542636,24,9,40704.46196542636,20.544
40746.58190225526,27,9,40767.12590225526,20.544
40832.0233014026,46,9,40852.5673014026,20.544
40908.12783301642,25,9,40928.67183301642,20.544
41414.0,8,9,41434.544,20.544
41528.52193591898,44,9,41549.06593591898,20.544
41619.80267167106,19,9,41640.34667167106,20.544
41696.98331621007,21,9,41717.52731621007,20.544
41756.46679027736,11,9,41777.01079027736,20.544
41946.0,22,9,41966.544,20.544
42021.32389788641,28,7,42041.86789788641,20.544
42077.483822150534,41,9,42098.027822150536,20.544
42131.44593206044,36,9,42151.98993206044,20.544
42184.30248824853,39,9,42204.846488248535,20.544
42229.643628031656,17,6,42250.18762803166,20.544
42270.56848999789,20,7,42291.11248999789,20.544
42305.78083098254,33,4,42326.32483098254,20.544
42336.416044013095,47,8,42356.960044013096,20.544
42375.99733738031,31,9,42396.54133738031,20.544
42426.20800663563,49,9,42446.75200663563,20.544
42474.913472896544,9,7,42495.457472896545,20.544
42534.68052058209,35,9,42555.224520582095,20.544
42590.11485726588,14,9,42610.65885726588,20.544
42864.0,15,9,42884.544,20.544
42969.61126467199,13,9,42990.155264671994,20.544
43048.610770922765,7,9,43069.15477092277,20.544
43102.434080576386,29,6,43122.97808057639,20.544
43151.349876339606,26,8,43171.89387633961,20.544
43308.0,34,9,43328.544,20.544
43660.0,3,9,43680.544,20.544
43748.177342667,48,9,43768.721342667,20.544
43808.14738826133,23,8,43828.69138826133,20.544
43934.0,12,9,43954.544,20.544
44140.0,1,9,44160.544,20.544
44245.61126467199,2,9,44266.155264671994,20.544
44309.085332627175,4,6,44329.62933262718,20.544
44370.89163278707,6,9,44391.43563278707,20.544
44479.94749280136,37,9,44500.49149280136,20.544
44554.5356339188,42,7,44575.0796339188,20.544
44612.99608518969,10,9,44633.54008518969,20.544
44668.08039194208,45,9,44688.62439194208,20.544
44734.87333019988,38,9,44755.41733019988,20.544
44875.0,18,9,44895.544,20.544
44962.78992217799,30,9,44983.33392217799,20.544
45048.22060854616,32,9,45068.76460854616,20.544
45108.01428567816,0,7,45128.55828567816,20.544
45169.754202406824,16,10,45190.298202406826,20.544
45239.12743366131,5,10,45259.671433661315,20.544
45510.0,40,10,45530.544,20.544
45601.76268684039,43,10,45622.30668684039,20.544
45687.75683756776,24,10,45708.30083756776,20.544
45752.75379578651,27,10,45773.297795786515,20.544
45836.15075084099,46,10,45856.694750840994,20.544
45912.98452479888,25,10,45933.52852479888,20.544
46414.0,8,10,46434.544,20.544
46529.124142327084,44,10,46549.668142327086,20.544
46622.78921873666,19,10,46643.33321873666,20.544
46701.618306462726,21,10,46722.16230646273,20.544
46763.036341895895,11,10,46783.5803418959,20.544
46946.0,22,10,46966.544,20.544
47025.84590809777,28,8,47046.38990809777,20.544
47084.37443074526,41,10,47104.91843074526,20.544
47140.13813977228,36,10,47160.68213977228,20.544
47193.79588822561,39,10,47214.339888225615,20.544
47240.906720107705,17,7,47261.45072010771,20.544
47283.59613884937,20,8,47304.14013884937,20.544
47321.320335427175,33,5,47341.86433542718,20.544
47355.083850453426,47,9,47375.62785045343,20.544
47394.16798543084,31,10,47414.71198543084,20.544
47440.77435309087,49,10,47461.31835309087,20.544
47487.19369162617,9,8,47507.73769162617,20.544
47544.383642612294,35,10,47564.927642612296,20.544
47599.18219089295,14,10,47619.72619089295,20.544
47864.0,15,10,47884.544,20.544
47971.104538204796,13,10,47991.6485382048,20.544
48052.914547650966,7,10,48073.45854765097,20.544
48109.536527283846,29,7,48130.08052728385,20.544
48161.212721852055,26,9,48181.756721852056,20.544
48308.0,34,10,48328.544,20.544
48660.0,3,10,48680.544,20.544
48751.4140084003,48,10,48771.9580084003,20.544
48814.528450275226,23,9,48835.07245027523,20.544
48934.107245027524,12,10,48954.651245027526,20.544
49140.0,1,10,49160.544,20.544
49247.104538204796,2,10,49267.6485382048,20.544
49314.941653184935,4,7,49335.48565318494,20.544
49377.351034826854,6,10,49397.895034826855,20.544
49481.74224700391,37,10,49502.28624700391,20.544
49559.31069522731,42,8,49579.85469522731,20.544
49619.68194619345,10,10,49640.22594619345,20.544
49676.35463466289,45,10,49696.89863466289,20.544
49741.5575960856,38,10,49762.1015960856,20.544
49875.0,18,10,49895.544,20.544
49966.06532996019,30,10,49986.60932996019,20.544
50052.05948068756,32,10,50072.60348068756,20.544
50114.4732051791,0,8,50135.0172051791,20.544
50176.536937729325,16,11,50197.080937729326,20.544
50244.92278406811,5,11,50265.466784068114,20.544
50510.0,40,11,50530.544,20.544
50604.64081815635,43,11,50625.184818156355,20.544
50691.49963562662,24,11,50712.04363562662,20.544
50758.68277977053,27,11,50779.22677977053,20.544
50840.45835373395,46,11,50861.00235373395,20.544
50917.78630769238,25,11,50938.330307692384,20.544
51414.0,8,11,51434.544,20.544
51529.66612809437,44,11,51550.210128094375,20.544
51625.53130967243,19,11,51646.07530967243,20.544
51706.064006783694,21,11,51726.608006783696,20.544
51769.39350838467,11,11,51789.937508384675,20.544
51946.0,22,11,51966.544,20.544
52029.91571728799,28,9,52050.459717287995,20.544
52090.98295939953,41,11,52111.52695939953,20.544
52148.20596371142,36,11,52168.74996371142,20.544
52202.887092179844,39,11,52223.431092179846,20.544
52251.66504923925,17,8,52272.20904923925,20.544
52296.0425756881,20,9,52316.5865756881,20.544
52335.59791499333,33,6,52356.14191499333,20.544
52372.11204328019,47,10,52392.65604328019,20.544
52411.41035068724,31,11,52431.95435068724,20.544
52455.806477481645,49,11,52476.35047748165,20.544
52500.58028001119,9,9,52521.124280011194,20.544
52554.93472149043,35,11,52575.47872149043,20.544
52608.78663197334,14,11,52629.33063197334,20.544
52864.0,15,11,52884.544,20.544
52972.44848438432,13,11,52992.99248438432,20.544
53056.9223413243,7,11,53077.4663413243,20.544
53116.32950868789,29,8,53136.873508687895,20.544
53170.241626288145,26,10,53190.78562628815,20.544
53308.0,34,11,53328.544,20.544
53660.0,3,11,53680.544,20.544
53754.32700756027,48,11,53774.87100756027,20.544
53820.56270600373,23,10,53841.10670600373,20.544
53934.807191125146,12,11,53955.35119112515,20.544
54140.0,1,11,54160.544,20.544
54248.44848438432,2,11,54268.99248438432,20.544
54320.34673630487,4,8,54340.89073630487,20.544
54383.705004974654,6,11,54404.249004974656,20.544
54483.992922800986,37,11,54504.53692280099,20.544
54563.833317984674,42,9,54584.377317984676,20.544
54626.151483372574,10,11,54646.695483372576,20.544
54684.11076103281,45,11,54704.65476103281,20.544
54748.32972243615,38,11,54768.873722436154,20.544
54875.0,18,11,54895.544,20.544
54969.01319696417,30,11,54989.557196964175,20.544
55055.80925231522,32,11,55076.353252315224,20.544
55120.661209892714,0,9,55141.205209892716,20.544
55183.003764945664,16,12,55203.547764945666,20.544
55250.78528215587,5,12,55271.32928215587,20.544
55510.0,40,12,55530.544,20.544
55607.23113634072,43,12,55627.77513634072,20.544
55695.12718569803,24,12,55715.67118569803,20.544
55764.381620363274,27,12,55784.925620363276,20.544
55844.905080396886,46,12,55865.44908039689,20.544
55922.55258496283,25,12,55943.096584962834,20.544
56414.0,8,12,56434.544,20.544
56530.15391528494,44,12,56550.69791528494,20.544
56628.04797023368,19,12,56648.59197023368,20.544
56710.31680312869,21,12,56730.86080312869,20.544
56775.54023785907,11,12,56796.084237859075,20.544
56946.0,22,12,56966.544,20.544
57033.5785455592,28,10,57054.1225455592,20.544
57097.2969180155,41,12,57117.8409180155,20.544
57155.70195150813,36,12,57176.24595150813,20.544
57211.568822437875,39,12,57232.11282243788,20.544
57261.92210776331,17,9,57282.46610776331,20.544
57307.9312511031,20,10,57328.475251103104,20.544
57349.1037859536,33,7,57369.6477859536,20.544
57387.776985474724,47,11,57408.320985474726,20.544
57427.72504027365,31,12,57448.269040273655,20.544
57470.90018546645,49,12,57491.444185466455,20.544
57514.58565612289,9,10,57535.12965612289,20.544
57566.240066711514,35,12,57586.784066711516,20.544
57618.957247620616,14,12,57639.50124762062,20.544
57864.0,15,12,57884.544,20.544
57973.65803594588,13,12,57994.202035945884,20.544
58060.65031078646,7,12,58081.194310786464,20.544
58122.81598889775,29,9,58143.359988897755,20.544
58178.53920415396,26,11,58199.08320415396,20.544
58308.0,34,12,58328.544,20.544
58660.0,3,12,58680.544,20.544
58756.94870680424,48,12,58777.492706804245,20.544
58826.25570608378,23,11,58846.79970608378,20.544
58936.00644262101,12,12,58956.55044262101,20.544
59140.0,1,12,59160.544,20.544
59249.65803594588,2,12,59270.202035945884,20.544
59325.33226626897,4,9,59345.87626626897,20.544
59389.92213110409,6,12,59410.46613110409,20.544
59486.64024363129,37,12,59507.184243631295,20.544
59568.16841054933,42,10,59588.712410549335,20.544
59632.40757609025,10,12,59652.95157609025,20.544
59691.40899099504,45,12,59711.95299099504,20.544
59755.10801612091,38,12,59775.65201612091,20.544
59875.06520161209,18,12,59895.60920161209,20.544
59971.67279742897,30,12,59992.21679742897,20.544
60059.4500068266,32,12,60079.9940068266,20.544
60126.5944895861,0,10,60147.138489586105,20.544
60189.41723740971,16,13,60209.96123740971,20.544
60256.70287768125,5,13,60277.24687768125,20.544
60510.0,40,13,60530.544,20.544
60609.56242270665,43,13,60630.10642270665,20.544
60698.62510939889,24,13,60719.16910939889,20.544
60769.86036926683,27,13,60790.404369266835,20.544
60849.45500928388,46,13,60869.999009283885,20.544
60927.297227394934,25,13,60947.841227394936,20.544
61414.0,8,13,61434.544,20.544
61530.59292375644,44,13,61551.13692375644,20.544
61630.356865585956,19,13,61650.90086558596,20.544
61714.37520937442,21,13,61734.91920937442,20.544
61781.478135010606,11,13,61802.02213501061,20.544
61946.0,22,13,61966.544,20.544
62036.875091003276,28,11,62057.41909100328,20.544
62103.30913531427,41,13,62123.853135314275,20.544
62162.67161244331,36,13,62183.21561244331,20.544
62219.83908959729,39,13,62240.38308959729,20.544
62271.68462136791,17,10,62292.22862136791,20.544
62319.28165359406,20,11,62339.82565359406,20.544
62362.05720790494,33,8,62382.60120790494,20.544
62402.304370355836,47,12,62422.84837035584,20.544
62443.15637804764,31,13,62463.700378047644,20.544
62485.80332418214,49,13,62506.34732418214,20.544
62528.85142775491,9,11,62549.39542775491,20.544
62578.16525598821,35,13,62598.709255988215,20.544
62629.671884669464,14,13,62650.215884669466,20.544
62864.0,15,13,62884.544,20.544
62974.74663235129,13,13,62995.290632351294,20.544
63064.11434294294,7,13,63084.658342942945,20.544
63129.000224302275,29,10,63149.54422430228,20.544
63186.1904286598,26,12,63206.7344286598,20.544
63308.0,34,13,63328.544,20.544
63660.0,3,13,63680.544,20.544
63759.30823612382,48,13,63779.85223612382,20.544
63831.61535908778,23,12,63852.15935908778,20.544
63937.62173426768,12,13,63958.165734267684,20.544
64140.0,1,13,64160.544,20.544
64250.74663235129,2,13,64271.290632351294,20.544
64329.9281028772,4,10,64350.472102877204,20.544
64395.9771282814,6,13,64416.521128281405,20.544
64489.628332096305,37,13,64510.17233209631,20.544
64572.36880270403,42,11,64592.912802704035,20.544
64638.458098751624,10,13,64659.002098751625,20.544
64698.30364482451,45,13,64718.84764482451,20.544
64761.83244642804,38,13,64782.37644642804,20.544
64875.79632609368,18,13,64896.34032609368,20.544
64974.13955029544,30,13,64994.68355029544,20.544
65062.973361173485,32,13,65083.517361173486,20.544
