time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101370.35959845678,17,skip_busy,101365.35959845678,101370.35959845678,3,101370.03388590048,101390.57788590048
101373.65313039249,5,skip_busy,101368.65313039249,101373.65313039249,3,101370.03388590048,101390.57788590048
102285.24792967802,1,send_clear,102280.24792967802,102285.24792967802,,,
102285.54727251187,9,skip_busy,102280.54727251187,102285.54727251187,1,102285.24792967802,102305.79192967802
102288.87330399915,15,skip_busy,102283.87330399915,102288.87330399915,1,102285.24792967802,102305.79192967802
103200.82920941318,14,send_clear,103195.82920941318,103200.82920941318,,,
103204.46742542236,4,skip_busy,103199.46742542236,103204.46742542236,14,103200.82920941318,103221.37320941317
104119.89204774663,19,send_clear,104114.89204774663,104119.89204774663,,,
105034.58957348413,18,send_clear,105029.58957348413,105034.58957348413,,,
105038.2725752587,16,skip_busy,105033.2725752587,105038.2725752587,18,105034.58957348413,105055.13357348413
105954.1948171983,6,send_clear,105949.1948171983,105954.1948171983,,,
106872.31457134626,13,send_clear,106867.31457134626,106872.31457134626,,,
107786.86571738156,7,send_clear,107781.86571738156,107786.86571738156,,,
107786.86812795661,10,skip_busy,107781.86812795661,107786.86812795661,7,107786.86571738156,107807.40971738155
107786.89491212377,11,skip_busy,107781.89491212377,107786.89491212377,7,107786.86571738156,107807.40971738155
107787.19251398112,2,skip_busy,107782.19251398112,107787.19251398112,7,107786.86571738156,107807.40971738155
107790.49920128506,3,skip_busy,107785.49920128506,107790.49920128506,7,107786.86571738156,107807.40971738155
108702.24017132883,12,send_clear,108697.24017132883,108702.24017132883,,,
108702.24038741745,8,skip_busy,108697.24038741745,108702.24038741745,12,108702.24017132883,108722.78417132882
108702.24278840223,0,skip_busy,108697.24278840223,108702.24278840223,12,108702.24017132883,108722.78417132882
108702.26946601091,17,skip_busy,108697.26946601091,108702.26946601091,12,108702.24017132883,108722.78417132882
108702.56588388512,5,skip_busy,108697.56588388512,108702.56588388512,12,108702.24017132883,108722.78417132882
108705.85941582083,1,skip_busy,108700.85941582083,108705.85941582083,12,108702.24017132883,108722.78417132882
109617.45421510637,9,send_clear,109612.45421510637,109617.45421510637,,,
109617.75355794023,15,skip_busy,109612.75355794023,109617.75355794023,9,109617.45421510637,109637.99821510636
109621.07958942749,14,skip_busy,109616.07958942749,109621.07958942749,9,109617.45421510637,109637.99821510636
110533.03549484152,4,send_clear,110528.03549484152,110533.03549484152,,,
110536.67371085071,19,skip_busy,110531.67371085071,110536.67371085071,4,110533.03549484152,110553.57949484151
111452.09833317497,18,send_clear,111447.09833317497,111452.09833317497,,,
112366.79585891248,16,send_clear,112361.79585891248,112366.79585891248,,,
112370.47886068704,6,skip_busy,112365.47886068704,112370.47886068704,16,112366.79585891248,112387.33985891247
113286.40110262664,13,send_clear,113281.40110262664,113286.40110262664,,,
