time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71913.0,4,15,71933.544,20.544
72311.0,0,15,72331.544,20.544
72678.0,3,15,72698.544,20.544
72943.0,6,15,72963.544,20.544
74270.0,8,15,74290.544,20.544
75251.0,7,16,75271.544,20.544
75668.0,2,16,75688.544,20.544
75831.0,5,16,75851.544,20.544
75990.0,9,16,76010.544,20.544
76349.0,1,16,76369.544,20.544
76913.0,4,16,76933.544,20.544
77311.0,0,16,77331.544,20.544
77678.0,3,16,77698.544,20.544
77943.0,6,16,77963.544,20.544
79270.0,8,16,79290.544,20.544
80251.0,7,17,80271.544,20.544
80668.0,2,17,80688.544,20.544
80831.0,5,17,80851.544,20.544
80990.0,9,17,81010.544,20.544
81349.0,1,17,81369.544,20.544
81913.0,4,17,81933.544,20.544
82311.0,0,17,82331.544,20.544
82678.0,3,17,82698.544,20.544
82943.0,6,17,82963.544,20.544
84270.0,8,17,84290.544,20.544
85251.0,7,18,85271.544,20.544
85668.0,2,18,85688.544,20.544
85831.0,5,18,85851.544,20.544
85990.0,9,18,86010.544,20.544
86349.0,1,18,86369.544,20.544
86913.0,4,18,86933.544,20.544
87311.0,0,18,87331.544,20.544
87678.0,3,18,87698.544,20.544
87943.0,6,18,87963.544,20.544
89270.0,8,18,89290.544,20.544
90251.0,7,19,90271.544,20.544
90668.0,2,19,90688.544,20.544
90831.0,5,19,90851.544,20.544
90990.0,9,19,91010.544,20.544
91349.0,1,19,91369.544,20.544
91913.0,4,19,91933.544,20.544
92311.0,0,19,92331.544,20.544
92678.0,3,19,92698.544,20.544
92943.0,6,19,92963.544,20.544
94270.0,8,19,94290.544,20.544
95251.0,7,20,95271.544,20.544
95668.0,2,20,95688.544,20.544
95831.0,5,20,95851.544,20.544
95990.0,9,20,96010.544,20.544
96349.0,1,20,96369.544,20.544
96913.0,4,20,96933.544,20.544
97311.0,0,20,97331.544,20.544
97678.0,3,20,97698.544,20.544
97943.0,6,20,97963.544,20.544
99270.0,8,20,99290.544,20.544
100251.0,7,21,100271.544,20.544
100668.0,2,21,100688.544,20.544
100831.0,5,21,100851.544,20.544
100990.0,9,21,101010.544,20.544
101349.0,1,21,101369.544,20.544
101913.0,4,21,101933.544,20.544
102311.0,0,21,102331.544,20.544
102678.0,3,21,102698.544,20.544
102943.0,6,21,102963.544,20.544
104270.0,8,21,104290.544,20.544
105251.0,7,22,105271.544,20.544
105668.0,2,22,105688.544,20.544
105831.0,5,22,105851.544,20.544
105990.0,9,22,106010.544,20.544
106349.0,1,22,106369.544,20.544
106913.0,4,22,106933.544,20.544
107311.0,0,22,107331.544,20.544
107678.0,3,22,107698.544,20.544
107943.0,6,22,107963.544,20.544
109270.0,8,22,109290.544,20.544
110251.0,7,23,110271.544,20.544
110668.0,2,23,110688.544,20.544
110831.0,5,23,110851.544,20.544
110990.0,9,23,111010.544,20.544
111349.0,1,23,111369.544,20.544
111913.0,4,23,111933.544,20.544
112311.0,0,23,112331.544,20.544
112678.0,3,23,112698.544,20.544
112943.0,6,23,112963.544,20.544
114270.0,8,23,114290.544,20.544
115251.0,7,24,115271.544,20.544
115668.0,2,24,115688.544,20.544
115831.0,5,24,115851.544,20.544
115990.0,9,24,116010.544,20.544
116349.0,1,24,116369.544,20.544
116913.0,4,24,116933.544,20.544
117311.0,0,24,117331.544,20.544
117678.0,3,24,117698.544,20.544
117943.0,6,24,117963.544,20.544
119270.0,8,24,119290.544,20.544
120251.0,7,25,120271.544,20.544
120668.0,2,25,120688.544,20.544
120831.0,5,25,120851.544,20.544
120990.0,9,25,121010.544,20.544
121349.0,1,25,121369.544,20.544
121913.0,4,25,121933.544,20.544
122311.0,0,25,122331.544,20.544
122678.0,3,25,122698.544,20.544
122943.0,6,25,122963.544,20.544
124270.0,8,25,124290.544,20.544
125251.0,7,26,125271.544,20.544
125668.0,2,26,125688.544,20.544
125831.0,5,26,125851.544,20.544
125990.0,9,26,126010.544,20.544
126349.0,1,26,126369.544,20.544
126913.0,4,26,126933.544,20.544
127311.0,0,26,127331.544,20.544
127678.0,3,26,127698.544,20.544
127943.0,6,26,127963.544,20.544
129270.0,8,26,129290.544,20.544
130251.0,7,27,130271.544,20.544
130668.0,2,27,130688.544,20.544
130831.0,5,27,130851.544,20.544
130990.0,9,27,131010.544,20.544
131349.0,1,27,131369.544,20.544
131913.0,4,27,131933.544,20.544
132311.0,0,27,132331.544,20.544
132678.0,3,27,132698.544,20.544
132943.0,6,27,132963.544,20.544
134270.0,8,27,134290.544,20.544
135251.0,7,28,135271.544,20.544
135668.0,2,28,135688.544,20.544
135831.0,5,28,135851.544,20.544
135990.0,9,28,136010.544,20.544
136349.0,1,28,136369.544,20.544
136913.0,4,28,136933.544,20.544
137311.0,0,28,137331.544,20.544
137678.0,3,28,137698.544,20.544
137943.0,6,28,137963.544,20.544
139270.0,8,28,139290.544,20.544
140251.0,7,29,140271.544,20.544
140668.0,2,29,140688.544,20.544
140831.0,5,29,140851.544,20.544
140990.0,9,29,141010.544,20.544
141349.0,1,29,141369.544,20.544
141913.0,4,29,141933.544,20.544
142311.0,0,29,142331.544,20.544
142678.0,3,29,142698.544,20.544
142943.0,6,29,142963.544,20.544
144270.0,8,29,144290.544,20.544
145251.0,7,30,145271.544,20.544
145668.0,2,30,145688.544,20.544
145831.0,5,30,145851.544,20.544
145990.0,9,30,146010.544,20.544
146349.0,1,30,146369.544,20.544
146913.0,4,30,146933.544,20.544
147311.0,0,30,147331.544,20.544
147678.0,3,30,147698.544,20.544
147943.0,6,30,147963.544,20.544
149270.0,8,30,149290.544,20.544
150251.0,7,31,150271.544,20.544
150668.0,2,31,150688.544,20.544
150831.0,5,31,150851.544,20.544
150990.0,9,31,151010.544,20.544
151349.0,1,31,151369.544,20.544
151913.0,4,31,151933.544,20.544
152311.0,0,31,152331.544,20.544
152678.0,3,31,152698.544,20.544
152943.0,6,31,152963.544,20.544
154270.0,8,31,154290.544,20.544
155251.0,7,32,155271.544,20.544
155668.0,2,32,155688.544,20.544
155831.0,5,32,155851.544,20.544
155990.0,9,32,156010.544,20.544
156349.0,1,32,156369.544,20.544
156913.0,4,32,156933.544,20.544
157311.0,0,32,157331.544,20.544
157678.0,3,32,157698.544,20.544
157943.0,6,32,157963.544,20.544
159270.0,8,32,159290.544,20.544
160251.0,7,33,160271.544,20.544
160668.0,2,33,160688.544,20.544
160831.0,5,33,160851.544,20.544
160990.0,9,33,161010.544,20.544
161349.0,1,33,161369.544,20.544
161913.0,4,33,161933.544,20.544
162311.0,0,33,162331.544,20.544
162678.0,3,33,162698.544,20.544
162943.0,6,33,162963.544,20.544
164270.0,8,33,164290.544,20.544
165251.0,7,34,165271.544,20.544
165668.0,2,34,165688.544,20.544
165831.0,5,34,165851.544,20.544
165990.0,9,34,166010.544,20.544
166349.0,1,34,166369.544,20.544
166913.0,4,34,166933.544,20.544
167311.0,0,34,167331.544,20.544
167678.0,3,34,167698.544,20.544
167943.0,6,34,167963.544,20.544
169270.0,8,34,169290.544,20.544
170251.0,7,35,170271.544,20.544
170668.0,2,35,170688.544,20.544
170831.0,5,35,170851.544,20.544
170990.0,9,35,171010.544,20.544
171349.0,1,35,171369.544,20.544
171913.0,4,35,171933.544,20.544
172311.0,0,35,172331.544,20.544
172678.0,3,35,172698.544,20.544
172943.0,6,35,172963.544,20.544
174270.0,8,35,174290.544,20.544
175251.0,7,36,175271.544,20.544
175668.0,2,36,175688.544,20.544
175831.0,5,36,175851.544,20.544
175990.0,9,36,176010.544,20.544
176349.0,1,36,176369.544,20.544
176913.0,4,36,176933.544,20.544
177311.0,0,36,177331.544,20.544
177678.0,3,36,177698.544,20.544
177943.0,6,36,177963.544,20.544
179270.0,8,36,179290.544,20.544
180251.0,7,37,180271.544,20.544
180668.0,2,37,180688.544,20.544
180831.0,5,37,180851.544,20.544
180990.0,9,37,181010.544,20.544
181349.0,1,37,181369.544,20.544
181913.0,4,37,181933.544,20.544
182311.0,0,37,182331.544,20.544
182678.0,3,37,182698.544,20.544
182943.0,6,37,182963.544,20.544
184270.0,8,37,184290.544,20.544
185251.0,7,38,185271.544,20.544
185668.0,2,38,185688.544,20.544
185831.0,5,38,185851.544,20.544
185990.0,9,38,186010.544,20.544
186349.0,1,38,186369.544,20.544
186913.0,4,38,186933.544,20.544
187311.0,0,38,187331.544,20.544
187678.0,3,38,187698.544,20.544
187943.0,6,38,187963.544,20.544
189270.0,8,38,189290.544,20.544
190251.0,7,39,190271.544,20.544
190668.0,2,39,190688.544,20.544
190831.0,5,39,190851.544,20.544
190990.0,9,39,191010.544,20.544
191349.0,1,39,191369.544,20.544
191913.0,4,39,191933.544,20.544
192311.0,0,39,192331.544,20.544
192678.0,3,39,192698.544,20.544
192943.0,6,39,192963.544,20.544
194270.0,8,39,194290.544,20.544
195251.0,7,40,195271.544,20.544
195668.0,2,40,195688.544,20.544
195831.0,5,40,195851.544,20.544
195990.0,9,40,196010.544,20.544
196349.0,1,40,196369.544,20.544
196913.0,4,40,196933.544,20.544
197311.0,0,40,197331.544,20.544
197678.0,3,40,197698.544,20.544
197943.0,6,40,197963.544,20.544
199270.0,8,40,199290.544,20.544
200251.0,7,41,200271.544,20.544
200668.0,2,41,200688.544,20.544
200831.0,5,41,200851.544,20.544
200990.0,9,41,201010.544,20.544
201349.0,1,41,201369.544,20.544
201913.0,4,41,201933.544,20.544
202311.0,0,41,202331.544,20.544
202678.0,3,41,202698.544,20.544
202943.0,6,41,202963.544,20.544
204270.0,8,41,204290.544,20.544
205251.0,7,42,205271.544,20.544
205668.0,2,42,205688.544,20.544
205831.0,5,42,205851.544,20.544
205990.0,9,42,206010.544,20.544
206349.0,1,42,206369.544,20.544
206913.0,4,42,206933.544,20.544
207311.0,0,42,207331.544,20.544
207678.0,3,42,207698.544,20.544
207943.0,6,42,207963.544,20.544
209270.0,8,42,209290.544,20.544
210251.0,7,43,210271.544,20.544
210668.0,2,43,210688.544,20.544
210831.0,5,43,210851.544,20.544
210990.0,9,43,211010.544,20.544
211349.0,1,43,211369.544,20.544
211913.0,4,43,211933.544,20.544
212311.0,0,43,212331.544,20.544
212678.0,3,43,212698.544,20.544
212943.0,6,43,212963.544,20.544
214270.0,8,43,214290.544,20.544
215251.0,7,44,215271.544,20.544
215668.0,2,44,215688.544,20.544
215831.0,5,44,215851.544,20.544
215990.0,9,44,216010.544,20.544
216349.0,1,44,216369.544,20.544
216913.0,4,44,216933.544,20.544
217311.0,0,44,217331.544,20.544
217678.0,3,44,217698.544,20.544
217943.0,6,44,217963.544,20.544
219270.0,8,44,219290.544,20.544
220251.0,7,45,220271.544,20.544
220668.0,2,45,220688.544,20.544
220831.0,5,45,220851.544,20.544
220990.0,9,45,221010.544,20.544
221349.0,1,45,221369.544,20.544
221913.0,4,45,221933.544,20.544
222311.0,0,45,222331.544,20.544
222678.0,3,45,222698.544,20.544
222943.0,6,45,222963.544,20.544
224270.0,8,45,224290.544,20.544
225251.0,7,46,225271.544,20.544
225668.0,2,46,225688.544,20.544
225831.0,5,46,225851.544,20.544
225990.0,9,46,226010.544,20.544
226349.0,1,46,226369.544,20.544
226913.0,4,46,226933.544,20.544
227311.0,0,46,227331.544,20.544
227678.0,3,46,227698.544,20.544
227943.0,6,46,227963.544,20.544
229270.0,8,46,229290.544,20.544
230251.0,7,47,230271.544,20.544
230668.0,2,47,230688.544,20.544
230831.0,5,47,230851.544,20.544
230990.0,9,47,231010.544,20.544
231349.0,1,47,231369.544,20.544
231913.0,4,47,231933.544,20.544
232311.0,0,47,232331.544,20.544
232678.0,3,47,232698.544,20.544
232943.0,6,47,232963.544,20.544
234270.0,8,47,234290.544,20.544
235251.0,7,48,235271.544,20.544
235668.0,2,48,235688.544,20.544
235831.0,5,48,235851.544,20.544
235990.0,9,48,236010.544,20.544
236349.0,1,48,236369.544,20.544
236913.0,4,48,236933.544,20.544
237311.0,0,48,237331.544,20.544
237678.0,3,48,237698.544,20.544
237943.0,6,48,237963.544,20.544
239270.0,8,48,239290.544,20.544
240251.0,7,49,240271.544,20.544
240668.0,2,49,240688.544,20.544
240831.0,5,49,240851.544,20.544
240990.0,9,49,241010.544,20.544
241349.0,1,49,241369.544,20.544
241913.0,4,49,241933.544,20.544
242311.0,0,49,242331.544,20.544
242678.0,3,49,242698.544,20.544
242943.0,6,49,242963.544,20.544
244270.0,8,49,244290.544,20.544
245251.0,7,50,245271.544,20.544
245668.0,2,50,245688.544,20.544
245831.0,5,50,245851.544,20.544
245990.0,9,50,246010.544,20.544
246349.0,1,50,246369.544,20.544
246913.0,4,50,246933.544,20.544
247311.0,0,50,247331.544,20.544
247678.0,3,50,247698.544,20.544
247943.0,6,50,247963.544,20.544
249270.0,8,50,249290.544,20.544
250251.0,7,51,250271.544,20.544
250668.0,2,51,250688.544,20.544
250831.0,5,51,250851.544,20.544
250990.0,9,51,251010.544,20.544
251349.0,1,51,251369.544,20.544
251913.0,4,51,251933.544,20.544
252311.0,0,51,252331.544,20.544
252678.0,3,51,252698.544,20.544
252943.0,6,51,252963.544,20.544
254270.0,8,51,254290.544,20.544
255251.0,7,52,255271.544,20.544
255668.0,2,52,255688.544,20.544
255831.0,5,52,255851.544,20.544
255990.0,9,52,256010.544,20.544
256349.0,1,52,256369.544,20.544
256913.0,4,52,256933.544,20.544
257311.0,0,52,257331.544,20.544
257678.0,3,52,257698.544,20.544
257943.0,6,52,257963.544,20.544
259270.0,8,52,259290.544,20.544
260251.0,7,53,260271.544,20.544
260668.0,2,53,260688.544,20.544
260831.0,5,53,260851.544,20.544
260990.0,9,53,261010.544,20.544
261349.0,1,53,261369.544,20.544
261913.0,4,53,261933.544,20.544
262311.0,0,53,262331.544,20.544
262678.0,3,53,262698.544,20.544
262943.0,6,53,262963.544,20.544
264270.0,8,53,264290.544,20.544
265251.0,7,54,265271.544,20.544
265668.0,2,54,265688.544,20.544
265831.0,5,54,265851.544,20.544
265990.0,9,54,266010.544,20.544
266349.0,1,54,266369.544,20.544
266913.0,4,54,266933.544,20.544
267311.0,0,54,267331.544,20.544
267678.0,3,54,267698.544,20.544
267943.0,6,54,267963.544,20.544
269270.0,8,54,269290.544,20.544
270251.0,7,55,270271.544,20.544
270668.0,2,55,270688.544,20.544
270831.0,5,55,270851.544,20.544
270990.0,9,55,271010.544,20.544
271349.0,1,55,271369.544,20.544
271913.0,4,55,271933.544,20.544
272311.0,0,55,272331.544,20.544
272678.0,3,55,272698.544,20.544
272943.0,6,55,272963.544,20.544
274270.0,8,55,274290.544,20.544
275251.0,7,56,275271.544,20.544
275668.0,2,56,275688.544,20.544
275831.0,5,56,275851.544,20.544
275990.0,9,56,276010.544,20.544
276349.0,1,56,276369.544,20.544
276913.0,4,56,276933.544,20.544
277311.0,0,56,277331.544,20.544
277678.0,3,56,277698.544,20.544
277943.0,6,56,277963.544,20.544
279270.0,8,56,279290.544,20.544
280251.0,7,57,280271.544,20.544
280668.0,2,57,280688.544,20.544
280831.0,5,57,280851.544,20.544
280990.0,9,57,281010.544,20.544
281349.0,1,57,281369.544,20.544
281913.0,4,57,281933.544,20.544
282311.0,0,57,282331.544,20.544
282678.0,3,57,282698.544,20.544
282943.0,6,57,282963.544,20.544
284270.0,8,57,284290.544,20.544
285251.0,7,58,285271.544,20.544
285668.0,2,58,285688.544,20.544
285831.0,5,58,285851.544,20.544
285990.0,9,58,286010.544,20.544
286349.0,1,58,286369.544,20.544
286913.0,4,58,286933.544,20.544
287311.0,0,58,287331.544,20.544
287678.0,3,58,287698.544,20.544
287943.0,6,58,287963.544,20.544
289270.0,8,58,289290.544,20.544
290251.0,7,59,290271.544,20.544
290668.0,2,59,290688.544,20.544
290831.0,5,59,290851.544,20.544
290990.0,9,59,291010.544,20.544
291349.0,1,59,291369.544,20.544
291913.0,4,59,291933.544,20.544
292311.0,0,59,292331.544,20.544
292678.0,3,59,292698.544,20.544
292943.0,6,59,292963.544,20.544
294270.0,8,59,294290.544,20.544
295251.0,7,60,295271.544,20.544
295668.0,2,60,295688.544,20.544
295831.0,5,60,295851.544,20.544
295990.0,9,60,296010.544,20.544
296349.0,1,60,296369.544,20.544
296913.0,4,60,296933.544,20.544
297311.0,0,60,297331.544,20.544
297678.0,3,60,297698.544,20.544
297943.0,6,60,297963.544,20.544
299270.0,8,60,299290.544,20.544
300251.0,7,61,300271.544,20.544
300668.0,2,61,300688.544,20.544
300831.0,5,61,300851.544,20.544
300990.0,9,61,301010.544,20.544
301349.0,1,61,301369.544,20.544
301913.0,4,61,301933.544,20.544
302311.0,0,61,302331.544,20.544
302678.0,3,61,302698.544,20.544
302943.0,6,61,302963.544,20.544
304270.0,8,61,304290.544,20.544
305251.0,7,62,305271.544,20.544
305668.0,2,62,305688.544,20.544
305831.0,5,62,305851.544,20.544
305990.0,9,62,306010.544,20.544
306349.0,1,62,306369.544,20.544
306913.0,4,62,306933.544,20.544
307311.0,0,62,307331.544,20.544
307678.0,3,62,307698.544,20.544
307943.0,6,62,307963.544,20.544
309270.0,8,62,309290.544,20.544
310251.0,7,63,310271.544,20.544
310668.0,2,63,310688.544,20.544
310831.0,5,63,310851.544,20.544
310990.0,9,63,311010.544,20.544
311349.0,1,63,311369.544,20.544
311913.0,4,63,311933.544,20.544
312311.0,0,63,312331.544,20.544
312678.0,3,63,312698.544,20.544
312943.0,6,63,312963.544,20.544
314270.0,8,63,314290.544,20.544
315251.0,7,64,315271.544,20.544
315668.0,2,64,315688.544,20.544
315831.0,5,64,315851.544,20.544
315990.0,9,64,316010.544,20.544
316349.0,1,64,316369.544,20.544
316913.0,4,64,316933.544,20.544
317311.0,0,64,317331.544,20.544
317678.0,3,64,317698.544,20.544
317943.0,6,64,317963.544,20.544
319270.0,8,64,319290.544,20.544
320251.0,7,65,320271.544,20.544
320668.0,2,65,320688.544,20.544
320831.0,5,65,320851.544,20.544
320990.0,9,65,321010.544,20.544
321349.0,1,65,321369.544,20.544
321913.0,4,65,321933.544,20.544
322311.0,0,65,322331.544,20.544
322678.0,3,65,322698.544,20.544
322943.0,6,65,322963.544,20.544
324270.0,8,65,324290.544,20.544
325251.0,7,66,325271.544,20.544
325668.0,2,66,325688.544,20.544
325831.0,5,66,325851.544,20.544
325990.0,9,66,326010.544,20.544
326349.0,1,66,326369.544,20.544
326913.0,4,66,326933.544,20.544
327311.0,0,66,327331.544,20.544
327678.0,3,66,327698.544,20.544
327943.0,6,66,327963.544,20.544
329270.0,8,66,329290.544,20.544
330251.0,7,67,330271.544,20.544
330668.0,2,67,330688.544,20.544
330831.0,5,67,330851.544,20.544
330990.0,9,67,331010.544,20.544
331349.0,1,67,331369.544,20.544
331913.0,4,67,331933.544,20.544
332311.0,0,67,332331.544,20.544
332678.0,3,67,332698.544,20.544
332943.0,6,67,332963.544,20.544
334270.0,8,67,334290.544,20.544
335251.0,7,68,335271.544,20.544
335668.0,2,68,335688.544,20.544
335831.0,5,68,335851.544,20.544
335990.0,9,68,336010.544,20.544
336349.0,1,68,336369.544,20.544
336913.0,4,68,336933.544,20.544
337311.0,0,68,337331.544,20.544
337678.0,3,68,337698.544,20.544
337943.0,6,68,337963.544,20.544
339270.0,8,68,339290.544,20.544
340251.0,7,69,340271.544,20.544
340668.0,2,69,340688.544,20.544
340831.0,5,69,340851.544,20.544
340990.0,9,69,341010.544,20.544
341349.0,1,69,341369.544,20.544
341913.0,4,69,341933.544,20.544
342311.0,0,69,342331.544,20.544
342678.0,3,69,342698.544,20.544
342943.0,6,69,342963.544,20.544
344270.0,8,69,344290.544,20.544
345251.0,7,70,345271.544,20.544
345668.0,2,70,345688.544,20.544
345831.0,5,70,345851.544,20.544
345990.0,9,70,346010.544,20.544
346349.0,1,70,346369.544,20.544
346913.0,4,70,346933.544,20.544
347311.0,0,70,347331.544,20.544
347678.0,3,70,347698.544,20.544
347943.0,6,70,347963.544,20.544
349270.0,8,70,349290.544,20.544
350251.0,7,71,350271.544,20.544
350668.0,2,71,350688.544,20.544
350831.0,5,71,350851.544,20.544
350990.0,9,71,351010.544,20.544
351349.0,1,71,351369.544,20.544
351913.0,4,71,351933.544,20.544
352311.0,0,71,352331.544,20.544
352678.0,3,71,352698.544,20.544
352943.0,6,71,352963.544,20.544
354270.0,8,71,354290.544,20.544
355251.0,7,72,355271.544,20.544
355668.0,2,72,355688.544,20.544
355831.0,5,72,355851.544,20.544
355990.0,9,72,356010.544,20.544
356349.0,1,72,356369.544,20.544
356913.0,4,72,356933.544,20.544
357311.0,0,72,357331.544,20.544
357678.0,3,72,357698.544,20.544
357943.0,6,72,357963.544,20.544
359270.0,8,72,359290.544,20.544
360251.0,7,73,360271.544,20.544
360668.0,2,73,360688.544,20.544
360831.0,5,73,360851.544,20.544
360990.0,9,73,361010.544,20.544
361349.0,1,73,361369.544,20.544
361913.0,4,73,361933.544,20.544
362311.0,0,73,362331.544,20.544
362678.0,3,73,362698.544,20.544
362943.0,6,73,362963.544,20.544
364270.0,8,73,364290.544,20.544
365251.0,7,74,365271.544,20.544
365668.0,2,74,365688.544,20.544
365831.0,5,74,365851.544,20.544
365990.0,9,74,366010.544,20.544
366349.0,1,74,366369.544,20.544
366913.0,4,74,366933.544,20.544
367311.0,0,74,367331.544,20.544
367678.0,3,74,367698.544,20.544
367943.0,6,74,367963.544,20.544
369270.0,8,74,369290.544,20.544
370251.0,7,75,370271.544,20.544
370668.0,2,75,370688.544,20.544
370831.0,5,75,370851.544,20.544
370990.0,9,75,371010.544,20.544
371349.0,1,75,371369.544,20.544
371913.0,4,75,371933.544,20.544
372311.0,0,75,372331.544,20.544
372678.0,3,75,372698.544,20.544
372943.0,6,75,372963.544,20.544
374270.0,8,75,374290.544,20.544
375251.0,7,76,375271.544,20.544
375668.0,2,76,375688.544,20.544
375831.0,5,76,375851.544,20.544
375990.0,9,76,376010.544,20.544
376349.0,1,76,376369.544,20.544
376913.0,4,76,376933.544,20.544
377311.0,0,76,377331.544,20.544
377678.0,3,76,377698.544,20.544
377943.0,6,76,377963.544,20.544
379270.0,8,76,379290.544,20.544
380251.0,7,77,380271.544,20.544
380668.0,2,77,380688.544,20.544
380831.0,5,77,380851.544,20.544
380990.0,9,77,381010.544,20.544
381349.0,1,77,381369.544,20.544
381913.0,4,77,381933.544,20.544
382311.0,0,77,382331.544,20.544
382678.0,3,77,382698.544,20.544
382943.0,6,77,382963.544,20.544
384270.0,8,77,384290.544,20.544
385251.0,7,78,385271.544,20.544
385668.0,2,78,385688.544,20.544
385831.0,5,78,385851.544,20.544
385990.0,9,78,386010.544,20.544
