time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36297.0,3,8,36317.544,20.544
36328.0,4,8,36348.544,20.544
36373.0,14,8,36393.544,20.544
36489.649753430254,12,8,36510.193753430256,20.544
36876.0,9,8,36896.544,20.544
37023.0,5,8,37043.544,20.544
37393.0,18,8,37413.544,20.544
37668.0,1,8,37688.544,20.544
37735.29344921757,0,8,37755.83744921757,20.544
37934.0,16,8,37954.544,20.544
38191.0,17,8,38211.544,20.544
38478.0,11,8,38498.544,20.544
38708.0,10,8,38728.544,20.544
38959.0,2,8,38979.544,20.544
39232.0,7,8,39252.544,20.544
39834.0,19,8,39854.544,20.544
40340.0,8,9,40360.544,20.544
40847.0,15,9,40867.544,20.544
40994.0,6,9,41014.544,20.544
41244.0,13,9,41264.544,20.544
41297.0,3,9,41317.544,20.544
41328.0,4,9,41348.544,20.544
41356.9943979111,12,9,41377.5383979111,20.544
41389.17325308333,14,9,41409.717253083334,20.544
41876.0,9,9,41896.544,20.544
42023.0,5,9,42043.544,20.544
42393.0,18,9,42413.544,20.544
42668.0,1,9,42688.544,20.544
42711.33843413967,0,9,42731.88243413967,20.544
42934.0,16,9,42954.544,20.544
43191.0,17,9,43211.544,20.544
43478.0,11,9,43498.544,20.544
43708.0,10,9,43728.544,20.544
43959.0,2,9,43979.544,20.544
44232.0,7,9,44252.544,20.544
44834.0,19,9,44854.544,20.544
45340.0,8,10,45360.544,20.544
45847.0,15,10,45867.544,20.544
45994.0,6,10,46014.544,20.544
46244.0,13,10,46264.544,20.544
46297.0,3,10,46317.544,20.544
46323.618549396124,12,10,46344.162549396126,20.544
46373.0,14,10,46393.544,20.544
46402.85432924822,4,10,46423.39832924822,20.544
46876.0,9,10,46896.544,20.544
47023.0,5,10,47043.544,20.544
47393.0,18,10,47413.544,20.544
47668.0,1,10,47688.544,20.544
47699.35938374075,0,10,47719.903383740755,20.544
47934.0,16,10,47954.544,20.544
48191.0,17,10,48211.544,20.544
48478.0,11,10,48498.544,20.544
48708.0,10,10,48728.544,20.544
48959.0,2,10,48979.544,20.544
49232.0,7,10,49252.544,20.544
49834.0,19,10,49854.544,20.544
50340.0,8,11,50360.544,20.544
50847.0,15,11,50867.544,20.544
50994.0,6,11,51014.544,20.544
51244.0,13,11,51264.544,20.544
51297.0,3,11,51317.544,20.544
51328.0,4,11,51348.544,20.544
51366.68131209779,12,11,51387.22531209779,20.544
51415.86993188719,14,11,51436.41393188719,20.544
51876.0,9,11,51896.544,20.544
52023.0,5,11,52043.544,20.544
52393.0,18,11,52413.544,20.544
52668.0,1,11,52688.544,20.544
52705.5749965939,0,11,52726.118996593905,20.544
52934.0,16,11,52954.544,20.544
53191.0,17,11,53211.544,20.544
53478.0,11,11,53498.544,20.544
53708.0,10,11,53728.544,20.544
53959.0,2,11,53979.544,20.544
54232.0,7,11,54252.544,20.544
54834.0,19,11,54854.544,20.544
55340.0,8,12,55360.544,20.544
55847.0,15,12,55867.544,20.544
55994.0,6,12,56014.544,20.544
56244.0,13,12,56264.544,20.544
56297.0,3,12,56317.544,20.544
56328.0,4,12,56348.544,20.544
56373.0,14,12,56393.544,20.544
56428.54812920928,12,12,56449.09212920928,20.544
56876.0,9,12,56896.544,20.544
57023.0,5,12,57043.544,20.544
57393.0,18,12,57413.544,20.544
57668.0,1,12,57688.544,20.544
57699.67236945741,0,12,57720.21636945741,20.544
57934.0,16,12,57954.544,20.544
58191.0,17,12,58211.544,20.544
58478.0,11,12,58498.544,20.544
58708.0,10,12,58728.544,20.544
58959.0,2,12,58979.544,20.544
59232.0,7,12,59252.544,20.544
59834.0,19,12,59854.544,20.544
60340.0,8,13,60360.544,20.544
60847.0,15,13,60867.544,20.544
60994.0,6,13,61014.544,20.544
61244.0,13,13,61264.544,20.544
61297.0,3,13,61317.544,20.544
61328.0,4,13,61348.544,20.544
61373.0,14,13,61393.544,20.544
61453.32449555555,12,13,61473.86849555555,20.544
61876.0,9,13,61896.544,20.544
62023.0,5,13,62043.544,20.544
62393.0,18,13,62413.544,20.544
62668.0,1,13,62688.544,20.544
62705.81656156075,0,13,62726.36056156075,20.544
62934.0,16,13,62954.544,20.544
63191.0,17,13,63211.544,20.544
63478.0,11,13,63498.544,20.544
63708.0,10,13,63728.544,20.544
63959.0,2,13,63979.544,20.544
64232.0,7,13,64252.544,20.544
64834.0,19,13,64854.544,20.544
65340.0,8,14,65360.544,20.544
65847.0,15,14,65867.544,20.544
65994.0,6,14,66014.544,20.544
66244.0,13,14,66264.544,20.544
66297.0,3,14,66317.544,20.544
66328.0,4,14,66348.544,20.544
66373.0,14,14,66393.544,20.544
66416.8267394027,12,14,66437.3707394027,20.544
66876.0,9,14,66896.544,20.544
67023.0,5,14,67043.544,20.544
67393.0,18,14,67413.544,20.544
67668.0,1,14,67688.544,20.544
67704.05651558678,0,14,67724.60051558678,20.544
67934.0,16,14,67954.544,20.544
68191.0,17,14,68211.544,20.544
68478.0,11,14,68498.544,20.544
68708.0,10,14,68728.544,20.544
68959.0,2,14,68979.544,20.544
69232.0,7,14,69252.544,20.544
69834.0,19,14,69854.544,20.544
70340.0,8,15,70360.544,20.544
70847.0,15,15,70867.544,20.544
70994.0,6,15,71014.544,20.544
71244.0,13,15,71264.544,20.544
71297.0,3,15,71317.544,20.544
71326.1337286125,12,15,71346.6777286125,20.544
71373.0,14,15,71393.544,20.544
71414.1259279464,4,15,71434.6699279464,20.544
71876.0,9,15,71896.544,20.544
72023.0,5,15,72043.544,20.544
72393.0,18,15,72413.544,20.544
72668.0,1,15,72688.544,20.544
72698.97733134228,0,15,72719.52133134227,20.544
72934.0,16,15,72954.544,20.544
73191.0,17,15,73211.544,20.544
73478.0,11,15,73498.544,20.544
73708.0,10,15,73728.544,20.544
73959.0,2,15,73979.544,20.544
74232.0,7,15,74252.544,20.544
74834.0,19,15,74854.544,20.544
75340.0,8,16,75360.544,20.544
75847.0,15,16,75867.544,20.544
75994.0,6,16,76014.544,20.544
76244.0,13,16,76264.544,20.544
76297.0,3,16,76317.544,20.544
76328.0,4,16,76348.544,20.544
76373.0,14,16,76393.544,20.544
76566.1502526416,12,16,76586.6942526416,20.544
76876.0,9,16,76896.544,20.544
77023.0,5,16,77043.544,20.544
77393.0,18,16,77413.544,20.544
77668.0,1,16,77688.544,20.544
77701.16505671185,0,16,77721.70905671184,20.544
77934.0,16,16,77954.544,20.544
78191.0,17,16,78211.544,20.544
78478.0,11,16,78498.544,20.544
78708.0,10,16,78728.544,20.544
78959.0,2,16,78979.544,20.544
79232.0,7,16,79252.544,20.544
79834.0,19,16,79854.544,20.544
80340.0,8,17,80360.544,20.544
80847.0,15,17,80867.544,20.544
80994.0,6,17,81014.544,20.544
81244.0,13,17,81264.544,20.544
81297.0,3,17,81317.544,20.544
81328.0,4,17,81348.544,20.544
81373.0,14,17,81393.544,20.544
81489.64876770385,12,17,81510.19276770385,20.544
81876.0,9,17,81896.544,20.544
82023.0,5,17,82043.544,20.544
82393.0,18,17,82413.544,20.544
82668.0,1,17,82688.544,20.544
82701.41721261335,0,17,82721.96121261334,20.544
82934.0,16,17,82954.544,20.544
83191.0,17,17,83211.544,20.544
83478.0,11,17,83498.544,20.544
83708.0,10,17,83728.544,20.544
83959.0,2,17,83979.544,20.544
84232.0,7,17,84252.544,20.544
84834.0,19,17,84854.544,20.544
85340.0,8,18,85360.544,20.544
85847.0,15,18,85867.544,20.544
85994.0,6,18,86014.544,20.544
86244.0,13,18,86264.544,20.544
86297.0,3,18,86317.544,20.544
86328.0,4,18,86348.544,20.544
86373.0,14,18,86393.544,20.544
86429.26937817885,12,18,86449.81337817885,20.544
86876.0,9,18,86896.544,20.544
87023.0,5,18,87043.544,20.544
87393.0,18,18,87413.544,20.544
87668.0,1,18,87688.544,20.544
87704.92122873272,0,18,87725.46522873272,20.544
87934.0,16,18,87954.544,20.544
88191.0,17,18,88211.544,20.544
88478.0,11,18,88498.544,20.544
88708.0,10,18,88728.544,20.544
88959.0,2,18,88979.544,20.544
89232.0,7,18,89252.544,20.544
89834.0,19,18,89854.544,20.544
90340.0,8,19,90360.544,20.544
90847.0,15,19,90867.544,20.544
90994.0,6,19,91014.544,20.544
91244.0,13,19,91264.544,20.544
91297.0,3,19,91317.544,20.544
91328.0,4,19,91348.544,20.544
91359.36231041786,12,19,91379.90631041785,20.544
91392.479930215,14,19,91413.023930215,20.544
91876.0,9,19,91896.544,20.544
92023.0,5,19,92043.544,20.544
92393.0,18,19,92413.544,20.544
92668.0,1,19,92688.544,20.544
92694.34755767162,0,19,92714.89155767161,20.544
92934.0,16,19,92954.544,20.544
93191.0,17,19,93211.544,20.544
93478.0,11,19,93498.544,20.544
93708.0,10,19,93728.544,20.544
93959.0,2,19,93979.544,20.544
94232.0,7,19,94252.544,20.544
94834.0,19,19,94854.544,20.544
95340.0,8,20,95360.544,20.544
95847.0,15,20,95867.544,20.544
95994.0,6,20,96014.544,20.544
96244.0,13,20,96264.544,20.544
96297.0,3,20,96317.544,20.544
96328.0,4,20,96348.544,20.544
96373.0,14,20,96393.544,20.544
96400.2809734469,12,20,96420.8249734469,20.544
96876.0,9,20,96896.544,20.544
97023.0,5,20,97043.544,20.544
97393.0,18,20,97413.544,20.544
97668.0,1,20,97688.544,20.544
97701.86127457458,0,20,97722.40527457457,20.544
97934.0,16,20,97954.544,20.544
98191.0,17,20,98211.544,20.544
98478.0,11,20,98498.544,20.544
98708.0,10,20,98728.544,20.544
98959.0,2,20,98979.544,20.544
99232.0,7,20,99252.544,20.544
99834.0,19,20,99854.544,20.544
100340.0,8,21,100360.544,20.544
100847.0,15,21,100867.544,20.544
100994.0,6,21,101014.544,20.544
101244.0,13,21,101264.544,20.544
101297.0,3,21,101317.544,20.544
101328.0,4,21,101348.544,20.544
101354.96241167789,12,21,101375.50641167788,20.544
101407.99133576539,14,21,101428.53533576538,20.544
101876.0,9,21,101896.544,20.544
102023.0,5,21,102043.544,20.544
102393.0,18,21,102413.544,20.544
102668.0,1,21,102688.544,20.544
102712.29071169361,0,21,102732.8347116936,20.544
102934.0,16,21,102954.544,20.544
103191.0,17,21,103211.544,20.544
103478.0,11,21,103498.544,20.544
103708.0,10,21,103728.544,20.544
103959.0,2,21,103979.544,20.544
104232.0,7,21,104252.544,20.544
104834.0,19,21,104854.544,20.544
105340.0,8,22,105360.544,20.544
105847.0,15,22,105867.544,20.544
105994.0,6,22,106014.544,20.544
106244.0,13,22,106264.544,20.544
106297.0,3,22,106317.544,20.544
106328.0,4,22,106348.544,20.544
106373.0,14,22,106393.544,20.544
106478.43288145146,12,22,106498.97688145145,20.544
106876.0,9,22,106896.544,20.544
107023.0,5,22,107043.544,20.544
107393.0,18,22,107413.544,20.544
107668.0,1,22,107688.544,20.544
107738.61093199576,0,22,107759.15493199576,20.544
107934.0,16,22,107954.544,20.544
108191.0,17,22,108211.544,20.544
108478.0,11,22,108498.544,20.544
108708.0,10,22,108728.544,20.544
108959.0,2,22,108979.544,20.544
109232.0,7,22,109252.544,20.544
109834.0,19,22,109854.544,20.544
110340.0,8,23,110360.544,20.544
110847.0,15,23,110867.544,20.544
110994.0,6,23,111014.544,20.544
111244.0,13,23,111264.544,20.544
111297.0,3,23,111317.544,20.544
111328.0,4,23,111348.544,20.544
111373.0,14,23,111393.544,20.544
111412.42849533538,12,23,111432.97249533537,20.544
111876.0,9,23,111896.544,20.544
112023.0,5,23,112043.544,20.544
112393.0,18,23,112413.544,20.544
112668.0,1,23,112688.544,20.544
112696.56344290245,0,23,112717.10744290244,20.544
112934.0,16,23,112954.544,20.544
113191.0,17,23,113211.544,20.544
113478.0,11,23,113498.544,20.544
113708.0,10,23,113728.544,20.544
113959.0,2,23,113979.544,20.544
114232.0,7,23,114252.544,20.544
114834.0,19,23,114854.544,20.544
115340.0,8,24,115360.544,20.544
115847.0,15,24,115867.544,20.544
115994.0,6,24,116014.544,20.544
116244.0,13,24,116264.544,20.544
116297.0,3,24,116317.544,20.544
116328.0,4,24,116348.544,20.544
116373.0,14,24,116393.544,20.544
116409.16298699146,12,24,116429.70698699146,20.544
116876.0,9,24,116896.544,20.544
117023.0,5,24,117043.544,20.544
117393.0,18,24,117413.544,20.544
117668.0,1,24,117688.544,20.544
117703.90548527928,0,24,117724.44948527927,20.544
117934.0,16,24,117954.544,20.544
118191.0,17,24,118211.544,20.544
118478.0,11,24,118498.544,20.544
118708.0,10,24,118728.544,20.544
118959.0,2,24,118979.544,20.544
119232.0,7,24,119252.544,20.544
119834.0,19,24,119854.544,20.544
120340.0,8,25,120360.544,20.544
120847.0,15,25,120867.544,20.544
120994.0,6,25,121014.544,20.544
121244.0,13,25,121264.544,20.544
121297.0,3,25,121317.544,20.544
121328.0,4,25,121348.544,20.544
121373.0,14,25,121393.544,20.544
121423.63377800843,12,25,121444.17777800842,20.544
121876.0,9,25,121896.544,20.544
122023.0,5,25,122043.544,20.544
122393.0,18,25,122413.544,20.544
122668.0,1,25,122688.544,20.544
122695.03434796521,0,25,122715.5783479652,20.544
122934.0,16,25,122954.544,20.544
123191.0,17,25,123211.544,20.544
123478.0,11,25,123498.544,20.544
123708.0,10,25,123728.544,20.544
123959.0,2,25,123979.544,20.544
124232.0,7,25,124252.544,20.544
124834.0,19,25,124854.544,20.544
125340.0,8,26,125360.544,20.544
125847.0,15,26,125867.544,20.544
125994.0,6,26,126014.544,20.544
126244.0,13,26,126264.544,20.544
126297.0,3,26,126317.544,20.544
126327.54811988291,12,26,126348.0921198829,20.544
126369.50946439634,4,26,126390.05346439633,20.544
126425.91861637429,14,26,126446.46261637428,20.544
126876.0,9,26,126896.544,20.544
127023.0,5,26,127043.544,20.544
127393.0,18,26,127413.544,20.544
127668.0,1,26,127688.544,20.544
127705.32449436224,0,26,127725.86849436224,20.544
127934.0,16,26,127954.544,20.544
128191.0,17,26,128211.544,20.544
128478.0,11,26,128498.544,20.544
128708.0,10,26,128728.544,20.544
128959.0,2,26,128979.544,20.544
129232.0,7,26,129252.544,20.544
129834.0,19,26,129854.544,20.544
130340.0,8,27,130360.544,20.544
130847.0,15,27,130867.544,20.544
130994.0,6,27,131014.544,20.544
131244.0,13,27,131264.544,20.544
131297.0,3,27,131317.544,20.544
131328.0,4,27,131348.544,20.544
131373.0,14,27,131393.544,20.544
131428.41131163287,12,27,131448.95531163286,20.544
131876.0,9,27,131896.544,20.544
132023.0,5,27,132043.544,20.544
132393.0,18,27,132413.544,20.544
132668.0,1,27,132688.544,20.544
132700.85843153266,0,27,132721.40243153265,20.544
132934.0,16,27,132954.544,20.544
133191.0,17,27,133211.544,20.544
133478.0,11,27,133498.544,20.544
133708.0,10,27,133728.544,20.544
133959.0,2,27,133979.544,20.544
134232.0,7,27,134252.544,20.544
134834.0,19,27,134854.544,20.544
135340.0,8,28,135360.544,20.544
135847.0,15,28,135867.544,20.544
135994.0,6,28,136014.544,20.544
136244.0,13,28,136264.544,20.544
136297.0,3,28,136317.544,20.544
136328.0,4,28,136348.544,20.544
136373.0,14,28,136393.544,20.544
136411.44540641396,12,28,136431.98940641395,20.544
136876.0,9,28,136896.544,20.544
137023.0,5,28,137043.544,20.544
137393.0,18,28,137413.544,20.544
137668.0,1,28,137688.544,20.544
137709.56698898794,0,28,137730.11098898793,20.544
137934.0,16,28,137954.544,20.544
138191.0,17,28,138211.544,20.544
138478.0,11,28,138498.544,20.544
138708.0,10,28,138728.544,20.544
138959.0,2,28,138979.544,20.544
139232.0,7,28,139252.544,20.544
139834.0,19,28,139854.544,20.544
140340.0,8,29,140360.544,20.544
140847.0,15,29,140867.544,20.544
140994.0,6,29,141014.544,20.544
141244.0,13,29,141264.544,20.544
141297.0,3,29,141317.544,20.544
141328.0,4,29,141348.544,20.544
141371.09095938707,12,29,141391.63495938707,20.544
141427.03326054564,14,29,141447.57726054563,20.544
141876.0,9,29,141896.544,20.544
142023.0,5,29,142043.544,20.544
142393.0,18,29,142413.544,20.544
142668.0,1,29,142688.544,20.544
142698.0103306002,0,29,142718.5543306002,20.544
142934.0,16,29,142954.544,20.544
143191.0,17,29,143211.544,20.544
143478.0,11,29,143498.544,20.544
143708.0,10,29,143728.544,20.544
143959.0,2,29,143979.544,20.544
144232.0,7,29,144252.544,20.544
144834.0,19,29,144854.544,20.544
145340.0,8,30,145360.544,20.544
145847.0,15,30,145867.544,20.544
145994.0,6,30,146014.544,20.544
146244.0,13,30,146264.544,20.544
146297.0,3,30,146317.544,20.544
146328.0,4,30,146348.544,20.544
146357.8297942816,12,30,146378.3737942816,20.544
146407.07945385165,14,30,146427.62345385164,20.544
146876.0,9,30,146896.544,20.544
147023.0,5,30,147043.544,20.544
147393.0,18,30,147413.544,20.544
147668.0,1,30,147688.544,20.544
147711.72589089232,0,30,147732.26989089232,20.544
147934.0,16,30,147954.544,20.544
148191.0,17,30,148211.544,20.544
148478.0,11,30,148498.544,20.544
148708.0,10,30,148728.544,20.544
148959.0,2,30,148979.544,20.544
149232.0,7,30,149252.544,20.544
149834.0,19,30,149854.544,20.544
150340.0,8,31,150360.544,20.544
150847.0,15,31,150867.544,20.544
150994.0,6,31,151014.544,20.544
151244.0,13,31,151264.544,20.544
151297.0,3,31,151317.544,20.544
151328.0,4,31,151348.544,20.544
151373.0,14,31,151393.544,20.544
151560.7712875081,12,31,151581.3152875081,20.544
151876.0,9,31,151896.544,20.544
152023.0,5,31,152043.544,20.544
152393.0,18,31,152413.544,20.544
152668.0,1,31,152688.544,20.544
152697.84386188732,0,31,152718.3878618873,20.544
152934.0,16,31,152954.544,20.544
153191.0,17,31,153211.544,20.544
153478.0,11,31,153498.544,20.544
153708.0,10,31,153728.544,20.544
153959.0,2,31,153979.544,20.544
154232.0,7,31,154252.544,20.544
154834.0,19,31,154854.544,20.544
155340.0,8,32,155360.544,20.544
155847.0,15,32,155867.544,20.544
155994.0,6,32,156014.544,20.544
156244.0,13,32,156264.544,20.544
156297.0,3,32,156317.544,20.544
156326.01024449465,12,32,156346.55424449465,20.544
156372.22534400327,4,32,156392.76934400326,20.544
156417.65882282212,14,32,156438.20282282212,20.544
156876.0,9,32,156896.544,20.544
157023.0,5,32,157043.544,20.544
157393.0,18,32,157413.544,20.544
157668.0,1,32,157688.544,20.544
157697.24274894717,0,32,157717.78674894717,20.544
157934.0,16,32,157954.544,20.544
158191.0,17,32,158211.544,20.544
158478.0,11,32,158498.544,20.544
158708.0,10,32,158728.544,20.544
158959.0,2,32,158979.544,20.544
159232.0,7,32,159252.544,20.544
159834.0,19,32,159854.544,20.544
160340.0,8,33,160360.544,20.544
160847.0,15,33,160867.544,20.544
160994.0,6,33,161014.544,20.544
161244.0,13,33,161264.544,20.544
161297.0,3,33,161317.544,20.544
161328.0,4,33,161348.544,20.544
161373.0,14,33,161393.544,20.544
161423.8483688684,12,33,161444.3923688684,20.544
161876.0,9,33,161896.544,20.544
162023.0,5,33,162043.544,20.544
162393.0,18,33,162413.544,20.544
162668.0,1,33,162688.544,20.544
162708.41937290406,0,33,162728.96337290405,20.544
162934.0,16,33,162954.544,20.544
163191.0,17,33,163211.544,20.544
163478.0,11,33,163498.544,20.544
163708.0,10,33,163728.544,20.544
163959.0,2,33,163979.544,20.544
164232.0,7,33,164252.544,20.544
164834.0,19,33,164854.544,20.544
165340.0,8,34,165360.544,20.544
165847.0,15,34,165867.544,20.544
165994.0,6,34,166014.544,20.544
166244.0,13,34,166264.544,20.544
166297.0,3,34,166317.544,20.544
166323.11225099472,12,34,166343.6562509947,20.544
166357.02189602732,4,34,166377.5658960273,20.544
166396.09060027116,14,34,166416.63460027115,20.544
166876.0,9,34,166896.544,20.544
167023.0,5,34,167043.544,20.544
167393.0,18,34,167413.544,20.544
167668.0,1,34,167688.544,20.544
167696.0319037938,0,34,167716.5759037938,20.544
167934.0,16,34,167954.544,20.544
168191.0,17,34,168211.544,20.544
168478.0,11,34,168498.544,20.544
168708.0,10,34,168728.544,20.544
168959.0,2,34,168979.544,20.544
169232.0,7,34,169252.544,20.544
169834.0,19,34,169854.544,20.544
170340.0,8,35,170360.544,20.544
170847.0,15,35,170867.544,20.544
170994.0,6,35,171014.544,20.544
171244.0,13,35,171264.544,20.544
171297.0,3,35,171317.544,20.544
171328.0,4,35,171348.544,20.544
171355.16581794686,12,35,171375.70981794686,20.544
171397.6017535702,14,35,171418.1457535702,20.544
171876.0,9,35,171896.544,20.544
172023.0,5,35,172043.544,20.544
172393.0,18,35,172413.544,20.544
172668.0,1,35,172688.544,20.544
172746.2468462892,0,35,172766.7908462892,20.544
172934.0,16,35,172954.544,20.544
173191.0,17,35,173211.544,20.544
173478.0,11,35,173498.544,20.544
173708.0,10,35,173728.544,20.544
173959.0,2,35,173979.544,20.544
174232.0,7,35,174252.544,20.544
174834.0,19,35,174854.544,20.544
175340.0,8,36,175360.544,20.544
175847.0,15,36,175867.544,20.544
175994.0,6,36,176014.544,20.544
176244.0,13,36,176264.544,20.544
176297.0,3,36,176317.544,20.544
176327.28779713684,12,36,176347.83179713684,20.544
176356.97406088375,4,36,176377.51806088374,20.544
176406.17344906382,14,36,176426.7174490638,20.544
176876.0,9,36,176896.544,20.544
177023.0,5,36,177043.544,20.544
177393.0,18,36,177413.544,20.544
177668.0,1,36,177688.544,20.544
177708.9989591677,0,36,177729.54295916768,20.544
177934.0,16,36,177954.544,20.544
178191.0,17,36,178211.544,20.544
178478.0,11,36,178498.544,20.544
178708.0,10,36,178728.544,20.544
178959.0,2,36,178979.544,20.544
179232.0,7,36,179252.544,20.544
179834.0,19,36,179854.544,20.544
180340.0,8,37,180360.544,20.544
180847.0,15,37,180867.544,20.544
180994.0,6,37,181014.544,20.544
181244.0,13,37,181264.544,20.544
181297.0,3,37,181317.544,20.544
181328.0,4,37,181348.544,20.544
181366.13648984575,12,37,181386.68048984575,20.544
181392.64393694568,14,37,181413.18793694567,20.544
181876.0,9,37,181896.544,20.544
182023.0,5,37,182043.544,20.544
182393.0,18,37,182413.544,20.544
182668.0,1,37,182688.544,20.544
182707.1207883569,0,37,182727.6647883569,20.544
182934.0,16,37,182954.544,20.544
183191.0,17,37,183211.544,20.544
183478.0,11,37,183498.544,20.544
183708.0,10,37,183728.544,20.544
183959.0,2,37,183979.544,20.544
184232.0,7,37,184252.544,20.544
184834.0,19,37,184854.544,20.544
185340.0,8,38,185360.544,20.544
185847.0,15,38,185867.544,20.544
