time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20348.050083680002,43,4,20368.594083680004,20.544
20468.255186992003,14,4,20488.799186992004,20.544
20585.714642670406,40,3,20606.258642670407,20.544
20705.928910856903,37,4,20726.472910856904,20.544
20823.402717054607,1,3,20843.94671705461,20.544
20943.63290530023,39,4,20964.17690530023,20.544
21061.114299122914,5,3,21081.658299122915,20.544
21181.65214860371,22,5,21202.19614860371,20.544
21302.148394945638,8,4,21322.69239494564,20.544
21422.590725231097,36,5,21443.1347252311,20.544
21542.96874347002,27,4,21563.512743470023,20.544
21663.24736266471,21,4,21683.791362664713,20.544
21783.17023603244,49,4,21803.714236032443,20.544
21902.613981099978,42,5,21923.15798109998,20.544
22021.679639353682,2,5,22042.223639353684,20.544
22140.451277577646,48,5,22160.995277577647,20.544
22258.99658744728,18,4,22279.54058744728,20.544
22377.36905953849,35,5,22397.913059538492,20.544
22495.61012074125,24,5,22516.154120741252,20.544
22613.75125251301,12,5,22634.295252513013,20.544
22731.813720258444,38,4,22752.357720258446,20.544
22849.789513240143,4,4,22870.333513240144,20.544
22967.436924410304,26,3,22987.980924410305,20.544
23082.552135779388,47,2,23103.09613577939,20.544
23197.403540150583,33,2,23217.947540150584,20.544
23312.488382757212,45,4,23333.032382757214,20.544
23430.34268393378,16,5,23450.886683933782,20.544
23548.1670638623,10,4,23568.7110638623,20.544
23665.95777466309,34,5,23686.50177466309,20.544
23783.816592665098,31,5,23804.3605926651,20.544
23901.756573880077,44,5,23922.30057388008,20.544
24019.78666235741,13,5,24040.33066235741,20.544
24137.909600108473,15,4,24158.453600108474,20.544
24256.096845318152,28,3,24276.640845318154,20.544
24374.05633229881,11,3,24394.60033229881,20.544
24489.24625442532,6,3,24509.790254425323,20.544
24607.39558062855,23,3,24627.93958062855,20.544
24759.0,3,5,24779.544,20.544
24879.541745600003,30,4,24900.085745600005,20.544
25107.0,25,6,25127.544,20.544
25227.54373456,7,5,25248.087734560002,20.544
25348.083969472,43,5,25368.627969472003,20.544
25468.590691224003,14,5,25489.134691224004,20.544
25588.792686368644,40,4,25609.336686368646,20.544
25706.249718422405,20,4,25726.793718422407,20.544
25826.45461828563,1,4,25846.99861828563,20.544
25943.913894409223,46,4,25964.457894409225,20.544
26064.123534880593,5,4,26084.667534880595,20.544
26181.589500765167,19,5,26202.13350076517,20.544
26302.148394945638,8,5,26322.69239494564,20.544
26422.682227974186,36,6,26443.226227974188,20.544
26543.200479523774,27,5,26563.744479523775,20.544
26663.694767837867,21,5,26684.23876783787,20.544
26784.131914657326,49,5,26804.675914657328,20.544
26904.469721301593,42,6,26925.013721301595,20.544
27024.680313106805,2,6,27045.224313106806,20.544
27144.747009553892,48,6,27165.291009553894,20.544
27264.66156734323,18,5,27285.205567343233,20.544
27384.42191656276,35,6,27404.96591656276,20.544
27504.03033698061,24,6,27524.57433698061,20.544
27623.492028533852,12,6,27644.036028533854,20.544
27742.813797706312,38,5,27763.357797706314,20.544
27862.000969259698,4,5,27882.5449692597,20.544
27981.03416477476,26,4,28001.57816477476,20.544
28099.675561875225,47,3,28120.219561875227,20.544
28215.675248206786,29,3,28236.219248206788,20.544
28331.36061350713,17,3,28351.904613507133,20.544
28447.214385336083,9,5,28467.758385336085,20.544
28565.799253188707,10,5,28586.34325318871,20.544
28684.304705336148,34,6,28704.84870533615,20.544
28802.745494069044,31,6,28823.289494069046,20.544
28921.136202050147,44,6,28941.68020205015,20.544
29039.490848080874,13,6,29060.034848080875,20.544
29157.822323283635,15,5,29178.366323283637,20.544
29276.139375487088,28,4,29296.68337548709,20.544
29394.42067116826,11,4,29414.96467116826,20.544
29512.39282949397,6,4,29532.93682949397,20.544
29627.594728780437,41,3,29648.13872878044,20.544
29759.0,3,6,29779.544,20.544
29879.543774560003,30,5,29900.087774560005,20.544
30107.0,25,7,30127.544,20.544
30227.543973456002,7,6,30248.087973456004,20.544
30348.087573057604,43,6,30368.631573057606,20.544
30468.627484874247,14,6,30489.17148487425,20.544
30589.13360502369,40,5,30609.67760502369,20.544
30709.334816363564,20,5,30729.878816363565,20.544
30826.790525608958,37,5,30847.33452560896,20.544
30946.992462488986,46,5,30967.536462488988,20.544
31064.4490209388,39,5,31084.9930209388,20.544
31184.652668921437,19,6,31205.19666892144,20.544
31302.113601654586,22,6,31322.657601654588,20.544
31422.68222797419,36,7,31443.22622797419,20.544
31543.22365312915,27,6,31563.76765312915,20.544
31663.760364600024,21,6,31684.304364600026,20.544
31784.287119605757,49,6,31804.83111960576,20.544
31904.794979775343,42,7,31925.338979775344,20.544
32025.27311310849,2,7,32045.817113108493,20.544
32145.710102753033,48,7,32166.254102753035,20.544
32266.094849212055,18,6,32286.638849212057,20.544
32386.41715594713,35,7,32406.96115594713,20.544
32506.668074050478,24,7,32527.21207405048,20.544
32626.840069498816,12,7,32647.384069498818,20.544
32746.927042319567,38,6,32767.47104231957,20.544
32866.92403501358,4,6,32887.46803501358,20.544
32986.8246479897,26,5,33007.3686479897,20.544
33106.599339378256,47,4,33127.14333937826,20.544
33225.99653026111,29,4,33246.54053026111,20.544
33342.680273205275,33,3,33363.22427320528,20.544
33459.06025480248,0,3,33479.604254802485,20.544
33575.61867137722,16,6,33596.16267137722,20.544
33694.976874773114,34,7,33715.520874773116,20.544
33814.24333670271,31,7,33834.78733670271,20.544
33933.42222323746,44,7,33953.96622323746,20.544
34052.5186857218,13,7,34073.0626857218,20.544
34171.53864947799,15,6,34192.08264947799,20.544
34290.4883220789,28,5,34311.0323220789,20.544
34409.371156987836,11,5,34429.91515698784,20.544
34528.16292423845,6,5,34548.70692423845,20.544
34646.59570469265,41,4,34667.13970469265,20.544
34762.211209490684,32,3,34782.755209490686,20.544
34882.434065997615,30,6,34902.97806599762,20.544
35107.0,25,8,35127.544,20.544
35227.5439973456,7,7,35248.0879973456,20.544
35348.0879549168,43,7,35368.631954916804,20.544
35468.63150791255,14,7,35489.17550791255,20.544
35589.171317623666,40,6,35609.71531762367,20.544
35709.67726749766,20,6,35730.22126749766,20.544
35829.87819330879,37,6,35850.42219330879,20.544
35947.33361363349,1,5,35967.87761363349,20.544
36067.534754364024,39,6,36088.078754364025,20.544
36184.99039590044,5,5,36205.53439590044,20.544
36305.192316475855,22,7,36325.73631647586,20.544
36422.651868980654,8,6,36443.195868980656,20.544
36543.22365312915,27,7,36563.76765312915,20.544
36663.76692427624,21,7,36684.310924276244,20.544
36784.308543809195,49,7,36804.8525438092,20.544
36904.84678740581,42,8,36925.39078740581,20.544
37025.379019976084,2,8,37045.923019976086,20.544
37145.90172825378,48,8,37166.445728253784,20.544
37266.41064034961,18,7,37286.95464034961,20.544
37386.90089190937,35,8,37407.44489190937,20.544
37507.367210123484,24,8,37527.911210123486,20.544
37627.804096061016,12,8,37648.34809606102,20.544
37748.205990686874,38,7,37768.749990686876,20.544
37868.56739511955,4,7,37889.11139511955,20.544
37988.88272040657,26,6,38009.42672040657,20.544
38109.143982303736,47,5,38129.68798230374,20.544
38229.318837099476,29,5,38249.86283709948,20.544
38349.14458071006,33,4,38369.68858071006,20.544
38466.221976497625,17,4,38486.76597649763,20.544
38583.01802505296,45,5,38603.56202505296,20.544
38700.02819801177,10,6,38720.572198011774,20.544
38819.939311880866,31,8,38840.48331188087,20.544
38939.77720301653,44,8,38960.32120301653,20.544
39059.54095128706,13,8,39080.08495128706,20.544
39179.23032110616,15,7,39199.77432110616,20.544
39298.845721203434,28,6,39319.389721203435,20.544
39418.38786478188,11,6,39438.93186478188,20.544
39537.85497072754,6,6,39558.39897072754,20.544
39657.21864412405,41,5,39677.76264412405,20.544
39776.20750066071,32,4,39796.751500660714,20.544
39892.32275106305,23,4,39912.866751063055,20.544
40107.0,25,9,40127.544,20.544
40227.54399973456,7,8,40248.08799973456,20.544
40348.08799525278,43,8,40368.631995252785,20.544
40468.63194651876,14,8,40489.175946518764,20.544
40589.17548362925,40,7,40609.719483629255,20.544
40709.71526201609,20,7,40730.259262016094,20.544
40830.221155145366,37,7,40850.76515514537,20.544
40950.42200099418,1,6,40970.96600099418,20.544
41067.87732291744,46,6,41088.42132291744,20.544
41188.07823021574,5,6,41208.62223021574,20.544
41305.53362177614,19,7,41326.077621776145,20.544
41425.73504649659,8,7,41446.279046496595,20.544
41543.1942326095,36,8,41563.7382326095,20.544
41663.76692427624,21,8,41684.310924276244,20.544
41784.31068622954,49,8,41804.85468622954,20.544
41904.853896347166,42,9,41925.39789634717,20.544
42025.39600871006,2,9,42045.94000871006,20.544
42145.93618066443,48,9,42166.48018066443,20.544
42266.47322663295,18,8,42287.017226632954,20.544
42387.0055931606,35,9,42407.5495931606,20.544
42507.53135485689,24,9,42528.07535485689,20.544
42628.048228977306,12,9,42648.59222897731,20.544
42748.55360514826,38,8,42769.097605148265,20.544
42869.04458414539,4,8,42889.58858414539,20.544
42989.51799777151,26,7,43010.06199777151,20.544
43109.970196224735,47,6,43130.514196224736,20.544
43230.39466031221,29,6,43250.93866031221,20.544
43350.759252352,33,5,43371.303252352,20.544
43470.79512476656,17,5,43491.339124766564,20.544
43588.06778710184,0,4,43608.61178710184,20.544
43705.07577912063,9,6,43725.61977912063,20.544
43822.32815221106,34,8,43842.872152211065,20.544
43942.56265729161,44,9,43963.10665729161,20.544
44062.75008669116,13,9,44083.29408669116,20.544
44182.88771013266,15,8,44203.43171013266,20.544
44302.973111239735,28,7,44323.51711123974,20.544
44423.00418659395,11,7,44443.54818659395,20.544
44542.97886500731,6,7,44563.52286500731,20.544
44662.89244291899,41,6,44683.43644291899,20.544
44782.71354869316,32,5,44803.25754869316,20.544
44902.16406893015,23,5,44922.70806893015,20.544
45018.708154438835,3,7,45039.25215443884,20.544
45136.02693899495,25,10,45156.570938994955,20.544
45253.66824506892,7,9,45274.21224506892,20.544
45371.59982008731,43,9,45392.14382008731,20.544
45489.79263273045,14,9,45510.336632730454,20.544
45608.22051782034,40,8,45628.76451782034,20.544
45726.85959223991,20,8,45747.40359223991,20.544
45845.68534853046,37,8,45866.22934853046,20.544
45964.64861377684,1,7,45985.19261377684,20.544
46083.4610846909,46,7,46104.0050846909,20.544
46199.66686385492,39,7,46220.210863854925,20.544
46318.74313964705,19,8,46339.28713964705,20.544
46435.186349566524,22,8,46455.730349566526,20.544
46554.47673787082,36,9,46575.02073787082,20.544
46671.11601479972,27,8,46691.66001479972,20.544
46790.9250819427,49,9,46811.469081942705,20.544
46910.807563383154,42,10,46931.351563383156,20.544
47030.75600791584,2,10,47051.300007915845,20.544
47150.7636251907,48,10,47171.307625190704,20.544
47270.82418533493,18,9,47291.36818533493,20.544
47390.9319261175,35,10,47411.4759261175,20.544
47511.08146899144,24,10,47531.62546899144,20.544
47631.26774499003,12,10,47651.81174499003,20.544
47751.48593100585,38,9,47772.029931005854,20.544
47871.73139631981,4,9,47892.27539631981,20.544
47991.999656464985,26,8,48012.543656464986,20.544
48112.28631044096,47,7,48132.830310440964,20.544
48232.58674542809,29,7,48253.13074542809,20.544
48352.893596120484,33,6,48373.437596120486,20.544
48473.173348985096,17,6,48493.7173489851,20.544
48593.15239279677,0,5,48613.69639279677,20.544
48710.37745499662,45,6,48730.92145499662,20.544
48827.36088279598,16,7,48847.904882795985,20.544
48944.61956775605,31,9,48965.163567756055,20.544
49064.92221964957,13,10,49085.46621964957,20.544
49185.20836869788,15,9,49205.75236869788,20.544
49305.474442952065,28,8,49326.01844295207,20.544
49425.71701731625,11,8,49446.261017316254,20.544
49545.93280208536,6,8,49566.47680208536,20.544
49666.118366168725,41,7,49686.662366168726,20.544
49786.26748442117,32,6,49806.811484421174,20.544
49906.34674287207,23,6,49926.89074287207,20.544
50026.072484028744,3,8,50046.616484028746,20.544
50142.85175940153,30,7,50163.39575940153,20.544
50262.42300796827,7,10,50282.96700796827,20.544
50381.83028918017,43,10,50402.374289180174,20.544
50501.116123535205,14,10,50521.66012353521,20.544
50620.31616296372,40,9,50640.86016296372,20.544
50739.46010589134,20,9,50760.00410589134,20.544
50858.57223015525,37,9,50879.116230155254,20.544
50977.669468517415,1,8,50998.21346851742,20.544
51096.73823013477,46,8,51117.28223013477,20.544
51215.52069350678,39,8,51236.064693506785,20.544
51331.69946408045,5,7,51352.24346408045,20.544
51450.537752629054,22,9,51471.081752629056,20.544
51566.76677039935,8,8,51587.31077039935,20.544
51685.69129483939,27,9,51706.23529483939,20.544
51802.00130100659,21,9,51822.54530100659,20.544
51921.37152724425,42,11,51941.91552724425,20.544
52040.79957531141,2,11,52061.34357531141,20.544
52160.285580299336,48,11,52180.82958029934,20.544
52279.8290408029,18,10,52300.3730408029,20.544
52399.42892933436,35,11,52419.97292933436,20.544
52519.08378330007,24,11,52539.62778330007,20.544
52638.791779469066,12,11,52659.33577946907,20.544
52758.550794622744,38,10,52779.094794622746,20.544
52878.358454792455,4,10,52898.90245479246,20.544
52998.212174959706,26,9,53018.75617495971,20.544
53118.109188507835,47,8,53138.65318850784,20.544
53238.04654419986,29,8,53258.59054419986,20.544
53358.02084939193,33,7,53378.56484939193,20.544
53478.025699351245,17,7,53498.56969935125,20.544
53598.0279686958,0,6,53618.571968695804,20.544
53717.752517325884,45,7,53738.296517325885,20.544
53834.75029873621,9,7,53855.29429873621,20.544
53951.525334094214,10,7,53972.069334094216,20.544
54068.59946670935,44,10,54089.14346670935,20.544
54188.7499569082,15,10,54209.2939569082,20.544
54308.91200551259,28,9,54329.45600551259,20.544
54429.08210669296,11,9,54449.62610669296,20.544
54549.2567762322,6,9,54569.8007762322,20.544
54669.43253522585,41,8,54689.976535225855,20.544
54789.60563014539,32,7,54810.14963014539,20.544
54909.769341418054,23,7,54930.313341418056,20.544
55029.889255679125,3,9,55050.43325567913,20.544
55149.67510605137,30,8,55170.21910605137,20.544
55266.752948398775,25,11,55287.296948398776,20.544
55386.75028247692,43,11,55407.29428247692,20.544
55506.67646658275,14,11,55527.22046658275,20.544
55626.53003622085,40,10,55647.07403622085,20.544
55746.3126431879,20,10,55766.8566431879,20.544
55866.028201884634,37,10,55886.572201884635,20.544
55985.681928547914,1,9,56006.225928547916,20.544
56105.2771587066,46,9,56125.8211587066,20.544
56224.79111218662,39,9,56245.33511218662,20.544
56343.97154737601,5,8,56364.51554737601,20.544
56460.49724645049,19,9,56481.04124645049,20.544
56579.61379884538,8,9,56600.15779884538,20.544
56696.084144076165,36,10,56716.62814407617,20.544
56815.16545976921,21,10,56835.70945976921,20.544
56931.608941147264,49,10,56952.152941147266,20.544
57051.01760456368,2,12,57071.561604563685,20.544
57170.43400213725,48,12,57190.97800213725,20.544
57289.86310600382,18,11,57310.40710600382,20.544
57409.30928833687,35,12,57429.853288336875,20.544
57528.776337833195,24,12,57549.3203378332,20.544
57648.26748199679,12,12,57668.81148199679,20.544
57767.785413259386,38,11,57788.32941325939,20.544
57887.33231741269,4,11,57907.876317412694,20.544
58006.9099031674,26,10,58027.4539031674,20.544
58126.51943170145,47,9,58147.06343170145,20.544
58246.16174295129,29,9,58266.70574295129,20.544
58365.83725359536,33,8,58386.38125359536,20.544
58485.54569817095,17,8,58506.08969817095,20.544
58605.283525223436,0,7,58625.82752522344,20.544
58725.02002443368,45,8,58745.56402443368,20.544
58844.48265186394,9,8,58865.02665186394,20.544
58961.244282064836,16,8,58981.78828206484,20.544
59077.786561991794,34,9,59098.330561991796,20.544
59194.632968057595,13,11,59215.176968057596,20.544
59314.55047180309,28,10,59335.094471803095,20.544
59434.49323529208,11,10,59455.03723529208,20.544
59554.45918938609,6,10,59575.003189386094,20.544
59674.44612397007,41,9,59694.99012397007,20.544
59794.4516745876,32,8,59814.995674587604,20.544
59914.47304127065,23,8,59935.01704127065,20.544
60034.504262711496,3,10,60055.0482627115,20.544
60154.510947045484,30,9,60175.054947045486,20.544
60274.224747180815,25,12,60294.76874718082,20.544
60391.235822087045,7,11,60411.779822087046,20.544
60511.269486536614,14,12,60531.813486536616,20.544
60631.28514150504,40,11,60651.82914150504,20.544
60751.277491673325,20,11,60771.82149167333,20.544
60871.242162694456,37,11,60891.78616269446,20.544
60991.1757392798,1,10,61011.719739279804,20.544
61111.075481222484,46,10,61131.619481222486,20.544
61230.9366443189,39,10,61251.4806443189,20.544
61350.72973462461,5,9,61371.273734624614,20.544
61470.196085807205,19,10,61490.74008580721,20.544
61586.977854016615,22,10,61607.52185401662,20.544
61706.37808302257,36,11,61726.922083022575,20.544
61823.100989564795,27,10,61843.6449895648,20.544
61942.441384723046,49,11,61962.98538472305,20.544
62059.11441290242,42,12,62079.65841290242,20.544
62178.7359718259,48,13,62199.279971825905,20.544
62298.3382852437,18,12,62318.8822852437,20.544
62417.92498555302,35,13,62438.46898555302,20.544
62537.49972078104,24,13,62558.04372078104,20.544
62657.066096902614,12,13,62677.610096902616,20.544
62776.62762853829,38,12,62797.17162853829,20.544
62896.18769742573,4,12,62916.731697425734,20.544
63015.7495179999,26,11,63036.293517999904,20.544
63135.31610937006,47,10,63155.86010937006,20.544
63254.89027272819,29,10,63275.43427272819,20.544
63374.474570814906,33,9,63395.01857081491,20.544
63494.07128355051,17,9,63514.61528355051,20.544
63613.6821077178,0,8,63634.226107717805,20.544
63733.30549938939,45,9,63753.84949938939,20.544
63852.912814636846,9,9,63873.45681463685,20.544
63972.235561379646,16,9,63992.77956137965,20.544
64088.86925725038,10,8,64109.41325725038,20.544
64205.27514516756,31,10,64225.81914516756,20.544
64321.974480799145,15,11,64342.518480799146,20.544
64441.71595624844,11,11,64462.25995624844,20.544
64561.479879562205,6,11,64582.023879562206,20.544
64681.26610400299,41,10,64701.810104002994,20.544
64801.074261061454,32,9,64821.618261061456,20.544
64920.90373908237,23,9,64941.447739082374,20.544
65040.75339144529,3,11,65061.29739144529,20.544
65160.61874700531,30,10,65181.16274700531,20.544
65280.46894702286,25,13,65301.012947022864,20.544
65400.035234529285,7,12,65420.57923452929,20.544
65516.9180011474,43,12,65537.4620011474,20.544
65636.84431518317,40,12,65657.38831518317,20.544
65756.77723283219,20,12,65777.32123283218,20.544
65876.7133258184,37,12,65897.2573258184,20.544
65996.64916716453,1,11,66017.19316716453,20.544
66116.58139857033,46,11,66137.12539857032,20.544
66236.50652314519,39,11,66257.05052314518,20.544
66356.41844429313,5,10,66376.96244429312,20.544
66476.28580844453,19,11,66496.82980844453,20.544
66595.84461300174,22,11,66616.38861300173,20.544
66712.71249741266,8,10,66733.25649741266,20.544
66832.24094662788,27,11,66852.78494662787,20.544
66949.0810940348,21,11,66969.6250940348,20.544
67068.57402592155,42,13,67089.11802592155,20.544
67185.38508400011,2,13,67205.9290840001,20.544
67305.17000412446,18,13,67325.71400412446,20.544
67424.9351022673,35,14,67445.4791022673,20.544
67544.68116411868,24,14,67565.22516411867,20.544
67664.40925739707,12,14,67684.95325739706,20.544
67784.12069451119,38,13,67804.66469451119,20.544
67903.81699480265,4,13,67924.36099480264,20.544
68023.49984712237,26,12,68044.04384712236,20.544
68143.17107334713,47,11,68163.71507334712,20.544
68262.83259328523,29,11,68283.37659328523,20.544
68382.4863910382,33,10,68403.03039103819,20.544
68502.13448028943,17,10,68522.67848028943,20.544
68621.77884303227,0,9,68642.32284303226,20.544
68741.42110866797,45,10,68761.96510866797,20.544
68861.05987926485,9,10,68881.60387926485,20.544
68980.66704747632,16,10,69001.21104747632,20.544
69099.97686845373,10,9,69120.52086845372,20.544
69216.59680775243,34,10,69237.14080775242,20.544
69332.978614135,44,11,69353.522614135,20.544
69449.6395805046,28,11,69470.1835805046,20.544
69569.31321041036,6,12,69589.85721041035,20.544
69688.99809976961,41,11,69709.5420997696,20.544
69808.69531589879,32,10,69829.23931589878,20.544
69928.40575821714,23,10,69948.94975821713,20.544
70048.13012153994,3,12,70068.67412153994,20.544
70167.86858408648,30,11,70188.41258408647,20.544
70287.61822038011,25,14,70308.16222038011,20.544
70407.34952179503,7,13,70427.89352179502,20.544
70526.79596973026,43,13,70547.33996973025,20.544
70643.57079873023,14,13,70664.11479873022,20.544
70763.38104214042,20,13,70783.92504214041,20.544
70883.20387050821,37,13,70903.7478705082,20.544
71003.03800017384,1,12,71023.58200017383,20.544
71122.88194001348,46,12,71143.42594001348,20.544
71242.73399832664,39,12,71263.27799832664,20.544
71362.5920429233,5,11,71383.13604292329,20.544
71482.45101947541,19,12,71502.9950194754,20.544
71602.27997882804,22,12,71622.82397882803,20.544
71721.8128306865,8,11,71742.35683068649,20.544
71838.65990361823,36,12,71859.20390361823,20.544
71958.19162265988,21,12,71978.73562265988,20.544
72075.03711943763,49,12,72095.58111943763,20.544
72194.56151589387,2,14,72215.10551589387,20.544
72311.40294635568,48,14,72331.94694635567,20.544
72431.24576194683,35,15,72451.78976194683,20.544
72551.07890216401,24,15,72571.622902164,20.544
72670.90153768731,12,15,72691.44553768731,20.544
72790.71305336969,38,14,72811.25705336969,20.544
72910.51304751298,4,14,72931.05704751298,20.544
73030.30132747392,26,13,73050.84532747391,20.544
