time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97954.02027517567,1,19,97974.56427517567,20.544
98481.90164519694,0,19,98502.44564519693,20.544
99009.93917617052,8,19,99030.48317617051,20.544
99538.28274803204,4,19,99558.82674803204,20.544
100066.99406258386,6,19,100087.53806258386,20.544
100595.97441230722,9,19,100616.51841230721,20.544
101125.07963810602,3,19,101145.62363810602,20.544
101654.07940602406,2,20,101674.62340602405,20.544
102182.85261070856,5,20,102203.39661070856,20.544
102711.30116891085,7,20,102731.84516891085,20.544
103239.48546760797,1,20,103260.02946760796,20.544
103767.51817347336,0,20,103788.06217347336,20.544
104295.57822226107,8,20,104316.12222226107,20.544
104823.81535094845,4,20,104844.35935094845,20.544
105352.32762580513,6,20,105372.87162580513,20.544
105881.09544518939,9,20,105901.63944518939,20.544
106410.03831755454,3,20,106430.58231755454,20.544
106938.98959459661,2,21,106959.5335945966,20.544
107467.82556058154,5,21,107488.36956058153,20.544
107996.43203535471,7,21,108016.9760353547,20.544
108524.80503603308,1,21,108545.34903603308,20.544
109052.99760388631,0,21,109073.5416038863,20.544
109581.13422878964,8,21,109601.67822878963,20.544
110109.34412698675,4,21,110129.88812698674,20.544
110637.73582251897,6,21,110658.27982251896,20.544
111166.33914974288,9,21,111186.88314974288,20.544
111695.12592478651,3,21,111715.6699247865,20.544
112223.98862945799,2,22,112244.53262945799,20.544
112752.82207262961,5,22,112773.36607262961,20.544
113281.51493786622,7,22,113302.05893786621,20.544
113810.02558225516,1,22,113830.56958225515,20.544
114338.36181299687,0,22,114358.90581299686,20.544
114866.59820218557,8,22,114887.14220218557,20.544
115394.83361178813,4,22,115415.37761178812,20.544
115923.16920111945,6,22,115943.71320111945,20.544
116451.66011394543,9,22,116472.20411394542,20.544
116980.31552683156,3,22,117000.85952683155,20.544
117509.0772864507,2,23,117529.6212864507,20.544
118037.86790806614,5,23,118058.41190806613,20.544
118566.59134767971,7,23,118587.13534767971,20.544
119095.18934746983,1,23,119115.73334746982,20.544
119623.63988544072,0,23,119644.18388544071,20.544
120151.97696208207,8,23,120172.52096208207,20.544
120680.26712563133,4,23,120700.81112563133,20.544
121208.59386777584,6,23,121229.13786777583,20.544
121737.01982658125,9,23,121757.56382658124,20.544
122265.57676133257,3,23,122286.12076133257,20.544
122794.24382784797,2,24,122814.78782784796,20.544
123322.97234854514,5,24,123343.51634854513,20.544
123851.68778467971,7,24,123872.23178467971,20.544
124380.33015508385,1,24,124400.87415508385,20.544
124908.86144324757,0,24,124929.40544324757,20.544
125437.28620919546,8,24,125457.83020919545,20.544
125965.64187316275,4,24,125986.18587316274,20.544
126493.99008348036,6,24,126514.53408348035,20.544
127022.38924541412,9,24,127042.93324541411,20.544
127550.88122969252,3,24,127571.42522969251,20.544
128079.47041502746,2,25,128100.01441502746,20.544
128608.13322282518,5,25,128628.67722282518,20.544
129136.81793316445,7,25,129157.36193316444,20.544
129665.47204153858,1,25,129686.01604153858,20.544
130194.05244129247,0,25,130214.59644129247,20.544
130722.54502878975,8,25,130743.08902878975,20.544
131250.9640351889,4,25,131271.5080351889,20.544
131779.3495050716,6,25,131799.89350507158,20.544
132307.7491037096,9,25,132328.29310370958,20.544
132836.2055685566,3,25,132856.74956855658,20.544
133364.73787592244,2,26,133385.28187592243,20.544
133893.34156876165,5,26,133913.88556876165,20.544
134421.98569112516,7,26,134442.52969112515,20.544
134950.62973581156,1,26,134971.17373581155,20.544
135479.2330601695,0,26,135499.7770601695,20.544
136007.7720281892,8,26,136028.3160281892,20.544
136536.24451778585,4,26,136556.78851778584,20.544
137064.67195131324,6,26,137085.21595131324,20.544
137593.08877948252,9,26,137613.63277948252,20.544
138121.53267198283,3,26,138142.07667198282,20.544
138650.02881970414,2,27,138670.57281970413,20.544
139178.58543546553,5,27,139199.12943546553,20.544
139707.18838056587,7,27,139727.73238056587,20.544
140235.81021670703,1,27,140256.35421670703,20.544
140764.41718274044,0,27,140784.96118274043,20.544
141292.9830092623,8,27,141313.5270092623,20.544
141821.49568247388,4,27,141842.03968247387,20.544
142349.96230681724,6,27,142370.50630681723,20.544
142878.40442942808,9,27,142898.94842942807,20.544
143406.85160504538,3,27,143427.39560504537,20.544
143935.3293143282,2,28,143955.8733143282,20.544
144463.85263837082,5,28,144484.39663837082,20.544
144992.41962152882,7,28,145012.96362152882,20.544
145521.0147251376,1,28,145541.55872513758,20.544
146049.61292142599,0,28,146070.15692142598,20.544
146578.1899062351,8,28,146598.73390623508,20.544
147106.72912545846,4,28,147127.27312545845,20.544
147635.22792645232,6,28,147655.77192645232,20.544
148163.69692019778,9,28,148184.24092019777,20.544
148692.15671950096,3,28,148712.70071950095,20.544
149220.6294523019,2,29,149241.17345230188,20.544
149749.13249413786,5,29,149769.67649413785,20.544
150277.6716089743,7,29,150298.2156089743,20.544
150806.240784945,1,29,150826.784784945,20.544
151334.8237241375,0,29,151355.3677241375,20.544
151863.40065040914,8,29,151883.94465040913,20.544
152391.95440623726,4,29,152412.49840623725,20.544
152920.4766982424,6,29,152941.02069824238,20.544
153448.969913573,9,29,153469.513913573,20.544
153977.446394914,3,29,153997.990394914,20.544
154505.92315462767,2,30,154526.46715462767,20.544
155034.41669036,5,30,155054.96069036,20.544
155562.936712556,7,30,155583.480712556,20.544
156091.4839553336,1,30,156112.0279553336,20.544
156620.0496885237,0,30,156640.5936885237,20.544
157148.61962681997,8,30,157169.16362681997,20.544
157677.17853551963,4,30,157697.72253551963,20.544
158205.71577427024,6,30,158226.25977427023,20.544
158734.22830522392,9,30,158754.77230522392,20.544
159262.721717673,3,30,159283.265717673,20.544
159791.20753133213,2,31,159811.75153133212,20.544
160319.6995029245,5,31,160340.24350292448,20.544
160848.20844163388,7,31,160868.75244163387,20.544
161376.73918020818,1,31,161397.28318020818,20.544
161905.28882735822,0,31,161925.83282735822,20.544
162433.84843546973,8,31,162454.39243546972,20.544
162962.40600220382,4,31,162982.9500022038,20.544
163490.95088564887,6,31,163511.49488564886,20.544
164019.4770928257,9,31,164040.0210928257,20.544
164547.98529957968,3,31,164568.52929957968,20.544
165076.4820548206,2,32,165097.0260548206,20.544
165604.97758076855,5,32,165625.52158076855,20.544
166133.48188757067,7,32,166154.02588757066,20.544
166662.00170577032,1,32,166682.54570577032,20.544
167190.53813267464,0,32,167211.08213267464,20.544
167719.0867381588,8,32,167739.6307381588,20.544
168247.63913027014,4,32,168268.18313027013,20.544
168776.18611097473,6,32,168796.73011097472,20.544
169304.7206624466,9,32,169325.2646624466,20.544
169833.24034197626,3,32,169853.78434197625,20.544
170361.7477294719,2,33,170382.2917294719,20.544
170890.24949230245,5,33,170910.79349230244,20.544
171418.7537832212,7,33,171439.2977832212,20.544
171947.26760710563,1,33,171967.81160710563,20.544
172475.79437164828,0,33,172496.33837164828,20.544
173004.3330438882,8,33,173024.8770438882,20.544
173532.87859161425,4,33,173553.42259161425,20.544
174061.4239563688,6,33,174081.96795636878,20.544
174589.96242989786,9,33,174610.50642989785,20.544
175118.48997786338,3,33,175139.03397786338,20.544
175647.00637121836,2,34,175667.55037121836,20.544
176175.51518577538,5,34,176196.05918577538,20.544
176704.02231781158,7,34,176724.56631781158,20.544
177232.534001834,1,34,177253.078001834,20.544
177761.05460907155,0,34,177781.59860907155,20.544
178289.5853501962,8,34,178310.1293501962,20.544
178818.1239461238,4,34,178838.66794612378,20.544
179346.66561733218,6,34,179367.20961733218,20.544
179875.20474998085,9,34,179895.74874998085,20.544
180403.7368746019,3,34,180424.28087460189,20.544
180932.26005249706,2,35,180952.80405249706,20.544
181460.77546933197,5,35,181481.31946933197,20.544
181989.28682566533,7,35,182009.83082566533,20.544
182517.79904139994,1,35,182538.34304139993,20.544
183046.31649019223,0,35,183066.86049019222,20.544
183574.841608788,8,35,183595.385608788,20.544
184103.37412570757,4,35,184123.91812570757,20.544
184631.9113176402,6,35,184652.45531764018,20.544
185160.44900362898,9,35,185180.99300362897,20.544
185688.9830512934,3,35,185709.5270512934,20.544
186217.51072443745,2,36,186238.05472443745,20.544
186746.0315734669,5,36,186766.5755734669,20.544
187274.54743902918,7,36,187295.09143902917,20.544
187803.0617660565,1,36,187823.60576605648,20.544
188331.578337179,0,36,188352.122337179,20.544
188860.10001962914,8,36,188880.64401962914,20.544
189388.6278183273,4,36,189409.1718183273,20.544
189917.16065009584,6,36,189937.70465009584,20.544
190445.69578327407,9,36,190466.23978327407,20.544
190974.22985349793,3,36,190994.77385349793,20.544
191502.7599996634,2,37,191523.3039996634,20.544
192031.28482351115,5,37,192051.82882351114,20.544
192559.80476562705,7,37,192580.34876562704,20.544
193088.32189516336,1,37,193108.86589516336,20.544
193616.83911732756,0,37,193637.38311732755,20.544
194145.3591792543,8,37,194165.9031792543,20.544
194673.88373835274,4,37,194694.42773835274,20.544
195202.4128724126,6,37,195222.9568724126,20.544
195730.94511391438,9,37,195751.48911391437,20.544
196259.47802860755,3,37,196280.02202860755,20.544
196788.0090637324,2,38,196808.5530637324,20.544
197316.53642437083,5,38,197337.08042437083,20.544
197845.05962507267,7,38,197865.60362507266,20.544
198373.5796058184,1,38,198394.1236058184,20.544
198902.09833626493,0,38,198922.64233626492,20.544
199430.61811890668,8,38,199451.16211890668,20.544
199959.1407901295,4,38,199979.68479012948,20.544
200487.66713539502,6,38,200508.21113539502,20.544
201016.19666640493,9,38,201036.74066640492,20.544
201544.72785325302,3,38,201565.271853253,20.544
202073.25867806413,2,39,202093.80267806412,20.544
202601.78734373066,5,39,202622.33134373065,20.544
203130.3128572829,7,39,203150.8568572829,20.544
203658.83533417727,1,39,203679.37933417727,20.544
204187.3558992103,0,39,204207.8998992103,20.544
204715.8762694107,8,39,204736.4202694107,20.544
205244.39814343868,4,39,205264.94214343867,20.544
205772.92263844627,6,39,205793.46663844626,20.544
206301.4499371386,9,39,206321.99393713858,20.544
206829.97927566105,3,39,206850.52327566105,20.544
207358.50923903543,2,40,207379.05323903542,20.544
207887.03827190047,5,40,207907.58227190046,20.544
208415.56520128684,7,40,208436.10920128683,20.544
208944.0896176349,1,40,208964.63361763489,20.544
209472.61197122745,0,40,209493.15597122745,20.544
210001.13338548993,8,40,210021.67738548992,20.544
210529.65524429514,4,40,210550.19924429513,20.544
211058.17871914303,6,40,211078.72271914303,20.544
211586.70438268452,9,40,211607.2483826845,20.544
212115.23204802285,3,40,212135.77604802285,20.544
212643.76086381677,2,41,212664.30486381677,20.544
213172.28963446332,5,41,213192.8336344633,20.544
213700.81723392694,7,41,213721.36123392693,20.544
214229.34298358584,1,41,214249.88698358583,20.544
214757.86685573103,0,41,214778.41085573102,20.544
215286.3894552335,8,41,215306.9334552335,20.544
215814.91178431254,4,41,215835.45578431254,20.544
216343.4348899514,6,41,216363.9788899514,20.544
216871.95950839837,9,41,216892.50350839837,20.544
217400.48583480652,3,41,217421.0298348065,20.544
217929.0134811478,2,42,217949.55748114779,20.544
218457.54163585513,5,42,218478.08563585512,20.544
218986.0693538679,7,42,219006.6133538679,20.544
219514.59588200535,1,42,219535.13988200534,20.544
220043.1209006878,0,42,220063.66490068779,20.544
220571.64461260787,8,42,220592.18861260786,20.544
221100.16764859165,4,42,221120.71164859165,20.544
221628.6908373045,6,42,221649.23483730448,20.544
222157.2149166105,9,42,222177.7589166105,20.544
222685.740291567,3,42,222706.284291567,20.544
223214.26691290567,2,43,223234.81091290567,20.544
223742.79431617912,5,43,223763.3383161791,20.544
224271.3217957762,7,43,224291.8657957762,20.544
224799.84865422733,1,43,224820.39265422733,20.544
225328.37443460984,0,43,225348.91843460983,20.544
225856.89906366737,8,43,225877.44306366736,20.544
226385.4228573697,4,43,226405.9668573697,20.544
226913.9463975356,6,43,226934.49039753558,20.544
227442.47032331701,9,43,227463.014323317,20.544
227970.99511487197,3,43,227991.53911487196,20.544
228499.52093896474,2,44,228520.06493896473,20.544
229028.0476085271,5,44,229048.5916085271,20.544
229556.57466123652,7,44,229577.1186612365,20.544
230085.10152831714,1,44,230105.64552831714,20.544
230613.6277296116,0,44,230634.17172961158,20.544
231142.15303120017,8,44,231162.69703120016,20.544
231670.6775116945,4,44,231691.2215116945,20.544
232199.2015217537,6,44,232219.7455217537,20.544
232727.72555314476,9,44,232748.26955314475,20.544
233256.2500676276,3,44,233276.7940676276,20.544
233784.7753429661,2,45,233805.3193429661,20.544
234313.30138887098,5,45,234333.84538887098,20.544
234841.82795584016,7,45,234862.37195584015,20.544
235370.35463151036,1,45,235390.89863151035,20.544
235898.88098618793,0,45,235919.42498618792,20.544
236427.40671824737,8,45,236447.95071824736,20.544
236955.93174892402,4,45,236976.47574892401,20.544
237484.45623862674,6,45,237505.00023862673,20.544
238012.98052156583,9,45,238033.52452156582,20.544
238541.5049857751,3,45,238562.0489857751,20.544
239070.02994010385,2,46,239090.57394010384,20.544
239598.55551462222,5,46,239619.0995146222,20.544
240127.08162507875,7,46,240147.62562507874,20.544
240655.60801152192,1,46,240676.15201152192,20.544
241184.13433347724,0,46,241204.67833347723,20.544
241712.66028821727,8,46,241733.20428821727,20.544
242241.18571031117,4,46,242261.72971031116,20.544
242769.7106208981,6,46,242790.2546208981,20.544
243298.23521163152,9,46,243318.7792116315,20.544
243826.75977256606,3,46,243847.30377256605,20.544
244355.2845900407,2,47,244375.8285900407,20.544
244883.80985097692,5,47,244904.3538509769,20.544
245412.3355846523,7,47,245432.87958465228,20.544
245940.8616604608,1,47,245961.4056604608,20.544
246469.38783906194,0,47,246489.93183906193,20.544
246997.91385794518,8,47,247018.45785794518,20.544
247526.43952043809,4,47,247546.98352043808,20.544
248054.96475873364,6,47,248075.50875873363,20.544
248583.48965046098,9,47,248604.03365046097,20.544
249112.01438593186,3,47,249132.55838593186,20.544
249640.53919888617,2,48,249661.08319888616,20.544
250169.06428615155,5,48,250189.60828615155,20.544
250697.58974322956,7,48,250718.13374322955,20.544
251226.11553712506,1,48,251246.65953712506,20.544
251754.6415233414,0,48,251775.18552334138,20.544
252283.1674996932,8,48,252303.7114996932,20.544
252811.69327675365,4,48,252832.23727675364,20.544
253340.21874089117,6,48,253360.76274089116,20.544
253868.74388875384,9,48,253889.28788875384,20.544
254397.26882328975,3,48,254417.81282328974,20.544
254925.7937141457,2,49,254946.3377141457,20.544
255454.3187376925,5,49,255474.86273769249,20.544
255982.84401746874,7,49,256003.38801746874,20.544
256511.36958528458,1,49,256531.91358528458,20.544
257039.89537479042,0,49,257060.4393747904,20.544
257568.42124840728,8,49,257588.96524840727,20.544
258096.94704677025,4,49,258117.49104677024,20.544
258625.47264326955,6,49,258646.01664326954,20.544
259153.9979849396,9,49,259174.5419849396,20.544
259682.5231068165,3,49,259703.06710681648,20.544
260211.04811600686,2,50,260231.59211600685,20.544
260739.5731524152,5,50,260760.1171524152,20.544
261268.09834022413,7,50,261288.64234022412,20.544
261796.6237470134,1,50,261817.1677470134,20.544
262325.1493637044,0,50,262345.69336370437,20.544
262853.6751112437,8,50,262874.21911124367,20.544
263382.2008703744,4,50,263402.7448703744,20.544
263910.72652356635,6,50,263931.27052356635,20.544
264439.2519943345,9,50,264459.7959943345,20.544
264967.777271,3,50,264988.321271,20.544
265496.3024075379,2,51,265516.8464075379,20.544
266024.8275024133,5,51,266045.3715024133,20.544
266553.3526634322,7,51,266573.8966634322,20.544
267081.87797116116,1,51,267102.42197116115,20.544
267610.40345315216,0,51,267630.94745315216,20.544
268138.9290772122,8,51,268159.47307721217,20.544
268667.4547649864,4,51,268687.9987649864,20.544
269195.9804204337,6,51,269216.5244204337,20.544
269724.5059628586,9,51,269745.0499628586,20.544
270253.03135328117,3,51,270273.57535328117,20.544
270781.55660553783,2,52,270802.1006055378,20.544
271310.08177917707,5,52,271330.62577917706,20.544
271838.6069573181,7,52,271859.1509573181,20.544
272367.1322176751,1,52,272387.6762176751,20.544
272895.65760672325,0,52,272916.20160672325,20.544
273424.18312558846,8,52,273444.72712558846,20.544
273952.7087317847,4,52,273973.2527317847,20.544
274481.23435552866,6,52,274501.77835552866,20.544
275009.7599244208,9,52,275030.3039244208,20.544
275538.2853878687,3,52,275558.8293878687,20.544
276066.81073302525,2,53,276087.35473302525,20.544
276595.33598733734,5,53,276615.87998733734,20.544
277123.8612074351,7,53,277144.4052074351,20.544
277652.38645877305,1,53,277672.93045877304,20.544
278180.9117932471,0,53,278201.4557932471,20.544
278709.43723242974,8,53,278729.98123242974,20.544
279237.9627617477,4,53,279258.5067617477,20.544
279766.4883370767,6,53,279787.0323370767,20.544
280295.0139009243,9,53,280315.5579009243,20.544
280823.53940235305,3,53,280844.08340235305,20.544
281352.06481375464,2,54,281372.60881375463,20.544
281880.5901390233,5,54,281901.1341390233,20.544
282409.1154107639,7,54,282429.6594107639,20.544
282937.6406780113,1,54,282958.1846780113,20.544
283466.1659890026,0,54,283486.7099890026,20.544
283994.69137503736,8,54,284015.23537503736,20.544
284523.2168407664,4,54,284543.7608407664,20.544
285051.7423638883,6,54,285072.2863638883,20.544
285580.26790389186,9,54,285600.81190389185,20.544
286108.7934165065,3,54,286129.3374165065,20.544
286637.31886872696,2,55,286657.86286872695,20.544
287165.8442493613,5,55,287186.3882493613,20.544
287694.3695717575,7,55,287714.9135717575,20.544
288222.89486817655,1,55,288243.43886817654,20.544
288751.4201780782,0,55,288771.96417807817,20.544
289279.9455345478,8,55,289300.4895345478,20.544
289808.47095349256,4,55,289829.01495349256,20.544
290336.99642911466,6,55,290357.54042911466,20.544
290865.5219368725,9,55,290886.0659368725,20.544
291394.047442597,3,55,291414.591442597,20.544
291922.57291440427,2,56,291943.11691440427,20.544
292451.0983332876,5,56,292471.6423332876,20.544
292979.623698887,7,56,293000.167698887,20.544
293508.1490287364,1,56,293528.6930287364,20.544
294036.67435153923,0,56,294057.2183515392,20.544
294565.1996970163,8,56,294585.74369701627,20.544
295093.72508588474,4,56,295114.26908588473,20.544
295622.2505233329,6,56,295642.7945233329,20.544
296150.7759980066,9,56,296171.31999800657,20.544
296679.30148659664,3,56,296699.84548659663,20.544
297207.82696221914,2,57,297228.37096221914,20.544
297736.3524036033,5,57,297756.8964036033,20.544
298264.8778019634,7,57,298285.4218019634,20.544
298793.4031633605,1,57,298813.9471633605,20.544
299321.92850597133,0,57,299342.4725059713,20.544
299850.45385342237,8,57,299870.99785342236,20.544
300378.97922660614,4,57,300399.52322660614,20.544
300907.50463680184,6,57,300928.04863680183,20.544
301436.0300823416,9,57,301456.57408234157,20.544
301964.55554977845,3,57,301985.09954977845,20.544
302493.0810189506,2,58,302513.6250189506,20.544
303021.60647006077,5,58,303042.15047006076,20.544
303550.13189030084,7,58,303570.67589030083,20.544
304078.65727782063,1,58,304099.2012778206,20.544
304607.1826418339,0,58,304627.7266418339,20.544
305135.7079990084,8,58,305156.2519990084,20.544
305664.233367523,4,58,305684.777367523,20.544
306192.75876089913,6,58,306213.3027608991,20.544
306721.2841836821,9,58,306741.8281836821,20.544
307249.8096303385,3,58,307270.3536303385,20.544
307778.33508758526,2,59,307798.87908758526,20.544
308306.86053921015,5,59,308327.40453921014,20.544
308835.3859716482,7,59,308855.9299716482,20.544
