time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
590523.8689036827,2,118,590544.4129036827,20.544
591530.4056309554,1,118,591550.9496309554,20.544
592536.9423582281,3,118,592557.4863582281,20.544
593543.4790855008,0,118,593564.0230855008,20.544
594550.0158127736,4,118,594570.5598127736,20.544
595556.5525400463,2,119,595577.0965400463,20.544
596563.089267319,1,119,596583.633267319,20.544
597569.6259945917,3,119,597590.1699945917,20.544
598576.1627218644,0,119,598596.7067218644,20.544
599582.6994491372,4,119,599603.2434491372,20.544
600589.2361764099,2,120,600609.7801764099,20.544
601595.7729036825,1,120,601616.3169036825,20.544
602602.3096309553,3,120,602622.8536309553,20.544
603608.846358228,0,120,603629.390358228,20.544
604615.3830855008,4,120,604635.9270855008,20.544
605621.9198127735,2,121,605642.4638127735,20.544
606628.4565400461,1,121,606649.0005400461,20.544
607634.9932673189,3,121,607655.5372673189,20.544
608641.5299945916,0,121,608662.0739945916,20.544
609648.0667218644,4,121,609668.6107218644,20.544
610654.6034491371,2,122,610675.1474491371,20.544
611661.1401764097,1,122,611681.6841764097,20.544
612667.6769036825,3,122,612688.2209036825,20.544
613674.2136309552,0,122,613694.7576309552,20.544
614680.750358228,4,122,614701.294358228,20.544
615687.2870855007,2,123,615707.8310855007,20.544
616693.8238127733,1,123,616714.3678127733,20.544
617700.3605400461,3,123,617720.9045400461,20.544
618706.8972673188,0,123,618727.4412673188,20.544
619713.4339945916,4,123,619733.9779945916,20.544
620719.9707218643,2,124,620740.5147218643,20.544
621726.5074491369,1,124,621747.0514491369,20.544
622733.0441764097,3,124,622753.5881764097,20.544
623739.5809036824,0,124,623760.1249036824,20.544
624746.1176309552,4,124,624766.6616309552,20.544
625752.6543582279,2,125,625773.1983582278,20.544
626759.1910855005,1,125,626779.7350855005,20.544
627765.7278127733,3,125,627786.2718127733,20.544
628772.264540046,0,125,628792.808540046,20.544
629778.8012673188,4,125,629799.3452673188,20.544
630785.3379945914,2,126,630805.8819945914,20.544
631791.8747218641,1,126,631812.4187218641,20.544
632798.4114491369,3,126,632818.9554491369,20.544
633804.9481764096,0,126,633825.4921764096,20.544
634811.4849036824,4,126,634832.0289036824,20.544
635818.021630955,2,127,635838.565630955,20.544
636824.5583582277,1,127,636845.1023582277,20.544
637831.0950855005,3,127,637851.6390855005,20.544
638837.6318127732,0,127,638858.1758127732,20.544
639844.168540046,4,127,639864.712540046,20.544
640850.7052673186,2,128,640871.2492673186,20.544
641857.2419945913,1,128,641877.7859945913,20.544
642863.7787218641,3,128,642884.3227218641,20.544
643870.3154491368,0,128,643890.8594491368,20.544
644876.8521764096,4,128,644897.3961764096,20.544
645883.3889036822,2,129,645903.9329036822,20.544
646889.9256309549,1,129,646910.4696309549,20.544
647896.4623582277,3,129,647917.0063582277,20.544
648902.9990855004,0,129,648923.5430855004,20.544
649909.5358127732,4,129,649930.0798127732,20.544
650916.0725400458,2,130,650936.6165400458,20.544
651922.6092673185,1,130,651943.1532673185,20.544
652929.1459945913,3,130,652949.6899945913,20.544
653935.682721864,0,130,653956.226721864,20.544
654942.2194491368,4,130,654962.7634491367,20.544
655948.7561764094,2,131,655969.3001764094,20.544
656955.2929036821,1,131,656975.8369036821,20.544
657961.8296309549,3,131,657982.3736309549,20.544
658968.3663582276,0,131,658988.9103582276,20.544
659974.9030855004,4,131,659995.4470855003,20.544
660981.439812773,2,132,661001.983812773,20.544
661987.9765400457,1,132,662008.5205400457,20.544
662994.5132673185,3,132,663015.0572673185,20.544
664001.0499945912,0,132,664021.5939945912,20.544
665007.586721864,4,132,665028.1307218639,20.544
666014.1234491366,2,133,666034.6674491366,20.544
667020.6601764093,1,133,667041.2041764093,20.544
668027.1969036821,3,133,668047.7409036821,20.544
669033.7336309548,0,133,669054.2776309547,20.544
670040.2703582275,4,133,670060.8143582275,20.544
671046.8070855002,2,134,671067.3510855002,20.544
672053.3438127729,1,134,672073.8878127729,20.544
673059.8805400457,3,134,673080.4245400457,20.544
674066.4172673183,0,134,674086.9612673183,20.544
675072.9539945911,4,134,675093.4979945911,20.544
676079.4907218638,2,135,676100.0347218638,20.544
677086.0274491365,1,135,677106.5714491365,20.544
678092.5641764093,3,135,678113.1081764093,20.544
679099.100903682,0,135,679119.6449036819,20.544
680105.6376309547,4,135,680126.1816309547,20.544
681112.1743582274,2,136,681132.7183582274,20.544
682118.7110855001,1,136,682139.2550855001,20.544
683125.2478127729,3,136,683145.7918127729,20.544
684131.7845400455,0,136,684152.3285400455,20.544
685138.3212673183,4,136,685158.8652673183,20.544
686144.857994591,2,137,686165.401994591,20.544
687151.3947218637,1,137,687171.9387218637,20.544
688157.9314491365,3,137,688178.4754491365,20.544
689164.4681764091,0,137,689185.0121764091,20.544
690171.0049036819,4,137,690191.5489036819,20.544
691177.5416309546,2,138,691198.0856309546,20.544
692184.0783582273,1,138,692204.6223582273,20.544
693190.6150855001,3,138,693211.1590855,20.544
694197.1518127727,0,138,694217.6958127727,20.544
695203.6885400455,4,138,695224.2325400455,20.544
696210.2252673182,2,139,696230.7692673182,20.544
697216.7619945909,1,139,697237.3059945909,20.544
698223.2987218637,3,139,698243.8427218636,20.544
699229.8354491363,0,139,699250.3794491363,20.544
700236.3721764091,4,139,700256.9161764091,20.544
701242.9089036818,2,140,701263.4529036818,20.544
702249.4456309545,1,140,702269.9896309545,20.544
703255.9823582273,3,140,703276.5263582272,20.544
704262.5190854999,0,140,704283.0630854999,20.544
705269.0558127727,4,140,705289.5998127727,20.544
706275.5925400454,2,141,706296.1365400454,20.544
707282.129267318,1,141,707302.673267318,20.544
708288.6659945908,3,141,708309.2099945908,20.544
709295.2027218635,0,141,709315.7467218635,20.544
710301.7394491363,4,141,710322.2834491363,20.544
711308.276176409,2,142,711328.820176409,20.544
712314.8129036817,1,142,712335.3569036816,20.544
713321.3496309544,3,142,713341.8936309544,20.544
714327.8863582271,0,142,714348.4303582271,20.544
715334.4230854999,4,142,715354.9670854999,20.544
716340.9598127726,2,143,716361.5038127726,20.544
717347.4965400452,1,143,717368.0405400452,20.544
718354.033267318,3,143,718374.577267318,20.544
719360.5699945907,0,143,719381.1139945907,20.544
720367.1067218635,4,143,720387.6507218635,20.544
721373.6434491362,2,144,721394.1874491362,20.544
722380.1801764088,1,144,722400.7241764088,20.544
723386.7169036816,3,144,723407.2609036816,20.544
724393.2536309543,0,144,724413.7976309543,20.544
725399.7903582271,4,144,725420.3343582271,20.544
726406.3270854998,2,145,726426.8710854998,20.544
727412.8638127724,1,145,727433.4078127724,20.544
728419.4005400452,3,145,728439.9445400452,20.544
729425.9372673179,0,145,729446.4812673179,20.544
730432.4739945907,4,145,730453.0179945907,20.544
731439.0107218634,2,146,731459.5547218634,20.544
732445.547449136,1,146,732466.091449136,20.544
733452.0841764088,3,146,733472.6281764088,20.544
734458.6209036815,0,146,734479.1649036815,20.544
735465.1576309543,4,146,735485.7016309543,20.544
736471.694358227,2,147,736492.238358227,20.544
737478.2310854996,1,147,737498.7750854996,20.544
738484.7678127724,3,147,738505.3118127724,20.544
739491.3045400451,0,147,739511.8485400451,20.544
740497.8412673179,4,147,740518.3852673179,20.544
741504.3779945906,2,148,741524.9219945905,20.544
742510.9147218632,1,148,742531.4587218632,20.544
743517.451449136,3,148,743537.995449136,20.544
744523.9881764087,0,148,744544.5321764087,20.544
745530.5249036815,4,148,745551.0689036815,20.544
746537.0616309542,2,149,746557.6056309541,20.544
747543.5983582268,1,149,747564.1423582268,20.544
748550.1350854996,3,149,748570.6790854996,20.544
749556.6718127723,0,149,749577.2158127723,20.544
750563.2085400451,4,149,750583.7525400451,20.544
751569.7452673177,2,150,751590.2892673177,20.544
752576.2819945904,1,150,752596.8259945904,20.544
753582.8187218632,3,150,753603.3627218632,20.544
754589.3554491359,0,150,754609.8994491359,20.544
755595.8921764087,4,150,755616.4361764087,20.544
756602.4289036813,2,151,756622.9729036813,20.544
757608.965630954,1,151,757629.509630954,20.544
758615.5023582268,3,151,758636.0463582268,20.544
759622.0390854995,0,151,759642.5830854995,20.544
760628.5758127723,4,151,760649.1198127723,20.544
761635.1125400449,2,152,761655.6565400449,20.544
762641.6492673176,1,152,762662.1932673176,20.544
763648.1859945904,3,152,763668.7299945904,20.544
764654.7227218631,0,152,764675.2667218631,20.544
765661.2594491359,4,152,765681.8034491359,20.544
766667.7961764085,2,153,766688.3401764085,20.544
767674.3329036812,1,153,767694.8769036812,20.544
768680.869630954,3,153,768701.413630954,20.544
769687.4063582267,0,153,769707.9503582267,20.544
770693.9430854995,4,153,770714.4870854995,20.544
771700.4798127721,2,154,771721.0238127721,20.544
772707.0165400448,1,154,772727.5605400448,20.544
773713.5532673176,3,154,773734.0972673176,20.544
774720.0899945903,0,154,774740.6339945903,20.544
775726.626721863,4,154,775747.170721863,20.544
776733.1634491357,2,155,776753.7074491357,20.544
777739.7001764084,1,155,777760.2441764084,20.544
778746.2369036812,3,155,778766.7809036812,20.544
779752.7736309539,0,155,779773.3176309539,20.544
780759.3103582266,4,155,780779.8543582266,20.544
781765.8470854993,2,156,781786.3910854993,20.544
782772.383812772,1,156,782792.927812772,20.544
783778.9205400448,3,156,783799.4645400448,20.544
784785.4572673175,0,156,784806.0012673174,20.544
785791.9939945902,4,156,785812.5379945902,20.544
786798.5307218629,2,157,786819.0747218629,20.544
787805.0674491356,1,157,787825.6114491356,20.544
788811.6041764084,3,157,788832.1481764084,20.544
789818.140903681,0,157,789838.684903681,20.544
790824.6776309538,4,157,790845.2216309538,20.544
791831.2143582265,2,158,791851.7583582265,20.544
792837.7510854992,1,158,792858.2950854992,20.544
793844.287812772,3,158,793864.831812772,20.544
794850.8245400446,0,158,794871.3685400446,20.544
795857.3612673174,4,158,795877.9052673174,20.544
796863.8979945901,2,159,796884.4419945901,20.544
797870.4347218628,1,159,797890.9787218628,20.544
798876.9714491356,3,159,798897.5154491356,20.544
799883.5081764082,0,159,799904.0521764082,20.544
800890.044903681,4,159,800910.588903681,20.544
801896.5816309537,2,160,801917.1256309537,20.544
802903.1183582264,1,160,802923.6623582264,20.544
803909.6550854992,3,160,803930.1990854992,20.544
804916.1918127718,0,160,804936.7358127718,20.544
805922.7285400446,4,160,805943.2725400446,20.544
806929.2652673173,2,161,806949.8092673173,20.544
807935.80199459,1,161,807956.34599459,20.544
808942.3387218628,3,161,808962.8827218628,20.544
809948.8754491354,0,161,809969.4194491354,20.544
810955.4121764082,4,161,810975.9561764082,20.544
811961.9489036809,2,162,811982.4929036809,20.544
812968.4856309536,1,162,812989.0296309536,20.544
813975.0223582264,3,162,813995.5663582264,20.544
814981.559085499,0,162,815002.103085499,20.544
815988.0958127718,4,162,816008.6398127718,20.544
816994.6325400445,2,163,817015.1765400445,20.544
818001.1692673172,1,163,818021.7132673172,20.544
819007.70599459,3,163,819028.24999459,20.544
820014.2427218626,0,163,820034.7867218626,20.544
821020.7794491354,4,163,821041.3234491354,20.544
822027.3161764081,2,164,822047.8601764081,20.544
823033.8529036808,1,164,823054.3969036808,20.544
824040.3896309535,3,164,824060.9336309535,20.544
825046.9263582262,0,164,825067.4703582262,20.544
826053.463085499,4,164,826074.007085499,20.544
827059.9998127717,2,165,827080.5438127717,20.544
828066.5365400444,1,165,828087.0805400443,20.544
829073.0732673171,3,165,829093.6172673171,20.544
830079.6099945898,0,165,830100.1539945898,20.544
831086.1467218626,4,165,831106.6907218626,20.544
832092.6834491353,2,166,832113.2274491353,20.544
833099.220176408,1,166,833119.764176408,20.544
834105.7569036807,3,166,834126.3009036807,20.544
835112.2936309534,0,166,835132.8376309534,20.544
836118.8303582262,4,166,836139.3743582262,20.544
837125.3670854989,2,167,837145.9110854989,20.544
838131.9038127715,1,167,838152.4478127715,20.544
839138.4405400443,3,167,839158.9845400443,20.544
840144.977267317,0,167,840165.521267317,20.544
841151.5139945898,4,167,841172.0579945898,20.544
842158.0507218625,2,168,842178.5947218625,20.544
843164.5874491351,1,168,843185.1314491351,20.544
844171.1241764079,3,168,844191.6681764079,20.544
845177.6609036806,0,168,845198.2049036806,20.544
846184.1976309534,4,168,846204.7416309534,20.544
847190.7343582261,2,169,847211.2783582261,20.544
848197.2710854987,1,169,848217.8150854987,20.544
849203.8078127715,3,169,849224.3518127715,20.544
850210.3445400442,0,169,850230.8885400442,20.544
851216.881267317,4,169,851237.425267317,20.544
852223.4179945897,2,170,852243.9619945897,20.544
853229.9547218623,1,170,853250.4987218623,20.544
854236.4914491351,3,170,854257.0354491351,20.544
855243.0281764078,0,170,855263.5721764078,20.544
856249.5649036806,4,170,856270.1089036806,20.544
857256.1016309533,2,171,857276.6456309533,20.544
858262.6383582259,1,171,858283.1823582259,20.544
859269.1750854987,3,171,859289.7190854987,20.544
860275.7118127714,0,171,860296.2558127714,20.544
861282.2485400442,4,171,861302.7925400442,20.544
862288.7852673169,2,172,862309.3292673168,20.544
863295.3219945895,1,172,863315.8659945895,20.544
864301.8587218623,3,172,864322.4027218623,20.544
865308.395449135,0,172,865328.939449135,20.544
866314.9321764078,4,172,866335.4761764078,20.544
867321.4689036804,2,173,867342.0129036804,20.544
868328.0056309531,1,173,868348.5496309531,20.544
869334.5423582259,3,173,869355.0863582259,20.544
870341.0790854986,0,173,870361.6230854986,20.544
871347.6158127714,4,173,871368.1598127714,20.544
872354.152540044,2,174,872374.696540044,20.544
873360.6892673167,1,174,873381.2332673167,20.544
874367.2259945895,3,174,874387.7699945895,20.544
875373.7627218622,0,174,875394.3067218622,20.544
876380.299449135,4,174,876400.843449135,20.544
877386.8361764076,2,175,877407.3801764076,20.544
878393.3729036803,1,175,878413.9169036803,20.544
879399.9096309531,3,175,879420.4536309531,20.544
880406.4463582258,0,175,880426.9903582258,20.544
881412.9830854986,4,175,881433.5270854986,20.544
882419.5198127712,2,176,882440.0638127712,20.544
883426.0565400439,1,176,883446.6005400439,20.544
884432.5932673167,3,176,884453.1372673167,20.544
885439.1299945894,0,176,885459.6739945894,20.544
886445.6667218622,4,176,886466.2107218622,20.544
887452.2034491348,2,177,887472.7474491348,20.544
888458.7401764075,1,177,888479.2841764075,20.544
889465.2769036803,3,177,889485.8209036803,20.544
890471.813630953,0,177,890492.357630953,20.544
891478.3503582258,4,177,891498.8943582257,20.544
892484.8870854984,2,178,892505.4310854984,20.544
893491.4238127711,1,178,893511.9678127711,20.544
894497.9605400439,3,178,894518.5045400439,20.544
895504.4972673166,0,178,895525.0412673166,20.544
896511.0339945894,4,178,896531.5779945893,20.544
897517.570721862,2,179,897538.114721862,20.544
898524.1074491347,1,179,898544.6514491347,20.544
899530.6441764075,3,179,899551.1881764075,20.544
