time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
84235.89509186457,3,send_clear,84230.89509186457,84235.89509186457,,,
85242.43181998059,0,send_clear,85237.43181998059,85242.43181998059,,,
86248.96854153593,4,send_clear,86243.96854153593,86248.96854153593,,,
87255.50526393554,2,send_clear,87250.50526393554,87255.50526393554,,,
88262.04199108736,1,send_clear,88257.04199108736,88262.04199108736,,,
89268.57872132052,3,send_clear,89263.57872132052,89268.57872132052,,,
90275.11545091853,0,send_clear,90270.11545091853,90275.11545091853,,,
91281.65217810374,4,send_clear,91276.65217810374,91281.65217810374,,,
92288.18890385328,2,send_clear,92283.18890385328,92288.18890385328,,,
93294.7256300235,1,send_clear,93289.7256300235,93294.7256300235,,,
94301.2623574126,3,send_clear,94296.2623574126,94301.2623574126,,,
95307.79908546437,0,send_clear,95302.79908546437,95307.79908546437,,,
96314.33581325618,4,send_clear,96309.33581325618,96314.33581325618,,,
97320.87254043532,2,send_clear,97315.87254043532,97320.87254043532,,,
98327.40926731177,1,send_clear,98322.40926731177,98327.40926731177,,,
99333.94599434202,3,send_clear,99328.94599434202,99333.94599434202,,,
100340.48272167872,0,send_clear,100335.48272167872,100340.48272167872,,,
101347.01944915197,4,send_clear,101342.01944915197,101347.01944915197,,,
102353.55617653696,2,send_clear,102348.55617653696,102353.55617653696,,,
103360.0929037694,1,send_clear,103355.0929037694,103360.0929037694,,,
104366.62963094118,3,send_clear,104361.62963094118,104366.62963094118,,,
105373.16635816245,0,send_clear,105368.16635816245,105373.16635816245,,,
106379.7030854593,4,send_clear,106374.7030854593,106379.7030854593,,,
107386.2398127826,2,send_clear,107381.2398127826,107386.2398127826,,,
108392.77654007863,1,send_clear,108387.77654007863,108392.77654007863,,,
109399.31326733739,3,send_clear,109394.31326733739,109399.31326733739,,,
110405.8499945849,0,send_clear,110400.8499945849,110405.8499945849,,,
111412.38672184722,4,send_clear,111407.38672184722,111412.38672184722,,,
112418.92344912783,2,send_clear,112413.92344912783,112418.92344912783,,,
113425.46017641306,1,send_clear,113420.46017641306,113425.46017641306,,,
114431.99690369036,3,send_clear,114426.99690369036,114431.99690369036,,,
115438.53363095873,0,send_clear,115433.53363095873,115438.53363095873,,,
116445.07035822528,4,send_clear,116440.07035822528,116445.07035822528,,,
117451.60708549604,2,send_clear,117446.60708549604,117451.60708549604,,,
118458.14381277114,1,send_clear,118453.14381277114,118458.14381277114,,,
119464.6805400469,3,send_clear,119459.6805400469,119464.6805400469,,,
120471.21726732045,0,send_clear,120466.21726732045,120471.21726732045,,,
121477.7539945919,4,send_clear,121472.7539945919,121477.7539945919,,,
122484.29072186313,2,send_clear,122479.29072186313,122484.29072186313,,,
123490.82744913553,1,send_clear,123485.82744913553,123490.82744913553,,,
124497.36417640894,3,send_clear,124492.36417640894,124497.36417640894,,,
125503.90090368238,0,send_clear,125498.90090368238,125503.90090368238,,,
126510.43763095523,4,send_clear,126505.43763095523,126510.43763095523,,,
127516.9743582276,2,send_clear,127511.9743582276,127516.9743582276,,,
128523.51108549998,1,send_clear,128518.51108549998,128523.51108549998,,,
129530.04781277267,3,send_clear,129525.04781277267,129530.04781277267,,,
130536.58454004557,0,send_clear,130531.58454004557,130536.58454004557,,,
131543.12126731846,4,send_clear,131538.12126731846,131543.12126731846,,,
132549.6579945912,2,send_clear,132544.6579945912,132549.6579945912,,,
133556.19472186384,1,send_clear,133551.19472186384,133556.19472186384,,,
134562.73144913648,3,send_clear,134557.73144913648,134562.73144913648,,,
135569.2681764092,0,send_clear,135564.2681764092,135569.2681764092,,,
136575.80490368197,4,send_clear,136570.80490368197,136575.80490368197,,,
137582.34163095473,2,send_clear,137577.34163095473,137582.34163095473,,,
138588.87835822746,1,send_clear,138583.87835822746,138588.87835822746,,,
139595.41508550016,3,send_clear,139590.41508550016,139595.41508550016,,,
140601.95181277287,0,send_clear,140596.95181277287,140601.95181277287,,,
141608.4885400456,4,send_clear,141603.4885400456,141608.4885400456,,,
142615.02526731833,2,send_clear,142610.02526731833,142615.02526731833,,,
143621.56199459106,1,send_clear,143616.56199459106,143621.56199459106,,,
144628.0987218638,3,send_clear,144623.0987218638,144628.0987218638,,,
145634.63544913652,0,send_clear,145629.63544913652,145634.63544913652,,,
146641.17217640925,4,send_clear,146636.17217640925,146641.17217640925,,,
147647.70890368198,2,send_clear,147642.70890368198,147647.70890368198,,,
148654.2456309547,1,send_clear,148649.2456309547,148654.2456309547,,,
149660.78235822744,3,send_clear,149655.78235822744,149660.78235822744,,,
150667.31908550017,0,send_clear,150662.31908550017,150667.31908550017,,,
151673.8558127729,4,send_clear,151668.8558127729,151673.8558127729,,,
152680.39254004564,2,send_clear,152675.39254004564,152680.39254004564,,,
153686.92926731837,1,send_clear,153681.92926731837,153686.92926731837,,,
154693.4659945911,3,send_clear,154688.4659945911,154693.4659945911,,,
155700.00272186383,0,send_clear,155695.00272186383,155700.00272186383,,,
156706.53944913656,4,send_clear,156701.53944913656,156706.53944913656,,,
157713.0761764093,2,send_clear,157708.0761764093,157713.0761764093,,,
158719.61290368202,1,send_clear,158714.61290368202,158719.61290368202,,,
159726.14963095475,3,send_clear,159721.14963095475,159726.14963095475,,,
160732.68635822748,0,send_clear,160727.68635822748,160732.68635822748,,,
161739.2230855002,4,send_clear,161734.2230855002,161739.2230855002,,,
162745.75981277294,2,send_clear,162740.75981277294,162745.75981277294,,,
163752.29654004567,1,send_clear,163747.29654004567,163752.29654004567,,,
164758.8332673184,3,send_clear,164753.8332673184,164758.8332673184,,,
165765.36999459114,0,send_clear,165760.36999459114,165765.36999459114,,,
166771.90672186387,4,send_clear,166766.90672186387,166771.90672186387,,,
167778.4434491366,2,send_clear,167773.4434491366,167778.4434491366,,,
168784.98017640933,1,send_clear,168779.98017640933,168784.98017640933,,,
169791.51690368206,3,send_clear,169786.51690368206,169791.51690368206,,,
170798.0536309548,0,send_clear,170793.0536309548,170798.0536309548,,,
171804.59035822752,4,send_clear,171799.59035822752,171804.59035822752,,,
172811.12708550025,2,send_clear,172806.12708550025,172811.12708550025,,,
173817.66381277298,1,send_clear,173812.66381277298,173817.66381277298,,,
174824.2005400457,3,send_clear,174819.2005400457,174824.2005400457,,,
175830.73726731844,0,send_clear,175825.73726731844,175830.73726731844,,,
176837.27399459117,4,send_clear,176832.27399459117,176837.27399459117,,,
177843.8107218639,2,send_clear,177838.8107218639,177843.8107218639,,,
178850.34744913664,1,send_clear,178845.34744913664,178850.34744913664,,,
179856.88417640937,3,send_clear,179851.88417640937,179856.88417640937,,,
180863.4209036821,0,send_clear,180858.4209036821,180863.4209036821,,,
181869.95763095483,4,send_clear,181864.95763095483,181869.95763095483,,,
182876.49435822756,2,send_clear,182871.49435822756,182876.49435822756,,,
183883.0310855003,1,send_clear,183878.0310855003,183883.0310855003,,,
184889.56781277302,3,send_clear,184884.56781277302,184889.56781277302,,,
185896.10454004575,0,send_clear,185891.10454004575,185896.10454004575,,,
186902.64126731848,4,send_clear,186897.64126731848,186902.64126731848,,,
187909.1779945912,2,send_clear,187904.1779945912,187909.1779945912,,,
188915.71472186394,1,send_clear,188910.71472186394,188915.71472186394,,,
189922.25144913667,3,send_clear,189917.25144913667,189922.25144913667,,,
190928.7881764094,0,send_clear,190923.7881764094,190928.7881764094,,,
191935.32490368214,4,send_clear,191930.32490368214,191935.32490368214,,,
192941.86163095487,2,send_clear,192936.86163095487,192941.86163095487,,,
193948.3983582276,1,send_clear,193943.3983582276,193948.3983582276,,,
194954.93508550033,3,send_clear,194949.93508550033,194954.93508550033,,,
195961.47181277306,0,send_clear,195956.47181277306,195961.47181277306,,,
196968.0085400458,4,send_clear,196963.0085400458,196968.0085400458,,,
197974.54526731852,2,send_clear,197969.54526731852,197974.54526731852,,,
198981.08199459125,1,send_clear,198976.08199459125,198981.08199459125,,,
199987.61872186398,3,send_clear,199982.61872186398,199987.61872186398,,,
200994.1554491367,0,send_clear,200989.1554491367,200994.1554491367,,,
202000.69217640944,4,send_clear,201995.69217640944,202000.69217640944,,,
203007.22890368217,2,send_clear,203002.22890368217,203007.22890368217,,,
204013.7656309549,1,send_clear,204008.7656309549,204013.7656309549,,,
205020.30235822764,3,send_clear,205015.30235822764,205020.30235822764,,,
206026.83908550037,0,send_clear,206021.83908550037,206026.83908550037,,,
207033.3758127731,4,send_clear,207028.3758127731,207033.3758127731,,,
208039.91254004583,2,send_clear,208034.91254004583,208039.91254004583,,,
209046.44926731856,1,send_clear,209041.44926731856,209046.44926731856,,,
210052.9859945913,3,send_clear,210047.9859945913,210052.9859945913,,,
211059.52272186402,0,send_clear,211054.52272186402,211059.52272186402,,,
212066.05944913675,4,send_clear,212061.05944913675,212066.05944913675,,,
213072.59617640948,2,send_clear,213067.59617640948,213072.59617640948,,,
214079.1329036822,1,send_clear,214074.1329036822,214079.1329036822,,,
215085.66963095494,3,send_clear,215080.66963095494,215085.66963095494,,,
216092.20635822768,0,send_clear,216087.20635822768,216092.20635822768,,,
217098.7430855004,4,send_clear,217093.7430855004,217098.7430855004,,,
218105.27981277314,2,send_clear,218100.27981277314,218105.27981277314,,,
219111.81654004587,1,send_clear,219106.81654004587,219111.81654004587,,,
220118.3532673186,3,send_clear,220113.3532673186,220118.3532673186,,,
221124.88999459133,0,send_clear,221119.88999459133,221124.88999459133,,,
222131.42672186406,4,send_clear,222126.42672186406,222131.42672186406,,,
223137.9634491368,2,send_clear,223132.9634491368,223137.9634491368,,,
224144.50017640952,1,send_clear,224139.50017640952,224144.50017640952,,,
225151.03690368225,3,send_clear,225146.03690368225,225151.03690368225,,,
226157.57363095498,0,send_clear,226152.57363095498,226157.57363095498,,,
227164.1103582277,4,send_clear,227159.1103582277,227164.1103582277,,,
228170.64708550044,2,send_clear,228165.64708550044,228170.64708550044,,,
229177.18381277318,1,send_clear,229172.18381277318,229177.18381277318,,,
230183.7205400459,3,send_clear,230178.7205400459,230183.7205400459,,,
231190.25726731864,0,send_clear,231185.25726731864,231190.25726731864,,,
232196.79399459137,4,send_clear,232191.79399459137,232196.79399459137,,,
233203.3307218641,2,send_clear,233198.3307218641,233203.3307218641,,,
234209.86744913683,1,send_clear,234204.86744913683,234209.86744913683,,,
235216.40417640956,3,send_clear,235211.40417640956,235216.40417640956,,,
236222.9409036823,0,send_clear,236217.9409036823,236222.9409036823,,,
237229.47763095502,4,send_clear,237224.47763095502,237229.47763095502,,,
238236.01435822775,2,send_clear,238231.01435822775,238236.01435822775,,,
239242.55108550048,1,send_clear,239237.55108550048,239242.55108550048,,,
240249.0878127732,3,send_clear,240244.0878127732,240249.0878127732,,,
241255.62454004594,0,send_clear,241250.62454004594,241255.62454004594,,,
242262.16126731868,4,send_clear,242257.16126731868,242262.16126731868,,,
243268.6979945914,2,send_clear,243263.6979945914,243268.6979945914,,,
244275.23472186414,1,send_clear,244270.23472186414,244275.23472186414,,,
245281.77144913687,3,send_clear,245276.77144913687,245281.77144913687,,,
246288.3081764096,0,send_clear,246283.3081764096,246288.3081764096,,,
247294.84490368233,4,send_clear,247289.84490368233,247294.84490368233,,,
248301.38163095506,2,send_clear,248296.38163095506,248301.38163095506,,,
249307.9183582278,1,send_clear,249302.9183582278,249307.9183582278,,,
250314.45508550052,3,send_clear,250309.45508550052,250314.45508550052,,,
251320.99181277325,0,send_clear,251315.99181277325,251320.99181277325,,,
252327.52854004598,4,send_clear,252322.52854004598,252327.52854004598,,,
253334.0652673187,2,send_clear,253329.0652673187,253334.0652673187,,,
254340.60199459144,1,send_clear,254335.60199459144,254340.60199459144,,,
255347.13872186418,3,send_clear,255342.13872186418,255347.13872186418,,,
256353.6754491369,0,send_clear,256348.6754491369,256353.6754491369,,,
257360.21217640964,4,send_clear,257355.21217640964,257360.21217640964,,,
258366.74890368237,2,send_clear,258361.74890368237,258366.74890368237,,,
259373.2856309551,1,send_clear,259368.2856309551,259373.2856309551,,,
260379.82235822783,3,send_clear,260374.82235822783,260379.82235822783,,,
261386.35908550056,0,send_clear,261381.35908550056,261386.35908550056,,,
262392.89581277326,4,send_clear,262387.89581277326,262392.89581277326,,,
263399.432540046,2,send_clear,263394.432540046,263399.432540046,,,
264405.9692673187,1,send_clear,264400.9692673187,264405.9692673187,,,
265412.50599459145,3,send_clear,265407.50599459145,265412.50599459145,,,
266419.0427218642,0,send_clear,266414.0427218642,266419.0427218642,,,
267425.5794491369,4,send_clear,267420.5794491369,267425.5794491369,,,
268432.11617640965,2,send_clear,268427.11617640965,268432.11617640965,,,
269438.6529036824,1,send_clear,269433.6529036824,269438.6529036824,,,
270445.1896309551,3,send_clear,270440.1896309551,270445.1896309551,,,
271451.72635822784,0,send_clear,271446.72635822784,271451.72635822784,,,
272458.26308550057,4,send_clear,272453.26308550057,272458.26308550057,,,
273464.7998127733,2,send_clear,273459.7998127733,273464.7998127733,,,
274471.33654004603,1,send_clear,274466.33654004603,274471.33654004603,,,
275477.87326731876,3,send_clear,275472.87326731876,275477.87326731876,,,
276484.4099945915,0,send_clear,276479.4099945915,276484.4099945915,,,
277490.9467218642,4,send_clear,277485.9467218642,277490.9467218642,,,
278497.48344913695,2,send_clear,278492.48344913695,278497.48344913695,,,
279504.0201764097,1,send_clear,279499.0201764097,279504.0201764097,,,
280510.5569036824,3,send_clear,280505.5569036824,280510.5569036824,,,
281517.09363095515,0,send_clear,281512.09363095515,281517.09363095515,,,
282523.6303582279,4,send_clear,282518.6303582279,282523.6303582279,,,
283530.1670855006,2,send_clear,283525.1670855006,283530.1670855006,,,
284536.70381277334,1,send_clear,284531.70381277334,284536.70381277334,,,
285543.24054004607,3,send_clear,285538.24054004607,285543.24054004607,,,
286549.7772673188,0,send_clear,286544.7772673188,286549.7772673188,,,
287556.31399459153,4,send_clear,287551.31399459153,287556.31399459153,,,
288562.85072186426,2,send_clear,288557.85072186426,288562.85072186426,,,
289569.387449137,1,send_clear,289564.387449137,289569.387449137,,,
290575.9241764097,3,send_clear,290570.9241764097,290575.9241764097,,,
291582.46090368245,0,send_clear,291577.46090368245,291582.46090368245,,,
292588.9976309552,4,send_clear,292583.9976309552,292588.9976309552,,,
293595.5343582279,2,send_clear,293590.5343582279,293595.5343582279,,,
294602.07108550065,1,send_clear,294597.07108550065,294602.07108550065,,,
295608.6078127734,3,send_clear,295603.6078127734,295608.6078127734,,,
296615.1445400461,0,send_clear,296610.1445400461,296615.1445400461,,,
297621.68126731884,4,send_clear,297616.68126731884,297621.68126731884,,,
298628.21799459157,2,send_clear,298623.21799459157,298628.21799459157,,,
299634.7547218643,1,send_clear,299629.7547218643,299634.7547218643,,,
300641.29144913703,3,send_clear,300636.29144913703,300641.29144913703,,,
301647.82817640976,0,send_clear,301642.82817640976,301647.82817640976,,,
302654.3649036825,4,send_clear,302649.3649036825,302654.3649036825,,,
303660.9016309552,2,send_clear,303655.9016309552,303660.9016309552,,,
304667.43835822796,1,send_clear,304662.43835822796,304667.43835822796,,,
305673.9750855007,3,send_clear,305668.9750855007,305673.9750855007,,,
306680.5118127734,0,send_clear,306675.5118127734,306680.5118127734,,,
307687.04854004615,4,send_clear,307682.04854004615,307687.04854004615,,,
308693.5852673189,2,send_clear,308688.5852673189,308693.5852673189,,,
309700.1219945916,1,send_clear,309695.1219945916,309700.1219945916,,,
310706.65872186434,3,send_clear,310701.65872186434,310706.65872186434,,,
311713.19544913707,0,send_clear,311708.19544913707,311713.19544913707,,,
312719.7321764098,4,send_clear,312714.7321764098,312719.7321764098,,,
313726.26890368253,2,send_clear,313721.26890368253,313726.26890368253,,,
314732.80563095526,1,send_clear,314727.80563095526,314732.80563095526,,,
315739.342358228,3,send_clear,315734.342358228,315739.342358228,,,
316745.8790855007,0,send_clear,316740.8790855007,316745.8790855007,,,
317752.41581277346,4,send_clear,317747.41581277346,317752.41581277346,,,
318758.9525400462,2,send_clear,318753.9525400462,318758.9525400462,,,
319765.4892673189,1,send_clear,319760.4892673189,319765.4892673189,,,
320772.02599459165,3,send_clear,320767.02599459165,320772.02599459165,,,
321778.5627218644,0,send_clear,321773.5627218644,321778.5627218644,,,
322785.0994491371,4,send_clear,322780.0994491371,322785.0994491371,,,
323791.63617640984,2,send_clear,323786.63617640984,323791.63617640984,,,
324798.1729036826,1,send_clear,324793.1729036826,324798.1729036826,,,
325804.7096309553,3,send_clear,325799.7096309553,325804.7096309553,,,
326811.24635822803,0,send_clear,326806.24635822803,326811.24635822803,,,
327817.78308550076,4,send_clear,327812.78308550076,327817.78308550076,,,
328824.3198127735,2,send_clear,328819.3198127735,328824.3198127735,,,
329830.8565400462,1,send_clear,329825.8565400462,329830.8565400462,,,
330837.39326731896,3,send_clear,330832.39326731896,330837.39326731896,,,
331843.9299945917,0,send_clear,331838.9299945917,331843.9299945917,,,
332850.4667218644,4,send_clear,332845.4667218644,332850.4667218644,,,
333857.00344913715,2,send_clear,333852.00344913715,333857.00344913715,,,
334863.5401764099,1,send_clear,334858.5401764099,334863.5401764099,,,
335870.0769036826,3,send_clear,335865.0769036826,335870.0769036826,,,
336876.61363095534,0,send_clear,336871.61363095534,336876.61363095534,,,
337883.1503582281,4,send_clear,337878.1503582281,337883.1503582281,,,
338889.6870855008,2,send_clear,338884.6870855008,338889.6870855008,,,
339896.22381277353,1,send_clear,339891.22381277353,339896.22381277353,,,
340902.76054004626,3,send_clear,340897.76054004626,340902.76054004626,,,
341909.297267319,0,send_clear,341904.297267319,341909.297267319,,,
342915.8339945917,4,send_clear,342910.8339945917,342915.8339945917,,,
343922.37072186446,2,send_clear,343917.37072186446,343922.37072186446,,,
344928.9074491372,1,send_clear,344923.9074491372,344928.9074491372,,,
345935.4441764099,3,send_clear,345930.4441764099,345935.4441764099,,,
346941.98090368265,0,send_clear,346936.98090368265,346941.98090368265,,,
347948.5176309554,4,send_clear,347943.5176309554,347948.5176309554,,,
348955.0543582281,2,send_clear,348950.0543582281,348955.0543582281,,,
349961.59108550084,1,send_clear,349956.59108550084,349961.59108550084,,,
350968.1278127736,3,send_clear,350963.1278127736,350968.1278127736,,,
351974.6645400463,0,send_clear,351969.6645400463,351974.6645400463,,,
352981.20126731903,4,send_clear,352976.20126731903,352981.20126731903,,,
353987.73799459176,2,send_clear,353982.73799459176,353987.73799459176,,,
354994.2747218645,1,send_clear,354989.2747218645,354994.2747218645,,,
356000.8114491372,3,send_clear,355995.8114491372,356000.8114491372,,,
357007.34817640996,0,send_clear,357002.34817640996,357007.34817640996,,,
358013.8849036827,4,send_clear,358008.8849036827,358013.8849036827,,,
359020.4216309554,2,send_clear,359015.4216309554,359020.4216309554,,,
360026.95835822815,1,send_clear,360021.95835822815,360026.95835822815,,,
361033.4950855009,3,send_clear,361028.4950855009,361033.4950855009,,,
362040.0318127736,0,send_clear,362035.0318127736,362040.0318127736,,,
363046.56854004634,4,send_clear,363041.56854004634,363046.56854004634,,,
364053.1052673191,2,send_clear,364048.1052673191,364053.1052673191,,,
365059.6419945918,1,send_clear,365054.6419945918,365059.6419945918,,,
366066.17872186453,3,send_clear,366061.17872186453,366066.17872186453,,,
367072.71544913726,0,send_clear,367067.71544913726,367072.71544913726,,,
368079.25217641,4,send_clear,368074.25217641,368079.25217641,,,
369085.7889036827,2,send_clear,369080.7889036827,369085.7889036827,,,
370092.32563095546,1,send_clear,370087.32563095546,370092.32563095546,,,
371098.8623582282,3,send_clear,371093.8623582282,371098.8623582282,,,
372105.3990855009,0,send_clear,372100.3990855009,372105.3990855009,,,
373111.93581277365,4,send_clear,373106.93581277365,373111.93581277365,,,
374118.4725400464,2,send_clear,374113.4725400464,374118.4725400464,,,
375125.0092673191,1,send_clear,375120.0092673191,375125.0092673191,,,
376131.54599459184,3,send_clear,376126.54599459184,376131.54599459184,,,
377138.0827218646,0,send_clear,377133.0827218646,377138.0827218646,,,
378144.6194491373,4,send_clear,378139.6194491373,378144.6194491373,,,
379151.15617641003,2,send_clear,379146.15617641003,379151.15617641003,,,
380157.69290368276,1,send_clear,380152.69290368276,380157.69290368276,,,
381164.2296309555,3,send_clear,381159.2296309555,381164.2296309555,,,
382170.7663582282,0,send_clear,382165.7663582282,382170.7663582282,,,
383177.30308550096,4,send_clear,383172.30308550096,383177.30308550096,,,
384183.8398127737,2,send_clear,384178.8398127737,384183.8398127737,,,
385190.3765400464,1,send_clear,385185.3765400464,385190.3765400464,,,
386196.91326731915,3,send_clear,386191.91326731915,386196.91326731915,,,
387203.4499945919,0,send_clear,387198.4499945919,387203.4499945919,,,
388209.9867218646,4,send_clear,388204.9867218646,388209.9867218646,,,
389216.52344913734,2,send_clear,389211.52344913734,389216.52344913734,,,
390223.0601764101,1,send_clear,390218.0601764101,390223.0601764101,,,
391229.5969036828,3,send_clear,391224.5969036828,391229.5969036828,,,
392236.13363095553,0,send_clear,392231.13363095553,392236.13363095553,,,
393242.67035822826,4,send_clear,393237.67035822826,393242.67035822826,,,
394249.207085501,2,send_clear,394244.207085501,394249.207085501,,,
395255.7438127737,1,send_clear,395250.7438127737,395255.7438127737,,,
396262.28054004646,3,send_clear,396257.28054004646,396262.28054004646,,,
397268.8172673192,0,send_clear,397263.8172673192,397268.8172673192,,,
398275.3539945919,4,send_clear,398270.3539945919,398275.3539945919,,,
399281.89072186465,2,send_clear,399276.89072186465,399281.89072186465,,,
400288.4274491374,1,send_clear,400283.4274491374,400288.4274491374,,,
401294.9641764101,3,send_clear,401289.9641764101,401294.9641764101,,,
402301.50090368284,0,send_clear,402296.50090368284,402301.50090368284,,,
403308.0376309556,4,send_clear,403303.0376309556,403308.0376309556,,,
404314.5743582283,2,send_clear,404309.5743582283,404314.5743582283,,,
405321.11108550103,1,send_clear,405316.11108550103,405321.11108550103,,,
406327.64781277376,3,send_clear,406322.64781277376,406327.64781277376,,,
407334.1845400465,0,send_clear,407329.1845400465,407334.1845400465,,,
408340.7212673192,4,send_clear,408335.7212673192,408340.7212673192,,,
409347.25799459196,2,send_clear,409342.25799459196,409347.25799459196,,,
410353.7947218647,1,send_clear,410348.7947218647,410353.7947218647,,,
411360.3314491374,3,send_clear,411355.3314491374,411360.3314491374,,,
412366.86817641015,0,send_clear,412361.86817641015,412366.86817641015,,,
413373.4049036829,4,send_clear,413368.4049036829,413373.4049036829,,,
414379.9416309556,2,send_clear,414374.9416309556,414379.9416309556,,,
