time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33621.0,8,send_clear,33616.0,33621.0,,,
34165.0,6,send_clear,34160.0,34165.0,,,
34603.0,4,send_clear,34598.0,34603.0,,,
34687.0,7,send_clear,34682.0,34687.0,,,
35436.0,9,send_clear,35431.0,35436.0,,,
35462.0,14,send_clear,35457.0,35462.0,,,
35997.0,3,send_clear,35992.0,35997.0,,,
36083.0,15,send_clear,36078.0,36083.0,,,
36173.0,13,send_clear,36168.0,36173.0,,,
36179.0,1,backoff_retry,36174.0,36179.0,13,36173.0,36193.544
36187.883483209145,1,backoff_retry,36182.883483209145,36187.883483209145,13,36173.0,36193.544
36197.0,0,backoff_retry,36192.0,36197.0,13,36173.0,36193.544
36202.91729819019,1,send_clear,36197.91729819019,36202.91729819019,,,
36242.85343823893,0,send_clear,36237.85343823893,36242.85343823893,,,
36250.0,5,backoff_retry,36245.0,36250.0,0,36242.85343823893,36263.397438238935
36260.01609958628,5,backoff_retry,36255.01609958628,36260.01609958628,0,36242.85343823893,36263.397438238935
36330.22848801154,5,send_clear,36325.22848801154,36330.22848801154,,,
36425.0,18,send_clear,36420.0,36425.0,,,
37009.0,16,send_clear,37004.0,37009.0,,,
37043.0,12,send_clear,37038.0,37043.0,,,
37189.0,19,send_clear,37184.0,37189.0,,,
37221.0,2,send_clear,37216.0,37221.0,,,
37425.0,17,send_clear,37420.0,37425.0,,,
38388.0,10,send_clear,38383.0,38388.0,,,
38512.0,11,send_clear,38507.0,38512.0,,,
38621.0,8,send_clear,38616.0,38621.0,,,
39165.0,6,send_clear,39160.0,39165.0,,,
39603.0,4,send_clear,39598.0,39603.0,,,
39687.0,7,send_clear,39682.0,39687.0,,,
40436.0,9,send_clear,40431.0,40436.0,,,
40462.0,14,send_clear,40457.0,40462.0,,,
40997.0,3,send_clear,40992.0,40997.0,,,
41083.0,15,send_clear,41078.0,41083.0,,,
41173.0,13,send_clear,41168.0,41173.0,,,
41179.0,1,backoff_retry,41174.0,41179.0,13,41173.0,41193.544
41197.0,0,backoff_retry,41192.0,41197.0,13,41173.0,41193.544
41209.74682724498,0,send_clear,41204.74682724498,41209.74682724498,,,
41219.02431487936,1,backoff_retry,41214.02431487936,41219.02431487936,0,41209.74682724498,41230.29082724498
41250.0,5,send_clear,41245.0,41250.0,,,
41258.54884238543,1,backoff_retry,41253.54884238543,41258.54884238543,5,41250.0,41270.544
41328.62629042485,1,send_clear,41323.62629042485,41328.62629042485,,,
41425.0,18,send_clear,41420.0,41425.0,,,
42009.0,16,send_clear,42004.0,42009.0,,,
42043.0,12,send_clear,42038.0,42043.0,,,
42189.0,19,send_clear,42184.0,42189.0,,,
42221.0,2,send_clear,42216.0,42221.0,,,
42425.0,17,send_clear,42420.0,42425.0,,,
43388.0,10,send_clear,43383.0,43388.0,,,
43512.0,11,send_clear,43507.0,43512.0,,,
43621.0,8,send_clear,43616.0,43621.0,,,
44165.0,6,send_clear,44160.0,44165.0,,,
44603.0,4,send_clear,44598.0,44603.0,,,
44687.0,7,send_clear,44682.0,44687.0,,,
45436.0,9,send_clear,45431.0,45436.0,,,
45462.0,14,send_clear,45457.0,45462.0,,,
45997.0,3,send_clear,45992.0,45997.0,,,
46083.0,15,send_clear,46078.0,46083.0,,,
46173.0,13,send_clear,46168.0,46173.0,,,
46179.0,1,backoff_retry,46174.0,46179.0,13,46173.0,46193.544
46197.0,0,backoff_retry,46192.0,46197.0,13,46173.0,46193.544
46223.55862602862,1,send_clear,46218.55862602862,46223.55862602862,,,
46226.50054500384,0,backoff_retry,46221.50054500384,46226.50054500384,1,46223.55862602862,46244.10262602862
46250.0,5,send_clear,46245.0,46250.0,,,
46296.5797079872,0,send_clear,46291.5797079872,46296.5797079872,,,
46425.0,18,send_clear,46420.0,46425.0,,,
47009.0,16,send_clear,47004.0,47009.0,,,
47043.0,12,send_clear,47038.0,47043.0,,,
47189.0,19,send_clear,47184.0,47189.0,,,
47221.0,2,send_clear,47216.0,47221.0,,,
47425.0,17,send_clear,47420.0,47425.0,,,
48388.0,10,send_clear,48383.0,48388.0,,,
48512.0,11,send_clear,48507.0,48512.0,,,
48621.0,8,send_clear,48616.0,48621.0,,,
49165.0,6,send_clear,49160.0,49165.0,,,
49603.0,4,send_clear,49598.0,49603.0,,,
49687.0,7,send_clear,49682.0,49687.0,,,
50436.0,9,send_clear,50431.0,50436.0,,,
50462.0,14,send_clear,50457.0,50462.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51083.0,15,send_clear,51078.0,51083.0,,,
51173.0,13,send_clear,51168.0,51173.0,,,
51179.0,1,backoff_retry,51174.0,51179.0,13,51173.0,51193.544
51197.0,0,backoff_retry,51192.0,51197.0,13,51173.0,51193.544
51217.84750573922,0,send_clear,51212.84750573922,51217.84750573922,,,
51221.957365365,1,backoff_retry,51216.957365365,51221.957365365,0,51217.84750573922,51238.39150573922
51250.0,5,send_clear,51245.0,51250.0,,,
51277.29296161005,1,send_clear,51272.29296161005,51277.29296161005,,,
51425.0,18,send_clear,51420.0,51425.0,,,
52009.0,16,send_clear,52004.0,52009.0,,,
52043.0,12,send_clear,52038.0,52043.0,,,
52189.0,19,send_clear,52184.0,52189.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
52425.0,17,send_clear,52420.0,52425.0,,,
53388.0,10,send_clear,53383.0,53388.0,,,
53512.0,11,send_clear,53507.0,53512.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55462.0,14,send_clear,55457.0,55462.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56083.0,15,send_clear,56078.0,56083.0,,,
56173.0,13,send_clear,56168.0,56173.0,,,
56179.0,1,backoff_retry,56174.0,56179.0,13,56173.0,56193.544
56184.747947656135,1,backoff_retry,56179.747947656135,56184.747947656135,13,56173.0,56193.544
56197.0,0,backoff_retry,56192.0,56197.0,13,56173.0,56193.544
56216.136281550425,1,send_clear,56211.136281550425,56216.136281550425,,,
56246.84330028491,0,send_clear,56241.84330028491,56246.84330028491,,,
56250.0,5,backoff_retry,56245.0,56250.0,0,56246.84330028491,56267.387300284914
56284.42822551192,5,send_clear,56279.42822551192,56284.42822551192,,,
56425.0,18,send_clear,56420.0,56425.0,,,
57009.0,16,send_clear,57004.0,57009.0,,,
57043.0,12,send_clear,57038.0,57043.0,,,
57189.0,19,send_clear,57184.0,57189.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
57425.0,17,send_clear,57420.0,57425.0,,,
58388.0,10,send_clear,58383.0,58388.0,,,
58512.0,11,send_clear,58507.0,58512.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60462.0,14,send_clear,60457.0,60462.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61083.0,15,send_clear,61078.0,61083.0,,,
61173.0,13,send_clear,61168.0,61173.0,,,
61179.0,1,backoff_retry,61174.0,61179.0,13,61173.0,61193.544
61197.0,0,backoff_retry,61192.0,61197.0,13,61173.0,61193.544
61210.90744082375,1,send_clear,61205.90744082375,61210.90744082375,,,
61239.33344011955,0,send_clear,61234.33344011955,61239.33344011955,,,
61250.0,5,backoff_retry,61245.0,61250.0,0,61239.33344011955,61259.877440119555
61260.119416283145,5,backoff_retry,61255.119416283145,61260.119416283145,0,61239.33344011955,61259.877440119555
61260.47924689489,5,backoff_retry,61255.47924689489,61260.47924689489,0,61239.33344011955,61259.877440119555
61412.07836481285,5,send_clear,61407.07836481285,61412.07836481285,,,
61425.0,18,backoff_retry,61420.0,61425.0,5,61412.07836481285,61432.62236481285
61447.08217047236,18,send_clear,61442.08217047236,61447.08217047236,,,
62009.0,16,send_clear,62004.0,62009.0,,,
62043.0,12,send_clear,62038.0,62043.0,,,
62189.0,19,send_clear,62184.0,62189.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
62425.0,17,send_clear,62420.0,62425.0,,,
63388.0,10,send_clear,63383.0,63388.0,,,
63512.0,11,send_clear,63507.0,63512.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65462.0,14,send_clear,65457.0,65462.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66083.0,15,send_clear,66078.0,66083.0,,,
66173.0,13,send_clear,66168.0,66173.0,,,
66179.0,1,backoff_retry,66174.0,66179.0,13,66173.0,66193.544
66197.0,0,backoff_retry,66192.0,66197.0,13,66173.0,66193.544
66202.61323389376,1,send_clear,66197.61323389376,66202.61323389376,,,
66244.47235142294,0,send_clear,66239.47235142294,66244.47235142294,,,
66250.0,5,backoff_retry,66245.0,66250.0,0,66244.47235142294,66265.01635142294
66251.98467525264,5,backoff_retry,66246.98467525264,66251.98467525264,0,66244.47235142294,66265.01635142294
66319.82219677724,5,send_clear,66314.82219677724,66319.82219677724,,,
66425.0,18,send_clear,66420.0,66425.0,,,
67009.0,16,send_clear,67004.0,67009.0,,,
67043.0,12,send_clear,67038.0,67043.0,,,
67189.0,19,send_clear,67184.0,67189.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
67425.0,17,send_clear,67420.0,67425.0,,,
68388.0,10,send_clear,68383.0,68388.0,,,
68512.0,11,send_clear,68507.0,68512.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70462.0,14,send_clear,70457.0,70462.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71083.0,15,send_clear,71078.0,71083.0,,,
71173.0,13,send_clear,71168.0,71173.0,,,
71179.0,1,backoff_retry,71174.0,71179.0,13,71173.0,71193.544
71192.23115403902,1,backoff_retry,71187.23115403902,71192.23115403902,13,71173.0,71193.544
71197.0,0,backoff_retry,71192.0,71197.0,13,71173.0,71193.544
71197.98146109947,0,backoff_retry,71192.98146109947,71197.98146109947,13,71173.0,71193.544
71206.71844871886,0,send_clear,71201.71844871886,71206.71844871886,,,
71246.14957460319,1,send_clear,71241.14957460319,71246.14957460319,,,
71250.0,5,backoff_retry,71245.0,71250.0,1,71246.14957460319,71266.69357460318
71288.51509490734,5,send_clear,71283.51509490734,71288.51509490734,,,
71425.0,18,send_clear,71420.0,71425.0,,,
72009.0,16,send_clear,72004.0,72009.0,,,
72043.0,12,send_clear,72038.0,72043.0,,,
72189.0,19,send_clear,72184.0,72189.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
72425.0,17,send_clear,72420.0,72425.0,,,
73388.0,10,send_clear,73383.0,73388.0,,,
73512.0,11,send_clear,73507.0,73512.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75462.0,14,send_clear,75457.0,75462.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76083.0,15,send_clear,76078.0,76083.0,,,
76173.0,13,send_clear,76168.0,76173.0,,,
76179.0,1,backoff_retry,76174.0,76179.0,13,76173.0,76193.544
76197.0,0,backoff_retry,76192.0,76197.0,13,76173.0,76193.544
76220.81462597457,1,send_clear,76215.81462597457,76220.81462597457,,,
76223.01624640803,0,backoff_retry,76218.01624640803,76223.01624640803,1,76220.81462597457,76241.35862597456
76227.0317895296,0,backoff_retry,76222.0317895296,76227.0317895296,1,76220.81462597457,76241.35862597456
76250.0,5,send_clear,76245.0,76250.0,,,
76343.39089046053,0,send_clear,76338.39089046053,76343.39089046053,,,
76425.0,18,send_clear,76420.0,76425.0,,,
77009.0,16,send_clear,77004.0,77009.0,,,
77043.0,12,send_clear,77038.0,77043.0,,,
77189.0,19,send_clear,77184.0,77189.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
77425.0,17,send_clear,77420.0,77425.0,,,
78388.0,10,send_clear,78383.0,78388.0,,,
78512.0,11,send_clear,78507.0,78512.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80462.0,14,send_clear,80457.0,80462.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81083.0,15,send_clear,81078.0,81083.0,,,
81173.0,13,send_clear,81168.0,81173.0,,,
81179.0,1,backoff_retry,81174.0,81179.0,13,81173.0,81193.544
81197.0,0,backoff_retry,81192.0,81197.0,13,81173.0,81193.544
81215.18073671257,1,send_clear,81210.18073671257,81215.18073671257,,,
81230.10387715629,0,backoff_retry,81225.10387715629,81230.10387715629,1,81215.18073671257,81235.72473671257
81250.0,5,send_clear,81245.0,81250.0,,,
81306.3292080524,0,send_clear,81301.3292080524,81306.3292080524,,,
81425.0,18,send_clear,81420.0,81425.0,,,
82009.0,16,send_clear,82004.0,82009.0,,,
82043.0,12,send_clear,82038.0,82043.0,,,
82189.0,19,send_clear,82184.0,82189.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
82425.0,17,send_clear,82420.0,82425.0,,,
83388.0,10,send_clear,83383.0,83388.0,,,
83512.0,11,send_clear,83507.0,83512.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85462.0,14,send_clear,85457.0,85462.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86083.0,15,send_clear,86078.0,86083.0,,,
86173.0,13,send_clear,86168.0,86173.0,,,
86179.0,1,backoff_retry,86174.0,86179.0,13,86173.0,86193.544
86179.60748870933,1,backoff_retry,86174.60748870933,86179.60748870933,13,86173.0,86193.544
86186.11432067947,1,backoff_retry,86181.11432067947,86186.11432067947,13,86173.0,86193.544
86197.0,0,backoff_retry,86192.0,86197.0,13,86173.0,86193.544
86238.01331059293,0,send_clear,86233.01331059293,86238.01331059293,,,
86250.0,5,backoff_retry,86245.0,86250.0,0,86238.01331059293,86258.55731059292
86255.9135659942,5,backoff_retry,86250.9135659942,86255.9135659942,0,86238.01331059293,86258.55731059292
86259.79636474638,5,backoff_retry,86254.79636474638,86259.79636474638,0,86238.01331059293,86258.55731059292
86298.20969452347,1,send_clear,86293.20969452347,86298.20969452347,,,
86250.0,5,skip_busy_exhausted,86307.00340631185,86312.00340631185,1,86298.20969452347,86318.75369452346
86425.0,18,send_clear,86420.0,86425.0,,,
87009.0,16,send_clear,87004.0,87009.0,,,
87043.0,12,send_clear,87038.0,87043.0,,,
87189.0,19,send_clear,87184.0,87189.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
87425.0,17,send_clear,87420.0,87425.0,,,
88388.0,10,send_clear,88383.0,88388.0,,,
88512.0,11,send_clear,88507.0,88512.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90462.0,14,send_clear,90457.0,90462.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91083.0,15,send_clear,91078.0,91083.0,,,
91173.0,13,send_clear,91168.0,91173.0,,,
91179.0,1,backoff_retry,91174.0,91179.0,13,91173.0,91193.544
91197.0,0,backoff_retry,91192.0,91197.0,13,91173.0,91193.544
91215.16965013213,1,send_clear,91210.16965013213,91215.16965013213,,,
91217.00037174248,0,backoff_retry,91212.00037174248,91217.00037174248,1,91215.16965013213,91235.71365013212
91250.0,5,send_clear,91245.0,91250.0,,,
91310.29913989776,0,send_clear,91305.29913989776,91310.29913989776,,,
91425.0,18,send_clear,91420.0,91425.0,,,
92009.0,16,send_clear,92004.0,92009.0,,,
92043.0,12,send_clear,92038.0,92043.0,,,
92189.0,19,send_clear,92184.0,92189.0,,,
92221.0,2,send_clear,92216.0,92221.0,,,
92425.0,17,send_clear,92420.0,92425.0,,,
93388.0,10,send_clear,93383.0,93388.0,,,
93512.0,11,send_clear,93507.0,93512.0,,,
93621.0,8,send_clear,93616.0,93621.0,,,
94165.0,6,send_clear,94160.0,94165.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
94687.0,7,send_clear,94682.0,94687.0,,,
95436.0,9,send_clear,95431.0,95436.0,,,
95462.0,14,send_clear,95457.0,95462.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96083.0,15,send_clear,96078.0,96083.0,,,
96173.0,13,send_clear,96168.0,96173.0,,,
96179.0,1,backoff_retry,96174.0,96179.0,13,96173.0,96193.544
96192.4551668737,1,backoff_retry,96187.4551668737,96192.4551668737,13,96173.0,96193.544
96197.0,0,backoff_retry,96192.0,96197.0,13,96173.0,96193.544
96197.09152154558,0,backoff_retry,96192.09152154558,96197.09152154558,13,96173.0,96193.544
