time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30626.079140312268,8,skip_busy,30621.079140312268,30626.079140312268,4,30626.076937140424,30646.620937140426
30626.29721730686,2,skip_busy,30621.29721730686,30626.29721730686,4,30626.076937140424,30646.620937140426
31773.104966795858,18,send_clear,31768.104966795858,31773.104966795858,,,
31773.107172242133,6,skip_busy,31768.107172242133,31773.107172242133,18,31773.104966795858,31793.64896679586
31773.327474861442,9,skip_busy,31768.327474861442,31773.327474861442,18,31773.104966795858,31793.64896679586
32920.35770518422,0,send_clear,32915.35770518422,32920.35770518422,,,
34067.58781295441,13,send_clear,34062.58781295441,34067.58781295441,,,
35214.599859516464,19,send_clear,35209.599859516464,35214.599859516464,,,
35214.82017585112,17,skip_busy,35209.82017585112,35214.82017585112,19,35214.599859516464,35235.143859516465
36361.85180582757,7,send_clear,36356.85180582757,36361.85180582757,,,
37508.859641715055,11,send_clear,37503.859641715055,37508.859641715055,,,
37508.859641727555,12,skip_busy,37503.859641727555,37508.859641727555,11,37508.859641715055,37529.40364171506
37508.85964179148,16,skip_busy,37503.85964179148,37508.85964179148,11,37508.859641715055,37529.40364171506
37508.85964191178,5,skip_busy,37503.85964191178,37508.85964191178,11,37508.859641715055,37529.40364171506
37508.85966374415,10,skip_busy,37503.85966374415,37508.85966374415,11,37508.859641715055,37529.40364171506
37508.861844683175,14,skip_busy,37503.861844683175,37508.861844683175,11,37508.859641715055,37529.40364171506
37509.079941972705,4,skip_busy,37504.079941972705,37509.079941972705,11,37508.859641715055,37529.40364171506
38655.8896695087,15,send_clear,38650.8896695087,38655.8896695087,,,
38655.8896695277,3,skip_busy,38650.8896695277,38655.8896695277,15,38655.8896695087,38676.433669508704
38655.88966960529,1,skip_busy,38650.88966960529,38655.88966960529,15,38655.8896695087,38676.433669508704
38655.88969147115,8,skip_busy,38650.88969147115,38655.88969147115,15,38655.8896695087,38676.433669508704
38655.8918722411,2,skip_busy,38650.8918722411,38655.8918722411,15,38655.8896695087,38676.433669508704
38656.10994973599,18,skip_busy,38651.10994973599,38656.10994973599,15,38655.8896695087,38676.433669508704
39802.91770203461,6,send_clear,39797.91770203461,39802.91770203461,,,
39802.9199050608,9,skip_busy,39797.9199050608,39802.9199050608,6,39802.91770203461,39823.46170203461
39803.140207364035,0,skip_busy,39798.140207364035,39803.140207364035,6,39802.91770203461,39823.46170203461
40950.170440216476,13,send_clear,40945.170440216476,40950.170440216476,,,
42097.40054797311,19,send_clear,42092.40054797311,42097.40054797311,,,
43244.412594553796,17,send_clear,43239.412594553796,43244.412594553796,,,
43244.632910853565,7,skip_busy,43239.632910853565,43244.632910853565,17,43244.412594553796,43264.9565945538
44391.664540833146,11,send_clear,44386.664540833146,44391.664540833146,,,
45538.67237667695,12,send_clear,45533.67237667695,45538.67237667695,,,
45538.67237667759,16,skip_busy,45533.67237667759,45538.67237667759,12,45538.67237667695,45559.21637667695
45538.67237667879,5,skip_busy,45533.67237667879,45538.67237667879,12,45538.67237667695,45559.21637667695
45538.67237689711,10,skip_busy,45533.67237689711,45538.67237689711,12,45538.67237667695,45559.21637667695
45538.672398706505,14,skip_busy,45533.672398706505,45538.672398706505,12,45538.67237667695,45559.21637667695
45538.6745796794,4,skip_busy,45533.6745796794,45538.6745796794,12,45538.67237667695,45559.21637667695
45538.89267695476,15,skip_busy,45533.89267695476,45538.89267695476,12,45538.67237667695,45559.21637667695
46685.70240437952,3,send_clear,46680.70240437952,46685.70240437952,,,
46685.702404380296,1,skip_busy,46680.702404380296,46685.702404380296,3,46685.70240437952,46706.24640437952
46685.70240459895,8,skip_busy,46680.70240459895,46685.70240459895,3,46685.70240437952,46706.24640437952
46685.70242640665,2,skip_busy,46680.70242640665,46685.70242640665,3,46685.70240437952,46706.24640437952
46685.7046071816,18,skip_busy,46680.7046071816,46685.7046071816,3,46685.70240437952,46706.24640437952
46685.92268470459,6,skip_busy,46680.92268470459,46685.92268470459,3,46685.70240437952,46706.24640437952
47832.7304368931,9,send_clear,47827.7304368931,47832.7304368931,,,
47832.73263991613,0,skip_busy,47827.73263991613,47832.73263991613,9,47832.7304368931,47853.2744368931
47832.95294224466,13,skip_busy,47827.95294224466,47832.95294224466,9,47832.7304368931,47853.2744368931
48979.98317507768,19,send_clear,48974.98317507768,48979.98317507768,,,
50127.21328283583,17,send_clear,50122.21328283583,50127.21328283583,,,
51274.22532941778,7,send_clear,51269.22532941778,51274.22532941778,,,
51274.44564571757,11,skip_busy,51269.44564571757,51274.44564571757,7,51274.22532941778,51294.76932941778
52421.477275697995,12,send_clear,52416.477275697995,52421.477275697995,,,
53568.48511154257,16,send_clear,53563.48511154257,53568.48511154257,,,
53568.485111542584,5,skip_busy,53563.485111542584,53568.485111542584,16,53568.48511154257,53589.02911154257
53568.48511154477,10,skip_busy,53563.48511154477,53568.48511154477,16,53568.48511154257,53589.02911154257
53568.485111762864,14,skip_busy,53563.485111762864,53568.485111762864,16,53568.48511154257,53589.02911154257
53568.48513357259,4,skip_busy,53563.48513357259,53568.48513357259,16,53568.48511154257,53589.02911154257
53568.487314545346,15,skip_busy,53563.487314545346,53568.487314545346,16,53568.48511154257,53589.02911154257
53568.705411819596,3,skip_busy,53563.705411819596,53568.705411819596,16,53568.48511154257,53589.02911154257
54715.51513924493,1,send_clear,54710.51513924493,54715.51513924493,,,
54715.51513924712,8,skip_busy,54710.51513924712,54715.51513924712,1,54715.51513924493,54736.059139244935
54715.5151394652,2,skip_busy,54710.5151394652,54715.5151394652,1,54715.51513924493,54736.059139244935
54715.51516127295,18,skip_busy,54710.51516127295,54715.51516127295,1,54715.51513924493,54736.059139244935
54715.51734204818,6,skip_busy,54710.51734204818,54715.51734204818,1,54715.51513924493,54736.059139244935
54715.73541957007,9,skip_busy,54710.73541957007,54715.73541957007,1,54715.51513924493,54736.059139244935
55862.543171758436,0,send_clear,55857.543171758436,55862.543171758436,,,
55862.54537478172,13,skip_busy,55857.54537478172,55862.54537478172,0,55862.543171758436,55883.08717175844
55862.76567711005,19,skip_busy,55857.76567711005,55862.76567711005,0,55862.543171758436,55883.08717175844
57009.79590994299,17,send_clear,57004.79590994299,57009.79590994299,,,
58157.02601770114,7,send_clear,58152.02601770114,58157.02601770114,,,
59304.03806428307,11,send_clear,59299.03806428307,59304.03806428307,,,
59304.258380582876,12,skip_busy,59299.258380582876,59304.258380582876,11,59304.03806428307,59324.58206428307
60451.290010563294,16,send_clear,60446.290010563294,60451.290010563294,,,
61598.29784640787,5,send_clear,61593.29784640787,61598.29784640787,,,
61598.29784640789,10,skip_busy,61593.29784640789,61598.29784640789,5,61598.29784640787,61618.84184640787
61598.297846410074,14,skip_busy,61593.297846410074,61598.297846410074,5,61598.29784640787,61618.84184640787
61598.29784662817,4,skip_busy,61593.29784662817,61598.29784662817,5,61598.29784640787,61618.84184640787
61598.2978684379,15,skip_busy,61593.2978684379,61598.2978684379,5,61598.29784640787,61618.84184640787
61598.30004941064,3,skip_busy,61593.30004941064,61598.30004941064,5,61598.29784640787,61618.84184640787
61598.518146684895,1,skip_busy,61593.518146684895,61598.518146684895,5,61598.29784640787,61618.84184640787
62745.327874110255,8,send_clear,62740.327874110255,62745.327874110255,,,
62745.32787411243,2,skip_busy,62740.32787411243,62745.32787411243,8,62745.327874110255,62765.87187411026
62745.32787433051,18,skip_busy,62740.32787433051,62745.32787433051,8,62745.327874110255,62765.87187411026
62745.32789613826,6,skip_busy,62740.32789613826,62745.32789613826,8,62745.327874110255,62765.87187411026
62745.33007691348,9,skip_busy,62740.33007691348,62745.33007691348,8,62745.327874110255,62765.87187411026
62745.54815443537,0,skip_busy,62740.54815443537,62745.54815443537,8,62745.327874110255,62765.87187411026
63892.35590662376,13,send_clear,63887.35590662376,63892.35590662376,,,
63892.35810964704,19,skip_busy,63887.35810964704,63892.35810964704,13,63892.35590662376,63912.89990662376
63892.578411975366,17,skip_busy,63887.578411975366,63892.578411975366,13,63892.35590662376,63912.89990662376
65039.608644808315,7,send_clear,65034.608644808315,65039.608644808315,,,
66186.83875256646,11,send_clear,66181.83875256646,66186.83875256646,,,
67333.85079914838,12,send_clear,67328.85079914838,67333.85079914838,,,
67334.07111544818,16,skip_busy,67329.07111544818,67334.07111544818,12,67333.85079914838,67354.39479914837
68481.1027454286,5,send_clear,68476.1027454286,68481.1027454286,,,
69628.11058127315,10,send_clear,69623.11058127315,69628.11058127315,,,
69628.11058127318,14,skip_busy,69623.11058127318,69628.11058127318,10,69628.11058127315,69648.65458127315
69628.11058127537,4,skip_busy,69623.11058127537,69628.11058127537,10,69628.11058127315,69648.65458127315
69628.11058149346,15,skip_busy,69623.11058149346,69628.11058149346,10,69628.11058127315,69648.65458127315
69628.11060330318,3,skip_busy,69623.11060330318,69628.11060330318,10,69628.11058127315,69648.65458127315
69628.11278427593,1,skip_busy,69623.11278427593,69628.11278427593,10,69628.11058127315,69648.65458127315
69628.33088155018,8,skip_busy,69623.33088155018,69628.33088155018,10,69628.11058127315,69648.65458127315
70775.14060897553,2,send_clear,70770.14060897553,70775.14060897553,,,
70775.14060897772,18,skip_busy,70770.14060897772,70775.14060897772,2,70775.14060897553,70795.68460897553
70775.14060919579,6,skip_busy,70770.14060919579,70775.14060919579,2,70775.14060897553,70795.68460897553
70775.14063100354,9,skip_busy,70770.14063100354,70775.14063100354,2,70775.14060897553,70795.68460897553
70775.14281177876,0,skip_busy,70770.14281177876,70775.14281177876,2,70775.14060897553,70795.68460897553
70775.36088930065,13,skip_busy,70770.36088930065,70775.36088930065,2,70775.14060897553,70795.68460897553
71922.16864148903,19,send_clear,71917.16864148903,71922.16864148903,,,
71922.17084451231,17,skip_busy,71917.17084451231,71922.17084451231,19,71922.16864148903,71942.71264148902
71922.39114684064,7,skip_busy,71917.39114684064,71922.39114684064,19,71922.16864148903,71942.71264148902
73069.42137967359,11,send_clear,73064.42137967359,73069.42137967359,,,
74216.65148743172,12,send_clear,74211.65148743172,74216.65148743172,,,
75363.66353401364,16,send_clear,75358.66353401364,75363.66353401364,,,
75363.88385031345,5,skip_busy,75358.88385031345,75363.88385031345,16,75363.66353401364,75384.20753401364
76510.91548029386,10,send_clear,76505.91548029386,76510.91548029386,,,
77657.92331613842,14,send_clear,77652.92331613842,77657.92331613842,,,
77657.92331613845,4,skip_busy,77652.92331613845,77657.92331613845,14,77657.92331613842,77678.46731613841
77657.92331614063,15,skip_busy,77652.92331614063,77657.92331614063,14,77657.92331613842,77678.46731613841
77657.92331635872,3,skip_busy,77652.92331635872,77657.92331635872,14,77657.92331613842,77678.46731613841
77657.92333816845,1,skip_busy,77652.92333816845,77657.92333816845,14,77657.92331613842,77678.46731613841
77657.9255191412,8,skip_busy,77652.9255191412,77657.9255191412,14,77657.92331613842,77678.46731613841
77658.14361641544,2,skip_busy,77653.14361641544,77658.14361641544,14,77657.92331613842,77678.46731613841
78804.9533438408,18,send_clear,78799.9533438408,78804.9533438408,,,
78804.95334384298,6,skip_busy,78799.95334384298,78804.95334384298,18,78804.9533438408,78825.49734384079
78804.95334406105,9,skip_busy,78799.95334406105,78804.95334406105,18,78804.9533438408,78825.49734384079
78804.9533658688,0,skip_busy,78799.9533658688,78804.9533658688,18,78804.9533438408,78825.49734384079
78804.95554664402,13,skip_busy,78799.95554664402,78804.95554664402,18,78804.9533438408,78825.49734384079
78805.17362416591,19,skip_busy,78800.17362416591,78805.17362416591,18,78804.9533438408,78825.49734384079
79951.98137635429,17,send_clear,79946.98137635429,79951.98137635429,,,
79951.98357937757,7,skip_busy,79946.98357937757,79951.98357937757,17,79951.98137635429,79972.52537635429
79952.20388170591,11,skip_busy,79947.20388170591,79952.20388170591,17,79951.98137635429,79972.52537635429
81099.23411453885,12,send_clear,81094.23411453885,81099.23411453885,,,
82246.46422229699,16,send_clear,82241.46422229699,82246.46422229699,,,
83393.4762688789,5,send_clear,83388.4762688789,83393.4762688789,,,
83393.69658517871,10,skip_busy,83388.69658517871,83393.69658517871,5,83393.4762688789,83414.0202688789
84540.72821515912,14,send_clear,84535.72821515912,84540.72821515912,,,
85687.73605100368,4,send_clear,85682.73605100368,85687.73605100368,,,
85687.73605100371,15,skip_busy,85682.73605100371,85687.73605100371,4,85687.73605100368,85708.28005100368
85687.7360510059,3,skip_busy,85682.7360510059,85687.7360510059,4,85687.73605100368,85708.28005100368
85687.73605122398,1,skip_busy,85682.73605122398,85687.73605122398,4,85687.73605100368,85708.28005100368
85687.73607303371,8,skip_busy,85682.73607303371,85687.73607303371,4,85687.73605100368,85708.28005100368
85687.73825400646,2,skip_busy,85682.73825400646,85687.73825400646,4,85687.73605100368,85708.28005100368
85687.9563512807,18,skip_busy,85682.9563512807,85687.9563512807,4,85687.73605100368,85708.28005100368
86834.76607870606,6,send_clear,86829.76607870606,86834.76607870606,,,
86834.76607870824,9,skip_busy,86829.76607870824,86834.76607870824,6,86834.76607870606,86855.31007870605
86834.76607892632,0,skip_busy,86829.76607892632,86834.76607892632,6,86834.76607870606,86855.31007870605
86834.76610073406,13,skip_busy,86829.76610073406,86834.76610073406,6,86834.76607870606,86855.31007870605
86834.76828150928,19,skip_busy,86829.76828150928,86834.76828150928,6,86834.76607870606,86855.31007870605
86834.98635903117,17,skip_busy,86829.98635903117,86834.98635903117,6,86834.76607870606,86855.31007870605
87981.79411121955,7,send_clear,87976.79411121955,87981.79411121955,,,
87981.79631424283,11,skip_busy,87976.79631424283,87981.79631424283,7,87981.79411121955,88002.33811121955
87982.01661657117,12,skip_busy,87977.01661657117,87982.01661657117,7,87981.79411121955,88002.33811121955
89129.04684940411,16,send_clear,89124.04684940411,89129.04684940411,,,
90276.27695716225,5,send_clear,90271.27695716225,90276.27695716225,,,
91423.28900374417,10,send_clear,91418.28900374417,91423.28900374417,,,
91423.50932004397,14,skip_busy,91418.50932004397,91423.50932004397,10,91423.28900374417,91443.83300374416
92570.54095002438,4,send_clear,92565.54095002438,92570.54095002438,,,
93717.54878586894,15,send_clear,93712.54878586894,93717.54878586894,,,
93717.54878586897,3,skip_busy,93712.54878586897,93717.54878586897,15,93717.54878586894,93738.09278586894
93717.54878587116,1,skip_busy,93712.54878587116,93717.54878587116,15,93717.54878586894,93738.09278586894
93717.54878608925,8,skip_busy,93712.54878608925,93717.54878608925,15,93717.54878586894,93738.09278586894
93717.54880789897,2,skip_busy,93712.54880789897,93717.54880789897,15,93717.54878586894,93738.09278586894
93717.55098887172,18,skip_busy,93712.55098887172,93717.55098887172,15,93717.54878586894,93738.09278586894
93717.76908614597,6,skip_busy,93712.76908614597,93717.76908614597,15,93717.54878586894,93738.09278586894
94864.57881357132,9,send_clear,94859.57881357132,94864.57881357132,,,
94864.5788135735,0,skip_busy,94859.5788135735,94864.5788135735,9,94864.57881357132,94885.12281357132
94864.57881379158,13,skip_busy,94859.57881379158,94864.57881379158,9,94864.57881357132,94885.12281357132
94864.57883559933,19,skip_busy,94859.57883559933,94864.57883559933,9,94864.57881357132,94885.12281357132
94864.58101637455,17,skip_busy,94859.58101637455,94864.58101637455,9,94864.57881357132,94885.12281357132
94864.79909389644,7,skip_busy,94859.79909389644,94864.79909389644,9,94864.57881357132,94885.12281357132
96011.60684608482,11,send_clear,96006.60684608482,96011.60684608482,,,
96011.6090491081,12,skip_busy,96006.6090491081,96011.6090491081,11,96011.60684608482,96032.15084608481
96011.82935143643,16,skip_busy,96006.82935143643,96011.82935143643,11,96011.60684608482,96032.15084608481
97158.85958426938,5,send_clear,97153.85958426938,97158.85958426938,,,
98306.08969202751,10,send_clear,98301.08969202751,98306.08969202751,,,
99453.10173860943,14,send_clear,99448.10173860943,99453.10173860943,,,
99453.32205490924,4,skip_busy,99448.32205490924,99453.32205490924,14,99453.10173860943,99473.64573860943
100600.35368488965,15,send_clear,100595.35368488965,100600.35368488965,,,
101747.36152073421,3,send_clear,101742.36152073421,101747.36152073421,,,
101747.36152073424,1,skip_busy,101742.36152073424,101747.36152073424,3,101747.36152073421,101767.9055207342
101747.36152073642,8,skip_busy,101742.36152073642,101747.36152073642,3,101747.36152073421,101767.9055207342
101747.36152095451,2,skip_busy,101742.36152095451,101747.36152095451,3,101747.36152073421,101767.9055207342
101747.36154276424,18,skip_busy,101742.36154276424,101747.36154276424,3,101747.36152073421,101767.9055207342
101747.36372373698,6,skip_busy,101742.36372373698,101747.36372373698,3,101747.36152073421,101767.9055207342
101747.58182101123,9,skip_busy,101742.58182101123,101747.58182101123,3,101747.36152073421,101767.9055207342
102894.39154843659,0,send_clear,102889.39154843659,102894.39154843659,,,
102894.39154843877,13,skip_busy,102889.39154843877,102894.39154843877,0,102894.39154843659,102914.93554843658
102894.39154865684,19,skip_busy,102889.39154865684,102894.39154865684,0,102894.39154843659,102914.93554843658
102894.39157046459,17,skip_busy,102889.39157046459,102894.39157046459,0,102894.39154843659,102914.93554843658
102894.39375123981,7,skip_busy,102889.39375123981,102894.39375123981,0,102894.39154843659,102914.93554843658
102894.6118287617,11,skip_busy,102889.6118287617,102894.6118287617,0,102894.39154843659,102914.93554843658
104041.41958095008,12,send_clear,104036.41958095008,104041.41958095008,,,
104041.42178397336,16,skip_busy,104036.42178397336,104041.42178397336,12,104041.41958095008,104061.96358095008
104041.6420863017,5,skip_busy,104036.6420863017,104041.6420863017,12,104041.41958095008,104061.96358095008
105188.67231913464,10,send_clear,105183.67231913464,105188.67231913464,,,
106335.90242689278,14,send_clear,106330.90242689278,106335.90242689278,,,
107482.9144734747,4,send_clear,107477.9144734747,107482.9144734747,,,
107483.1347897745,15,skip_busy,107478.1347897745,107483.1347897745,4,107482.9144734747,107503.45847347469
108630.16641975491,3,send_clear,108625.16641975491,108630.16641975491,,,
109777.17425559947,1,send_clear,109772.17425559947,109777.17425559947,,,
109777.1742555995,8,skip_busy,109772.1742555995,109777.1742555995,1,109777.17425559947,109797.71825559947
109777.17425560168,2,skip_busy,109772.17425560168,109777.17425560168,1,109777.17425559947,109797.71825559947
109777.17425581977,18,skip_busy,109772.17425581977,109777.17425581977,1,109777.17425559947,109797.71825559947
109777.1742776295,6,skip_busy,109772.1742776295,109777.1742776295,1,109777.17425559947,109797.71825559947
109777.17645860225,9,skip_busy,109772.17645860225,109777.17645860225,1,109777.17425559947,109797.71825559947
109777.3945558765,0,skip_busy,109772.3945558765,109777.3945558765,1,109777.17425559947,109797.71825559947
110924.20428330185,13,send_clear,110919.20428330185,110924.20428330185,,,
110924.20428330403,19,skip_busy,110919.20428330403,110924.20428330403,13,110924.20428330185,110944.74828330184
110924.20428352211,17,skip_busy,110919.20428352211,110924.20428352211,13,110924.20428330185,110944.74828330184
110924.20430532985,7,skip_busy,110919.20430532985,110924.20430532985,13,110924.20428330185,110944.74828330184
110924.20648610507,11,skip_busy,110919.20648610507,110924.20648610507,13,110924.20428330185,110944.74828330184
110924.42456362696,12,skip_busy,110919.42456362696,110924.42456362696,13,110924.20428330185,110944.74828330184
112071.23231581534,16,send_clear,112066.23231581534,112071.23231581534,,,
112071.23451883862,5,skip_busy,112066.23451883862,112071.23451883862,16,112071.23231581534,112091.77631581534
112071.45482116696,10,skip_busy,112066.45482116696,112071.45482116696,16,112071.23231581534,112091.77631581534
113218.4850539999,14,send_clear,113213.4850539999,113218.4850539999,,,
114365.71516175804,4,send_clear,114360.71516175804,114365.71516175804,,,
115512.72720833996,15,send_clear,115507.72720833996,115512.72720833996,,,
115512.94752463976,3,skip_busy,115507.94752463976,115512.94752463976,15,115512.72720833996,115533.27120833995
116659.97915462017,1,send_clear,116654.97915462017,116659.97915462017,,,
117806.98699046473,8,send_clear,117801.98699046473,117806.98699046473,,,
117806.98699046476,2,skip_busy,117801.98699046476,117806.98699046476,8,117806.98699046473,117827.53099046473
117806.98699046695,18,skip_busy,117801.98699046695,117806.98699046695,8,117806.98699046473,117827.53099046473
117806.98699068504,6,skip_busy,117801.98699068504,117806.98699068504,8,117806.98699046473,117827.53099046473
117806.98701249476,9,skip_busy,117801.98701249476,117806.98701249476,8,117806.98699046473,117827.53099046473
117806.98919346751,0,skip_busy,117801.98919346751,117806.98919346751,8,117806.98699046473,117827.53099046473
117807.20729074176,13,skip_busy,117802.20729074176,117807.20729074176,8,117806.98699046473,117827.53099046473
118954.01701816711,19,send_clear,118949.01701816711,118954.01701816711,,,
118954.0170181693,17,skip_busy,118949.0170181693,118954.0170181693,19,118954.01701816711,118974.5610181671
118954.01701838737,7,skip_busy,118949.01701838737,118954.01701838737,19,118954.01701816711,118974.5610181671
118954.01704019512,11,skip_busy,118949.01704019512,118954.01704019512,19,118954.01701816711,118974.5610181671
118954.01922097034,12,skip_busy,118949.01922097034,118954.01922097034,19,118954.01701816711,118974.5610181671
118954.23729849223,16,skip_busy,118949.23729849223,118954.23729849223,19,118954.01701816711,118974.5610181671
120101.04505068061,5,send_clear,120096.04505068061,120101.04505068061,,,
