time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241695.48881184412,12,12,241716.0328118441,20.544
242842.71891960225,16,11,242863.26291960225,20.544
243989.73096618417,5,11,244010.27496618417,20.544
245136.9829124644,14,10,245157.52691246438,20.544
246283.99074830895,4,9,246304.53474830894,20.544
247431.02077601134,6,12,247451.56477601134,20.544
248578.04880852482,7,13,248598.59280852482,20.544
249725.30154670938,16,12,249745.84554670937,20.544
250872.53165446752,5,12,250893.0756544675,20.544
252019.54370104944,10,11,252040.08770104943,20.544
253166.79564732965,4,10,253187.33964732965,20.544
254313.8034831742,15,9,254334.3474831742,20.544
255460.83351087658,9,12,255481.37751087657,20.544
256607.86154339008,11,13,256628.40554339008,20.544
257755.11428157464,5,13,257775.65828157464,20.544
258902.34438933278,10,12,258922.88838933277,20.544
260049.3564359147,14,11,260069.9004359147,20.544
261196.6083821949,15,10,261217.1523821949,20.544
262343.6162180395,3,9,262364.16021803947,20.544
263490.64624574187,0,13,263511.19024574186,20.544
264637.6742782554,12,13,264658.2182782554,20.544
265784.9270164399,10,13,265805.4710164399,20.544
266932.15712419804,14,12,266952.70112419804,20.544
268079.16917078,4,11,268099.71317078,20.544
269226.42111706024,3,10,269246.96511706023,20.544
270373.4289529048,1,10,270393.9729529048,20.544
270373.4289529048,8,10,270393.9729529048,20.544
271631.62155567505,13,14,271652.16555567505,20.544
272805.16471252736,14,13,272825.70871252735,20.544
273976.05475835263,4,12,273996.59875835263,20.544
275142.37783122534,15,11,275162.92183122534,20.544
276308.97254339326,1,11,276329.51654339326,20.544
276308.97254339326,8,11,276329.51654339326,20.544
277568.7056674884,2,10,277589.2496674884,20.544
278730.9868563071,19,14,278751.5308563071,20.544
279898.9832465116,4,13,279919.5272465116,20.544
281066.812304983,15,12,281087.35630498297,20.544
282230.57877390704,3,11,282251.12277390703,20.544
283407.88106326514,2,11,283428.42506326514,20.544
284579.9531236877,18,12,284600.4971236877,20.544
285751.04609694984,17,14,285771.59009694983,20.544
286926.11231775314,15,13,286946.65631775314,20.544
288100.0485633685,3,12,288120.5925633685,20.544
289269.485099914,1,12,289290.029099914,20.544
289269.485099914,8,12,289290.029099914,20.544
290530.42834015173,18,13,290550.9723401517,20.544
291691.3704185075,6,13,291711.9144185075,20.544
292853.3275863539,7,14,292873.87158635387,20.544
294021.4892840553,3,13,294042.0332840553,20.544
295189.7784656412,1,13,295210.3224656412,20.544
295189.7784656412,8,13,295210.3224656412,20.544
296449.71245511837,2,12,296470.25645511836,20.544
297617.36785145727,6,14,297637.91185145726,20.544
298780.7577081841,9,13,298801.30170818407,20.544
299944.0042960229,11,14,299964.54829602287,20.544
301112.0713129847,1,14,301132.6153129847,20.544
301112.0713129847,8,14,301132.6153129847,20.544
302373.28628440603,2,13,302393.830284406,20.544
303537.04960840405,18,14,303557.59360840404,20.544
304704.91001838207,9,14,304725.45401838206,20.544
305868.48438758036,0,14,305889.02838758036,20.544
307032.0259786427,12,14,307052.5699786427,20.544
308209.641609219,2,14,308230.185609219,20.544
309385.8720091375,18,15,309406.4160091375,20.544
310557.3928123349,6,15,310577.93681233487,20.544
311731.99156985944,0,15,311752.53556985944,20.544
312901.63046492875,13,15,312922.17446492874,20.544
314070.6596198165,16,13,314091.2036198165,20.544
315245.6704587486,18,16,315266.2144587486,20.544
316420.3322941072,6,16,316440.8762941072,20.544
317590.41520570265,9,15,317610.95920570265,20.544
318765.02633162524,13,16,318785.57033162523,20.544
319934.67638090486,19,15,319955.22038090485,20.544
321104.26430479623,5,14,321124.8083047962,20.544
322279.36070372735,6,17,322299.90470372734,20.544
323453.95575392485,9,16,323474.49975392484,20.544
324624.0485607006,0,16,324644.5925607006,20.544
325798.600942721,19,16,325819.144942721,20.544
326968.1981289042,17,15,326988.7421289042,20.544
328137.79434649565,10,14,328158.33834649564,20.544
329312.9000872386,9,17,329333.4440872386,20.544
330487.50453458476,0,17,330508.04853458476,20.544
331657.5989222958,13,17,331678.1429222958,20.544
332832.1484429566,17,16,332852.6924429566,20.544
334001.74304389925,7,15,334022.28704389924,20.544
335171.3377742037,14,14,335191.8817742037,20.544
336346.4440502418,0,18,336366.9880502418,20.544
337521.0491374472,13,18,337541.5931374472,20.544
338691.1442012423,19,17,338711.6882012423,20.544
339865.693685508,7,16,339886.237685508,20.544
341035.288255898,11,15,341055.832255898,20.544
342204.88280776667,4,14,342225.42680776666,20.544
343379.9890407347,13,19,343400.5330407347,20.544
344554.59415678546,19,18,344575.13815678546,20.544
345724.6892079067,17,17,345745.2332079067,20.544
346899.23871270585,11,16,346919.78271270584,20.544
348068.833301742,12,15,348089.377301742,20.544
349238.4278523902,15,14,349258.9718523902,20.544
350413.5340828297,19,19,350434.0780828297,20.544
351588.1391953374,17,18,351608.6831953374,20.544
352758.23424676945,7,17,352778.77824676945,20.544
353932.7837522667,12,16,353953.3277522667,20.544
355102.3783473893,16,14,355122.9223473893,20.544
356271.9728979275,3,14,356292.5168979275,20.544
357447.0791276685,17,19,357467.6231276685,20.544
358621.6842395786,7,18,358642.2282395786,20.544
359791.77929032815,11,17,359812.32329032815,20.544
360966.3287960343,16,15,360986.87279603427,20.544
362135.9233913548,5,15,362156.4673913548,20.544
363305.5179420508,1,15,363326.0619420508,20.544
363305.5179420508,8,15,363326.0619420508,20.544
364566.5181650261,7,19,364587.0621650261,20.544
365732.53387755627,11,18,365753.07787755626,20.544
366894.8984688854,12,17,366915.4424688854,20.544
368062.4905611323,5,16,368083.0345611323,20.544
369225.823484292,10,15,369246.367484292,20.544
370389.7825301162,2,15,370410.3265301162,20.544
371567.5472648602,11,19,371588.0912648602,20.544
372743.7719852627,12,18,372764.3159852627,20.544
373915.3246836768,16,16,373935.8686836768,20.544
375089.8641637383,10,16,375110.4081637383,20.544
376259.44973592885,14,15,376279.99373592885,20.544
377428.47261539235,18,17,377449.01661539235,20.544
378603.49215237936,12,19,378624.03615237935,20.544
379778.1650055091,16,17,379798.7090055091,20.544
380948.25144924317,5,17,380968.79544924316,20.544
382122.86087791173,14,16,382143.40487791173,20.544
383292.50940384855,4,15,383313.05340384855,20.544
384462.095325048,6,18,384482.639325048,20.544
385637.1918930941,16,18,385657.7358930941,20.544
386811.787448709,5,18,386832.331448709,20.544
387981.8807559713,10,17,388002.4247559713,20.544
389156.43322075903,4,16,389176.977220759,20.544
390326.0304792031,15,15,390346.5744792031,20.544
391495.6265638327,9,18,391516.1705638327,20.544
392670.73225232033,5,19,392691.2762523203,20.544
393845.33670268545,10,18,393865.88070268545,20.544
395015.4310715798,14,17,395035.9750715798,20.544
396189.98061234213,15,16,396210.5246123421,20.544
397359.57523916336,3,15,397380.11923916335,20.544
398529.1699716754,0,19,398549.7139716754,20.544
399704.2762447764,10,19,399724.8202447764,20.544
400878.88132745674,14,18,400899.42532745673,20.544
402048.97639016033,4,17,402069.5203901603,20.544
403223.52587506064,3,16,403244.06987506064,20.544
404393.12045160605,1,16,404413.66445160605,20.544
404393.12045160605,8,16,404413.66445160605,20.544
405653.56950681127,13,20,405674.11350681126,20.544
406819.5902888758,14,19,406840.1342888758,20.544
407986.01849900425,4,18,408006.56249900424,20.544
409148.7543346983,15,17,409169.2983346983,20.544
410316.6805463891,1,17,410337.2245463891,20.544
410316.6805463891,8,17,410337.2245463891,20.544
411576.5335088912,2,16,411597.0775088912,20.544
412740.22670868767,19,20,412760.77070868766,20.544
413908.2954877193,4,19,413928.8394877193,20.544
415075.8309724172,15,18,415096.3749724172,20.544
416239.56335883646,3,17,416260.10735883645,20.544
417416.74997384194,2,17,417437.29397384194,20.544
418588.71793135954,18,18,418609.26193135954,20.544
419759.85840909684,17,20,419780.40240909683,20.544
420934.94526542886,15,19,420955.48926542886,20.544
422108.89667476964,3,18,422129.44067476963,20.544
423278.3371602741,1,18,423298.8811602741,20.544
423278.3371602741,8,18,423298.8811602741,20.544
424539.27952798497,18,19,424559.82352798496,20.544
425700.2129723408,6,19,425720.7569723408,20.544
426862.16711602954,7,20,426882.71111602953,20.544
428030.3296719035,3,19,428050.8736719035,20.544
429198.62002074055,1,19,429219.16402074054,20.544
429198.62002074055,8,19,429219.16402074054,20.544
430458.5540965799,2,18,430479.0980965799,20.544
431626.209584156,6,20,431646.753584156,20.544
432789.5995269882,9,19,432810.1435269882,20.544
433952.84588589624,11,20,433973.38988589623,20.544
435120.91289938067,1,20,435141.45689938066,20.544
435120.91289938067,8,20,435141.45689938066,20.544
436382.12787135266,2,19,436402.67187135265,20.544
437545.8912017987,18,20,437566.4352017987,20.544
438713.7516343176,9,20,438734.2956343176,20.544
439877.3260275982,0,20,439897.87002759817,20.544
441040.86761343246,12,20,441061.41161343246,20.544
442218.4832392245,2,20,442239.02723922447,20.544
443394.7136354819,18,21,443415.2576354819,20.544
444566.234436197,6,21,444586.77843619697,20.544
445740.8331953371,0,21,445761.3771953371,20.544
446910.4720916622,13,21,446931.01609166217,20.544
448079.5012438437,16,19,448100.0452438437,20.544
449254.5120830075,18,22,449275.0560830075,20.544
450429.17391832644,6,22,450449.71791832644,20.544
451599.25683003035,9,21,451619.80083003035,20.544
452773.8679561935,13,22,452794.4119561935,20.544
453943.5180070791,19,21,453964.0620070791,20.544
455113.10593076004,5,20,455133.64993076003,20.544
456288.20232951664,6,23,456308.74632951664,20.544
457462.797379568,9,22,457483.341379568,20.544
458632.89018621395,0,22,458653.43418621394,20.544
459807.44256830047,19,22,459827.98656830046,20.544
460977.0397544495,17,21,460997.5837544495,20.544
462146.63597208506,10,20,462167.17997208505,20.544
463321.74171283335,9,23,463342.28571283334,20.544
464496.3461601714,0,23,464516.8901601714,20.544
465666.4405478773,13,23,465686.9845478773,20.544
466840.9900685345,17,22,466861.5340685345,20.544
468010.5846694661,7,21,468031.12866946607,20.544
469180.1793997685,14,20,469200.72339976847,20.544
470355.2856758088,0,24,470375.8296758088,20.544
471529.8907630156,13,24,471550.4347630156,20.544
472699.98582681245,19,23,472720.52982681245,20.544
473874.53531107784,7,22,473895.07931107783,20.544
475044.1298814676,11,21,475064.6738814676,20.544
476213.72443333664,4,20,476234.26843333663,20.544
477388.8306663045,13,25,477409.3746663045,20.544
478563.4357823553,19,24,478583.9797823553,20.544
479733.5308334765,17,23,479754.0748334765,20.544
480908.08033827564,11,22,480928.62433827564,20.544
482077.6749273118,12,21,482098.21892731177,20.544
483247.26947796,15,20,483267.81347796,20.544
484422.3757083995,19,25,484442.9197083995,20.544
485596.9808209072,17,24,485617.5248209072,20.544
486767.07587233925,7,23,486787.61987233924,20.544
487941.6253778365,12,22,487962.1693778365,20.544
489111.219972959,16,20,489131.763972959,20.544
490280.81452349725,3,20,490301.35852349724,20.544
491455.92075323826,17,25,491476.46475323825,20.544
492630.52586514835,7,24,492651.06986514834,20.544
493800.6209158979,11,23,493821.1649158979,20.544
494975.170421604,16,21,494995.714421604,20.544
496144.76501692453,5,21,496165.3090169245,20.544
497314.35956762056,1,21,497334.90356762055,20.544
497314.35956762056,8,21,497334.90356762055,20.544
498575.35979059583,7,25,498595.9037905958,20.544
499741.375503126,11,24,499761.919503126,20.544
500903.74009445513,12,23,500924.2840944551,20.544
502071.33218670206,5,22,502091.87618670205,20.544
503234.66510986176,10,21,503255.20910986175,20.544
504398.62415568595,2,21,504419.16815568594,20.544
505576.3888904299,11,25,505596.9328904299,20.544
506752.6136108324,12,24,506773.1576108324,20.544
507924.16630924656,16,22,507944.71030924655,20.544
509098.70578930806,10,22,509119.24978930806,20.544
510268.2913614986,14,21,510288.8353614986,20.544
511437.3142409621,18,23,511457.8582409621,20.544
512612.3337779491,12,25,512632.8777779491,20.544
513787.00663107884,16,23,513807.55063107883,20.544
514957.0930748129,5,23,514977.6370748129,20.544
516131.7025034815,14,22,516152.24650348147,20.544
517301.3510294183,4,21,517321.8950294183,20.544
518470.93695061776,6,24,518491.48095061776,20.544
519646.03351866384,16,24,519666.57751866383,20.544
520820.62907427875,5,24,520841.17307427875,20.544
521990.72238154104,10,23,522011.26638154103,20.544
523165.2748463288,4,22,523185.81884632877,20.544
524334.8721047728,15,21,524355.4161047728,20.544
525504.4681894024,9,24,525525.0121894024,20.544
526679.57387789,5,25,526700.11787789,20.544
527854.1783282551,10,24,527874.7223282551,20.544
529024.2726971494,14,23,529044.8166971494,20.544
530198.8222379118,15,22,530219.3662379117,20.544
531368.416864733,3,21,531388.960864733,20.544
532538.011597245,0,25,532558.555597245,20.544
533713.117870346,10,25,533733.6618703459,20.544
534887.7229530263,14,24,534908.2669530263,20.544
536057.8180157299,4,23,536078.3620157299,20.544
537232.3675006302,3,22,537252.9115006302,20.544
538401.9620771756,1,22,538422.5060771756,20.544
538401.9620771756,8,22,538422.5060771756,20.544
539662.4111323808,13,26,539682.9551323808,20.544
540828.4319144454,14,25,540848.9759144454,20.544
541994.8601245738,4,24,542015.4041245738,20.544
543157.5959602679,15,23,543178.1399602679,20.544
544325.5221719587,1,23,544346.0661719587,20.544
544325.5221719587,8,23,544346.0661719587,20.544
545585.3751344609,2,22,545605.9191344609,20.544
546749.0683342573,19,26,546769.6123342573,20.544
547917.137113289,4,25,547937.681113289,20.544
549084.6725979869,15,24,549105.2165979869,20.544
550248.4049844061,3,23,550268.9489844061,20.544
551425.5915994116,2,23,551446.1355994116,20.544
552597.5595569292,18,24,552618.1035569292,20.544
553768.7000346665,17,26,553789.2440346665,20.544
554943.7868909985,15,25,554964.3308909985,20.544
556117.7383003392,3,24,556138.2823003392,20.544
557287.1787858437,1,24,557307.7227858437,20.544
557287.1787858437,8,24,557307.7227858437,20.544
558548.1211535545,18,25,558568.6651535545,20.544
559709.0545979104,6,25,559729.5985979104,20.544
560871.008741599,7,26,560891.552741599,20.544
562039.171297473,3,25,562059.715297473,20.544
563207.46164631,1,25,563228.00564631,20.544
563207.46164631,8,25,563228.00564631,20.544
564467.3957221494,2,24,564487.9397221494,20.544
565635.0512097254,6,26,565655.5952097254,20.544
566798.4411525577,9,25,566818.9851525577,20.544
567961.6875114657,11,26,567982.2315114657,20.544
569129.7545249502,1,26,569150.2985249502,20.544
569129.7545249502,8,26,569150.2985249502,20.544
570390.9694969221,2,25,570411.5134969221,20.544
571554.7328273682,18,26,571575.2768273682,20.544
572722.5932598872,9,26,572743.1372598872,20.544
573886.1676531677,0,26,573906.7116531677,20.544
575049.709239002,12,26,575070.253239002,20.544
576227.324864794,2,26,576247.868864794,20.544
577403.5552610514,18,27,577424.0992610514,20.544
578575.0760617665,6,27,578595.6200617665,20.544
579749.6748209066,0,27,579770.2188209066,20.544
580919.3137172316,13,27,580939.8577172316,20.544
582088.3428694132,16,25,582108.8868694132,20.544
583263.353708577,18,28,583283.897708577,20.544
584438.0155438959,6,28,584458.5595438959,20.544
585608.0984555997,9,27,585628.6424555997,20.544
586782.7095817629,13,28,586803.2535817629,20.544
587952.3596326485,19,27,587972.9036326485,20.544
589121.9475563295,5,26,589142.4915563295,20.544
590297.0439550861,6,29,590317.5879550861,20.544
591471.6390051375,9,28,591492.1830051375,20.544
592641.7318117834,0,28,592662.2758117834,20.544
593816.2841938699,19,28,593836.8281938699,20.544
594985.8813800189,17,27,595006.4253800189,20.544
596155.4775976544,10,26,596176.0215976544,20.544
597330.5833384028,9,29,597351.1273384028,20.544
598505.1877857408,0,29,598525.7317857408,20.544
599675.2821734467,13,29,599695.8261734467,20.544
600849.8316941039,17,28,600870.3756941039,20.544
602019.4262950355,7,27,602039.9702950355,20.544
603189.021025338,14,26,603209.565025338,20.544
604364.1273013783,0,30,604384.6713013783,20.544
605538.7323885851,13,30,605559.2763885851,20.544
606708.827452382,19,29,606729.371452382,20.544
607883.3769366473,7,28,607903.9209366473,20.544
609052.9715070371,11,27,609073.515507037,20.544
610222.5660589061,4,26,610243.1100589061,20.544
611397.6722918741,13,31,611418.2162918741,20.544
612572.2774079249,19,30,612592.8214079249,20.544
613742.3724590461,17,29,613762.9164590461,20.544
614916.9219638451,11,28,614937.4659638451,20.544
616086.5165528813,12,27,616107.0605528813,20.544
617256.1111035296,15,26,617276.6551035296,20.544
618431.2173339691,19,31,618451.7613339691,20.544
619605.8224464768,17,30,619626.3664464768,20.544
620775.9174979088,7,29,620796.4614979088,20.544
621950.467003406,12,28,621971.011003406,20.544
623120.0615985285,16,26,623140.6055985285,20.544
624289.6561490668,3,26,624310.2001490667,20.544
625464.7623788078,17,31,625485.3063788078,20.544
626639.3674907179,7,30,626659.9114907179,20.544
627809.4625414675,11,29,627830.0065414675,20.544
628984.0120471736,16,27,629004.5560471736,20.544
630153.6066424941,5,27,630174.1506424941,20.544
631323.2011931901,1,27,631343.74519319,20.544
631323.2011931901,8,27,631343.74519319,20.544
632584.2014161653,7,31,632604.7454161653,20.544
633750.2171286956,11,30,633770.7611286956,20.544
634912.5817200247,12,29,634933.1257200247,20.544
636080.1738122717,5,28,636100.7178122717,20.544
637243.5067354314,10,27,637264.0507354314,20.544
638407.4657812555,2,27,638428.0097812555,20.544
639585.2305159995,11,31,639605.7745159995,20.544
640761.455236402,12,30,640781.999236402,20.544
641933.0079348162,16,28,641953.5519348162,20.544
643107.5474148777,10,28,643128.0914148777,20.544
644277.1329870682,14,27,644297.6769870681,20.544
645446.1558665317,18,29,645466.6998665316,20.544
646621.1754035187,12,31,646641.7194035187,20.544
647795.8482566485,16,29,647816.3922566485,20.544
648965.9347003825,5,29,648986.4787003825,20.544
650140.544129051,14,28,650161.088129051,20.544
651310.1926549878,4,27,651330.7366549878,20.544
652479.7785761873,6,30,652500.3225761873,20.544
653654.8751442335,16,30,653675.4191442335,20.544
654829.4706998484,5,30,654850.0146998484,20.544
655999.5640071107,10,29,656020.1080071107,20.544
657174.1164718984,4,28,657194.6604718984,20.544
658343.7137303425,15,27,658364.2577303424,20.544
659513.309814972,9,30,659533.853814972,20.544
