time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46723.731886801506,4,skip_busy,46718.731886801506,46723.731886801506,16,46723.03368691538,46743.577686915385
46729.66676306453,8,skip_busy,46724.66676306453,46729.66676306453,16,46723.03368691538,46743.577686915385
47155.11238919396,1,send_clear,47150.11238919396,47155.11238919396,,,
47582.544319565,12,send_clear,47577.544319565,47582.544319565,,,
48009.94056744929,5,send_clear,48004.94056744929,48009.94056744929,,,
48436.91229921548,14,send_clear,48431.91229921548,48436.91229921548,,,
48858.73476096112,18,send_clear,48853.73476096112,48858.73476096112,,,
48864.69912223751,2,skip_busy,48859.69912223751,48864.69912223751,18,48858.73476096112,48879.27876096112
49290.39520260176,17,send_clear,49285.39520260176,49290.39520260176,,,
49718.011333108385,10,send_clear,49713.011333108385,49718.011333108385,,,
50144.85362575848,9,send_clear,50139.85362575848,50144.85362575848,,,
50566.68943687117,7,send_clear,50561.68943687117,50566.68943687117,,,
50572.64981211441,11,skip_busy,50567.64981211441,50572.64981211441,7,50566.68943687117,50587.233436871174
50998.312178494714,6,send_clear,50993.312178494714,50998.312178494714,,,
51425.728441448555,3,send_clear,51420.728441448555,51425.728441448555,,,
51852.720456524665,19,send_clear,51847.720456524665,51852.720456524665,,,
52274.555563621805,13,send_clear,52269.555563621805,52274.555563621805,,,
52280.50540075417,15,skip_busy,52275.50540075417,52280.50540075417,13,52274.555563621805,52295.09956362181
52706.07821998946,0,send_clear,52701.07821998946,52706.07821998946,,,
53132.797931580964,16,send_clear,53127.797931580964,53132.797931580964,,,
53554.1310031846,4,send_clear,53549.1310031846,53554.1310031846,,,
53554.82923544207,8,skip_busy,53549.82923544207,53554.82923544207,4,53554.1310031846,53574.6750031846
53560.764112910576,1,skip_busy,53555.764112910576,53560.764112910576,4,53554.1310031846,53574.6750031846
53986.20976624877,12,send_clear,53981.20976624877,53986.20976624877,,,
54413.64170747266,5,send_clear,54408.64170747266,54413.64170747266,,,
54841.03797207548,14,send_clear,54836.03797207548,54841.03797207548,,,
55268.009725836346,18,send_clear,55263.009725836346,55268.009725836346,,,
55689.83219947599,2,send_clear,55684.83219947599,55689.83219947599,,,
55695.79654263476,17,skip_busy,55690.79654263476,55695.79654263476,2,55689.83219947599,55710.37619947599
56121.4926289098,10,send_clear,56116.4926289098,56121.4926289098,,,
56549.10873556155,9,send_clear,56544.10873556155,56549.10873556155,,,
56975.95101501459,7,send_clear,56970.95101501459,56975.95101501459,,,
57397.78682657958,11,send_clear,57392.78682657958,57397.78682657958,,,
57403.74720332186,6,skip_busy,57398.74720332186,57403.74720332186,11,57397.78682657958,57418.33082657958
57829.409562835936,3,send_clear,57824.409562835936,57829.409562835936,,,
58256.825811852745,19,send_clear,58251.825811852745,58256.825811852745,,,
58683.81781321687,13,send_clear,58678.81781321687,58683.81781321687,,,
59105.65292165063,15,send_clear,59100.65292165063,59105.65292165063,,,
59111.602763260846,0,skip_busy,59106.602763260846,59111.602763260846,15,59105.65292165063,59126.19692165063
59537.17557967205,16,send_clear,59532.17557967205,59537.17557967205,,,
59963.895289762484,4,send_clear,59958.895289762484,59963.895289762484,,,
60385.228362582566,8,send_clear,60380.228362582566,60385.228362582566,,,
60385.92659498186,1,skip_busy,60380.92659498186,60385.92659498186,8,60385.228362582566,60405.77236258257
60391.86147565144,12,skip_busy,60386.86147565144,60391.86147565144,8,60385.228362582566,60405.77236258257
60817.307129006425,5,send_clear,60812.307129006425,60817.307129006425,,,
61244.73907281502,14,send_clear,61239.73907281502,61244.73907281502,,,
61672.1353416973,18,send_clear,61667.1353416973,61672.1353416973,,,
62099.10709927842,2,send_clear,62094.10709927842,62099.10709927842,,,
62520.9295735689,17,send_clear,62515.9295735689,62520.9295735689,,,
62526.893917423076,10,skip_busy,62521.893917423076,62526.893917423076,17,62520.9295735689,62541.4735735689
62952.5900030875,9,send_clear,62947.5900030875,62952.5900030875,,,
63380.20610970625,7,send_clear,63375.20610970625,63380.20610970625,,,
63807.04839014775,11,send_clear,63802.04839014775,63807.04839014775,,,
64228.8842027491,6,send_clear,64223.8842027491,64228.8842027491,,,
64234.844578683565,3,skip_busy,64229.844578683565,64234.844578683565,6,64228.8842027491,64249.4282027491
64660.506937319835,19,send_clear,64655.506937319835,64660.506937319835,,,
65087.923184616215,13,send_clear,65082.923184616215,65087.923184616215,,,
65514.915185523445,15,send_clear,65509.915185523445,65514.915185523445,,,
65936.75029391405,0,send_clear,65931.75029391405,65936.75029391405,,,
65942.70013519202,16,skip_busy,65937.70013519202,65942.70013519202,0,65936.75029391405,65957.29429391405
66368.27295101587,4,send_clear,66363.27295101587,66368.27295101587,,,
66794.9926606511,8,send_clear,66789.9926606511,66794.9926606511,,,
67216.32573289592,1,send_clear,67211.32573289592,67216.32573289592,,,
67217.0239656718,12,skip_busy,67212.0239656718,67217.0239656718,1,67216.32573289592,67236.86973289591
67222.95884634338,5,skip_busy,67217.95884634338,67222.95884634338,1,67216.32573289592,67236.86973289591
67648.404499475,14,send_clear,67643.404499475,67648.404499475,,,
68075.83644352513,18,send_clear,68070.83644352513,68075.83644352513,,,
68503.23271276211,2,send_clear,68498.23271276211,68503.23271276211,,,
68930.2044704614,17,send_clear,68925.2044704614,68930.2044704614,,,
69352.02694493072,10,send_clear,69347.02694493072,69352.02694493072,,,
69357.99128871305,9,skip_busy,69352.99128871305,69357.99128871305,10,69352.02694493072,69372.57094493072
69783.68737451124,7,send_clear,69778.68737451124,69783.68737451124,,,
70211.3034813815,11,send_clear,70206.3034813815,70211.3034813815,,,
70638.14576210958,6,send_clear,70633.14576210958,70638.14576210958,,,
71059.98157480855,3,send_clear,71054.98157480855,71059.98157480855,,,
71065.94195063977,19,skip_busy,71060.94195063977,71065.94195063977,3,71059.98157480855,71080.52557480855
71491.60430922527,13,send_clear,71486.60430922527,71491.60430922527,,,
71919.02055652367,15,send_clear,71914.02055652367,71919.02055652367,,,
72346.01255745918,0,send_clear,72341.01255745918,72346.01255745918,,,
72767.84766584032,16,send_clear,72762.84766584032,72767.84766584032,,,
72773.79750704918,4,skip_busy,72768.79750704918,72773.79750704918,16,72767.84766584032,72788.39166584032
73199.37032282852,8,send_clear,73194.37032282852,73199.37032282852,,,
73626.0900323582,1,send_clear,73621.0900323582,73626.0900323582,,,
74047.42310458569,12,send_clear,74042.42310458569,74047.42310458569,,,
74048.12133736181,5,skip_busy,74043.12133736181,74048.12133736181,12,74047.42310458569,74067.96710458568
74054.0562180071,14,skip_busy,74049.0562180071,74054.0562180071,12,74047.42310458569,74067.96710458568
74479.50187112423,18,send_clear,74474.50187112423,74479.50187112423,,,
74906.93381517385,2,send_clear,74901.93381517385,74906.93381517385,,,
75334.33008439398,17,send_clear,75329.33008439398,75334.33008439398,,,
75761.30184208808,10,send_clear,75756.30184208808,75761.30184208808,,,
76183.12431653304,9,send_clear,76178.12431653304,76183.12431653304,,,
76189.08866033111,7,skip_busy,76184.08866033111,76189.08866033111,9,76183.12431653304,76203.66831653303
76614.78474614416,11,send_clear,76609.78474614416,76614.78474614416,,,
77042.40085304763,6,send_clear,77037.40085304763,77042.40085304763,,,
77469.2431337982,3,send_clear,77464.2431337982,77469.2431337982,,,
77891.07894649955,19,send_clear,77886.07894649955,77891.07894649955,,,
77897.03932232477,13,skip_busy,77892.03932232477,77897.03932232477,19,77891.07894649955,77911.62294649954
78322.70168092196,15,send_clear,78317.70168092196,78322.70168092196,,,
78750.11792823361,0,send_clear,78745.11792823361,78750.11792823361,,,
79177.10992917977,16,send_clear,79172.10992917977,79177.10992917977,,,
79598.94503756314,4,send_clear,79593.94503756314,79598.94503756314,,,
79604.89487876678,8,skip_busy,79599.89487876678,79604.89487876678,4,79598.94503756314,79619.48903756314
80030.46769454042,1,send_clear,80025.46769454042,80030.46769454042,,,
80457.18740406871,12,send_clear,80452.18740406871,80457.18740406871,,,
80878.5204762962,5,send_clear,80873.5204762962,80878.5204762962,,,
80879.21870906923,14,skip_busy,80874.21870906923,80879.21870906923,5,80878.5204762962,80899.06447629619
80885.1535897128,18,skip_busy,80880.1535897128,80885.1535897128,5,80878.5204762962,80899.06447629619
81310.59924282964,2,send_clear,81305.59924282964,81310.59924282964,,,
81738.03118687512,17,send_clear,81733.03118687512,81738.03118687512,,,
82165.42745609151,10,send_clear,82160.42745609151,82165.42745609151,,,
82592.39921377934,9,send_clear,82587.39921377934,82592.39921377934,,,
83014.22168822229,7,send_clear,83009.22168822229,83014.22168822229,,,
83020.18603202212,11,skip_busy,83015.18603202212,83020.18603202212,7,83014.22168822229,83034.76568822228
83445.88211783579,6,send_clear,83440.88211783579,83445.88211783579,,,
83873.49822474035,3,send_clear,83868.49822474035,83873.49822474035,,,
84300.3405054906,19,send_clear,84295.3405054906,84300.3405054906,,,
84722.17631819089,13,send_clear,84717.17631819089,84722.17631819089,,,
84728.13669401749,15,skip_busy,84723.13669401749,84728.13669401749,13,84722.17631819089,84742.72031819088
85153.79905261581,0,send_clear,85148.79905261581,85153.79905261581,,,
85581.21529992936,16,send_clear,85576.21529992936,85581.21529992936,,,
86008.20730087688,4,send_clear,86003.20730087688,86008.20730087688,,,
86430.04240926074,8,send_clear,86425.04240926074,86430.04240926074,,,
86435.9922504637,1,skip_busy,86430.9922504637,86435.9922504637,8,86430.04240926074,86450.58640926074
86861.56506623806,12,send_clear,86856.56506623806,86861.56506623806,,,
87288.284775767,5,send_clear,87283.284775767,87288.284775767,,,
87709.61784799478,14,send_clear,87704.61784799478,87709.61784799478,,,
87710.31608076762,18,skip_busy,87705.31608076762,87710.31608076762,14,87709.61784799478,87730.16184799478
87716.25096141116,2,skip_busy,87711.25096141116,87716.25096141116,14,87709.61784799478,87730.16184799478
88141.69661452799,17,send_clear,88136.69661452799,88141.69661452799,,,
88569.12855857321,10,send_clear,88564.12855857321,88569.12855857321,,,
88996.52482778889,9,send_clear,88991.52482778889,88996.52482778889,,,
89423.49658547627,7,send_clear,89418.49658547627,89423.49658547627,,,
89845.31905991911,11,send_clear,89840.31905991911,89845.31905991911,,,
89851.28340371902,6,skip_busy,89846.28340371902,89851.28340371902,11,89845.31905991911,89865.86305991911
90276.97948953258,3,send_clear,90271.97948953258,90276.97948953258,,,
90704.59559643688,19,send_clear,90699.59559643688,90704.59559643688,,,
91131.4378771868,13,send_clear,91126.4378771868,91131.4378771868,,,
91553.273689887,15,send_clear,91548.273689887,91553.273689887,,,
91559.23406571374,0,skip_busy,91554.23406571374,91559.23406571374,15,91553.273689887,91573.817689887
91984.89642431212,16,send_clear,91979.89642431212,91984.89642431212,,,
92412.3126716258,4,send_clear,92407.3126716258,92412.3126716258,,,
92839.30467257339,8,send_clear,92834.30467257339,92839.30467257339,,,
93261.13978095721,1,send_clear,93256.13978095721,93261.13978095721,,,
93267.08962216025,12,skip_busy,93262.08962216025,93267.08962216025,1,93261.13978095721,93281.6837809572
93692.66243793469,5,send_clear,93687.66243793469,93692.66243793469,,,
94119.38214746374,14,send_clear,94114.38214746374,94119.38214746374,,,
94540.71521969158,18,send_clear,94535.71521969158,94540.71521969158,,,
94541.41345246442,2,skip_busy,94536.41345246442,94541.41345246442,18,94540.71521969158,94561.25921969158
94547.34833310796,17,skip_busy,94542.34833310796,94547.34833310796,18,94540.71521969158,94561.25921969158
94972.79398622483,10,send_clear,94967.79398622483,94972.79398622483,,,
95400.22593027004,9,send_clear,95395.22593027004,95400.22593027004,,,
95827.62219948568,7,send_clear,95822.62219948568,95827.62219948568,,,
96254.59395717307,11,send_clear,96249.59395717307,96254.59395717307,,,
96676.41643161593,6,send_clear,96671.41643161593,96676.41643161593,,,
96682.38077541582,3,skip_busy,96677.38077541582,96682.38077541582,6,96676.41643161593,96696.96043161592
97108.07686122935,19,send_clear,97103.07686122935,97108.07686122935,,,
97535.6929681336,13,send_clear,97530.6929681336,97535.6929681336,,,
97962.5352488835,15,send_clear,97957.5352488835,97962.5352488835,,,
98384.37106158369,0,send_clear,98379.37106158369,98384.37106158369,,,
98390.33143741044,16,skip_busy,98385.33143741044,98390.33143741044,0,98384.37106158369,98404.91506158368
98815.9937960088,4,send_clear,98810.9937960088,98815.9937960088,,,
99243.41004332248,8,send_clear,99238.41004332248,99243.41004332248,,,
99670.40204427004,1,send_clear,99665.40204427004,99670.40204427004,,,
100092.23715265385,12,send_clear,100087.23715265385,100092.23715265385,,,
100098.1869938569,5,skip_busy,100093.1869938569,100098.1869938569,12,100092.23715265385,100112.78115265384
100523.75980963136,14,send_clear,100518.75980963136,100523.75980963136,,,
100950.4795191604,18,send_clear,100945.4795191604,100950.4795191604,,,
101371.81259138827,2,send_clear,101366.81259138827,101371.81259138827,,,
101372.5108241611,17,skip_busy,101367.5108241611,101372.5108241611,2,101371.81259138827,101392.35659138826
101378.44570480465,10,skip_busy,101373.44570480465,101378.44570480465,2,101371.81259138827,101392.35659138826
101803.89135792153,9,send_clear,101798.89135792153,101803.89135792153,,,
102231.32330196672,7,send_clear,102226.32330196672,102231.32330196672,,,
102658.71957118237,11,send_clear,102653.71957118237,102658.71957118237,,,
103085.69132886977,6,send_clear,103080.69132886977,103085.69132886977,,,
103507.51380331264,3,send_clear,103502.51380331264,103507.51380331264,,,
103513.47814711252,19,skip_busy,103508.47814711252,103513.47814711252,3,103507.51380331264,103528.05780331264
103939.17423292605,13,send_clear,103934.17423292605,103939.17423292605,,,
104366.7903398303,15,send_clear,104361.7903398303,104366.7903398303,,,
104793.63262058022,0,send_clear,104788.63262058022,104793.63262058022,,,
105215.4684332804,16,send_clear,105210.4684332804,105215.4684332804,,,
105221.42880910715,4,skip_busy,105216.42880910715,105221.42880910715,16,105215.4684332804,105236.0124332804
105647.09116770551,8,send_clear,105642.09116770551,105647.09116770551,,,
106074.50741501916,1,send_clear,106069.50741501916,106074.50741501916,,,
106501.49941596674,12,send_clear,106496.49941596674,106501.49941596674,,,
106923.33452435055,5,send_clear,106918.33452435055,106923.33452435055,,,
106929.28436555361,14,skip_busy,106924.28436555361,106929.28436555361,5,106923.33452435055,106943.87852435054
107354.85718132806,18,send_clear,107349.85718132806,107354.85718132806,,,
107781.5768908571,2,send_clear,107776.5768908571,107781.5768908571,,,
108202.90996308497,17,send_clear,108197.90996308497,108202.90996308497,,,
108203.6081958578,10,skip_busy,108198.6081958578,108203.6081958578,17,108202.90996308497,108223.45396308496
108209.54307650134,9,skip_busy,108204.54307650134,108209.54307650134,17,108202.90996308497,108223.45396308496
108634.98872961823,7,send_clear,108629.98872961823,108634.98872961823,,,
109062.42067366342,11,send_clear,109057.42067366342,109062.42067366342,,,
109489.81694287907,6,send_clear,109484.81694287907,109489.81694287907,,,
109916.78870056647,3,send_clear,109911.78870056647,109916.78870056647,,,
110338.61117500934,19,send_clear,110333.61117500934,110338.61117500934,,,
110344.57551880922,13,skip_busy,110339.57551880922,110344.57551880922,19,110338.61117500934,110359.15517500933
110770.27160462274,15,send_clear,110765.27160462274,110770.27160462274,,,
111197.887711527,0,send_clear,111192.887711527,111197.887711527,,,
111624.72999227692,16,send_clear,111619.72999227692,111624.72999227692,,,
112046.56580497712,4,send_clear,112041.56580497712,112046.56580497712,,,
112052.52618080385,8,skip_busy,112047.52618080385,112052.52618080385,4,112046.56580497712,112067.10980497711
112478.18853940221,1,send_clear,112473.18853940221,112478.18853940221,,,
112905.60478671588,12,send_clear,112900.60478671588,112905.60478671588,,,
113332.59678766344,5,send_clear,113327.59678766344,113332.59678766344,,,
113754.43189604726,14,send_clear,113749.43189604726,113754.43189604726,,,
113760.38173725031,18,skip_busy,113755.38173725031,113760.38173725031,14,113754.43189604726,113774.97589604725
114185.95455302476,2,send_clear,114180.95455302476,114185.95455302476,,,
114612.67426255382,17,send_clear,114607.67426255382,114612.67426255382,,,
115034.00733478167,10,send_clear,115029.00733478167,115034.00733478167,,,
115034.70556755451,9,skip_busy,115029.70556755451,115034.70556755451,10,115034.00733478167,115054.55133478166
115040.64044819806,7,skip_busy,115035.64044819806,115040.64044819806,10,115034.00733478167,115054.55133478166
115466.08610131493,11,send_clear,115461.08610131493,115466.08610131493,,,
115893.51804536014,6,send_clear,115888.51804536014,115893.51804536014,,,
116320.91431457577,3,send_clear,116315.91431457577,116320.91431457577,,,
116747.88607226317,19,send_clear,116742.88607226317,116747.88607226317,,,
117169.70854670604,13,send_clear,117164.70854670604,117169.70854670604,,,
117175.67289050591,15,skip_busy,117170.67289050591,117175.67289050591,13,117169.70854670604,117190.25254670603
117601.36897631944,0,send_clear,117596.36897631944,117601.36897631944,,,
118028.9850832237,16,send_clear,118023.9850832237,118028.9850832237,,,
118455.82736397361,4,send_clear,118450.82736397361,118455.82736397361,,,
118877.66317667381,8,send_clear,118872.66317667381,118877.66317667381,,,
118883.62355250055,1,skip_busy,118878.62355250055,118883.62355250055,8,118877.66317667381,118898.20717667381
119309.28591109891,12,send_clear,119304.28591109891,119309.28591109891,,,
119736.70215841258,5,send_clear,119731.70215841258,119736.70215841258,,,
120163.69415936014,14,send_clear,120158.69415936014,120163.69415936014,,,
120585.52926774396,18,send_clear,120580.52926774396,120585.52926774396,,,
120591.47910894701,2,skip_busy,120586.47910894701,120591.47910894701,18,120585.52926774396,120606.07326774395
121017.05192472145,17,send_clear,121012.05192472145,121017.05192472145,,,
