time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160295.8701412791,10,20,160316.4141412791,20.544
160723.28638859277,9,19,160743.83038859276,20.544
161150.27838954033,7,19,161170.82238954032,20.544
161572.11349792415,11,19,161592.65749792414,20.544
162003.63615490164,3,19,162024.18015490164,20.544
162430.3558644307,19,18,162450.89986443068,20.544
162851.68893665858,13,18,162872.23293665858,20.544
163283.7677031918,16,20,163304.3117031918,20.544
163711.199647237,4,20,163731.743647237,20.544
164138.59591645267,8,19,164159.13991645267,20.544
164565.56767414004,1,20,164586.11167414003,20.544
164987.39014858293,12,20,165007.93414858292,20.544
165419.05057819636,14,20,165439.59457819635,20.544
165846.6666851006,18,20,165867.21068510058,20.544
166273.5089658505,2,20,166294.05296585048,20.544
166695.3447785507,17,20,166715.8887785507,20.544
167126.9675129758,9,20,167147.5115129758,20.544
167554.38376028946,7,20,167574.92776028946,20.544
167981.37576123705,11,20,168001.91976123705,20.544
168403.21086962085,6,20,168423.75486962084,20.544
168834.73352659834,19,19,168855.27752659834,20.544
169261.4532361274,13,19,169281.99723612738,20.544
169682.78630835528,15,19,169703.33030835527,20.544
170114.8650748885,4,21,170135.4090748885,20.544
170542.29701893372,8,20,170562.84101893372,20.544
170969.69328814937,1,21,170990.23728814936,20.544
171396.66504583677,12,21,171417.20904583676,20.544
171818.48752027965,5,21,171839.03152027965,20.544
172250.14794989306,18,21,172270.69194989305,20.544
172677.7640567973,2,21,172698.3080567973,20.544
173104.60633754721,17,21,173125.1503375472,20.544
173526.44215024743,10,21,173546.98615024742,20.544
173958.0648846725,7,21,173978.6088846725,20.544
174385.48113198616,11,21,174406.02513198616,20.544
174812.47313293372,6,21,174833.01713293372,20.544
175234.30824131754,3,20,175254.85224131754,20.544
175665.83089829504,13,20,175686.37489829503,20.544
176092.5506078241,15,20,176113.09460782408,20.544
176513.88368005198,0,20,176534.42768005197,20.544
176945.9624465852,8,21,176966.5064465852,20.544
177373.3943906304,1,22,177393.93839063038,20.544
177800.79065984607,12,22,177821.33465984606,20.544
178227.76241753343,5,22,178248.30641753343,20.544
178649.58489197632,14,21,178670.12889197632,20.544
179081.24532158975,2,22,179101.78932158975,20.544
179508.86142849398,17,22,179529.40542849398,20.544
179935.70370924388,10,22,179956.24770924388,20.544
180357.5395219441,9,21,180378.0835219441,20.544
180789.1622563692,11,22,180809.7062563692,20.544
181216.57850368286,6,22,181237.12250368285,20.544
181643.57050463045,3,21,181664.11450463044,20.544
182065.40561301424,19,20,182085.94961301424,20.544
182496.92826999174,15,21,182517.47226999173,20.544
182923.64797952079,0,21,182944.19197952078,20.544
183344.98105174868,16,21,183365.52505174867,20.544
183777.0598182819,1,23,183797.6038182819,20.544
184204.49176232712,12,23,184225.0357623271,20.544
184631.88803154277,5,23,184652.43203154276,20.544
185058.85978923016,14,22,185079.40378923016,20.544
185480.68226367305,18,22,185501.22626367304,20.544
185912.34269328645,17,23,185932.88669328645,20.544
186339.9588001907,10,23,186360.5028001907,20.544
186766.8010809406,9,22,186787.3450809406,20.544
187188.63689364083,7,22,187209.18089364082,20.544
187620.2596280659,6,23,187640.80362806589,20.544
188047.67587537956,3,22,188068.21987537955,20.544
188474.66787632712,19,21,188495.2118763271,20.544
188896.50298471094,13,21,188917.04698471093,20.544
189328.02564168844,0,22,189348.56964168843,20.544
189754.74535121748,16,22,189775.28935121748,20.544
190176.07842344537,4,22,190196.62242344537,20.544
190608.1571899786,12,24,190628.7011899786,20.544
191035.5891340238,5,24,191056.13313402378,20.544
191462.98540323947,14,23,191483.52940323946,20.544
191889.95716092683,18,23,191910.50116092683,20.544
192311.77963536972,2,23,192332.3236353697,20.544
192743.44006498315,10,24,192763.98406498315,20.544
193171.05617188738,9,23,193191.60017188737,20.544
193597.89845263728,7,23,193618.44245263727,20.544
194019.7342653375,11,23,194040.2782653375,20.544
194451.3569997626,3,23,194471.90099976258,20.544
194878.77324707626,19,22,194899.31724707625,20.544
195305.76524802385,13,22,195326.30924802384,20.544
195727.60035640764,15,22,195748.14435640763,20.544
196159.12301338513,16,23,196179.66701338513,20.544
196585.84272291418,4,23,196606.38672291418,20.544
197007.17579514207,8,22,197027.71979514207,20.544
197439.2545616753,5,25,197459.7985616753,20.544
197866.6865057205,14,24,197887.2305057205,20.544
198294.08277493616,18,24,198314.62677493616,20.544
198721.05453262356,2,24,198741.59853262355,20.544
199142.87700706645,17,24,199163.42100706644,20.544
199574.53743667985,9,24,199595.08143667984,20.544
200002.1535435841,7,24,200022.6975435841,20.544
200428.995824334,11,24,200449.539824334,20.544
200850.83163703422,6,24,200871.37563703422,20.544
201282.4543714593,19,23,201302.99837145928,20.544
201709.87061877295,13,23,201730.41461877295,20.544
202136.86261972052,15,23,202157.4066197205,20.544
202558.69772810434,0,23,202579.24172810433,20.544
202990.22038508183,4,24,203010.76438508183,20.544
203416.94009461088,8,23,203437.48409461087,20.544
203838.27316683877,1,24,203858.81716683877,20.544
204270.351933372,14,25,204290.895933372,20.544
204697.78387741718,18,25,204718.32787741718,20.544
205125.18014663286,2,25,205145.72414663286,20.544
205552.15190432023,17,25,205572.69590432022,20.544
205973.97437876312,10,25,205994.5183787631,20.544
206405.63480837655,7,25,206426.17880837654,20.544
206833.25091528078,11,25,206853.79491528077,20.544
207260.09319603068,6,25,207280.63719603067,20.544
207681.9290087309,3,24,207702.47300873089,20.544
208113.551743156,13,24,208134.09574315598,20.544
208540.96799046965,15,24,208561.51199046965,20.544
208967.95999141724,0,24,208988.50399141724,20.544
209389.79509980103,16,24,209410.33909980103,20.544
209821.31775677853,8,24,209841.86175677853,20.544
210248.03746630758,1,25,210268.58146630757,20.544
210669.37053853547,12,25,210689.91453853546,20.544
211101.4493050687,18,26,211121.9933050687,20.544
211528.8812491139,2,26,211549.4252491139,20.544
211956.27751832956,17,26,211976.82151832955,20.544
212383.24927601696,10,26,212403.79327601695,20.544
212805.07175045984,9,25,212825.61575045984,20.544
213236.73218007325,11,26,213257.27618007324,20.544
213664.3482869775,6,26,213684.8922869775,20.544
214091.1905677274,3,25,214111.7345677274,20.544
214513.02638042762,19,24,214533.5703804276,20.544
214944.64911485268,15,25,214965.19311485268,20.544
215372.06536216635,0,25,215392.60936216635,20.544
215799.0573631139,16,25,215819.6013631139,20.544
216220.89247149773,4,25,216241.43647149773,20.544
216652.41512847523,1,26,216672.95912847522,20.544
217079.13483800428,12,26,217099.67883800427,20.544
217500.46791023217,5,26,217521.01191023216,20.544
217932.5466767654,2,27,217953.0906767654,20.544
218359.97862081058,17,27,218380.52262081057,20.544
218787.37489002626,10,27,218807.91889002625,20.544
219214.34664771362,9,26,219234.89064771362,20.544
219636.1691221565,7,26,219656.7131221565,20.544
220067.82955176994,6,27,220088.37355176994,20.544
220495.44565867417,3,26,220515.98965867417,20.544
220922.28793942407,19,25,220942.83193942407,20.544
221344.1237521243,13,25,221364.66775212428,20.544
221775.74648654938,0,26,221796.29048654938,20.544
222203.16273386305,16,26,222223.70673386304,20.544
222630.15473481064,4,26,222650.69873481063,20.544
223051.98984319443,8,25,223072.53384319443,20.544
223483.51250017193,12,27,223504.05650017192,20.544
223910.23220970097,5,27,223930.77620970097,20.544
224331.56528192887,14,26,224352.10928192886,20.544
224763.6440484621,17,28,224784.1880484621,20.544
225191.0759925073,10,28,225211.6199925073,20.544
225618.47226172296,9,27,225639.01626172295,20.544
226045.44401941035,7,27,226065.98801941035,20.544
226467.26649385324,11,27,226487.81049385323,20.544
226898.92692346664,3,27,226919.47092346664,20.544
227326.5430303709,19,26,227347.0870303709,20.544
227753.3853111208,13,26,227773.9293111208,20.544
228175.22112382101,15,26,228195.765123821,20.544
228606.84385824608,16,27,228627.38785824607,20.544
229034.26010555975,4,27,229054.80410555974,20.544
229461.2521065073,8,26,229481.7961065073,20.544
229883.08721489113,1,27,229903.63121489112,20.544
230314.60987186863,5,28,230335.15387186862,20.544
230741.32958139767,14,27,230761.87358139767,20.544
231162.66265362556,18,27,231183.20665362556,20.544
231594.7414201588,10,29,231615.2854201588,20.544
232022.17336420398,9,28,232042.71736420397,20.544
232449.56963341965,7,28,232470.11363341965,20.544
232876.54139110702,11,28,232897.08539110702,20.544
233298.3638655499,6,28,233318.9078655499,20.544
233730.02429516334,19,27,233750.56829516334,20.544
234157.64040206757,13,27,234178.18440206756,20.544
234584.48268281747,15,27,234605.02668281746,20.544
235006.31849551768,0,27,235026.86249551768,20.544
235437.94122994278,4,28,235458.48522994277,20.544
235865.35747725645,8,27,235885.90147725644,20.544
236292.34947820404,1,28,236312.89347820403,20.544
236714.18458658783,12,28,236734.72858658782,20.544
237145.70724356532,14,28,237166.25124356532,20.544
237572.42695309437,18,28,237592.97095309437,20.544
237993.76002532226,2,28,238014.30402532226,20.544
238425.8387918555,9,29,238446.3827918555,20.544
238853.2707359007,7,29,238873.8147359007,20.544
239280.66700511635,11,29,239301.21100511635,20.544
239707.63876280375,6,29,239728.18276280374,20.544
240129.46123724664,3,28,240150.00523724663,20.544
240561.12166686004,13,28,240581.66566686003,20.544
240988.7377737643,15,28,241009.2817737643,20.544
241415.5800545142,0,28,241436.1240545142,20.544
241837.4158672144,16,28,241857.9598672144,20.544
242269.03860163948,8,28,242289.58260163947,20.544
242696.45484895314,1,29,242716.99884895314,20.544
243123.4468499007,12,29,243143.9908499007,20.544
243545.28195828453,5,29,243565.82595828452,20.544
243976.80461526202,18,29,243997.34861526202,20.544
244403.52432479107,2,29,244424.06832479106,20.544
244824.85739701896,17,29,244845.40139701896,20.544
245256.9361635522,7,30,245277.4801635522,20.544
245684.36810759737,11,30,245704.91210759737,20.544
246111.76437681305,6,30,246132.30837681305,20.544
246538.73613450042,3,29,246559.2801345004,20.544
246960.5586089433,19,28,246981.1026089433,20.544
247392.21903855674,15,29,247412.76303855673,20.544
247819.83514546097,0,29,247840.37914546096,20.544
248246.67742621087,16,29,248267.22142621086,20.544
248668.51323891108,4,29,248689.05723891107,20.544
249100.13597333618,1,30,249120.67997333617,20.544
249527.55222064984,12,30,249548.09622064984,20.544
