time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9431.0,14,send_clear,9426.0,9431.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11701.954687194224,8,send_clear,11696.954687194224,11701.954687194224,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12784.848380136305,9,backoff_retry,12779.848380136305,12784.848380136305,16,12776.0,12796.544
12820.20907612264,9,send_clear,12815.20907612264,12820.20907612264,,,
12826.0,5,backoff_retry,12821.0,12826.0,9,12820.20907612264,12840.75307612264
12840.253803438834,5,backoff_retry,12835.253803438834,12840.253803438834,9,12820.20907612264,12840.75307612264
12854.0,6,send_clear,12849.0,12854.0,,,
12886.614874779441,5,send_clear,12881.614874779441,12886.614874779441,,,
12893.0,7,backoff_retry,12888.0,12893.0,5,12886.614874779441,12907.158874779441
12917.41477130631,7,send_clear,12912.41477130631,12917.41477130631,,,
12976.0,13,send_clear,12971.0,12976.0,,,
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13337.857159952591,18,backoff_retry,13332.857159952591,13337.857159952591,1,13316.0,13336.544
13372.445496438784,18,send_clear,13367.445496438784,13372.445496438784,,,
13685.0,15,send_clear,13680.0,13685.0,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16690.578368302624,8,backoff_retry,16685.578368302624,16690.578368302624,12,16669.0,16689.544
16731.372569217263,8,send_clear,16726.372569217263,16731.372569217263,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17784.980829148524,9,backoff_retry,17779.980829148524,17784.980829148524,16,17776.0,17796.544
17826.0,5,send_clear,17821.0,17826.0,,,
17828.398750446813,9,backoff_retry,17823.398750446813,17828.398750446813,5,17826.0,17846.544
17854.0,6,send_clear,17849.0,17854.0,,,
17885.404455909684,9,send_clear,17880.404455909684,17885.404455909684,,,
17893.0,7,backoff_retry,17888.0,17893.0,9,17885.404455909684,17905.948455909685
17903.506112747044,7,backoff_retry,17898.506112747044,17903.506112747044,9,17885.404455909684,17905.948455909685
17931.47988262716,7,send_clear,17926.47988262716,17931.47988262716,,,
17976.0,13,send_clear,17971.0,17976.0,,,
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18337.825401780392,18,backoff_retry,18332.825401780392,18337.825401780392,1,18316.0,18336.544
18383.42389485353,18,send_clear,18378.42389485353,18383.42389485353,,,
18685.0,15,send_clear,18680.0,18685.0,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21694.474999108428,8,backoff_retry,21689.474999108428,21694.474999108428,12,21669.0,21689.544
21743.53140835893,8,send_clear,21738.53140835893,21743.53140835893,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22785.862091481096,9,backoff_retry,22780.862091481096,22785.862091481096,16,22776.0,22796.544
22814.255536871206,9,send_clear,22809.255536871206,22814.255536871206,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22814.255536871206,22834.799536871207
22842.582582664912,5,send_clear,22837.582582664912,22842.582582664912,,,
22854.0,6,backoff_retry,22849.0,22854.0,5,22842.582582664912,22863.126582664914
22866.40107168411,6,backoff_retry,22861.40107168411,22866.40107168411,5,22842.582582664912,22863.126582664914
22893.0,7,send_clear,22888.0,22893.0,,,
22916.183783710912,6,backoff_retry,22911.183783710912,22916.183783710912,7,22893.0,22913.544
22967.796743689618,6,send_clear,22962.796743689618,22967.796743689618,,,
22976.0,13,backoff_retry,22971.0,22976.0,6,22967.796743689618,22988.34074368962
22986.698042274616,13,backoff_retry,22981.698042274616,22986.698042274616,6,22967.796743689618,22988.34074368962
23032.41059515188,13,send_clear,23027.41059515188,23032.41059515188,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23336.335927320866,18,backoff_retry,23331.335927320866,23336.335927320866,1,23316.0,23336.544
23368.693200439844,18,send_clear,23363.693200439844,23368.693200439844,,,
23685.0,15,send_clear,23680.0,23685.0,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26683.526975006975,8,backoff_retry,26678.526975006975,26683.526975006975,12,26669.0,26689.544
26724.8798698849,8,send_clear,26719.8798698849,26724.8798698849,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27792.03198010498,9,backoff_retry,27787.03198010498,27792.03198010498,16,27776.0,27796.544
27814.539115140717,9,send_clear,27809.539115140717,27814.539115140717,,,
27826.0,5,backoff_retry,27821.0,27826.0,9,27814.539115140717,27835.08311514072
27836.866727385375,5,backoff_retry,27831.866727385375,27836.866727385375,9,27814.539115140717,27835.08311514072
27854.0,6,send_clear,27849.0,27854.0,,,
27886.08416846234,5,send_clear,27881.08416846234,27886.08416846234,,,
27893.0,7,backoff_retry,27888.0,27893.0,5,27886.08416846234,27906.628168462343
27896.12669723198,7,backoff_retry,27891.12669723198,27896.12669723198,5,27886.08416846234,27906.628168462343
27907.15261112672,7,backoff_retry,27902.15261112672,27907.15261112672,5,27886.08416846234,27906.628168462343
27912.155773324648,7,send_clear,27907.155773324648,27912.155773324648,,,
27976.0,13,send_clear,27971.0,27976.0,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28348.225362978756,18,send_clear,28343.225362978756,28348.225362978756,,,
28685.0,15,send_clear,28680.0,28685.0,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31681.078356680926,8,backoff_retry,31676.078356680926,31681.078356680926,12,31669.0,31689.544
31683.232400227902,8,backoff_retry,31678.232400227902,31683.232400227902,12,31669.0,31689.544
31708.838018135204,8,send_clear,31703.838018135204,31708.838018135204,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32787.703166660205,9,backoff_retry,32782.703166660205,32787.703166660205,16,32776.0,32796.544
32816.37673361227,9,send_clear,32811.37673361227,32816.37673361227,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32816.37673361227,32836.92073361227
32831.03147980034,5,backoff_retry,32826.03147980034,32831.03147980034,9,32816.37673361227,32836.92073361227
32854.0,6,send_clear,32849.0,32854.0,,,
32879.42141125789,5,backoff_retry,32874.42141125789,32879.42141125789,6,32854.0,32874.544
32893.0,7,send_clear,32888.0,32893.0,,,
32926.68769173575,5,send_clear,32921.68769173575,32926.68769173575,,,
32976.0,13,send_clear,32971.0,32976.0,,,
33058.0,0,send_clear,33053.0,33058.0,,,
33103.0,2,send_clear,33098.0,33103.0,,,
33159.0,11,send_clear,33154.0,33159.0,,,
33316.0,1,send_clear,33311.0,33316.0,,,
33324.0,18,backoff_retry,33319.0,33324.0,1,33316.0,33336.544
33330.67018159317,18,backoff_retry,33325.67018159317,33330.67018159317,1,33316.0,33336.544
33362.71018467448,18,send_clear,33357.71018467448,33362.71018467448,,,
33685.0,15,send_clear,33680.0,33685.0,,,
34336.0,19,send_clear,34331.0,34336.0,,,
34431.0,14,send_clear,34426.0,34431.0,,,
34556.0,4,send_clear,34551.0,34556.0,,,
34724.0,3,send_clear,34719.0,34724.0,,,
35248.0,10,send_clear,35243.0,35248.0,,,
36315.0,17,send_clear,36310.0,36315.0,,,
36669.0,12,send_clear,36664.0,36669.0,,,
36677.0,8,backoff_retry,36672.0,36677.0,12,36669.0,36689.544
36701.647369902625,8,send_clear,36696.647369902625,36701.647369902625,,,
37776.0,16,send_clear,37771.0,37776.0,,,
37778.0,9,backoff_retry,37773.0,37778.0,16,37776.0,37796.544
37792.54524636019,9,backoff_retry,37787.54524636019,37792.54524636019,16,37776.0,37796.544
37824.623861047825,9,send_clear,37819.623861047825,37824.623861047825,,,
37826.0,5,backoff_retry,37821.0,37826.0,9,37824.623861047825,37845.16786104783
37837.48106338808,5,backoff_retry,37832.48106338808,37837.48106338808,9,37824.623861047825,37845.16786104783
37851.33038957491,5,send_clear,37846.33038957491,37851.33038957491,,,
37854.0,6,backoff_retry,37849.0,37854.0,5,37851.33038957491,37871.874389574914
37863.39016132133,6,backoff_retry,37858.39016132133,37863.39016132133,5,37851.33038957491,37871.874389574914
37865.93781937687,6,backoff_retry,37860.93781937687,37865.93781937687,5,37851.33038957491,37871.874389574914
37893.0,7,send_clear,37888.0,37893.0,,,
37937.75519623319,6,send_clear,37932.75519623319,37937.75519623319,,,
37976.0,13,send_clear,37971.0,37976.0,,,
38058.0,0,send_clear,38053.0,38058.0,,,
38103.0,2,send_clear,38098.0,38103.0,,,
38159.0,11,send_clear,38154.0,38159.0,,,
38316.0,1,send_clear,38311.0,38316.0,,,
38324.0,18,backoff_retry,38319.0,38324.0,1,38316.0,38336.544
38340.724246588376,18,backoff_retry,38335.724246588376,38340.724246588376,1,38316.0,38336.544
38378.3789752125,18,send_clear,38373.3789752125,38378.3789752125,,,
38685.0,15,send_clear,38680.0,38685.0,,,
39336.0,19,send_clear,39331.0,39336.0,,,
39431.0,14,send_clear,39426.0,39431.0,,,
39556.0,4,send_clear,39551.0,39556.0,,,
39724.0,3,send_clear,39719.0,39724.0,,,
40248.0,10,send_clear,40243.0,40248.0,,,
41315.0,17,send_clear,41310.0,41315.0,,,
41669.0,12,send_clear,41664.0,41669.0,,,
41677.0,8,backoff_retry,41672.0,41677.0,12,41669.0,41689.544
41693.49785985702,8,backoff_retry,41688.49785985702,41693.49785985702,12,41669.0,41689.544
41740.076018356325,8,send_clear,41735.076018356325,41740.076018356325,,,
42776.0,16,send_clear,42771.0,42776.0,,,
42778.0,9,backoff_retry,42773.0,42778.0,16,42776.0,42796.544
42791.32005813122,9,backoff_retry,42786.32005813122,42791.32005813122,16,42776.0,42796.544
42826.0,5,send_clear,42821.0,42826.0,,,
42837.859616666436,9,backoff_retry,42832.859616666436,42837.859616666436,5,42826.0,42846.544
42854.0,6,send_clear,42849.0,42854.0,,,
42893.0,7,send_clear,42888.0,42893.0,,,
42912.401170609795,9,backoff_retry,42907.401170609795,42912.401170609795,7,42893.0,42913.544
42976.0,13,send_clear,42971.0,42976.0,,,
43058.0,0,send_clear,43053.0,43058.0,,,
43086.971601722274,9,send_clear,43081.971601722274,43086.971601722274,,,
43103.0,2,backoff_retry,43098.0,43103.0,9,43086.971601722274,43107.515601722276
43113.584105231865,2,send_clear,43108.584105231865,43113.584105231865,,,
43159.0,11,send_clear,43154.0,43159.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
43324.0,18,backoff_retry,43319.0,43324.0,1,43316.0,43336.544
43332.37335927495,18,backoff_retry,43327.37335927495,43332.37335927495,1,43316.0,43336.544
43354.13300648144,18,send_clear,43349.13300648144,43354.13300648144,,,
43685.0,15,send_clear,43680.0,43685.0,,,
44336.0,19,send_clear,44331.0,44336.0,,,
44431.0,14,send_clear,44426.0,44431.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
45248.0,10,send_clear,45243.0,45248.0,,,
46315.0,17,send_clear,46310.0,46315.0,,,
46669.0,12,send_clear,46664.0,46669.0,,,
46677.0,8,backoff_retry,46672.0,46677.0,12,46669.0,46689.544
46690.905861587155,8,backoff_retry,46685.905861587155,46690.905861587155,12,46669.0,46689.544
46722.26578533314,8,send_clear,46717.26578533314,46722.26578533314,,,
47776.0,16,send_clear,47771.0,47776.0,,,
47778.0,9,backoff_retry,47773.0,47778.0,16,47776.0,47796.544
47779.53994083873,9,backoff_retry,47774.53994083873,47779.53994083873,16,47776.0,47796.544
47783.128312292734,9,backoff_retry,47778.128312292734,47783.128312292734,16,47776.0,47796.544
47808.1749904155,9,send_clear,47803.1749904155,47808.1749904155,,,
47826.0,5,backoff_retry,47821.0,47826.0,9,47808.1749904155,47828.7189904155
47827.74225340056,5,backoff_retry,47822.74225340056,47827.74225340056,9,47808.1749904155,47828.7189904155
47854.0,6,send_clear,47849.0,47854.0,,,
47855.35222818105,5,backoff_retry,47850.35222818105,47855.35222818105,6,47854.0,47874.544
47893.0,7,send_clear,47888.0,47893.0,,,
47933.14019992468,5,send_clear,47928.14019992468,47933.14019992468,,,
47976.0,13,send_clear,47971.0,47976.0,,,
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48159.0,11,send_clear,48154.0,48159.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
48324.0,18,backoff_retry,48319.0,48324.0,1,48316.0,48336.544
48331.30181137325,18,backoff_retry,48326.30181137325,48331.30181137325,1,48316.0,48336.544
48354.821880281226,18,send_clear,48349.821880281226,48354.821880281226,,,
48685.0,15,send_clear,48680.0,48685.0,,,
49336.0,19,send_clear,49331.0,49336.0,,,
49431.0,14,send_clear,49426.0,49431.0,,,
49556.0,4,send_clear,49551.0,49556.0,,,
49724.0,3,send_clear,49719.0,49724.0,,,
50248.0,10,send_clear,50243.0,50248.0,,,
51315.0,17,send_clear,51310.0,51315.0,,,
51669.0,12,send_clear,51664.0,51669.0,,,
51677.0,8,backoff_retry,51672.0,51677.0,12,51669.0,51689.544
51684.761980758914,8,backoff_retry,51679.761980758914,51684.761980758914,12,51669.0,51689.544
51688.39556740624,8,backoff_retry,51683.39556740624,51688.39556740624,12,51669.0,51689.544
51779.163061456304,8,send_clear,51774.163061456304,51779.163061456304,,,
52776.0,16,send_clear,52771.0,52776.0,,,
52778.0,9,backoff_retry,52773.0,52778.0,16,52776.0,52796.544
52780.91101933827,9,backoff_retry,52775.91101933827,52780.91101933827,16,52776.0,52796.544
52826.0,5,send_clear,52821.0,52826.0,,,
52828.8675234679,9,backoff_retry,52823.8675234679,52828.8675234679,5,52826.0,52846.544
52854.0,6,send_clear,52849.0,52854.0,,,
52877.19862356743,9,backoff_retry,52872.19862356743,52877.19862356743,6,52854.0,52874.544
52893.0,7,send_clear,52888.0,52893.0,,,
52976.0,13,send_clear,52971.0,52976.0,,,
53058.0,0,send_clear,53053.0,53058.0,,,
53060.12523550048,9,backoff_retry,53055.12523550048,53060.12523550048,0,53058.0,53078.544
53103.0,2,send_clear,53098.0,53103.0,,,
53159.0,11,send_clear,53154.0,53159.0,,,
53236.47303206266,9,send_clear,53231.47303206266,53236.47303206266,,,
53316.0,1,send_clear,53311.0,53316.0,,,
53324.0,18,backoff_retry,53319.0,53324.0,1,53316.0,53336.544
53339.155412558335,18,backoff_retry,53334.155412558335,53339.155412558335,1,53316.0,53336.544
53359.66574259839,18,send_clear,53354.66574259839,53359.66574259839,,,
53685.0,15,send_clear,53680.0,53685.0,,,
54336.0,19,send_clear,54331.0,54336.0,,,
54431.0,14,send_clear,54426.0,54431.0,,,
54556.0,4,send_clear,54551.0,54556.0,,,
54724.0,3,send_clear,54719.0,54724.0,,,
55248.0,10,send_clear,55243.0,55248.0,,,
56315.0,17,send_clear,56310.0,56315.0,,,
56669.0,12,send_clear,56664.0,56669.0,,,
56677.0,8,backoff_retry,56672.0,56677.0,12,56669.0,56689.544
56697.999311839565,8,send_clear,56692.999311839565,56697.999311839565,,,
57776.0,16,send_clear,57771.0,57776.0,,,
57778.0,9,backoff_retry,57773.0,57778.0,16,57776.0,57796.544
57801.81947005356,9,send_clear,57796.81947005356,57801.81947005356,,,
57826.0,5,backoff_retry,57821.0,57826.0,9,57801.81947005356,57822.36347005356
57827.97902830898,5,send_clear,57822.97902830898,57827.97902830898,,,
57854.0,6,send_clear,57849.0,57854.0,,,
57893.0,7,send_clear,57888.0,57893.0,,,
57976.0,13,send_clear,57971.0,57976.0,,,
58058.0,0,send_clear,58053.0,58058.0,,,
58103.0,2,send_clear,58098.0,58103.0,,,
58159.0,11,send_clear,58154.0,58159.0,,,
58316.0,1,send_clear,58311.0,58316.0,,,
58324.0,18,backoff_retry,58319.0,58324.0,1,58316.0,58336.544
58335.26771646966,18,backoff_retry,58330.26771646966,58335.26771646966,1,58316.0,58336.544
58371.408092198806,18,send_clear,58366.408092198806,58371.408092198806,,,
58685.0,15,send_clear,58680.0,58685.0,,,
59336.0,19,send_clear,59331.0,59336.0,,,
59431.0,14,send_clear,59426.0,59431.0,,,
59556.0,4,send_clear,59551.0,59556.0,,,
59724.0,3,send_clear,59719.0,59724.0,,,
60248.0,10,send_clear,60243.0,60248.0,,,
61315.0,17,send_clear,61310.0,61315.0,,,
61669.0,12,send_clear,61664.0,61669.0,,,
61677.0,8,backoff_retry,61672.0,61677.0,12,61669.0,61689.544
61683.09708336192,8,backoff_retry,61678.09708336192,61683.09708336192,12,61669.0,61689.544
61706.87165320268,8,send_clear,61701.87165320268,61706.87165320268,,,
62776.0,16,send_clear,62771.0,62776.0,,,
62778.0,9,backoff_retry,62773.0,62778.0,16,62776.0,62796.544
62781.22789436351,9,backoff_retry,62776.22789436351,62781.22789436351,16,62776.0,62796.544
62782.43179748089,9,backoff_retry,62777.43179748089,62782.43179748089,16,62776.0,62796.544
62826.0,5,send_clear,62821.0,62826.0,,,
62854.0,6,send_clear,62849.0,62854.0,,,
62866.84294355671,9,backoff_retry,62861.84294355671,62866.84294355671,6,62854.0,62874.544
62893.0,7,send_clear,62888.0,62893.0,,,
62976.0,13,send_clear,62971.0,62976.0,,,
63003.11531409013,9,send_clear,62998.11531409013,63003.11531409013,,,
63058.0,0,send_clear,63053.0,63058.0,,,
63103.0,2,send_clear,63098.0,63103.0,,,
63159.0,11,send_clear,63154.0,63159.0,,,
63316.0,1,send_clear,63311.0,63316.0,,,
63324.0,18,backoff_retry,63319.0,63324.0,1,63316.0,63336.544
63326.467759677245,18,backoff_retry,63321.467759677245,63326.467759677245,1,63316.0,63336.544
63342.16021570172,18,send_clear,63337.16021570172,63342.16021570172,,,
63685.0,15,send_clear,63680.0,63685.0,,,
64336.0,19,send_clear,64331.0,64336.0,,,
64431.0,14,send_clear,64426.0,64431.0,,,
64556.0,4,send_clear,64551.0,64556.0,,,
64724.0,3,send_clear,64719.0,64724.0,,,
65248.0,10,send_clear,65243.0,65248.0,,,
66315.0,17,send_clear,66310.0,66315.0,,,
66669.0,12,send_clear,66664.0,66669.0,,,
66677.0,8,backoff_retry,66672.0,66677.0,12,66669.0,66689.544
66683.17514770885,8,backoff_retry,66678.17514770885,66683.17514770885,12,66669.0,66689.544
66686.0213226365,8,backoff_retry,66681.0213226365,66686.0213226365,12,66669.0,66689.544
66703.68093133485,8,send_clear,66698.68093133485,66703.68093133485,,,
67776.0,16,send_clear,67771.0,67776.0,,,
67778.0,9,backoff_retry,67773.0,67778.0,16,67776.0,67796.544
67779.69568596788,9,backoff_retry,67774.69568596788,67779.69568596788,16,67776.0,67796.544
67815.76891064539,9,send_clear,67810.76891064539,67815.76891064539,,,
67826.0,5,backoff_retry,67821.0,67826.0,9,67815.76891064539,67836.31291064539
67827.23858897829,5,backoff_retry,67822.23858897829,67827.23858897829,9,67815.76891064539,67836.31291064539
67854.0,6,send_clear,67849.0,67854.0,,,
67875.42715266802,5,backoff_retry,67870.42715266802,67875.42715266802,6,67854.0,67874.544
67893.0,7,send_clear,67888.0,67893.0,,,
67938.64527004838,5,send_clear,67933.64527004838,67938.64527004838,,,
67976.0,13,send_clear,67971.0,67976.0,,,
68058.0,0,send_clear,68053.0,68058.0,,,
68103.0,2,send_clear,68098.0,68103.0,,,
68159.0,11,send_clear,68154.0,68159.0,,,
68316.0,1,send_clear,68311.0,68316.0,,,
68324.0,18,backoff_retry,68319.0,68324.0,1,68316.0,68336.544
68346.59389852043,18,send_clear,68341.59389852043,68346.59389852043,,,
68685.0,15,send_clear,68680.0,68685.0,,,
69336.0,19,send_clear,69331.0,69336.0,,,
69431.0,14,send_clear,69426.0,69431.0,,,
69556.0,4,send_clear,69551.0,69556.0,,,
69724.0,3,send_clear,69719.0,69724.0,,,
70248.0,10,send_clear,70243.0,70248.0,,,
71315.0,17,send_clear,71310.0,71315.0,,,
71669.0,12,send_clear,71664.0,71669.0,,,
71677.0,8,backoff_retry,71672.0,71677.0,12,71669.0,71689.544
71679.29892967368,8,backoff_retry,71674.29892967368,71679.29892967368,12,71669.0,71689.544
71708.17278351179,8,send_clear,71703.17278351179,71708.17278351179,,,
72776.0,16,send_clear,72771.0,72776.0,,,
72778.0,9,backoff_retry,72773.0,72778.0,16,72776.0,72796.544
72780.83591060902,9,backoff_retry,72775.83591060902,72780.83591060902,16,72776.0,72796.544
72812.74051558606,9,send_clear,72807.74051558606,72812.74051558606,,,
72826.0,5,backoff_retry,72821.0,72826.0,9,72812.74051558606,72833.28451558606
72830.67749358034,5,backoff_retry,72825.67749358034,72830.67749358034,9,72812.74051558606,72833.28451558606
72839.47301362678,5,send_clear,72834.47301362678,72839.47301362678,,,
72854.0,6,backoff_retry,72849.0,72854.0,5,72839.47301362678,72860.01701362677
72877.35913807774,6,send_clear,72872.35913807774,72877.35913807774,,,
72893.0,7,backoff_retry,72888.0,72893.0,6,72877.35913807774,72897.90313807773
72909.4148860325,7,send_clear,72904.4148860325,72909.4148860325,,,
72976.0,13,send_clear,72971.0,72976.0,,,
73058.0,0,send_clear,73053.0,73058.0,,,
73103.0,2,send_clear,73098.0,73103.0,,,
73159.0,11,send_clear,73154.0,73159.0,,,
73316.0,1,send_clear,73311.0,73316.0,,,
73324.0,18,backoff_retry,73319.0,73324.0,1,73316.0,73336.544
73331.03425507496,18,backoff_retry,73326.03425507496,73331.03425507496,1,73316.0,73336.544
