time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21315.0,17,5,21335.544,20.544
21669.0,12,5,21689.544,20.544
21743.53140835893,8,5,21764.07540835893,20.544
22776.0,16,5,22796.544,20.544
22814.255536871206,9,5,22834.799536871207,20.544
22842.582582664912,5,5,22863.126582664914,20.544
22893.0,7,5,22913.544,20.544
22967.796743689618,6,5,22988.34074368962,20.544
23032.41059515188,13,5,23052.95459515188,20.544
23058.0,0,5,23078.544,20.544
23103.0,2,5,23123.544,20.544
23159.0,11,5,23179.544,20.544
23316.0,1,5,23336.544,20.544
23368.693200439844,18,5,23389.237200439846,20.544
23685.0,15,5,23705.544,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24556.0,4,5,24576.544,20.544
24724.0,3,5,24744.544,20.544
25248.0,10,6,25268.544,20.544
26315.0,17,6,26335.544,20.544
26669.0,12,6,26689.544,20.544
26724.8798698849,8,6,26745.4238698849,20.544
27776.0,16,6,27796.544,20.544
27814.539115140717,9,6,27835.08311514072,20.544
27854.0,6,6,27874.544,20.544
27886.08416846234,5,6,27906.628168462343,20.544
27912.155773324648,7,6,27932.69977332465,20.544
27976.0,13,6,27996.544,20.544
28058.0,0,6,28078.544,20.544
28103.0,2,6,28123.544,20.544
28159.0,11,6,28179.544,20.544
28316.0,1,6,28336.544,20.544
28348.225362978756,18,6,28368.769362978757,20.544
28685.0,15,6,28705.544,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29556.0,4,6,29576.544,20.544
29724.0,3,6,29744.544,20.544
30248.0,10,7,30268.544,20.544
31315.0,17,7,31335.544,20.544
31669.0,12,7,31689.544,20.544
31708.838018135204,8,7,31729.382018135206,20.544
32776.0,16,7,32796.544,20.544
32816.37673361227,9,7,32836.92073361227,20.544
32854.0,6,7,32874.544,20.544
32893.0,7,7,32913.544,20.544
32926.68769173575,5,7,32947.23169173575,20.544
32976.0,13,7,32996.544,20.544
33058.0,0,7,33078.544,20.544
33103.0,2,7,33123.544,20.544
33159.0,11,7,33179.544,20.544
33316.0,1,7,33336.544,20.544
33362.71018467448,18,7,33383.25418467448,20.544
33685.0,15,7,33705.544,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34556.0,4,7,34576.544,20.544
34724.0,3,7,34744.544,20.544
35248.0,10,8,35268.544,20.544
36315.0,17,8,36335.544,20.544
36669.0,12,8,36689.544,20.544
36701.647369902625,8,8,36722.191369902626,20.544
37776.0,16,8,37796.544,20.544
37824.623861047825,9,8,37845.16786104783,20.544
37851.33038957491,5,8,37871.874389574914,20.544
37893.0,7,8,37913.544,20.544
37937.75519623319,6,8,37958.299196233194,20.544
37976.0,13,8,37996.544,20.544
38058.0,0,8,38078.544,20.544
38103.0,2,8,38123.544,20.544
38159.0,11,8,38179.544,20.544
38316.0,1,8,38336.544,20.544
38378.3789752125,18,8,38398.9229752125,20.544
38685.0,15,8,38705.544,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39556.0,4,8,39576.544,20.544
39724.0,3,8,39744.544,20.544
40248.0,10,9,40268.544,20.544
41315.0,17,9,41335.544,20.544
41669.0,12,9,41689.544,20.544
41740.076018356325,8,9,41760.62001835633,20.544
42776.0,16,9,42796.544,20.544
42826.0,5,9,42846.544,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,9,42913.544,20.544
42976.0,13,9,42996.544,20.544
43058.0,0,9,43078.544,20.544
43086.971601722274,9,9,43107.515601722276,20.544
43113.584105231865,2,9,43134.128105231866,20.544
43159.0,11,9,43179.544,20.544
43316.0,1,9,43336.544,20.544
43354.13300648144,18,9,43374.67700648144,20.544
43685.0,15,9,43705.544,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44556.0,4,9,44576.544,20.544
44724.0,3,9,44744.544,20.544
45248.0,10,10,45268.544,20.544
46315.0,17,10,46335.544,20.544
46669.0,12,10,46689.544,20.544
46722.26578533314,8,10,46742.80978533314,20.544
47776.0,16,10,47796.544,20.544
47808.1749904155,9,10,47828.7189904155,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,10,47913.544,20.544
47933.14019992468,5,10,47953.68419992468,20.544
47976.0,13,10,47996.544,20.544
48058.0,0,10,48078.544,20.544
48103.0,2,10,48123.544,20.544
48159.0,11,10,48179.544,20.544
48316.0,1,10,48336.544,20.544
48354.821880281226,18,10,48375.36588028123,20.544
48685.0,15,10,48705.544,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49556.0,4,10,49576.544,20.544
49724.0,3,10,49744.544,20.544
50248.0,10,11,50268.544,20.544
51315.0,17,11,51335.544,20.544
51669.0,12,11,51689.544,20.544
51779.163061456304,8,11,51799.707061456305,20.544
52776.0,16,11,52796.544,20.544
52826.0,5,11,52846.544,20.544
52854.0,6,11,52874.544,20.544
52893.0,7,11,52913.544,20.544
52976.0,13,11,52996.544,20.544
53058.0,0,11,53078.544,20.544
53103.0,2,11,53123.544,20.544
53159.0,11,11,53179.544,20.544
53236.47303206266,9,11,53257.017032062664,20.544
53316.0,1,11,53336.544,20.544
53359.66574259839,18,11,53380.20974259839,20.544
53685.0,15,11,53705.544,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54556.0,4,11,54576.544,20.544
54724.0,3,11,54744.544,20.544
55248.0,10,12,55268.544,20.544
56315.0,17,12,56335.544,20.544
56669.0,12,12,56689.544,20.544
56697.999311839565,8,12,56718.54331183957,20.544
57776.0,16,12,57796.544,20.544
57801.81947005356,9,12,57822.36347005356,20.544
57827.97902830898,5,12,57848.523028308984,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,12,57913.544,20.544
57976.0,13,12,57996.544,20.544
58058.0,0,12,58078.544,20.544
58103.0,2,12,58123.544,20.544
58159.0,11,12,58179.544,20.544
58316.0,1,12,58336.544,20.544
58371.408092198806,18,12,58391.95209219881,20.544
58685.0,15,12,58705.544,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59556.0,4,12,59576.544,20.544
59724.0,3,12,59744.544,20.544
60248.0,10,13,60268.544,20.544
61315.0,17,13,61335.544,20.544
61669.0,12,13,61689.544,20.544
61706.87165320268,8,13,61727.41565320268,20.544
62776.0,16,13,62796.544,20.544
62826.0,5,13,62846.544,20.544
62854.0,6,13,62874.544,20.544
62893.0,7,13,62913.544,20.544
62976.0,13,13,62996.544,20.544
63003.11531409013,9,13,63023.65931409013,20.544
63058.0,0,13,63078.544,20.544
63103.0,2,13,63123.544,20.544
63159.0,11,13,63179.544,20.544
63316.0,1,13,63336.544,20.544
63342.16021570172,18,13,63362.70421570172,20.544
63685.0,15,13,63705.544,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64556.0,4,13,64576.544,20.544
64724.0,3,13,64744.544,20.544
65248.0,10,14,65268.544,20.544
66315.0,17,14,66335.544,20.544
66669.0,12,14,66689.544,20.544
66703.68093133485,8,14,66724.22493133484,20.544
67776.0,16,14,67796.544,20.544
67815.76891064539,9,14,67836.31291064539,20.544
67854.0,6,14,67874.544,20.544
67893.0,7,14,67913.544,20.544
67938.64527004838,5,14,67959.18927004837,20.544
67976.0,13,14,67996.544,20.544
68058.0,0,14,68078.544,20.544
68103.0,2,14,68123.544,20.544
68159.0,11,14,68179.544,20.544
68316.0,1,14,68336.544,20.544
68346.59389852043,18,14,68367.13789852042,20.544
68685.0,15,14,68705.544,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69556.0,4,14,69576.544,20.544
69724.0,3,14,69744.544,20.544
70248.0,10,15,70268.544,20.544
71315.0,17,15,71335.544,20.544
71669.0,12,15,71689.544,20.544
71708.17278351179,8,15,71728.71678351179,20.544
72776.0,16,15,72796.544,20.544
72812.74051558606,9,15,72833.28451558606,20.544
72839.47301362678,5,15,72860.01701362677,20.544
72877.35913807774,6,15,72897.90313807773,20.544
72909.4148860325,7,15,72929.95888603249,20.544
72976.0,13,15,72996.544,20.544
73058.0,0,15,73078.544,20.544
73103.0,2,15,73123.544,20.544
73159.0,11,15,73179.544,20.544
73316.0,1,15,73336.544,20.544
73367.38685459927,18,15,73387.93085459927,20.544
73685.0,15,15,73705.544,20.544
74336.0,19,15,74356.544,20.544
74431.0,14,15,74451.544,20.544
74556.0,4,15,74576.544,20.544
74724.0,3,15,74744.544,20.544
75248.0,10,16,75268.544,20.544
76315.0,17,16,76335.544,20.544
76669.0,12,16,76689.544,20.544
76701.61683963095,8,16,76722.16083963095,20.544
77776.0,16,16,77796.544,20.544
77802.54071701129,9,16,77823.08471701128,20.544
77834.83877456875,5,16,77855.38277456874,20.544
77862.90310888809,6,16,77883.44710888808,20.544
77893.0,7,16,77913.544,20.544
77976.0,13,16,77996.544,20.544
78058.0,0,16,78078.544,20.544
78103.0,2,16,78123.544,20.544
78159.0,11,16,78179.544,20.544
78316.0,1,16,78336.544,20.544
78347.39036322749,18,16,78367.93436322748,20.544
78685.0,15,16,78705.544,20.544
79336.0,19,16,79356.544,20.544
79431.0,14,16,79451.544,20.544
79556.0,4,16,79576.544,20.544
79724.0,3,16,79744.544,20.544
80248.0,10,17,80268.544,20.544
81315.0,17,17,81335.544,20.544
81669.0,12,17,81689.544,20.544
81703.17808191641,8,17,81723.7220819164,20.544
82776.0,16,17,82796.544,20.544
82826.0,5,17,82846.544,20.544
82854.0,6,17,82874.544,20.544
82890.09101303651,9,17,82910.6350130365,20.544
82941.137224369,7,17,82961.681224369,20.544
82976.0,13,17,82996.544,20.544
83058.0,0,17,83078.544,20.544
83103.0,2,17,83123.544,20.544
83159.0,11,17,83179.544,20.544
83316.0,1,17,83336.544,20.544
83376.68888371448,18,17,83397.23288371447,20.544
83685.0,15,17,83705.544,20.544
84336.0,19,17,84356.544,20.544
84431.0,14,17,84451.544,20.544
84556.0,4,17,84576.544,20.544
84724.0,3,17,84744.544,20.544
85248.0,10,18,85268.544,20.544
86315.0,17,18,86335.544,20.544
86669.0,12,18,86689.544,20.544
86698.50911786545,8,18,86719.05311786545,20.544
87776.0,16,18,87796.544,20.544
87808.38592929128,9,18,87828.92992929128,20.544
87844.06993067988,5,18,87864.61393067987,20.544
87878.19967848563,6,18,87898.74367848563,20.544
87949.32453658376,7,18,87969.86853658376,20.544
87976.0,13,18,87996.544,20.544
88058.0,0,18,88078.544,20.544
88103.0,2,18,88123.544,20.544
88159.0,11,18,88179.544,20.544
88316.0,1,18,88336.544,20.544
88341.73897266714,18,18,88362.28297266713,20.544
88685.0,15,18,88705.544,20.544
89336.0,19,18,89356.544,20.544
89431.0,14,18,89451.544,20.544
89556.0,4,18,89576.544,20.544
89724.0,3,18,89744.544,20.544
90248.0,10,19,90268.544,20.544
91315.0,17,19,91335.544,20.544
91669.0,12,19,91689.544,20.544
91700.70547593762,8,19,91721.24947593761,20.544
92776.0,16,19,92796.544,20.544
92802.37629618867,9,19,92822.92029618866,20.544
92831.83055978212,5,19,92852.37455978211,20.544
92868.86080575062,6,19,92889.40480575062,20.544
92906.7721969712,7,19,92927.3161969712,20.544
92976.0,13,19,92996.544,20.544
93058.0,0,19,93078.544,20.544
93103.0,2,19,93123.544,20.544
93159.0,11,19,93179.544,20.544
93316.0,1,19,93336.544,20.544
93354.57870628356,18,19,93375.12270628355,20.544
93685.0,15,19,93705.544,20.544
94336.0,19,19,94356.544,20.544
94431.0,14,19,94451.544,20.544
94556.0,4,19,94576.544,20.544
94724.0,3,19,94744.544,20.544
95248.0,10,20,95268.544,20.544
96315.0,17,20,96335.544,20.544
96669.0,12,20,96689.544,20.544
96707.12528851873,8,20,96727.66928851872,20.544
97776.0,16,20,97796.544,20.544
97826.0,5,20,97846.544,20.544
97854.0,6,20,97874.544,20.544
97893.0,7,20,97913.544,20.544
97976.0,13,20,97996.544,20.544
98058.0,0,20,98078.544,20.544
98103.0,2,20,98123.544,20.544
98159.0,11,20,98179.544,20.544
98316.0,1,20,98336.544,20.544
98345.49901983664,18,20,98366.04301983664,20.544
98685.0,15,20,98705.544,20.544
99336.0,19,20,99356.544,20.544
99431.0,14,20,99451.544,20.544
99556.0,4,20,99576.544,20.544
99724.0,3,20,99744.544,20.544
100248.0,10,21,100268.544,20.544
101315.0,17,21,101335.544,20.544
101669.0,12,21,101689.544,20.544
101717.11695555506,8,21,101737.66095555505,20.544
102776.0,16,21,102796.544,20.544
102826.0,5,21,102846.544,20.544
102854.0,6,21,102874.544,20.544
102893.0,7,21,102913.544,20.544
102976.0,13,21,102996.544,20.544
103058.0,0,21,103078.544,20.544
103103.0,2,21,103123.544,20.544
103159.0,11,21,103179.544,20.544
103316.0,1,21,103336.544,20.544
103375.13021585089,18,21,103395.67421585089,20.544
103685.0,15,21,103705.544,20.544
104336.0,19,21,104356.544,20.544
104431.0,14,21,104451.544,20.544
104556.0,4,21,104576.544,20.544
104724.0,3,21,104744.544,20.544
105248.0,10,22,105268.544,20.544
106315.0,17,22,106335.544,20.544
106669.0,12,22,106689.544,20.544
106717.84588905504,8,22,106738.38988905503,20.544
107776.0,16,22,107796.544,20.544
107826.0,5,22,107846.544,20.544
107854.0,6,22,107874.544,20.544
107893.0,7,22,107913.544,20.544
107953.982866308,9,20,107974.52686630799,20.544
107986.35195631276,13,22,108006.89595631276,20.544
108058.0,0,22,108078.544,20.544
108103.0,2,22,108123.544,20.544
108159.0,11,22,108179.544,20.544
108316.0,1,22,108336.544,20.544
108420.81919325993,18,22,108441.36319325992,20.544
108685.0,15,22,108705.544,20.544
109336.0,19,22,109356.544,20.544
109431.0,14,22,109451.544,20.544
109556.0,4,22,109576.544,20.544
109724.0,3,22,109744.544,20.544
110248.0,10,23,110268.544,20.544
111315.0,17,23,111335.544,20.544
111669.0,12,23,111689.544,20.544
111716.55265084066,8,23,111737.09665084066,20.544
112776.0,16,23,112796.544,20.544
112826.0,5,23,112846.544,20.544
112854.0,6,23,112874.544,20.544
112893.0,7,23,112913.544,20.544
112976.0,13,23,112996.544,20.544
113058.0,0,23,113078.544,20.544
113091.92406309396,9,21,113112.46806309395,20.544
113150.40076831268,2,23,113170.94476831268,20.544
113183.8166253253,11,23,113204.3606253253,20.544
113316.0,1,23,113336.544,20.544
113425.55415168317,18,23,113446.09815168317,20.544
113685.0,15,23,113705.544,20.544
114336.0,19,23,114356.544,20.544
114431.0,14,23,114451.544,20.544
114556.0,4,23,114576.544,20.544
114724.0,3,23,114744.544,20.544
115248.0,10,24,115268.544,20.544
116315.0,17,24,116335.544,20.544
116669.0,12,24,116689.544,20.544
116713.42273615017,8,24,116733.96673615016,20.544
117776.0,16,24,117796.544,20.544
117817.42147171851,9,22,117837.9654717185,20.544
117854.0,6,24,117874.544,20.544
117893.0,7,24,117913.544,20.544
117920.00248507404,5,24,117940.54648507404,20.544
117976.0,13,24,117996.544,20.544
118058.0,0,24,118078.544,20.544
118103.0,2,24,118123.544,20.544
118159.0,11,24,118179.544,20.544
118316.0,1,24,118336.544,20.544
118386.6478191777,18,24,118407.1918191777,20.544
118685.0,15,24,118705.544,20.544
119336.0,19,24,119356.544,20.544
119431.0,14,24,119451.544,20.544
119556.0,4,24,119576.544,20.544
119724.0,3,24,119744.544,20.544
120248.0,10,25,120268.544,20.544
121315.0,17,25,121335.544,20.544
121669.0,12,25,121689.544,20.544
121698.3004189459,8,25,121718.8444189459,20.544
122776.0,16,25,122796.544,20.544
122826.0,5,25,122846.544,20.544
122854.0,6,25,122874.544,20.544
122892.39277711346,9,23,122912.93677711346,20.544
122964.5653557924,7,25,122985.10935579239,20.544
122992.7585708898,13,25,123013.30257088979,20.544
123058.0,0,25,123078.544,20.544
123103.0,2,25,123123.544,20.544
123159.0,11,25,123179.544,20.544
123316.0,1,25,123336.544,20.544
123364.32022147946,18,25,123384.86422147945,20.544
123685.0,15,25,123705.544,20.544
124336.0,19,25,124356.544,20.544
124431.0,14,25,124451.544,20.544
124556.0,4,25,124576.544,20.544
124724.0,3,25,124744.544,20.544
125248.0,10,26,125268.544,20.544
126315.0,17,26,126335.544,20.544
126669.0,12,26,126689.544,20.544
126711.42584995479,8,26,126731.96984995478,20.544
127776.0,16,26,127796.544,20.544
127811.27748298194,9,24,127831.82148298193,20.544
127850.77791625189,5,26,127871.32191625188,20.544
127893.0,7,26,127913.544,20.544
127956.23407741706,6,26,127976.77807741705,20.544
127998.36336454694,13,26,128018.90736454693,20.544
128058.0,0,26,128078.544,20.544
128103.0,2,26,128123.544,20.544
128159.0,11,26,128179.544,20.544
128316.0,1,26,128336.544,20.544
128342.34386755848,18,26,128362.88786755847,20.544
128685.0,15,26,128705.544,20.544
129336.0,19,26,129356.544,20.544
129431.0,14,26,129451.544,20.544
129556.0,4,26,129576.544,20.544
129724.0,3,26,129744.544,20.544
130248.0,10,27,130268.544,20.544
131315.0,17,27,131335.544,20.544
131669.0,12,27,131689.544,20.544
131720.93908924455,8,27,131741.48308924455,20.544
132776.0,16,27,132796.544,20.544
132826.0,5,27,132846.544,20.544
132854.0,6,27,132874.544,20.544
132893.0,7,27,132913.544,20.544
132924.94066023,9,25,132945.48466023,20.544
132976.0,13,27,132996.544,20.544
133058.0,0,27,133078.544,20.544
133103.0,2,27,133123.544,20.544
133159.0,11,27,133179.544,20.544
133316.0,1,27,133336.544,20.544
133382.49844953127,18,27,133403.04244953126,20.544
133685.0,15,27,133705.544,20.544
134336.0,19,27,134356.544,20.544
134431.0,14,27,134451.544,20.544
134556.0,4,27,134576.544,20.544
134724.0,3,27,134744.544,20.544
135248.0,10,28,135268.544,20.544
136315.0,17,28,136335.544,20.544
136669.0,12,28,136689.544,20.544
136698.60695157258,8,28,136719.15095157258,20.544
137776.0,16,28,137796.544,20.544
137826.0,5,28,137846.544,20.544
137854.0,6,28,137874.544,20.544
137893.0,7,28,137913.544,20.544
137976.0,13,28,137996.544,20.544
138021.40404649277,9,26,138041.94804649276,20.544
138058.0,0,28,138078.544,20.544
138103.0,2,28,138123.544,20.544
138159.0,11,28,138179.544,20.544
138316.0,1,28,138336.544,20.544
138345.10135125226,18,28,138365.64535125226,20.544
138685.0,15,28,138705.544,20.544
139336.0,19,28,139356.544,20.544
139431.0,14,28,139451.544,20.544
139556.0,4,28,139576.544,20.544
139724.0,3,28,139744.544,20.544
140248.0,10,29,140268.544,20.544
141315.0,17,29,141335.544,20.544
141669.0,12,29,141689.544,20.544
141768.63332322464,8,29,141789.17732322463,20.544
142776.0,16,29,142796.544,20.544
142826.0,5,29,142846.544,20.544
142854.0,6,29,142874.544,20.544
142893.0,7,29,142913.544,20.544
142949.57473743337,9,27,142970.11873743337,20.544
142976.0,13,29,142996.544,20.544
143058.0,0,29,143078.544,20.544
143103.0,2,29,143123.544,20.544
143159.0,11,29,143179.544,20.544
143316.0,1,29,143336.544,20.544
143344.32118221486,18,29,143364.86518221485,20.544
143685.0,15,29,143705.544,20.544
144336.0,19,29,144356.544,20.544
144431.0,14,29,144451.544,20.544
144556.0,4,29,144576.544,20.544
144724.0,3,29,144744.544,20.544
145248.0,10,30,145268.544,20.544
146315.0,17,30,146335.544,20.544
146669.0,12,30,146689.544,20.544
146700.8093451345,8,30,146721.3533451345,20.544
147776.0,16,30,147796.544,20.544
147826.0,5,30,147846.544,20.544
147854.0,6,30,147874.544,20.544
147893.0,7,30,147913.544,20.544
147951.05060334157,9,28,147971.59460334157,20.544
147982.7709843539,13,30,148003.3149843539,20.544
148058.0,0,30,148078.544,20.544
148103.0,2,30,148123.544,20.544
148159.0,11,30,148179.544,20.544
148316.0,1,30,148336.544,20.544
148345.23302190655,18,30,148365.77702190654,20.544
148685.0,15,30,148705.544,20.544
149336.0,19,30,149356.544,20.544
149431.0,14,30,149451.544,20.544
149556.0,4,30,149576.544,20.544
149724.0,3,30,149744.544,20.544
150248.0,10,31,150268.544,20.544
151315.0,17,31,151335.544,20.544
151669.0,12,31,151689.544,20.544
151720.01443781934,8,31,151740.55843781933,20.544
152776.0,16,31,152796.544,20.544
152801.9512337174,9,29,152822.4952337174,20.544
152833.0978304793,5,31,152853.6418304793,20.544
152879.76104095296,6,31,152900.30504095295,20.544
152909.78844126215,7,31,152930.33244126214,20.544
152976.0,13,31,152996.544,20.544
153058.0,0,31,153078.544,20.544
153103.0,2,31,153123.544,20.544
153159.0,11,31,153179.544,20.544
153316.0,1,31,153336.544,20.544
153375.10948678962,18,31,153395.6534867896,20.544
153685.0,15,31,153705.544,20.544
154336.0,19,31,154356.544,20.544
154431.0,14,31,154451.544,20.544
154556.0,4,31,154576.544,20.544
154724.0,3,31,154744.544,20.544
155248.0,10,32,155268.544,20.544
156315.0,17,32,156335.544,20.544
156669.0,12,32,156689.544,20.544
156697.1084375664,8,32,156717.6524375664,20.544
157776.0,16,32,157796.544,20.544
157826.0,5,32,157846.544,20.544
157854.0,6,32,157874.544,20.544
157893.0,7,32,157913.544,20.544
157926.91190976754,9,30,157947.45590976754,20.544
157976.0,13,32,157996.544,20.544
158058.0,0,32,158078.544,20.544
158103.0,2,32,158123.544,20.544
158159.0,11,32,158179.544,20.544
158316.0,1,32,158336.544,20.544
158367.00653140357,18,32,158387.55053140357,20.544
158685.0,15,32,158705.544,20.544
159336.0,19,32,159356.544,20.544
159431.0,14,32,159451.544,20.544
159556.0,4,32,159576.544,20.544
159724.0,3,32,159744.544,20.544
160248.0,10,33,160268.544,20.544
161315.0,17,33,161335.544,20.544
161669.0,12,33,161689.544,20.544
161701.2453856826,8,33,161721.78938568258,20.544
162776.0,16,33,162796.544,20.544
162812.2079423741,9,31,162832.7519423741,20.544
162840.56476897013,5,33,162861.10876897012,20.544
162877.358760841,6,33,162897.90276084098,20.544
162914.82166084487,7,33,162935.36566084487,20.544
162976.0,13,33,162996.544,20.544
163058.0,0,33,163078.544,20.544
163103.0,2,33,163123.544,20.544
163159.0,11,33,163179.544,20.544
163316.0,1,33,163336.544,20.544
163347.90360519534,18,33,163368.44760519534,20.544
163685.0,15,33,163705.544,20.544
164336.0,19,33,164356.544,20.544
164431.0,14,33,164451.544,20.544
164556.0,4,33,164576.544,20.544
164724.0,3,33,164744.544,20.544
165248.0,10,34,165268.544,20.544
166315.0,17,34,166335.544,20.544
166669.0,12,34,166689.544,20.544
166698.77648125635,8,34,166719.32048125635,20.544
167776.0,16,34,167796.544,20.544
167822.26665128118,9,32,167842.81065128118,20.544
167849.75811976768,5,34,167870.30211976767,20.544
167893.0,7,34,167913.544,20.544
167943.4570376476,6,34,167964.0010376476,20.544
167976.0,13,34,167996.544,20.544
168058.0,0,34,168078.544,20.544
168103.0,2,34,168123.544,20.544
168159.0,11,34,168179.544,20.544
168316.0,1,34,168336.544,20.544
168366.40033477073,18,34,168386.94433477073,20.544
168685.0,15,34,168705.544,20.544
169336.0,19,34,169356.544,20.544
169431.0,14,34,169451.544,20.544
169556.0,4,34,169576.544,20.544
169724.0,3,34,169744.544,20.544
170248.0,10,35,170268.544,20.544
171315.0,17,35,171335.544,20.544
171669.0,12,35,171689.544,20.544
171709.55879699526,8,35,171730.10279699526,20.544
172776.0,16,35,172796.544,20.544
172826.0,5,35,172846.544,20.544
172854.0,6,35,172874.544,20.544
172893.0,7,35,172913.544,20.544
172976.0,13,35,172996.544,20.544
173058.0,0,35,173078.544,20.544
173103.0,2,35,173123.544,20.544
173159.0,11,35,173179.544,20.544
173316.0,1,35,173336.544,20.544
173386.1994055138,18,35,173406.7434055138,20.544
173685.0,15,35,173705.544,20.544
174336.0,19,35,174356.544,20.544
174431.0,14,35,174451.544,20.544
174556.0,4,35,174576.544,20.544
174724.0,3,35,174744.544,20.544
175248.0,10,36,175268.544,20.544
176315.0,17,36,176335.544,20.544
176669.0,12,36,176689.544,20.544
176701.66796741285,8,36,176722.21196741285,20.544
177776.0,16,36,177796.544,20.544
177822.69480420122,9,33,177843.23880420122,20.544
177854.0,6,36,177874.544,20.544
177893.0,7,36,177913.544,20.544
177976.0,13,36,177996.544,20.544
178058.0,0,36,178078.544,20.544
178103.0,2,36,178123.544,20.544
178132.2323413658,5,36,178152.7763413658,20.544
178159.0,11,36,178179.544,20.544
178316.0,1,36,178336.544,20.544
178346.02470220882,18,36,178366.5687022088,20.544
178685.0,15,36,178705.544,20.544
179336.0,19,36,179356.544,20.544
179431.0,14,36,179451.544,20.544
179556.0,4,36,179576.544,20.544
179724.0,3,36,179744.544,20.544
180248.0,10,37,180268.544,20.544
181315.0,17,37,181335.544,20.544
181669.0,12,37,181689.544,20.544
181713.33570309053,8,37,181733.87970309053,20.544
182776.0,16,37,182796.544,20.544
182826.0,5,37,182846.544,20.544
