time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73807.03949313643,2,15,73827.58349313642,20.544
74701.36761431882,4,15,74721.91161431881,20.544
76018.0,3,15,76038.544,20.544
77071.83452426057,0,15,77092.37852426057,20.544
77938.0043130584,1,16,77958.54831305839,20.544
78847.19037512863,2,16,78867.73437512862,20.544
79743.0042903998,4,16,79763.54829039979,20.544
81018.0,3,16,81038.544,20.544
82093.50547183452,0,16,82114.04947183451,20.544
82980.608828936,1,17,83001.152828936,20.544
83887.58662050936,2,17,83908.13062050936,20.544
84784.51692341076,4,17,84805.06092341075,20.544
86021.70609234108,3,17,86042.25009234107,20.544
87113.37993388518,0,17,87133.92393388518,20.544
88020.94033943092,1,18,88041.48433943091,20.544
88927.97639240151,2,18,88948.52039240151,20.544
89825.91727030983,4,18,89846.46127030982,20.544
91029.18161013795,3,18,91049.72561013795,20.544
92132.01450151046,0,18,92152.55850151046,20.544
93059.10215563887,1,19,93079.64615563887,20.544
93968.14336872524,2,19,93988.68736872524,20.544
94867.19428015137,4,19,94887.73828015136,20.544
96040.03727713929,3,19,96060.58127713928,20.544
97149.87117907335,0,19,97170.41517907334,20.544
98095.23345798232,1,20,98115.77745798232,20.544
99007.90677765095,2,20,99028.45077765094,20.544
99908.31992990132,4,20,99928.86392990132,20.544
101053.9199424155,3,20,101074.46394241549,20.544
102167.33045540756,0,20,102187.87445540755,20.544
103129.49755772484,1,21,103150.04155772484,20.544
104047.12025565833,2,21,104067.66425565832,20.544
104949.25436247702,4,21,104969.79836247701,20.544
106070.50778442164,3,21,106091.05178442164,20.544
107184.70258830897,0,21,107205.24658830896,20.544
108162.07246078325,1,22,108182.61646078325,20.544
109085.66987617082,2,22,109106.21387617082,20.544
109989.9503138464,4,22,110010.4943138464,20.544
111089.50643736412,3,22,111110.05043736412,20.544
112202.23737321448,0,22,112222.78137321447,20.544
113193.14335202638,1,23,113213.68735202638,20.544
114123.47162375638,2,23,114144.01562375638,20.544
115030.3568448374,4,23,115050.9008448374,20.544
116110.64587811145,3,23,116131.18987811144,20.544
117220.13262370418,0,23,117240.67662370417,20.544
118222.89667919416,1,24,118243.44067919416,20.544
119160.46852930017,2,24,119181.01252930016,20.544
120070.42241328367,4,24,120090.96641328366,20.544
121133.67793162867,3,24,121154.22193162866,20.544
122238.54155449662,0,24,122259.08555449662,20.544
123251.51556672441,1,25,123272.0595667244,20.544
124196.62763304259,2,25,124217.17163304258,20.544
125110.09733525956,4,25,125130.64133525956,20.544
126158.37427199176,3,25,126178.91827199176,20.544
127257.57922624613,0,25,127278.12322624613,20.544
128279.17633267658,1,26,128299.72033267657,20.544
129231.93690300599,2,26,129252.48090300598,20.544
130149.3356920342,4,26,130169.8796920342,20.544
131184.52481399602,3,26,131205.068813996,20.544
132277.32818502112,0,26,132297.87218502112,20.544
133306.04591791105,1,27,133326.58991791104,20.544
134266.4022044965,2,27,134286.9462044965,20.544
135188.09674328042,4,27,135208.6407432804,20.544
136211.93640692445,3,27,136232.48040692444,20.544
137297.84340721145,0,27,137318.38740721144,20.544
138332.28006684108,1,28,138352.82406684107,20.544
139300.04439073097,2,28,139320.58839073096,20.544
140226.34590802548,4,28,140246.88990802548,20.544
141240.43175703456,3,28,141260.97575703455,20.544
142319.15664219376,0,28,142339.70064219375,20.544
143358.02212437635,1,29,143378.56612437635,20.544
144332.8965640955,2,29,144353.4405640955,20.544
145264.0553736325,4,29,145284.5993736325,20.544
146269.84851869434,3,29,146290.39251869434,20.544
147341.2802298438,0,29,147361.8242298438,20.544
148383.4023349231,1,30,148403.9463349231,20.544
149365.00154117827,2,30,149385.54554117826,20.544
150301.20439038708,4,30,150321.74839038707,20.544
151300.03850586363,3,30,151320.58250586363,20.544
152364.2104574458,0,30,152384.7544574458,20.544
153408.53754717537,1,31,153429.08154717536,20.544
154396.40954177798,2,31,154416.95354177797,20.544
155337.77930552617,4,31,155358.32330552617,20.544
156330.8669858299,3,31,156351.4109858299,20.544
157387.9305102842,0,31,157408.4745102842,20.544
158433.53124348624,1,32,158454.07524348624,20.544
159427.1761119488,2,32,159447.7201119488,20.544
160373.77338616844,4,32,160394.31738616843,20.544
161362.21202586376,3,32,161382.75602586375,20.544
162412.41306184215,0,32,162432.95706184214,20.544
163458.47382532182,1,33,163479.01782532182,20.544
164457.3602832861,2,33,164477.9042832861,20.544
165409.1864758802,4,33,165429.7304758802,20.544
166393.9638708654,3,33,166414.5078708654,20.544
167437.62254274447,0,33,167458.16654274447,20.544
168483.4430970641,1,34,168503.9870970641,20.544
169487.02296466392,2,34,169507.5669646639,20.544
170444.02452475857,4,34,170464.56852475856,20.544
171426.02433625472,3,34,171446.5683362547,20.544
172463.5171220955,0,34,172484.0611220955,20.544
173508.50489956723,1,35,173529.04889956722,20.544
174516.22555815426,2,35,174536.76955815425,20.544
175478.29902809815,4,35,175498.84302809814,20.544
176458.30620543906,3,35,176478.85020543906,20.544
177490.05043042987,0,35,177510.59443042986,20.544
178533.71385265348,1,36,178554.25785265348,20.544
179545.02878760418,2,36,179565.57278760418,20.544
180512.02640404875,4,36,180532.57040404875,20.544
181490.73262530004,3,36,181511.27662530003,20.544
182517.1730499169,0,36,182537.7170499169,20.544
183559.11417237984,1,37,183579.65817237983,20.544
184573.49172608176,2,37,184594.03572608175,20.544
185545.22733625205,4,37,185565.77133625204,20.544
186523.23649639523,3,37,186543.78049639522,20.544
187544.83379456474,0,37,187565.37779456473,20.544
188584.74053459833,1,38,188605.28453459832,20.544
189601.6710069334,2,38,189622.2150069334,20.544
190577.92610332018,4,38,190598.47010332017,20.544
191555.75985708772,3,38,191576.3038570877,20.544
192572.98080081702,0,38,192593.52480081702,20.544
193610.6189612202,1,39,193631.1629612202,20.544
194629.62020236207,2,39,194650.16420236207,20.544
195610.14991322436,4,39,195630.69391322436,20.544
196588.2532627014,3,39,196608.79726270138,20.544
197601.56244700545,0,39,197622.10644700544,20.544
198636.76770979873,1,40,198657.31170979873,20.544
199657.38935310574,2,40,199677.93335310573,20.544
200641.9282572125,4,40,200662.4722572125,20.544
201620.6751621525,3,40,201641.2191621525,20.544
202630.52811852016,0,40,202651.07211852015,20.544
203663.19815067088,1,41,203683.74215067088,20.544
204685.02463286225,2,41,204705.56863286224,20.544
205673.2922947775,4,41,205693.8362947775,20.544
206652.991275415,3,41,206673.535275415,20.544
207659.82883420965,0,41,207680.37283420964,20.544
208689.91561902477,1,42,208710.45961902477,20.544
209712.5681314785,2,42,209733.1121314785,20.544
210704.27427844758,4,42,210724.81827844758,20.544
211685.17397571827,3,42,211705.71797571826,20.544
212689.41774836052,0,42,212709.9617483605,20.544
213716.92023195836,1,43,213737.46423195835,20.544
214740.05774152649,2,43,214760.60174152648,20.544
215734.90702475546,4,43,215755.45102475546,20.544
216717.20168062198,3,43,216737.74568062197,20.544
217719.25054158666,0,43,217739.79454158666,20.544
218744.2076629212,1,44,218764.7516629212,20.544
219767.52713366595,2,44,219788.07113366594,20.544
220765.2234356465,4,44,220785.7674356465,20.544
221749.05825612444,3,44,221769.60225612443,20.544
222749.28571304044,0,44,222769.82971304044,20.544
223771.76986793312,1,45,223792.31386793312,20.544
224795.00580709268,2,45,224815.54980709267,20.544
225795.25607279112,4,45,225815.8000727911,20.544
226780.7324377911,3,45,226801.2764377911,20.544
227779.48478551552,0,45,227800.02878551552,20.544
228799.59575969135,1,46,228820.13975969134,20.544
229822.51920235253,2,46,229843.06320235252,20.544
230825.03678574727,4,46,230845.58078574727,20.544
231812.2172725867,3,46,231832.7612725867,20.544
232809.81243422264,0,46,232830.35643422263,20.544
233827.67182714448,1,47,233848.21582714448,20.544
234850.08886483172,2,47,234870.6328648317,20.544
235854.59639365572,4,47,235875.14039365572,20.544
236843.50958469362,3,47,236864.0535846936,20.544
237840.23654926973,0,47,237860.78054926972,20.544
238855.982699357,1,48,238876.526699357,20.544
239877.73264828423,2,48,239898.27664828423,20.544
240883.96441911857,4,48,240904.50841911856,20.544
241874.6094681361,3,48,241895.1534681361,20.544
242870.72824115638,0,48,242891.27224115637,20.544
243884.51165353693,1,49,243905.05565353693,20.544
244905.4649488095,2,49,244926.0089488095,20.544
245913.16887208767,4,49,245933.71287208766,20.544
246905.51980853124,3,49,246926.06380853124,20.544
247901.26179789385,0,49,247921.80579789385,20.544
248913.24106797262,1,50,248933.7850679726,20.544
249933.2969607258,2,50,249953.8409607258,20.544
250942.2360809515,4,50,250962.7800809515,20.544
251936.24583577327,3,50,251956.78983577326,20.544
252931.81460168178,0,50,252952.35860168177,20.544
253942.15282134354,1,51,253962.69682134353,20.544
254961.23694678757,2,51,254981.78094678756,20.544
255971.19056753512,4,51,255991.7345675351,20.544
256966.79470894946,3,51,256987.33870894945,20.544
257962.36701240853,0,51,257982.91101240853,20.544
258971.22864045005,1,52,258991.77264045004,20.544
259989.29051615382,2,52,260009.83451615382,20.544
261000.05496239697,4,52,261020.59896239697,20.544
261997.1751342942,3,52,262017.7191342942,20.544
262992.9022245971,0,52,263013.4462245971,20.544
264000.45039886475,1,53,264020.99439886474,20.544
265017.4609044249,2,53,265038.0049044249,20.544
266028.84995659976,4,53,266049.39395659976,20.544
267027.39701652474,3,53,267047.94101652474,20.544
268023.40610378986,0,53,268043.95010378986,20.544
269029.8003693573,1,54,269050.3443693573,20.544
270045.74925091816,2,54,270066.29325091816,20.544
271057.5942860316,4,54,271078.1382860316,20.544
272057.47114347544,3,54,272078.01514347544,20.544
273053.8670077584,0,54,273074.4110077584,20.544
274059.2614331974,1,55,274079.8054331974,20.544
275074.15486914606,2,55,275094.69886914606,20.544
276086.30474434304,4,55,276106.84874434303,20.544
277087.40890356223,3,55,277107.9529035622,20.544
278084.2755973388,0,55,278104.8195973388,20.544
279088.81724961154,1,56,279109.36124961154,20.544
280102.6755071926,2,56,280123.2195071926,20.544
281114.996220628,4,56,281135.54022062797,20.544
282117.2220352688,3,56,282137.7660352688,20.544
283114.6246411318,0,56,283135.1686411318,20.544
284118.45238876354,1,57,284138.99638876354,20.544
285131.30759534973,2,57,285151.8515953497,20.544
286143.68175810017,4,57,286164.22575810016,20.544
287146.9224075519,3,57,287167.4664075519,20.544
288144.9088177738,0,57,288165.4528177738,20.544
289148.1524316646,1,58,289168.6964316646,20.544
290160.0464789812,2,58,290180.5904789812,20.544
291172.37263018824,4,58,291192.91663018824,20.544
292176.5218298155,3,58,292197.0658298155,20.544
293175.12451897794,0,58,293195.66851897794,20.544
294177.9040403959,1,59,294198.4480403959,20.544
295188.8866351227,2,59,295209.4306351227,20.544
296201.07843068166,4,59,296221.62243068166,20.544
297206.03188990214,3,59,297226.57588990213,20.544
298205.2696560704,0,59,298225.8136560704,20.544
299207.69500196335,1,60,299228.23900196335,20.544
300217.82187180675,2,60,300238.36587180675,20.544
301229.80717479414,4,60,301250.35117479414,20.544
302235.4638183913,3,60,302256.0078183913,20.544
303235.3434723025,0,60,303255.8874723025,20.544
304237.51424899726,1,61,304258.05824899726,20.544
305246.8455095258,2,61,305267.3895095258,20.544
306258.5654082673,4,61,306279.1094082673,20.544
307264.82837737893,3,61,307285.3723773789,20.544
308265.3463628101,0,61,308285.8903628101,20.544
309267.3518603785,1,62,309287.8958603785,20.544
310275.9505446111,2,62,310296.4945446111,20.544
311287.3583219017,4,62,311307.9023219017,20.544
312294.1357718312,3,62,312314.6797718312,20.544
313295.2797037122,0,62,313315.8237037122,20.544
314297.1990447119,1,63,314317.7430447119,20.544
315305.12979462114,2,63,315325.67379462114,20.544
316316.1898691736,4,63,316336.7338691736,20.544
317323.39558156545,3,63,317343.93958156544,20.544
318325.14569149754,0,63,318345.68969149754,20.544
319327.0481093904,1,64,319347.5921093904,20.544
320334.3760260981,2,64,320354.9200260981,20.544
321345.0628848661,4,64,321365.6068848661,20.544
322352.6167118955,3,64,322373.1607118955,20.544
323354.9471935373,0,64,323375.4911935373,20.544
324356.8924178051,1,65,324377.4364178051,20.544
325363.6820652688,2,65,325384.2260652688,20.544
326373.97920290637,4,65,326394.52320290636,20.544
327381.8073609966,3,65,327402.3513609966,20.544
328384.68761028326,0,65,328405.23161028326,20.544
329386.7263370529,1,66,329407.2703370529,20.544
330393.0408924472,2,66,330413.5848924472,20.544
331402.93977186043,4,66,331423.4837718604,20.544
332410.975002083,3,66,332431.519002083,20.544
333414.3707494632,0,66,333434.9147494632,20.544
334416.5451782939,1,67,334437.0891782939,20.544
335422.44572103187,2,67,335442.98972103186,20.544
336431.94476677757,4,67,336452.48876677756,20.544
337440.12637855246,3,67,337460.67037855246,20.544
338444.00071237213,0,67,338464.5447123721,20.544
339446.34513170173,1,68,339466.8891317017,20.544
340451.89006209886,2,68,340472.43406209885,20.544
341460.9936963097,4,68,341481.5376963097,20.544
342469.2675103282,3,68,342489.8115103282,20.544
343473.58179216774,0,68,343494.12579216773,20.544
344476.1231977483,1,69,344496.6671977483,20.544
345481.3677756638,2,69,345501.9117756638,20.544
346490.0855042451,4,69,346510.62950424507,20.544
347498.4037097199,3,69,347518.9477097199,20.544
348503.11838392296,0,69,348523.66238392296,20.544
349505.87711636577,1,70,349526.42111636576,20.544
350510.873109734,2,70,350531.417109734,20.544
351519.21866479394,4,70,351539.76266479393,20.544
352527.5396052273,3,70,352548.0836052273,20.544
353532.6149060534,0,70,353553.1589060534,20.544
354535.60529533454,1,71,354556.14929533453,20.544
355540.40072829404,2,71,355560.94472829404,20.544
356548.3912711439,4,71,356568.9352711439,20.544
357556.67917181895,3,71,357577.22317181894,20.544
358562.07573263,0,71,358582.61973263,20.544
359565.30673906405,1,72,359585.85073906404,20.544
360569.94572937104,2,72,360590.48972937104,20.544
361577.60111696663,4,72,361598.1451169666,20.544
362585.8257663337,3,72,362606.3697663337,20.544
363591.50513600034,0,72,363612.04913600034,20.544
364594.98097875767,1,73,364615.52497875766,20.544
365599.5036543097,2,73,365620.0476543097,20.544
366606.84577070095,4,73,366627.38977070095,20.544
367614.98216677044,3,73,367635.52616677043,20.544
368620.9072390774,0,73,368641.4512390774,20.544
369624.62800478964,1,74,369645.17200478964,20.544
370629.0704893577,2,74,370649.6144893577,20.544
371636.1226425666,4,74,371656.6666425666,20.544
372644.15061435004,3,74,372664.69461435004,20.544
373650.2859766047,0,74,373670.82997660467,20.544
374654.2482019712,1,75,374674.79220197117,20.544
375658.64266061905,2,75,375679.18666061905,20.544
376665.4290443719,4,75,376685.9730443719,20.544
377673.3328573522,3,75,377693.8768573522,20.544
378679.64506467944,0,75,378700.18906467943,20.544
379683.842288242,1,76,379704.386288242,20.544
380688.2170233813,2,76,380708.7610233813,20.544
381694.76224227285,4,76,381715.30624227284,20.544
382702.5301958443,3,76,382723.0741958443,20.544
383708.98797779594,0,76,383729.53197779594,20.544
384713.4112571974,1,77,384733.9552571974,20.544
385717.79084676295,2,77,385738.33484676294,20.544
386724.1195027219,4,77,386744.6635027219,20.544
387731.7435265321,3,77,387752.2875265321,20.544
388738.31793266954,0,77,388758.86193266953,20.544
389742.9563247446,1,78,389763.5003247446,20.544
390747.3617945611,2,78,390767.9057945611,20.544
391753.4981319058,4,78,391774.0421319058,20.544
392760.9733870695,3,78,392781.51738706947,20.544
393767.6378781095,0,78,393788.1818781095,20.544
394772.4788800811,1,79,394793.0228800811,20.544
395776.9279031131,2,79,395797.47190311307,20.544
396782.89550902654,4,79,396803.43950902653,20.544
397790.21999926516,3,79,397810.76399926515,20.544
398796.9504902251,0,79,398817.4944902251,20.544
399801.9804410955,1,80,399822.5244410955,20.544
400806.4875569113,2,80,400827.0315569113,20.544
401812.309113815,4,80,401832.853113815,20.544
402819.4833107201,3,80,402840.0273107201,20.544
403826.2581722746,0,80,403846.8021722746,20.544
404831.4626142134,1,81,404852.0066142134,20.544
405836.0394626415,2,81,405856.5834626415,20.544
406841.7365486977,4,81,406862.2805486977,20.544
407848.7630345179,3,81,407869.3070345179,20.544
408855.56305849896,0,81,408876.10705849895,20.544
409860.927058642,1,82,409881.47105864197,20.544
410865.5826222416,2,82,410886.1266222416,20.544
411871.17555605207,4,82,411891.71955605206,20.544
412878.0586866713,3,82,412898.6026866713,20.544
413884.8670213162,0,82,413905.4110213162,20.544
414890.3754549094,1,83,414910.9194549094,20.544
415895.11630550836,2,83,415915.66030550835,20.544
416900.6240309977,4,83,416921.1680309977,20.544
417907.369621104,3,83,417927.913621104,20.544
418914.171681295,0,83,418934.71568129497,20.544
419919.80947754794,1,84,419940.35347754793,20.544
420924.6400227123,2,84,420945.1840227123,20.544
421930.08003016916,4,84,421950.62403016916,20.544
422936.6950620105,3,84,422957.2390620105,20.544
423943.4784193665,0,84,423964.0224193665,20.544
424949.2307717298,1,85,424969.7747717298,20.544
425954.153497614,2,85,425974.697497614,20.544
426959.5417769136,4,85,426980.0857769136,20.544
427966.0341335008,3,85,427986.5781335008,20.544
428972.78839078,0,85,428993.33239078,20.544
429978.64093363483,1,86,429999.1849336348,20.544
430983.65664121613,2,86,431004.2006412161,20.544
431989.00766334386,4,86,432009.55166334385,20.544
432995.3858864851,3,86,433015.9298864851,20.544
434002.1025403505,0,86,434022.6465403505,20.544
435008.0414943064,1,87,435028.5854943064,20.544
436013.1495265252,2,87,436033.69352652517,20.544
437018.476249662,4,87,437039.020249662,20.544
438024.7493228028,3,87,438045.2933228028,20.544
439031.4216185957,0,87,439051.9656185957,20.544
440037.4339067353,1,88,440057.9779067353,20.544
441042.6323645462,2,88,441063.1763645462,20.544
442047.9462611504,4,88,442068.4902611504,20.544
443054.1234166376,3,88,443074.6674166376,20.544
444060.7461983999,0,88,444081.2901983999,20.544
445066.81953590177,1,89,445087.36353590176,20.544
446072.10548168176,2,89,446092.64948168176,20.544
447077.41658320354,4,89,447097.96058320353,20.544
448083.5071332942,3,89,448104.0511332942,20.544
449090.0766918893,0,89,449110.6206918893,20.544
450096.1996515005,1,90,450116.7436515005,20.544
451101.56929866364,2,90,451122.11329866364,20.544
452106.88625474955,4,90,452127.43025474955,20.544
453112.89944543975,3,90,453133.44344543974,20.544
454119.41336724436,0,90,454139.95736724435,20.544
455125.5754230749,1,91,455146.1194230749,20.544
456131.0243111048,2,91,456151.5683111048,20.544
457136.35446038505,4,91,457156.89846038504,20.544
458142.2993469343,3,91,458162.8433469343,20.544
459148.75636521337,0,91,459169.30036521336,20.544
460154.94791728875,1,92,460175.49191728875,20.544
461160.4710717232,2,92,461181.0150717232,20.544
462165.8205215189,4,92,462186.3645215189,20.544
463171.70586439274,3,92,463192.24986439274,20.544
464178.1057151313,0,92,464198.6497151313,20.544
465184.318097073,1,93,465204.862097073,20.544
466189.91017425817,2,93,466210.45417425816,20.544
467195.28388679284,4,93,467215.82788679283,20.544
468201.1180666328,3,93,468221.66206663277,20.544
469207.4613502815,0,93,469228.0053502815,20.544
470213.68682239385,1,94,470234.23082239385,20.544
471219.34223907173,2,94,471239.8862390717,20.544
472224.7441220207,4,94,472245.2881220207,20.544
473230.5350721716,3,94,473251.0790721716,20.544
474236.8231224705,0,94,474257.3671224705,20.544
475243.0548524015,1,95,475263.5988524015,20.544
476248.7679004047,2,95,476269.3119004047,20.544
477254.20089985913,4,95,477274.7448998591,20.544
478259.95605494035,3,95,478280.50005494035,20.544
479266.1908157175,0,95,479286.7348157175,20.544
480272.4228487331,1,96,480292.9668487331,20.544
481278.1877952375,2,96,481298.7317952375,20.544
482283.653989397,4,96,482304.197989397,20.544
483289.380248386,3,96,483309.924248386,20.544
484295.56415898434,0,96,484316.10815898434,20.544
485301.7913797582,1,97,485322.3353797582,20.544
486307.6025536896,2,97,486328.1465536896,20.544
487313.10324582626,4,97,487333.64724582626,20.544
488318.80694813,3,97,488339.35094813,20.544
489324.9428378989,0,97,489345.4868378989,20.544
490331.1609255723,1,98,490351.70492557227,20.544
491337.0127908779,2,98,491357.5567908779,20.544
492342.5486003314,4,98,492363.0926003314,20.544
493348.23551335017,3,98,493368.77951335016,20.544
494354.326505444,0,98,494374.870505444,20.544
495360.5318835594,1,99,495381.0758835594,20.544
496366.41910014604,2,99,496386.96310014604,20.544
497371.9900503129,4,99,497392.5340503129,20.544
498377.66536704643,3,99,498398.2093670464,20.544
499383.71479160426,0,99,499404.25879160425,20.544
500389.9045743639,1,100,500410.4485743639,20.544
501395.8220475678,2,100,501416.3660475678,20.544
502401.4276500384,4,100,502421.9716500384,20.544
503407.0959953456,3,100,503427.6399953456,20.544
504413.1073119784,0,100,504433.6513119784,20.544
505419.2792481253,1,101,505439.8232481253,20.544
506425.2221676236,2,101,506445.7661676236,20.544
507430.8615017969,4,101,507451.4055017969,20.544
508436.52694599074,3,101,508457.07094599074,20.544
509442.5036753797,0,101,509463.04767537967,20.544
510448.65609085077,1,102,510469.20009085076,20.544
511454.6199599463,2,102,511475.1639599463,20.544
512460.2917476119,4,102,512480.8357476119,20.544
513465.95782615285,3,102,513486.50182615285,20.544
514471.903490457,0,102,514492.447490457,20.544
515478.0352308114,1,103,515498.5792308114,20.544
516484.01588703285,2,103,516504.55988703284,20.544
517489.718561554,4,103,517510.262561554,20.544
518495.38829969295,3,103,518515.93229969294,20.544
519501.3063713806,0,103,519521.85037138057,20.544
520507.41674486833,1,104,520527.9607448683,20.544
521513.4103728164,2,104,521533.95437281637,20.544
522519.14214268024,4,104,522539.68614268024,20.544
523524.81808399165,3,104,523545.36208399164,20.544
524530.7119426416,0,104,524551.2559426416,20.544
525536.8006646456,1,105,525557.3446646456,20.544
526542.8038019993,2,105,526563.3478019993,20.544
527548.5627086122,4,105,527569.1067086122,20.544
528554.2469464537,3,105,528574.7909464537,20.544
529560.1198430229,0,105,529580.6638430229,20.544
530566.1869824834,1,106,530586.7309824834,20.544
531572.1965200477,2,106,531592.7405200477,20.544
532577.9804897557,4,106,532598.5244897557,20.544
533583.6747007839,3,106,533604.2187007839,20.544
534589.529728799,0,106,534610.073728799,20.544
535595.575657115,1,107,535616.119657115,20.544
536601.5888337544,2,107,536622.1328337544,20.544
537607.3957241556,4,107,537627.9397241556,20.544
538613.1012031211,3,107,538633.6452031211,20.544
539618.9412762312,0,107,539639.4852762312,20.544
540624.9666190266,1,108,540645.5106190266,20.544
541630.9810122816,2,108,541651.5250122816,20.544
542636.8086529681,4,108,542657.3526529681,20.544
543642.5263481059,3,108,543663.0703481059,20.544
544648.3541834187,0,108,544668.8981834187,20.544
545654.3597754658,1,109,545674.9037754658,20.544
546660.3732886,2,109,546680.9172886,20.544
547666.2195165313,4,109,547686.7635165313,20.544
548671.9500649484,3,109,548692.4940649484,20.544
549677.7681715717,0,109,549698.3121715717,20.544
550683.7550150764,1,110,550704.2990150764,20.544
551689.7658612477,2,110,551710.3098612477,20.544
552695.6285510029,4,110,552716.1725510029,20.544
553701.3723135538,3,110,553721.9163135538,20.544
554707.1829857698,0,110,554727.7269857698,20.544
555713.1522121457,1,111,555733.6962121457,20.544
556719.1588963375,2,111,556739.7028963375,20.544
557725.0359855364,4,111,557745.5799855364,20.544
558730.793080752,3,111,558751.337080752,20.544
559736.5983952681,0,111,559757.1423952681,20.544
560742.551230458,1,112,560763.095230458,20.544
561748.5525297496,2,112,561769.0965297496,20.544
562754.4420399577,4,112,562774.9860399577,20.544
563760.2123766725,3,112,563780.7563766725,20.544
564766.0141934085,0,112,564786.5581934085,20.544
565771.951926753,1,113,565792.495926753,20.544
566777.9468694499,2,113,566798.4908694499,20.544
567783.8469229069,4,113,567804.3909229069,20.544
568789.630231296,3,113,568810.1742312959,20.544
569795.4301971972,0,113,569815.9741971972,20.544
570801.3541537975,1,114,570821.8981537975,20.544
571807.3419978847,2,114,571827.8859978847,20.544
572813.2508304047,4,114,572833.7948304047,20.544
573819.0466912069,3,114,573839.5906912069,20.544
574824.8462465982,0,114,574845.3902465982,20.544
575830.7577630775,1,115,575851.3017630775,20.544
576836.737974404,2,115,576857.281974404,20.544
577842.6539448046,4,115,577863.1979448046,20.544
578848.4618165666,3,115,578869.0058165666,20.544
579854.262203595,0,115,579874.806203595,20.544
580860.1626071292,1,116,580880.7066071292,20.544
581866.1348376765,2,116,581886.6788376765,20.544
582872.0564340918,4,116,582892.6004340918,20.544
583877.8756783191,3,116,583898.4196783191,20.544
584883.6779510675,0,116,584904.2219510674,20.544
585889.5685415231,1,117,585910.1125415231,20.544
586895.5326080612,2,117,586916.0766080612,20.544
587901.4584514888,4,117,587922.0024514887,20.544
588907.2883556361,3,117,588927.832355636,20.544
589913.0933915243,0,117,589933.6373915243,20.544
590918.9754265232,1,118,590939.5194265232,20.544
591924.9312899074,2,118,591945.4752899074,20.544
592930.8601353306,4,118,592951.4041353306,20.544
593936.6999336055,3,118,593957.2439336055,20.544
