time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195764.47768964389,9,39,195785.02168964388,20.544
196274.20905806494,8,39,196294.75305806493,20.544
196783.940426486,5,39,196804.484426486,20.544
197293.67179490704,2,38,197314.21579490704,20.544
197803.4031633281,7,38,197823.9471633281,20.544
198313.13453174915,4,37,198333.67853174914,20.544
198822.8659001702,3,39,198843.4099001702,20.544
199332.59726859126,6,39,199353.14126859125,20.544
199842.3286370123,0,38,199862.8726370123,20.544
200352.06000543336,1,40,200372.60400543336,20.544
200861.79137385442,9,40,200882.3353738544,20.544
201371.52274227547,8,40,201392.06674227546,20.544
201881.25411069652,5,40,201901.79811069652,20.544
202390.98547911757,2,39,202411.52947911757,20.544
202900.71684753863,7,39,202921.26084753862,20.544
203410.44821595968,4,38,203430.99221595968,20.544
203920.17958438073,3,40,203940.72358438073,20.544
204429.9109528018,6,40,204450.45495280178,20.544
204939.64232122284,0,39,204960.18632122283,20.544
205449.3736896439,1,41,205469.9176896439,20.544
205959.10505806495,9,41,205979.64905806494,20.544
206468.836426486,8,41,206489.380426486,20.544
206978.56779490705,5,41,206999.11179490705,20.544
207488.2991633281,2,40,207508.8431633281,20.544
207998.03053174916,7,40,208018.57453174915,20.544
208507.7619001702,4,39,208528.3059001702,20.544
209017.49326859126,3,41,209038.03726859126,20.544
209527.22463701232,6,41,209547.7686370123,20.544
210036.95600543337,0,40,210057.50000543337,20.544
210546.68737385442,1,42,210567.23137385442,20.544
211056.41874227548,9,42,211076.96274227547,20.544
211566.15011069653,8,42,211586.69411069652,20.544
212075.88147911758,5,42,212096.42547911758,20.544
212585.61284753864,2,41,212606.15684753863,20.544
213095.3442159597,7,41,213115.88821595968,20.544
213605.07558438074,4,40,213625.61958438074,20.544
214114.8069528018,3,42,214135.3509528018,20.544
214624.53832122285,6,42,214645.08232122284,20.544
215134.2696896439,0,41,215154.8136896439,20.544
215644.00105806495,1,43,215664.54505806495,20.544
216153.732426486,9,43,216174.276426486,20.544
216663.46379490706,8,43,216684.00779490705,20.544
217173.1951633281,5,43,217193.7391633281,20.544
217682.92653174917,2,42,217703.47053174916,20.544
218192.65790017022,7,42,218213.2019001702,20.544
218702.38926859127,4,41,218722.93326859127,20.544
219212.12063701233,3,43,219232.66463701232,20.544
219721.85200543338,6,43,219742.39600543337,20.544
220231.58337385443,0,42,220252.12737385443,20.544
220741.31474227548,1,44,220761.85874227548,20.544
221251.04611069654,9,44,221271.59011069653,20.544
221760.7774791176,8,44,221781.32147911759,20.544
222270.50884753864,5,44,222291.05284753864,20.544
222780.2402159597,2,43,222800.7842159597,20.544
223289.97158438075,7,43,223310.51558438074,20.544
223799.7029528018,4,42,223820.2469528018,20.544
224309.43432122286,3,44,224329.97832122285,20.544
224819.1656896439,6,44,224839.7096896439,20.544
225328.89705806496,0,43,225349.44105806496,20.544
225838.62842648602,1,45,225859.172426486,20.544
226348.35979490707,9,45,226368.90379490706,20.544
226858.09116332812,8,45,226878.63516332812,20.544
227367.82253174917,5,45,227388.36653174917,20.544
227877.55390017023,2,44,227898.09790017022,20.544
228387.28526859128,7,44,228407.82926859127,20.544
228897.01663701233,4,43,228917.56063701233,20.544
229406.7480054334,3,45,229427.29200543338,20.544
229916.47937385444,6,45,229937.02337385443,20.544
230426.2107422755,0,44,230446.7547422755,20.544
230935.94211069655,1,46,230956.48611069654,20.544
231445.6734791176,9,46,231466.2174791176,20.544
231955.40484753865,8,46,231975.94884753865,20.544
232465.1362159597,5,46,232485.6802159597,20.544
232974.86758438076,2,45,232995.41158438075,20.544
233484.5989528018,7,45,233505.1429528018,20.544
233994.33032122286,4,44,234014.87432122286,20.544
234504.06168964392,3,46,234524.6056896439,20.544
235013.79305806497,6,46,235034.33705806496,20.544
235523.52442648602,0,45,235544.06842648602,20.544
236033.25579490708,1,47,236053.79979490707,20.544
236542.98716332813,9,47,236563.53116332812,20.544
237052.71853174918,8,47,237073.26253174918,20.544
237562.44990017024,5,47,237582.99390017023,20.544
238072.1812685913,2,46,238092.72526859128,20.544
238581.91263701234,7,46,238602.45663701234,20.544
239091.6440054334,4,45,239112.1880054334,20.544
239601.37537385445,3,47,239621.91937385444,20.544
240111.1067422755,6,47,240131.6507422755,20.544
240620.83811069655,0,46,240641.38211069655,20.544
241130.5694791176,1,48,241151.1134791176,20.544
241640.30084753866,9,48,241660.84484753865,20.544
242150.0322159597,8,48,242170.5762159597,20.544
242659.76358438077,5,48,242680.30758438076,20.544
243169.49495280182,2,47,243190.0389528018,20.544
243679.22632122287,7,47,243699.77032122287,20.544
244188.95768964392,4,46,244209.50168964392,20.544
244698.68905806498,3,48,244719.23305806497,20.544
245208.42042648603,6,48,245228.96442648603,20.544
245718.15179490708,0,47,245738.69579490708,20.544
246227.88316332814,1,49,246248.42716332813,20.544
246737.6145317492,9,49,246758.15853174918,20.544
247247.34590017024,8,49,247267.88990017024,20.544
247757.0772685913,5,49,247777.6212685913,20.544
248266.80863701235,2,48,248287.35263701234,20.544
248776.5400054334,7,48,248797.0840054334,20.544
249286.27137385446,4,47,249306.81537385445,20.544
249796.0027422755,3,49,249816.5467422755,20.544
250305.73411069656,6,49,250326.27811069656,20.544
250815.4654791176,0,48,250836.0094791176,20.544
251325.19684753867,1,50,251345.74084753866,20.544
251834.92821595972,9,50,251855.47221595971,20.544
252344.65958438077,8,50,252365.20358438077,20.544
252854.39095280183,5,50,252874.93495280182,20.544
253364.12232122288,2,49,253384.66632122287,20.544
253873.85368964393,7,49,253894.39768964393,20.544
254383.585058065,4,48,254404.12905806498,20.544
254893.31642648604,3,50,254913.86042648603,20.544
255403.0477949071,6,50,255423.5917949071,20.544
255912.77916332814,0,49,255933.32316332814,20.544
256422.5105317492,1,51,256443.0545317492,20.544
256932.24190017025,9,51,256952.78590017025,20.544
257441.9732685913,8,51,257462.5172685913,20.544
257951.70463701236,5,51,257972.24863701235,20.544
258461.4360054334,2,50,258481.9800054334,20.544
258971.16737385446,7,50,258991.71137385446,20.544
259480.89874227552,4,49,259501.4427422755,20.544
259990.63011069657,3,51,260011.17411069656,20.544
260500.36147911762,6,51,260520.90547911762,20.544
261010.09284753868,0,50,261030.63684753867,20.544
261519.82421595973,1,52,261540.36821595972,20.544
262029.55558438078,9,52,262050.09958438078,20.544
262539.2869528018,8,52,262559.8309528018,20.544
263049.01832122286,5,52,263069.56232122285,20.544
263558.7496896439,2,51,263579.2936896439,20.544
264068.48105806496,7,51,264089.02505806496,20.544
264578.212426486,4,50,264598.756426486,20.544
265087.94379490707,3,52,265108.48779490707,20.544
265597.6751633281,6,52,265618.2191633281,20.544
266107.4065317492,0,51,266127.9505317492,20.544
266617.13790017023,1,53,266637.6819001702,20.544
267126.8692685913,9,53,267147.4132685913,20.544
267636.60063701234,8,53,267657.14463701233,20.544
268146.3320054334,5,53,268166.8760054334,20.544
268656.06337385444,2,52,268676.60737385444,20.544
269165.7947422755,7,52,269186.3387422755,20.544
269675.52611069655,4,51,269696.07011069654,20.544
270185.2574791176,3,53,270205.8014791176,20.544
270694.98884753865,6,53,270715.53284753865,20.544
271204.7202159597,0,52,271225.2642159597,20.544
271714.45158438076,1,54,271734.99558438075,20.544
272224.1829528018,9,54,272244.7269528018,20.544
272733.91432122287,8,54,272754.45832122286,20.544
273243.6456896439,5,54,273264.1896896439,20.544
273753.377058065,2,53,273773.92105806497,20.544
274263.108426486,7,53,274283.652426486,20.544
274772.8397949071,4,52,274793.3837949071,20.544
275282.57116332813,3,54,275303.1151633281,20.544
275792.3025317492,6,54,275812.8465317492,20.544
276302.03390017024,0,53,276322.57790017023,20.544
276811.7652685913,1,55,276832.3092685913,20.544
277321.49663701234,9,55,277342.04063701234,20.544
277831.2280054334,8,55,277851.7720054334,20.544
278340.95937385445,5,55,278361.50337385444,20.544
278850.6907422755,2,54,278871.2347422755,20.544
279360.42211069656,7,54,279380.96611069655,20.544
279870.1534791176,4,53,279890.6974791176,20.544
280379.88484753866,3,55,280400.42884753866,20.544
280889.6162159597,6,55,280910.1602159597,20.544
281399.34758438077,0,54,281419.89158438076,20.544
281909.0789528018,1,56,281929.6229528018,20.544
282418.8103212229,9,56,282439.35432122287,20.544
282928.5416896439,8,56,282949.0856896439,20.544
283438.273058065,5,56,283458.817058065,20.544
283948.00442648603,2,55,283968.548426486,20.544
284457.7357949071,7,55,284478.2797949071,20.544
284967.46716332814,4,54,284988.01116332813,20.544
285477.1985317492,3,56,285497.7425317492,20.544
285986.92990017025,6,56,286007.47390017024,20.544
286496.6612685913,0,55,286517.2052685913,20.544
287006.39263701235,1,57,287026.93663701235,20.544
287516.1240054334,9,57,287536.6680054334,20.544
288025.85537385446,8,57,288046.39937385445,20.544
288535.5867422755,5,57,288556.1307422755,20.544
289045.31811069656,2,56,289065.86211069656,20.544
289555.0494791176,7,56,289575.5934791176,20.544
290064.78084753867,4,55,290085.32484753866,20.544
290574.5122159597,3,57,290595.0562159597,20.544
291084.2435843808,6,57,291104.78758438077,20.544
291593.97495280183,0,56,291614.5189528018,20.544
292103.7063212229,1,58,292124.2503212229,20.544
292613.43768964394,9,58,292633.98168964393,20.544
293123.169058065,8,58,293143.713058065,20.544
293632.90042648604,5,58,293653.44442648604,20.544
294142.6317949071,2,57,294163.1757949071,20.544
294652.36316332815,7,57,294672.90716332814,20.544
295162.0945317492,4,56,295182.6385317492,20.544
295671.82590017025,3,58,295692.36990017025,20.544
296181.5572685913,6,58,296202.1012685913,20.544
296691.28863701236,0,57,296711.83263701235,20.544
297201.0200054334,1,59,297221.5640054334,20.544
297710.75137385447,9,59,297731.29537385446,20.544
298220.4827422755,8,59,298241.0267422755,20.544
298730.2141106966,5,59,298750.75811069657,20.544
299239.9454791176,2,58,299260.4894791176,20.544
299749.6768475387,7,58,299770.2208475387,20.544
300259.40821595973,4,57,300279.9522159597,20.544
300769.1395843808,3,59,300789.6835843808,20.544
301278.87095280184,6,59,301299.41495280183,20.544
301788.6023212229,0,58,301809.1463212229,20.544
