time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24037.36305010753,9,2,24057.907050107533,20.544
24194.141016225556,0,2,24214.685016225558,20.544
24363.328371072057,43,2,24383.87237107206,20.544
24527.553646166023,5,2,24548.097646166025,20.544
24704.158843357913,47,3,24724.702843357914,20.544
24862.739174667662,18,2,24883.283174667664,20.544
25028.96128812301,44,2,25049.50528812301,20.544
25193.791796512065,48,3,25214.335796512067,20.544
25367.455122235304,10,4,25387.999122235306,20.544
25526.47757186977,35,4,25547.021571869773,20.544
25704.48259650327,28,5,25725.02659650327,20.544
25872.1098101231,25,5,25892.6538101231,20.544
26040.321220827336,24,5,26060.865220827338,20.544
26208.389860859163,7,5,26228.933860859164,20.544
26376.382425849468,6,4,26396.92642584947,20.544
26544.19685082813,1,4,26564.740850828133,20.544
26710.340452022065,14,4,26730.884452022066,20.544
26872.892309838804,3,5,26893.436309838806,20.544
27040.153336094423,31,5,27060.697336094425,20.544
27207.69113388624,21,4,27228.235133886243,20.544
27374.64175100531,19,4,27395.185751005312,20.544
27540.438223061807,12,5,27560.98222306181,20.544
27707.553246635838,17,4,27728.09724663584,20.544
27874.0309416894,38,4,27894.574941689403,20.544
28038.784473587806,46,3,28059.328473587808,20.544
28196.852996800713,41,3,28217.396996800715,20.544
28363.784644889463,29,4,28384.328644889465,20.544
28540.90944321679,11,4,28561.453443216793,20.544
28707.721034025235,2,4,28728.265034025237,20.544
28873.342212977852,37,5,28893.886212977854,20.544
29040.219160844063,26,4,29060.763160844064,20.544
29206.572383785977,8,3,29227.11638378598,20.544
29370.63670520002,23,2,29391.180705200022,20.544
29526.84356463293,15,3,29547.387564632932,20.544
29702.97776728471,45,3,29723.52176728471,20.544
29861.312840954066,49,4,29881.856840954068,20.544
30037.01707733173,9,3,30057.56107733173,20.544
30201.19715036674,0,3,30221.741150366743,20.544
30357.74501719967,34,2,30378.289017199673,20.544
30525.539441297577,22,2,30546.08344129758,20.544
30689.462611077324,13,3,30710.006611077326,20.544
30865.261762800736,18,3,30885.805762800737,20.544
31023.34164586278,36,3,31043.88564586278,20.544
31188.73328048967,33,2,31209.27728048967,20.544
31354.42370232309,32,3,31374.96770232309,20.544
31527.953058773055,35,5,31548.497058773057,20.544
31686.734485172223,40,5,31707.278485172224,20.544
31863.57943066477,25,6,31884.12343066477,20.544
32030.81315846025,24,6,32051.35715846025,20.544
32198.26163910256,7,6,32218.80563910256,20.544
32365.49669587573,6,5,32386.04069587573,20.544
32532.783380278284,1,5,32553.327380278286,20.544
32699.931744484027,14,5,32720.47574448403,20.544
32866.125174011024,3,6,32886.669174011025,20.544
33033.48075406128,31,6,33054.02475406128,20.544
33200.68965802893,21,5,33221.233658028934,20.544
33367.98971605044,19,5,33388.53371605044,20.544
33535.036033125645,12,6,33555.58003312565,20.544
33702.42020395976,17,5,33722.96420395976,20.544
33869.47933069962,38,5,33890.02333069962,20.544
34036.29582712182,46,4,34056.839827121825,20.544
34201.10573651973,41,4,34221.64973651973,20.544
34359.437646656865,4,4,34379.981646656866,20.544
34526.01547837418,16,5,34546.55947837418,20.544
34702.48319306236,2,5,34723.027193062364,20.544
34869.20608953998,37,6,34889.75008953998,20.544
35036.20936662646,26,5,35056.753366626464,20.544
35203.0968939832,8,4,35223.6408939832,20.544
35369.377134709306,23,3,35389.92113470931,20.544
35533.58018295532,15,4,35554.12418295532,20.544
35690.28529675353,27,3,35710.82929675353,20.544
35866.03143728885,49,5,35886.575437288855,20.544
36024.679998861335,42,4,36045.22399886134,20.544
36200.055012856625,0,4,36220.599012856626,20.544
36364.2164850761,34,3,36384.7604850761,20.544
36520.71709723722,39,3,36541.26109723722,20.544
36688.17265098827,5,3,36708.71665098827,20.544
36852.050950834586,30,3,36872.59495083459,20.544
37027.56424739478,36,4,37048.10824739478,20.544
37185.54008710822,44,3,37206.08408710822,20.544
37350.77069225477,48,4,37371.314692254775,20.544
37516.52074716326,10,5,37537.06474716326,20.544
37689.943867185786,40,6,37710.48786718579,20.544
37848.48306107323,28,6,37869.02706107323,20.544
38025.00870665795,24,7,38045.55270665795,20.544
38191.93792852817,7,7,38212.48192852817,20.544
38359.03658305016,6,6,38379.58058305016,20.544
38525.94145383177,1,6,38546.485453831774,20.544
38692.890604175765,14,6,38713.43460417577,20.544
38859.867674507645,3,7,38880.411674507646,20.544
39027.10806640541,31,7,39047.65206640541,20.544
39194.399563008206,21,6,39214.94356300821,20.544
39361.503143230904,19,6,39382.047143230906,20.544
39528.77923502847,12,7,39549.323235028474,20.544
39696.18735767958,17,6,39716.73135767958,20.544
39863.55439551739,38,6,39884.098395517394,20.544
40030.69799581331,46,5,40051.24199581331,20.544
40197.541946535,41,5,40218.085946535,20.544
40362.441478466324,4,5,40382.985478466326,20.544
40520.81001104602,29,5,40541.35401104602,20.544
40687.23622513586,11,5,40707.78022513586,20.544
40863.65708045984,37,7,40884.20108045984,20.544
41030.76631037029,26,6,41051.31031037029,20.544
41197.84678439299,8,5,41218.39078439299,20.544
41364.76392495908,23,4,41385.30792495908,20.544
41531.127366299195,15,5,41551.6713662992,20.544
41695.511205672556,27,4,41716.05520567256,20.544
41852.2061294814,20,4,41872.7501294814,20.544
42028.06137845958,42,5,42048.60537845958,20.544
42186.70802650739,9,4,42207.25202650739,20.544
42362.10204559667,34,4,42382.64604559667,20.544
42526.29657906626,39,4,42546.84057906626,20.544
42682.809989470115,43,3,42703.35398947012,20.544
42850.247459479164,13,4,42870.791459479165,20.544
43014.107436148915,47,4,43034.65143614892,20.544
43189.594923813056,44,4,43210.13892381306,20.544
43347.55407228964,33,3,43368.09807228964,20.544
43512.83449952162,32,4,43533.37849952162,20.544
43678.57080267408,35,6,43699.114802674085,20.544
43851.91068874444,28,7,43872.454688744445,20.544
44010.414505556815,25,7,44030.95850555682,20.544
44186.80487510067,7,8,44207.34887510067,20.544
44353.62216762984,6,7,44374.16616762984,20.544
44520.6050415966,1,7,44541.149041596604,20.544
44687.383388074064,14,7,44707.927388074066,20.544
44854.238850102876,3,8,44874.78285010288,20.544
45021.42721713681,31,8,45041.97121713681,20.544
45188.623564839916,21,7,45209.16756483992,20.544
45355.85937135307,19,7,45376.40337135307,20.544
45522.92592031562,12,8,45543.46992031562,20.544
45690.262853948174,17,7,45710.806853948176,20.544
45857.643427535215,38,7,45878.18742753522,20.544
46025.00865738474,46,6,46045.55265738474,20.544
46192.140219062196,41,6,46212.6842190622,20.544
46358.98953058562,4,6,46379.53353058562,20.544
46523.88666802671,29,6,46544.43066802671,20.544
46682.22453627351,16,6,46702.768536273514,20.544
46848.61271782247,2,6,46869.15671782247,20.544
47025.1277155283,26,7,47045.671715528304,20.544
47192.26195598179,8,6,47212.80595598179,20.544
47359.35193676651,23,5,47379.89593676651,20.544
47526.29407756624,15,6,47546.838077566244,20.544
47692.71085575445,27,5,47713.25485575445,20.544
47857.10502389129,20,5,47877.64902389129,20.544
48013.80338780125,45,4,48034.34738780125,20.544
48189.70460389656,9,5,48210.24860389656,20.544
48348.359478743645,0,5,48368.90347874365,20.544
48523.78734456208,39,5,48544.33134456208,20.544
48688.00120872728,43,4,48708.54520872728,20.544
48844.52068568184,22,3,48865.06468568184,20.544
49011.97688588956,30,4,49032.520885889564,20.544
49175.852918808734,18,4,49196.396918808736,20.544
49351.344479660554,33,4,49371.888479660556,20.544
49509.31476566977,48,5,49529.85876566977,20.544
49674.614564084826,10,6,49695.15856408483,20.544
49840.360346354944,40,7,49860.904346354946,20.544
50013.68900307622,25,8,50034.233003076224,20.544
50172.188585240714,24,8,50192.732585240716,20.544
50348.536148046245,6,8,50369.08014804625,20.544
50515.32505322405,1,8,50535.86905322405,20.544
50682.27365682206,14,8,50702.81765682206,20.544
50849.0220029821,3,9,50869.5660029821,20.544
51015.92211500122,31,9,51036.466115001225,20.544
51183.09544447056,21,8,51203.63944447056,20.544
51350.27219873796,19,8,51370.816198737964,20.544
51517.49133094386,12,9,51538.035330943865,20.544
51684.565038806824,17,8,51705.109038806826,20.544
51851.8879269759,38,8,51872.4319269759,20.544
52019.25980548581,46,7,52039.80380548581,20.544
52186.61345286619,41,7,52207.157452866195,20.544
52353.73783420314,4,7,52374.28183420314,20.544
52520.57823799834,29,7,52541.122237998345,20.544
52685.460309121634,16,7,52706.004309121636,20.544
52843.786830909674,11,6,52864.330830909676,20.544
53010.16327961558,37,8,53030.707279615584,20.544
53186.70120131756,8,7,53207.245201317564,20.544
53353.83308923186,23,6,53374.377089231864,20.544
53520.92527959385,15,7,53541.46927959385,20.544
53687.8779662693,27,6,53708.4219662693,20.544
53854.29613784479,20,6,53874.84013784479,20.544
54018.690028937024,45,5,54039.234028937026,20.544
54175.388277225196,49,6,54195.9322772252,20.544
54351.302250439876,0,6,54371.84625043988,20.544
54509.96115517944,34,5,54530.50515517944,20.544
54685.40134690616,43,5,54705.94534690616,20.544
54849.61969969517,22,4,54870.16369969517,20.544
55006.1415983809,5,4,55026.6855983809,20.544
55173.60693582671,47,5,55194.150935826714,20.544
55337.4898950359,36,5,55358.0338950359,20.544
55512.99151041374,48,6,55533.53551041374,20.544
55670.97035185592,32,5,55691.51435185592,20.544
55836.27763347344,35,7,55856.82163347344,20.544
56002.02638359214,28,8,56022.570383592145,20.544
56175.35934697663,24,9,56195.90334697663,20.544
56333.858252690596,7,9,56354.4022526906,20.544
56510.19746210307,1,9,56530.74146210307,20.544
56676.98033124841,14,9,56697.52433124841,20.544
56843.92301066246,3,10,56864.46701066246,20.544
57010.68333186933,31,10,57031.22733186933,20.544
57177.581268007685,21,9,57198.12526800769,20.544
57344.750819763096,19,9,57365.2948197631,20.544
57511.92380802467,12,10,57532.467808024674,20.544
57679.144632410826,17,9,57699.68863241083,20.544
57846.21456898634,38,9,57866.75856898634,20.544
58013.53447137992,46,8,58034.07847137992,20.544
58180.902218947886,41,8,58201.44621894789,20.544
58348.252484498786,4,8,58368.79648449879,20.544
58515.37275294325,29,8,58535.91675294325,20.544
58682.2072691871,16,8,58702.7512691871,20.544
58847.08422766375,11,7,58867.62822766375,20.544
59005.40694962283,2,7,59025.950949622835,20.544
59171.78538058934,26,8,59192.32938058934,20.544
59348.32041937667,23,7,59368.864419376674,20.544
59515.45063159175,15,8,59535.994631591755,20.544
59682.543417418645,27,7,59703.08741741865,20.544
59849.49473690806,20,7,59870.03873690806,20.544
60015.911109101246,45,6,60036.45510910125,20.544
60180.30333066166,49,7,60200.847330661665,20.544
60337.00214912686,42,6,60357.546149126865,20.544
60512.91700356333,34,6,60533.46100356333,20.544
60671.576422757316,39,6,60692.12042275732,20.544
60847.018725961665,22,5,60867.56272596167,20.544
61011.23742640397,5,5,61031.78142640397,20.544
61167.75989341544,13,5,61188.30389341544,20.544
61335.2281201592,18,5,61355.7721201592,20.544
61499.11211585148,44,5,61519.65611585148,20.544
61674.61883382908,32,6,61695.16283382908,20.544
61832.598943969526,10,7,61853.14294396953,20.544
61997.90912557376,40,8,62018.45312557376,20.544
62163.659655760785,25,9,62184.203655760786,20.544
62336.994718822396,7,10,62357.5387188224,20.544
62495.49368507042,6,9,62516.03768507042,20.544
62671.83189011831,14,10,62692.37589011831,20.544
62838.614283504176,3,11,62859.15828350418,20.544
63005.56087324153,31,11,63026.10487324153,20.544
63172.321758514445,21,10,63192.86575851445,20.544
63339.219787409515,19,10,63359.763787409516,20.544
63506.38932442717,12,11,63526.93332442717,20.544
63673.563516179776,17,10,63694.10751617978,20.544
63840.78417198372,38,10,63861.328171983725,20.544
64007.853914081315,46,9,64028.39791408132,20.544
64175.17322276802,41,9,64195.71722276802,20.544
64342.54038832667,4,9,64363.08438832667,20.544
64509.88975483333,29,9,64530.433754833335,20.544
64677.0085152239,16,9,64697.5525152239,20.544
64843.84156919188,11,8,64864.38556919188,20.544
65008.71729466628,2,8,65029.261294666285,20.544
65167.03927201894,37,9,65187.58327201894,20.544
65333.418094794826,8,8,65353.96209479483,20.544
65509.95157310431,15,9,65530.49557310431,20.544
65677.08140347032,27,8,65697.62540347032,20.544
65844.17332407912,20,8,65864.71732407912,20.544
66011.12360314882,45,7,66031.66760314882,20.544
66177.53892647578,49,8,66198.08292647578,20.544
66341.93063098002,42,7,66362.47463098001,20.544
66498.6289904699,9,6,66519.17299046989,20.544
66674.54342597419,39,7,66695.08742597418,20.544
66833.20271015225,43,6,66853.74671015225,20.544
67008.64473564868,5,6,67029.18873564867,20.544
67172.86315928081,13,6,67193.4071592808,20.544
67329.38546315514,30,5,67349.92946315513,20.544
67496.85403774449,36,6,67517.39803774448,20.544
67660.73803375504,33,5,67681.28203375504,20.544
67836.24598674398,10,8,67856.78998674397,20.544
67994.22644829178,35,8,68014.77044829178,20.544
68159.53707854364,28,9,68180.08107854363,20.544
68325.28827204903,24,10,68345.83227204903,20.544
68498.62380321232,6,10,68519.16780321232,20.544
68657.12278524348,1,10,68677.66678524348,20.544
68833.461004267,3,12,68854.00500426699,20.544
69000.24458300312,31,12,69020.78858300312,20.544
69167.19161034416,21,11,69187.73561034416,20.544
69333.952834817,19,11,69354.496834817,20.544
69500.85118498221,12,12,69521.3951849822,20.544
69668.02135669957,17,11,69688.56535669956,20.544
69835.19585613863,38,11,69855.73985613862,20.544
70002.41680875346,46,10,70022.96080875346,20.544
70169.4867098476,41,10,70190.03070984759,20.544
70336.80615648064,4,10,70357.35015648064,20.544
70504.17335320172,29,10,70524.71735320172,20.544
70671.52255635556,16,10,70692.06655635555,20.544
70838.64111479826,11,9,70859.18511479825,20.544
71005.47398752633,2,9,71026.01798752633,20.544
71170.34962420803,37,10,71190.89362420802,20.544
71328.67188094479,26,9,71349.21588094479,20.544
71495.05045591222,23,8,71515.59445591221,20.544
71671.58364641754,27,9,71692.12764641753,20.544
71838.71324095242,20,9,71859.25724095241,20.544
72005.80484307029,45,8,72026.34884307029,20.544
72172.75476723502,49,9,72193.29876723501,20.544
72339.16983663067,42,8,72359.71383663066,20.544
72503.5612847826,9,7,72524.10528478259,20.544
72660.25951674553,0,7,72680.80351674552,20.544
72836.1736311921,43,7,72856.71763119209,20.544
72994.8327783717,22,6,73015.37677837169,20.544
73170.27447674621,13,7,73190.81847674621,20.544
73334.4926889757,30,6,73355.0366889757,20.544
73491.01487545547,47,6,73511.55887545546,20.544
73658.48333656862,44,6,73679.02733656862,20.544
73822.367260437,48,7,73842.91126043699,20.544
73997.87535672703,35,9,74018.41935672703,20.544
74155.85579209556,40,9,74176.39979209556,20.544
74321.16644555525,25,10,74341.71044555525,20.544
74486.9177215673,7,11,74507.46172156729,20.544
74660.25325115665,1,11,74680.79725115665,20.544
74818.75217733388,14,11,74839.29617733388,20.544
74995.0906796868,31,13,75015.63467968679,20.544
75161.87437205242,21,12,75182.41837205242,20.544
75328.82150261562,19,12,75349.36550261562,20.544
75495.58284269014,12,13,75516.12684269014,20.544
75662.48140166647,17,12,75683.02540166647,20.544
75829.65171818978,38,12,75850.19571818977,20.544
75996.82637037574,46,11,76017.37037037573,20.544
76164.0474500852,41,11,76184.5914500852,20.544
76331.11747332224,4,11,76351.66147332224,20.544
76498.43701912706,29,11,76518.98101912705,20.544
76665.80426577889,16,11,76686.34826577888,20.544
76833.15350280373,11,10,76853.69750280373,20.544
77000.27209528789,2,10,77020.81609528788,20.544
77167.10502236913,37,11,77187.64902236912,20.544
77331.98079753072,26,10,77352.52479753071,20.544
77490.3030933145,8,9,77510.8470933145,20.544
77656.68164928613,15,10,77677.22564928612,20.544
77833.21481549132,20,10,77853.75881549131,20.544
78000.34437026856,45,9,78020.88837026856,20.544
78167.43591159649,49,10,78187.97991159649,20.544
78334.38578773357,42,9,78354.92978773356,20.544
78500.80079880102,9,8,78521.34479880102,20.544
78665.19221174961,0,8,78685.73621174961,20.544
78821.89043148197,34,7,78842.43443148196,20.544
78997.80442298994,22,7,79018.34842298993,20.544
79156.46352263809,5,7,79177.00752263809,20.544
79331.90508362545,30,7,79352.44908362544,20.544
79496.12322775599,47,7,79516.66722775598,20.544
79652.64538936906,18,6,79673.18938936906,20.544
79820.11375138276,33,6,79840.65775138275,20.544
79983.99765796366,32,7,80004.54165796365,20.544
80159.5056957059,40,10,80180.0496957059,20.544
80317.4860933341,28,10,80338.03009333409,20.544
80482.79672277084,24,11,80503.34072277084,20.544
80648.54797053638,6,11,80669.09197053638,20.544
80821.88343670215,14,12,80842.42743670214,20.544
80980.38232892704,3,13,81000.92632892703,20.544
81156.72088892202,21,13,81177.26488892201,20.544
81323.50458203681,19,13,81344.0485820368,20.544
81490.45172032784,12,14,81510.99572032783,20.544
81657.21309825341,17,13,81677.75709825341,20.544
81824.11168585024,38,13,81844.65568585023,20.544
81991.28203732535,46,12,82011.82603732534,20.544
82158.45672434424,41,12,82179.00072434424,20.544
82325.67784129802,4,12,82346.22184129801,20.544
82492.7479005333,29,12,82513.2919005333,20.544
82660.06747330008,16,12,82680.61147330007,20.544
82827.43474471151,11,11,82847.97874471151,20.544
82994.78400811821,2,11,83015.3280081182,20.544
83161.9026346246,37,12,83182.44663462459,20.544
83328.73561935661,26,11,83349.2796193566,20.544
83493.61142894925,8,10,83514.15542894925,20.544
83651.93374249544,23,9,83672.47774249544,20.544
83818.31232110606,27,10,83838.85632110605,20.544
83994.845499151,45,10,84015.38949915099,20.544
84161.97505995841,49,11,84182.5190599584,20.544
84329.06660812687,42,10,84349.61060812687,20.544
84496.01648637999,9,9,84516.56048637998,20.544
84662.4315030122,0,9,84682.97550301219,20.544
84826.82292555505,34,8,84847.36692555505,20.544
84983.52114928364,39,8,85004.06514928363,20.544
85159.43511547758,5,8,85179.97911547757,20.544
85318.0942064715,13,8,85338.6382064715,20.544
85493.53573369134,47,8,85514.07973369134,20.544
85657.75387002154,18,7,85678.29787002153,20.544
85814.27602578641,36,7,85834.82002578641,20.544
85981.74435876211,48,8,86002.2883587621,20.544
86145.62825895712,10,9,86166.17225895711,20.544
86321.13626328213,28,11,86341.68026328212,20.544
86479.11665059264,25,11,86499.66065059263,20.544
86644.42726431877,7,12,86664.97126431877,20.544
86810.17849112018,1,12,86830.72249112018,20.544
86983.51392369177,3,14,87004.05792369177,20.544
87142.0128186454,31,14,87162.55681864539,20.544
87318.35136377289,19,14,87338.89536377288,20.544
87485.13504658743,12,15,87505.67904658742,20.544
87652.0821826515,17,14,87672.6261826515,20.544
87818.8435578243,38,14,87839.38755782429,20.544
87985.74214520343,46,13,88006.28614520343,20.544
88152.91249746774,41,13,88173.45649746773,20.544
88320.08718751228,4,13,88340.63118751228,20.544
88487.30830828399,29,13,88507.85230828398,20.544
88654.37837080474,16,13,88674.92237080474,20.544
88821.69794724477,11,12,88842.24194724477,20.544
88989.0652237705,2,12,89009.6092237705,20.544
89156.41449543709,37,13,89176.95849543708,20.544
89323.53313792814,26,12,89344.07713792814,20.544
89490.36613413868,8,11,89510.91013413867,20.544
89655.24195222602,23,10,89675.78595222601,20.544
89813.56427119947,15,11,89834.10827119947,20.544
89979.94285929354,20,11,90000.48685929354,20.544
90156.47604759983,49,12,90177.02004759983,20.544
90323.60561600087,42,11,90344.14961600087,20.544
90490.69717071584,9,10,90511.24117071583,20.544
90657.64705636901,0,10,90678.191056369,20.544
90824.06208146989,34,9,90844.60608146989,20.544
90988.45351121889,39,9,91008.99751121888,20.544
91145.1517380709,43,8,91165.69573807089,20.544
91321.06570446664,13,9,91341.60970446664,20.544
91479.72479532269,30,8,91500.26879532269,20.544
91655.16632118507,18,8,91675.71032118506,20.544
91819.3844592692,36,8,91839.9284592692,20.544
91975.90661548813,44,7,91996.45061548812,20.544
92143.37494564215,32,8,92163.91894564214,20.544
92307.25884538126,35,10,92327.80284538126,20.544
92482.76684074746,25,12,92503.31084074745,20.544
92640.74722664955,24,12,92661.29122664954,20.544
92806.05783570594,6,12,92826.60183570594,20.544
92971.80905478116,14,13,92992.35305478115,20.544
93145.14448103045,31,15,93165.68848103045,20.544
93303.64337294346,21,14,93324.18737294346,20.544
93479.98190969709,12,16,93500.52590969708,20.544
93646.7655887825,17,15,93667.30958878249,20.544
93813.71272093071,38,15,93834.2567209307,20.544
93980.47409279652,46,14,94001.01809279651,20.544
94147.37267707451,41,14,94167.9166770745,20.544
94314.54302681469,4,14,94335.08702681468,20.544
94481.7177146851,29,14,94502.2617146851,20.544
94648.93883325595,16,14,94669.48283325594,20.544
94816.00889398568,11,13,94836.55289398567,20.544
94983.32846913015,2,13,95003.87246913015,20.544
95150.6957454086,37,14,95171.23974540859,20.544
95318.04501919774,26,13,95338.58901919774,20.544
95485.16366323298,8,12,95505.70766323297,20.544
95651.99666059832,23,11,95672.54066059832,20.544
95816.87247948951,15,12,95837.4164794895,20.544
95975.19479939612,27,11,95995.73879939612,20.544
96141.57338936537,45,11,96162.11738936536,20.544
96318.10658152107,42,12,96338.65058152107,20.544
96485.23615220054,9,11,96505.78015220053,20.544
96652.32770964148,0,11,96672.87170964148,20.544
96819.2775985356,34,10,96839.8215985356,20.544
96985.69262682773,39,10,97006.23662682773,20.544
97150.08405895886,43,9,97170.62805895886,20.544
97306.78228677223,22,8,97327.32628677222,20.544
97482.69625555635,30,9,97503.24025555635,20.544
97641.35534718989,47,9,97661.89934718989,20.544
97816.79687555763,36,9,97837.34087555762,20.544
97981.01501535317,44,8,98001.55901535317,20.544
98137.53717233214,33,7,98158.08117233214,20.544
98305.0055037551,10,10,98325.5495037551,20.544
98468.88940426265,40,11,98489.43340426264,20.544
98644.39739909236,24,13,98664.94139909235,20.544
98802.37778535835,7,13,98822.92178535834,20.544
98967.68839386811,1,13,98988.23239386811,20.544
99133.43961119633,3,15,99153.98361119632,20.544
99306.7750367233,21,15,99327.31903672329,20.544
99465.27392799538,19,15,99485.81792799538,20.544
