time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5998.885612294953,34,skip_busy,5993.885612294953,5998.885612294953,0,5981.489468490907,6002.033468490907
6162.799101233618,39,send_clear,6157.799101233618,6162.799101233618,,,
6174.87379934712,43,skip_busy,6169.87379934712,6174.87379934712,39,6162.799101233618,6183.343101233618
6178.360583748122,22,skip_busy,6173.360583748122,6178.360583748122,39,6162.799101233618,6183.343101233618
6321.1184182816205,5,send_clear,6316.1184182816205,6321.1184182816205,,,
6478.173424405764,13,send_clear,6473.173424405764,6478.173424405764,,,
6492.608711825904,30,skip_busy,6487.608711825904,6492.608711825904,13,6478.173424405764,6498.717424405764
6624.433032886472,47,send_clear,6619.433032886472,6624.433032886472,,,
6639.933252513772,18,skip_busy,6634.933252513772,6639.933252513772,47,6624.433032886472,6644.9770328864715
6809.2142087055945,36,send_clear,6804.2142087055945,6809.2142087055945,,,
6819.347814524186,44,skip_busy,6814.347814524186,6819.347814524186,36,6809.2142087055945,6829.758208705594
6824.054973465536,33,skip_busy,6819.054973465536,6824.054973465536,36,6809.2142087055945,6829.758208705594
7026.74607396553,48,send_clear,7021.74607396553,7026.74607396553,,,
7031.45323290688,32,skip_busy,7026.45323290688,7031.45323290688,48,7026.74607396553,7047.29007396553
7176.518630943011,10,send_clear,7171.518630943011,7176.518630943011,,,
7363.659032462501,35,send_clear,7358.659032462501,7363.659032462501,,,
7580.90293245621,40,send_clear,7575.90293245621,7580.90293245621,,,
7760.4981663566605,28,send_clear,7755.4981663566605,7760.4981663566605,,,
7934.762277874589,25,send_clear,7929.762277874589,7934.762277874589,,,
8128.555490683891,24,send_clear,8123.555490683891,8128.555490683891,,,
8316.643593192473,7,send_clear,8311.643593192473,8316.643593192473,,,
8485.594836202246,6,send_clear,8480.594836202246,8485.594836202246,,,
8501.280097949519,1,skip_busy,8496.280097949519,8501.280097949519,6,8485.594836202246,8506.138836202246
8675.654538494233,14,send_clear,8670.654538494233,8675.654538494233,,,
8999.449044167866,3,send_clear,8994.449044167866,8999.449044167866,,,
9186.474439040809,31,send_clear,9181.474439040809,9186.474439040809,,,
9364.892730245949,21,send_clear,9359.892730245949,9364.892730245949,,,
9379.982624743625,19,skip_busy,9374.982624743625,9379.982624743625,21,9364.892730245949,9385.436730245949
9582.60569421315,12,send_clear,9577.60569421315,9582.60569421315,,,
9761.090380651998,17,send_clear,9756.090380651998,9761.090380651998,,,
9769.465149877002,38,skip_busy,9764.465149877002,9769.465149877002,17,9761.090380651998,9781.634380651998
9945.707700064411,46,send_clear,9940.707700064411,9945.707700064411,,,
9952.002961410235,41,skip_busy,9947.002961410235,9952.002961410235,46,9945.707700064411,9966.251700064411
10133.36759520528,4,send_clear,10128.36759520528,10133.36759520528,,,
10328.626486288122,29,send_clear,10323.626486288122,10328.626486288122,,,
10515.11219696849,16,send_clear,10510.11219696849,10515.11219696849,,,
10689.539974777497,11,send_clear,10684.539974777497,10689.539974777497,,,
10707.672878820906,2,skip_busy,10702.672878820906,10707.672878820906,11,10689.539974777497,10710.083974777497
10914.074817061277,37,send_clear,10909.074817061277,10914.074817061277,,,
11088.295996333614,26,send_clear,11083.295996333614,11088.295996333614,,,
11088.539149642796,8,skip_busy,11083.539149642796,11088.539149642796,26,11088.295996333614,11108.839996333614
11089.876492843294,23,skip_busy,11084.876492843294,11089.876492843294,26,11088.295996333614,11108.839996333614
11235.723332562633,15,send_clear,11230.723332562633,11235.723332562633,,,
11404.730870624924,27,send_clear,11399.730870624924,11404.730870624924,,,
11414.57302051499,20,skip_busy,11409.57302051499,11414.57302051499,27,11404.730870624924,11425.274870624924
11582.748413548201,45,send_clear,11577.748413548201,11582.748413548201,,,
11728.78705095767,49,send_clear,11723.78705095767,11728.78705095767,,,
11890.73042071074,42,send_clear,11885.73042071074,11890.73042071074,,,
11895.457321041222,9,skip_busy,11890.457321041222,11895.457321041222,42,11890.73042071074,11911.27442071074
11904.683832802139,0,skip_busy,11899.683832802139,11904.683832802139,42,11890.73042071074,11911.27442071074
12069.143528054405,34,send_clear,12064.143528054405,12069.143528054405,,,
12080.133846698209,39,skip_busy,12075.133846698209,12080.133846698209,34,12069.143528054405,12089.687528054405
12243.293499014151,43,send_clear,12238.293499014151,12243.293499014151,,,
12244.278269916336,22,skip_busy,12239.278269916336,12244.278269916336,43,12243.293499014151,12263.837499014151
12249.293606892537,5,skip_busy,12244.293606892537,12249.293606892537,43,12243.293499014151,12263.837499014151
12417.766644828127,13,send_clear,12412.766644828127,12417.766644828127,,,
12580.784374012992,30,send_clear,12575.784374012992,12580.784374012992,,,
12582.711763846926,47,skip_busy,12577.711763846926,12582.711763846926,30,12580.784374012992,12601.328374012992
12745.286695577868,18,send_clear,12740.286695577868,12745.286695577868,,,
12757.207668350373,36,skip_busy,12752.207668350373,12757.207668350373,18,12745.286695577868,12765.830695577868
12917.41912056204,44,send_clear,12912.41912056204,12917.41912056204,,,
12918.615617208194,33,skip_busy,12913.615617208194,12918.615617208194,44,12917.41912056204,12937.963120562039
13065.018060480643,48,send_clear,13060.018060480643,13065.018060480643,,,
13221.745298030884,32,send_clear,13216.745298030884,13221.745298030884,,,
13226.335617494871,10,skip_busy,13221.335617494871,13226.335617494871,32,13221.745298030884,13242.289298030884
13395.679893959405,35,send_clear,13390.679893959405,13395.679893959405,,,
13574.329866891492,40,send_clear,13569.329866891492,13574.329866891492,,,
13744.636157641882,28,send_clear,13739.636157641882,13744.636157641882,,,
13913.627451399017,25,send_clear,13908.627451399017,13913.627451399017,,,
14088.300234360455,24,send_clear,14083.300234360455,14088.300234360455,,,
14262.332435106888,7,send_clear,14257.332435106888,14262.332435106888,,,
14431.746228327154,6,send_clear,14426.746228327154,14431.746228327154,,,
14593.84304367062,1,send_clear,14588.84304367062,14593.84304367062,,,
14606.393363991967,14,skip_busy,14601.393363991967,14606.393363991967,1,14593.84304367062,14614.38704367062
14818.358614876492,3,send_clear,14813.358614876492,14818.358614876492,,,
14997.771844239182,31,send_clear,14992.771844239182,14997.771844239182,,,
15176.095222257056,21,send_clear,15171.095222257056,15176.095222257056,,,
15343.113476267916,19,send_clear,15338.113476267916,15343.113476267916,,,
15492.090923798427,12,send_clear,15487.090923798427,15492.090923798427,,,
15667.19304611874,17,send_clear,15662.19304611874,15667.19304611874,,,
15829.550127250877,38,send_clear,15824.550127250877,15829.550127250877,,,
15844.02253694841,46,skip_busy,15839.02253694841,15844.02253694841,38,15829.550127250877,15850.094127250877
16004.74924838353,41,send_clear,15999.74924838353,16004.74924838353,,,
16020.668285780188,4,skip_busy,16015.668285780188,16020.668285780188,41,16004.74924838353,16025.29324838353
16199.842809187217,29,send_clear,16194.842809187217,16199.842809187217,,,
16378.712843556848,16,send_clear,16373.712843556848,16378.712843556848,,,
16554.52908543852,11,send_clear,16549.52908543852,16554.52908543852,,,
16721.648340362673,2,send_clear,16716.648340362673,16721.648340362673,,,
16870.79735036072,37,send_clear,16865.79735036072,16870.79735036072,,,
17042.13643657707,26,send_clear,17037.13643657707,17042.13643657707,,,
17201.010546310503,8,send_clear,17196.010546310503,17201.010546310503,,,
17201.35048100871,23,skip_busy,17196.35048100871,17201.35048100871,8,17201.010546310503,17221.554546310505
17206.649467959836,15,skip_busy,17201.649467959836,17206.649467959836,8,17201.010546310503,17221.554546310505
17375.27096645105,27,send_clear,17370.27096645105,17375.27096645105,,,
17535.535177684098,20,send_clear,17530.535177684098,17535.535177684098,,,
17546.50978330168,45,skip_busy,17541.50978330168,17546.50978330168,20,17535.535177684098,17556.0791776841
17708.802118041476,49,send_clear,17703.802118041476,17708.802118041476,,,
17876.1599822981,42,send_clear,17871.1599822981,17876.1599822981,,,
18034.994374446313,9,send_clear,18029.994374446313,18034.994374446313,,,
18037.33962994229,0,skip_busy,18032.33962994229,18037.33962994229,9,18034.994374446313,18055.538374446314
18047.369755038086,34,skip_busy,18042.369755038086,18047.369755038086,9,18034.994374446313,18055.538374446314
18206.966808668698,39,send_clear,18201.966808668698,18206.966808668698,,,
18216.66648029298,43,skip_busy,18211.66648029298,18216.66648029298,39,18206.966808668698,18227.5108086687
18373.961160840794,22,send_clear,18368.961160840794,18373.961160840794,,,
18375.23599220853,5,skip_busy,18370.23599220853,18375.23599220853,22,18373.961160840794,18394.505160840796
18386.286255166746,13,skip_busy,18381.286255166746,18386.286255166746,22,18373.961160840794,18394.505160840796
18552.207531280175,30,send_clear,18547.207531280175,18552.207531280175,,,
18709.784692464815,47,send_clear,18704.784692464815,18709.784692464815,,,
18719.335735961682,18,skip_busy,18714.335735961682,18719.335735961682,47,18709.784692464815,18730.328692464816
18878.210442819665,36,send_clear,18873.210442819665,18878.210442819665,,,
18887.160721533935,44,skip_busy,18882.160721533935,18887.160721533935,36,18878.210442819665,18898.754442819667
19043.496914987627,33,send_clear,19038.496914987627,19043.496914987627,,,
19048.937128907324,48,skip_busy,19043.937128907324,19048.937128907324,33,19043.496914987627,19064.04091498763
19213.345432840568,32,send_clear,19208.345432840568,19213.345432840568,,,
19371.028504100697,10,send_clear,19366.028504100697,19371.028504100697,,,
19382.30022420341,35,skip_busy,19377.30022420341,19382.30022420341,10,19371.028504100697,19391.5725041007
19551.70924647546,40,send_clear,19546.70924647546,19551.70924647546,,,
19720.2361652382,28,send_clear,19715.2361652382,19720.2361652382,,,
19888.68408559649,25,send_clear,19883.68408559649,19888.68408559649,,,
20058.46748308115,24,send_clear,20053.46748308115,20058.46748308115,,,
20228.273988580488,7,send_clear,20223.273988580488,20228.273988580488,,,
20397.292864756026,6,send_clear,20392.292864756026,20397.292864756026,,,
20564.3868261071,1,send_clear,20559.3868261071,20564.3868261071,,,
20725.1169089529,14,send_clear,20720.1169089529,20725.1169089529,,,
20872.066168905687,3,send_clear,20867.066168905687,20872.066168905687,,,
21040.507446701227,31,send_clear,21035.507446701227,21040.507446701227,,,
21209.05148171877,21,send_clear,21204.05148171877,21209.05148171877,,,
21375.053286551338,19,send_clear,21370.053286551338,21375.053286551338,,,
21536.397418923665,12,send_clear,21531.397418923665,21536.397418923665,,,
21704.1608078337,17,send_clear,21699.1608078337,21704.1608078337,,,
21868.5427772392,38,send_clear,21863.5427772392,21868.5427772392,,,
22027.50399093764,46,send_clear,22022.50399093764,22027.50399093764,,,
22036.03219191463,41,skip_busy,22031.03219191463,22036.03219191463,46,22027.50399093764,22048.04799093764
22194.471527531692,4,send_clear,22189.471527531692,22194.471527531692,,,
22207.89729259521,29,skip_busy,22202.89729259521,22207.89729259521,4,22194.471527531692,22215.015527531694
22375.79218451386,16,send_clear,22370.79218451386,22375.79218451386,,,
22544.483802604867,11,send_clear,22539.483802604867,22544.483802604867,,,
22711.137543216308,2,send_clear,22706.137543216308,22711.137543216308,,,
22873.224131606003,37,send_clear,22868.224131606003,22873.224131606003,,,
23040.656764309162,26,send_clear,23035.656764309162,23040.656764309162,,,
23205.540923894412,8,send_clear,23200.540923894412,23205.540923894412,,,
23361.657961543624,23,send_clear,23356.657961543624,23361.657961543624,,,
23363.00489292921,15,skip_busy,23358.00489292921,23363.00489292921,23,23361.657961543624,23382.201961543626
23374.092892568748,27,skip_busy,23369.092892568748,23374.092892568748,23,23361.657961543624,23382.201961543626
23537.989022465812,20,send_clear,23532.989022465812,23537.989022465812,,,
23696.808711684564,45,send_clear,23691.808711684564,23696.808711684564,,,
23706.287922817934,49,skip_busy,23701.287922817934,23706.287922817934,45,23696.808711684564,23717.352711684565
23872.439955976915,42,send_clear,23867.439955976915,23872.439955976915,,,
24037.36305010753,9,send_clear,24032.36305010753,24037.36305010753,,,
24194.141016225556,0,send_clear,24189.141016225556,24194.141016225556,,,
24196.690539449046,34,skip_busy,24191.690539449046,24196.690539449046,0,24194.141016225556,24214.685016225558
24205.484646287496,39,skip_busy,24200.484646287496,24205.484646287496,0,24194.141016225556,24214.685016225558
24363.328371072057,43,send_clear,24358.328371072057,24363.328371072057,,,
24371.53724556419,22,skip_busy,24366.53724556419,24371.53724556419,43,24363.328371072057,24383.87237107206
24527.553646166023,5,send_clear,24522.553646166023,24527.553646166023,,,
24530.362474746777,13,skip_busy,24525.362474746777,24530.362474746777,5,24527.553646166023,24548.097646166025
24540.764114087215,30,skip_busy,24535.764114087215,24540.764114087215,5,24527.553646166023,24548.097646166025
24704.158843357913,47,send_clear,24699.158843357913,24704.158843357913,,,
24862.739174667662,18,send_clear,24857.739174667662,24862.739174667662,,,
24871.34967064836,36,skip_busy,24866.34967064836,24871.34967064836,18,24862.739174667662,24883.283174667664
25028.96128812301,44,send_clear,25023.96128812301,25028.96128812301,,,
25036.92652805599,33,skip_busy,25031.92652805599,25036.92652805599,44,25028.96128812301,25049.50528812301
25193.791796512065,48,send_clear,25188.791796512065,25193.791796512065,,,
25203.808858624092,32,skip_busy,25198.808858624092,25203.808858624092,48,25193.791796512065,25214.335796512067
25367.455122235304,10,send_clear,25362.455122235304,25367.455122235304,,,
25526.47757186977,35,send_clear,25521.47757186977,25526.47757186977,,,
25537.76574948805,40,skip_busy,25532.76574948805,25537.76574948805,35,25526.47757186977,25547.021571869773
25704.48259650327,28,send_clear,25699.48259650327,25704.48259650327,,,
25872.1098101231,25,send_clear,25867.1098101231,25872.1098101231,,,
26040.321220827336,24,send_clear,26035.321220827336,26040.321220827336,,,
26208.389860859163,7,send_clear,26203.389860859163,26208.389860859163,,,
26376.382425849468,6,send_clear,26371.382425849468,26376.382425849468,,,
26544.19685082813,1,send_clear,26539.19685082813,26544.19685082813,,,
26710.340452022065,14,send_clear,26705.340452022065,26710.340452022065,,,
26872.892309838804,3,send_clear,26867.892309838804,26872.892309838804,,,
27040.153336094423,31,send_clear,27035.153336094423,27040.153336094423,,,
27207.69113388624,21,send_clear,27202.69113388624,27207.69113388624,,,
27374.64175100531,19,send_clear,27369.64175100531,27374.64175100531,,,
27540.438223061807,12,send_clear,27535.438223061807,27540.438223061807,,,
27707.553246635838,17,send_clear,27702.553246635838,27707.553246635838,,,
27874.0309416894,38,send_clear,27869.0309416894,27874.0309416894,,,
28038.784473587806,46,send_clear,28033.784473587806,28038.784473587806,,,
28196.852996800713,41,send_clear,28191.852996800713,28196.852996800713,,,
28205.35282725342,4,skip_busy,28200.35282725342,28205.35282725342,41,28196.852996800713,28217.396996800715
28363.784644889463,29,send_clear,28358.784644889463,28363.784644889463,,,
28374.687950887248,16,skip_busy,28369.687950887248,28374.687950887248,29,28363.784644889463,28384.328644889465
28540.90944321679,11,send_clear,28535.90944321679,28540.90944321679,,,
28707.721034025235,2,send_clear,28702.721034025235,28707.721034025235,,,
28873.342212977852,37,send_clear,28868.342212977852,28873.342212977852,,,
29040.219160844063,26,send_clear,29035.219160844063,29040.219160844063,,,
29206.572383785977,8,send_clear,29201.572383785977,29206.572383785977,,,
29370.63670520002,23,send_clear,29365.63670520002,29370.63670520002,,,
29526.84356463293,15,send_clear,29521.84356463293,29526.84356463293,,,
29529.66198537176,27,skip_busy,29524.66198537176,29529.66198537176,15,29526.84356463293,29547.387564632932
29539.54885971572,20,skip_busy,29534.54885971572,29539.54885971572,15,29526.84356463293,29547.387564632932
29702.97776728471,45,send_clear,29697.97776728471,29702.97776728471,,,
29861.312840954066,49,send_clear,29856.312840954066,29861.312840954066,,,
29871.773135639367,42,skip_busy,29866.773135639367,29871.773135639367,49,29861.312840954066,29881.856840954068
30037.01707733173,9,send_clear,30032.01707733173,30037.01707733173,,,
30201.19715036674,0,send_clear,30196.19715036674,30201.19715036674,,,
30357.74501719967,34,send_clear,30352.74501719967,30357.74501719967,,,
30359.980361166006,39,skip_busy,30354.980361166006,30359.980361166006,34,30357.74501719967,30378.289017199673
30368.328795336496,43,skip_busy,30363.328795336496,30368.328795336496,34,30357.74501719967,30378.289017199673
30525.539441297577,22,send_clear,30520.539441297577,30525.539441297577,,,
30533.423394178335,5,skip_busy,30528.423394178335,30533.423394178335,22,30525.539441297577,30546.08344129758
30689.462611077324,13,send_clear,30684.462611077324,30689.462611077324,,,
30692.10656823713,30,skip_busy,30687.10656823713,30692.10656823713,13,30689.462611077324,30710.006611077326
30701.865993269246,47,skip_busy,30696.865993269246,30701.865993269246,13,30689.462611077324,30710.006611077326
30865.261762800736,18,send_clear,30860.261762800736,30865.261762800736,,,
31023.34164586278,36,send_clear,31018.34164586278,31023.34164586278,,,
31031.631081469324,44,skip_busy,31026.631081469324,31031.631081469324,36,31023.34164586278,31043.88564586278
31188.73328048967,33,send_clear,31183.73328048967,31188.73328048967,,,
31196.833004189568,48,skip_busy,31191.833004189568,31196.833004189568,33,31188.73328048967,31209.27728048967
31354.42370232309,32,send_clear,31349.42370232309,31354.42370232309,,,
31364.24706400968,10,skip_busy,31359.24706400968,31364.24706400968,32,31354.42370232309,31374.96770232309
31527.953058773055,35,send_clear,31522.953058773055,31527.953058773055,,,
31686.734485172223,40,send_clear,31681.734485172223,31686.734485172223,,,
31697.338347961584,28,skip_busy,31692.338347961584,31697.338347961584,40,31686.734485172223,31707.278485172224
31863.57943066477,25,send_clear,31858.57943066477,31863.57943066477,,,
32030.81315846025,24,send_clear,32025.81315846025,32030.81315846025,,,
32198.26163910256,7,send_clear,32193.26163910256,32198.26163910256,,,
32365.49669587573,6,send_clear,32360.49669587573,32365.49669587573,,,
32532.783380278284,1,send_clear,32527.783380278284,32532.783380278284,,,
32699.931744484027,14,send_clear,32694.931744484027,32699.931744484027,,,
32866.125174011024,3,send_clear,32861.125174011024,32866.125174011024,,,
33033.48075406128,31,send_clear,33028.48075406128,33033.48075406128,,,
33200.68965802893,21,send_clear,33195.68965802893,33200.68965802893,,,
33367.98971605044,19,send_clear,33362.98971605044,33367.98971605044,,,
33535.036033125645,12,send_clear,33530.036033125645,33535.036033125645,,,
33702.42020395976,17,send_clear,33697.42020395976,33702.42020395976,,,
33869.47933069962,38,send_clear,33864.47933069962,33869.47933069962,,,
34036.29582712182,46,send_clear,34031.29582712182,34036.29582712182,,,
34201.10573651973,41,send_clear,34196.10573651973,34201.10573651973,,,
34359.437646656865,4,send_clear,34354.437646656865,34359.437646656865,,,
34367.93556613966,29,skip_busy,34362.93556613966,34367.93556613966,4,34359.437646656865,34379.981646656866
34526.01547837418,16,send_clear,34521.01547837418,34526.01547837418,,,
34536.4934286487,11,skip_busy,34531.4934286487,34536.4934286487,16,34526.01547837418,34546.55947837418
34702.48319306236,2,send_clear,34697.48319306236,34702.48319306236,,,
34869.20608953998,37,send_clear,34864.20608953998,34869.20608953998,,,
35036.20936662646,26,send_clear,35031.20936662646,35036.20936662646,,,
35203.0968939832,8,send_clear,35198.0968939832,35203.0968939832,,,
35369.377134709306,23,send_clear,35364.377134709306,35369.377134709306,,,
35533.58018295532,15,send_clear,35528.58018295532,35533.58018295532,,,
35690.28529675353,27,send_clear,35685.28529675353,35690.28529675353,,,
35692.798407557915,20,skip_busy,35687.798407557915,35692.798407557915,27,35690.28529675353,35710.82929675353
35702.566520254884,45,skip_busy,35697.566520254884,35702.566520254884,27,35690.28529675353,35710.82929675353
35866.03143728885,49,send_clear,35861.03143728885,35866.03143728885,,,
36024.679998861335,42,send_clear,36019.679998861335,36024.679998861335,,,
36034.90946887985,9,skip_busy,36029.90946887985,36034.90946887985,42,36024.679998861335,36045.22399886134
36200.055012856625,0,send_clear,36195.055012856625,36200.055012856625,,,
36364.2164850761,34,send_clear,36359.2164850761,36364.2164850761,,,
36520.71709723722,39,send_clear,36515.71709723722,36520.71709723722,,,
36522.83915719102,43,skip_busy,36517.83915719102,36522.83915719102,39,36520.71709723722,36541.26109723722
36531.026671218715,22,skip_busy,36526.026671218715,36531.026671218715,39,36520.71709723722,36541.26109723722
36688.17265098827,5,send_clear,36683.17265098827,36688.17265098827,,,
36696.062403465636,13,skip_busy,36691.062403465636,36696.062403465636,5,36688.17265098827,36708.71665098827
36852.050950834586,30,send_clear,36847.050950834586,36852.050950834586,,,
36854.531665733906,47,skip_busy,36849.531665733906,36854.531665733906,30,36852.050950834586,36872.59495083459
36864.29135518637,18,skip_busy,36859.29135518637,36864.29135518637,30,36852.050950834586,36872.59495083459
37027.56424739478,36,send_clear,37022.56424739478,37027.56424739478,,,
37185.54008710822,44,send_clear,37180.54008710822,37185.54008710822,,,
37193.70003537861,33,skip_busy,37188.70003537861,37193.70003537861,44,37185.54008710822,37206.08408710822
37350.77069225477,48,send_clear,37345.77069225477,37350.77069225477,,,
37359.05481044548,32,skip_busy,37354.05481044548,37359.05481044548,48,37350.77069225477,37371.314692254775
37516.52074716326,10,send_clear,37511.52074716326,37516.52074716326,,,
37526.35929170731,35,skip_busy,37521.35929170731,37526.35929170731,10,37516.52074716326,37537.06474716326
37689.943867185786,40,send_clear,37684.943867185786,37689.943867185786,,,
37848.48306107323,28,send_clear,37843.48306107323,37848.48306107323,,,
37858.965990957884,25,skip_busy,37853.965990957884,37858.965990957884,28,37848.48306107323,37869.02706107323
38025.00870665795,24,send_clear,38020.00870665795,38025.00870665795,,,
38191.93792852817,7,send_clear,38186.93792852817,38191.93792852817,,,
38359.03658305016,6,send_clear,38354.03658305016,38359.03658305016,,,
38525.94145383177,1,send_clear,38520.94145383177,38525.94145383177,,,
38692.890604175765,14,send_clear,38687.890604175765,38692.890604175765,,,
38859.867674507645,3,send_clear,38854.867674507645,38859.867674507645,,,
39027.10806640541,31,send_clear,39022.10806640541,39027.10806640541,,,
39194.399563008206,21,send_clear,39189.399563008206,39194.399563008206,,,
39361.503143230904,19,send_clear,39356.503143230904,39361.503143230904,,,
39528.77923502847,12,send_clear,39523.77923502847,39528.77923502847,,,
39696.18735767958,17,send_clear,39691.18735767958,39696.18735767958,,,
39863.55439551739,38,send_clear,39858.55439551739,39863.55439551739,,,
40030.69799581331,46,send_clear,40025.69799581331,40030.69799581331,,,
40197.541946535,41,send_clear,40192.541946535,40197.541946535,,,
40362.441478466324,4,send_clear,40357.441478466324,40362.441478466324,,,
40520.81001104602,29,send_clear,40515.81001104602,40520.81001104602,,,
40529.21848089733,16,skip_busy,40524.21848089733,40529.21848089733,29,40520.81001104602,40541.35401104602
40687.23622513586,11,send_clear,40682.23622513586,40687.23622513586,,,
40697.65527328328,2,skip_busy,40692.65527328328,40697.65527328328,11,40687.23622513586,40707.78022513586
40863.65708045984,37,send_clear,40858.65708045984,40863.65708045984,,,
41030.76631037029,26,send_clear,41025.76631037029,41030.76631037029,,,
41197.84678439299,8,send_clear,41192.84678439299,41197.84678439299,,,
41364.76392495908,23,send_clear,41359.76392495908,41364.76392495908,,,
41531.127366299195,15,send_clear,41526.127366299195,41531.127366299195,,,
41695.511205672556,27,send_clear,41690.511205672556,41695.511205672556,,,
41852.2061294814,20,send_clear,41847.2061294814,41852.2061294814,,,
41854.68905266856,45,skip_busy,41849.68905266856,41854.68905266856,20,41852.2061294814,41872.7501294814
41864.46631848838,49,skip_busy,41859.46631848838,41864.46631848838,20,41852.2061294814,41872.7501294814
42028.06137845958,42,send_clear,42023.06137845958,42028.06137845958,,,
42186.70802650739,9,send_clear,42181.70802650739,42186.70802650739,,,
42196.91248514681,0,skip_busy,42191.91248514681,42196.91248514681,9,42186.70802650739,42207.25202650739
42362.10204559667,34,send_clear,42357.10204559667,42362.10204559667,,,
42526.29657906626,39,send_clear,42521.29657906626,42526.29657906626,,,
42682.809989470115,43,send_clear,42677.809989470115,42682.809989470115,,,
42684.89114568272,22,skip_busy,42679.89114568272,42684.89114568272,43,42682.809989470115,42703.35398947012
42693.062222432156,5,skip_busy,42688.062222432156,42693.062222432156,43,42682.809989470115,42703.35398947012
42850.247459479164,13,send_clear,42845.247459479164,42850.247459479164,,,
42858.12433244183,30,skip_busy,42853.12433244183,42858.12433244183,13,42850.247459479164,42870.791459479165
43014.107436148915,47,send_clear,43009.107436148915,43014.107436148915,,,
43016.58821826034,18,skip_busy,43011.58821826034,43016.58821826034,47,43014.107436148915,43034.65143614892
43026.316673945934,36,skip_busy,43021.316673945934,43026.316673945934,47,43014.107436148915,43034.65143614892
43189.594923813056,44,send_clear,43184.594923813056,43189.594923813056,,,
43347.55407228964,33,send_clear,43342.55407228964,43347.55407228964,,,
43355.7060029702,48,skip_busy,43350.7060029702,43355.7060029702,33,43347.55407228964,43368.09807228964
43512.83449952162,32,send_clear,43507.83449952162,43512.83449952162,,,
43521.08690503439,10,skip_busy,43516.08690503439,43521.08690503439,32,43512.83449952162,43533.37849952162
43678.57080267408,35,send_clear,43673.57080267408,43678.57080267408,,,
43688.37848406502,40,skip_busy,43683.37848406502,43688.37848406502,35,43678.57080267408,43699.114802674085
43851.91068874444,28,send_clear,43846.91068874444,43851.91068874444,,,
44010.414505556815,25,send_clear,44005.414505556815,44010.414505556815,,,
44020.84701321079,24,skip_busy,44015.84701321079,44020.84701321079,25,44010.414505556815,44030.95850555682
44186.80487510067,7,send_clear,44181.80487510067,44186.80487510067,,,
