time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11853.28347855,11,send_clear,11848.28347855,11853.28347855,,,
12256.0,17,send_clear,12251.0,12256.0,,,
12515.789088000001,9,send_clear,12510.789088000001,12515.789088000001,,,
12684.7979392,14,send_clear,12679.7979392,12684.7979392,,,
13014.0,15,send_clear,13009.0,13014.0,,,
13122.891088,13,send_clear,13117.891088,13122.891088,,,
13194.928985695,7,send_clear,13189.928985695,13194.928985695,,,
13810.0,3,send_clear,13805.0,13810.0,,,
14084.0,12,send_clear,14079.0,14084.0,,,
14299.205588,1,send_clear,14294.205588,14299.205588,,,
14399.7959142,2,send_clear,14394.7959142,14399.7959142,,,
14438.5795767,4,send_clear,14433.5795767,14438.5795767,,,
14510.933454682905,6,send_clear,14505.933454682905,14510.933454682905,,,
14695.171373016488,10,send_clear,14690.171373016488,14695.171373016488,,,
15025.0,18,send_clear,15020.0,15025.0,,,
15197.336838000001,0,send_clear,15192.336838000001,15197.336838000001,,,
15285.54675728875,16,send_clear,15280.54675728875,15285.54675728875,,,
15396.106918967533,5,send_clear,15391.106918967533,15396.106918967533,,,
16564.0,8,send_clear,16559.0,16564.0,,,
16747.7632461,19,send_clear,16742.7632461,16747.7632461,,,
16861.534666927502,11,send_clear,16856.534666927502,16861.534666927502,,,
17256.0,17,send_clear,17251.0,17256.0,,,
17516.3268336,9,send_clear,17511.3268336,17516.3268336,,,
17689.901583919996,14,send_clear,17684.901583919996,17689.901583919996,,,
18014.0,15,send_clear,18009.0,18014.0,,,
18130.9737336,13,send_clear,18125.9737336,18130.9737336,,,
18209.515136269736,7,send_clear,18204.515136269736,18209.515136269736,,,
18810.0,3,send_clear,18805.0,18810.0,,,
19084.0,12,send_clear,19079.0,19084.0,,,
19301.9725086,1,send_clear,19296.9725086,19301.9725086,,,
19408.43194392,2,send_clear,19403.43194392,19408.43194392,,,
19456.961399326254,4,send_clear,19451.961399326254,19456.961399326254,,,
19532.523005461844,6,send_clear,19527.523005461844,19532.523005461844,,,
19702.10202088847,10,send_clear,19697.10202088847,19702.10202088847,,,
20025.0,18,send_clear,20020.0,20025.0,,,
20202.247196100005,0,send_clear,20197.247196100005,20202.247196100005,,,
20295.383848258098,16,send_clear,20290.383848258098,20295.383848258098,,,
20408.240468595854,5,send_clear,20403.240468595854,20408.240468595854,,,
21564.0,8,send_clear,21559.0,21564.0,,,
21752.102283795004,19,send_clear,21747.102283795004,21752.102283795004,,,
21869.590247770877,11,send_clear,21864.590247770877,21869.590247770877,,,
22256.0,17,send_clear,22251.0,22256.0,,,
22516.83769192,9,send_clear,22511.83769192,22516.83769192,,,
22694.77558932,14,send_clear,22689.77558932,22694.77558932,,,
23014.0,15,send_clear,23009.0,23014.0,,,
23138.652246920003,13,send_clear,23133.652246920003,23138.652246920003,,,
23223.06306282944,7,send_clear,23218.06306282944,23223.06306282944,,,
23810.0,3,send_clear,23805.0,23810.0,,,
24084.0,12,send_clear,24079.0,24084.0,,,
24304.601083170004,1,send_clear,24299.601083170004,24304.601083170004,,,
24416.767600882504,2,send_clear,24411.767600882504,24416.767600882504,,,
24474.092634386645,4,send_clear,24469.092634386645,24474.092634386645,,,
24552.404466447148,6,send_clear,24547.404466447148,24552.404466447148,,,
24710.16473730757,10,send_clear,24705.16473730757,24710.16473730757,,,
25025.0,18,send_clear,25020.0,25025.0,,,
25206.912036295005,0,send_clear,25201.912036295005,25206.912036295005,,,
25304.495064867682,16,send_clear,25299.495064867682,25304.495064867682,,,
25419.868137875153,5,send_clear,25414.868137875153,25419.868137875153,,,
26564.0,8,send_clear,26559.0,26564.0,,,
26756.224369605257,19,send_clear,26751.224369605257,26756.224369605257,,,
26877.4491538626,11,send_clear,26872.4491538626,26877.4491538626,,,
27256.0,17,send_clear,27251.0,27256.0,,,
27517.323007324,9,send_clear,27512.323007324,27517.323007324,,,
27699.4301602202,14,send_clear,27694.4301602202,27699.4301602202,,,
28014.0,15,send_clear,28009.0,28014.0,,,
28145.946834574006,13,send_clear,28140.946834574006,28145.946834574006,,,
28235.654795932267,7,send_clear,28230.654795932267,28235.654795932267,,,
28810.0,3,send_clear,28805.0,28810.0,,,
29084.0,12,send_clear,29079.0,29084.0,,,
29307.098229011503,1,send_clear,29302.098229011503,29307.098229011503,,,
29424.81133228896,2,send_clear,29419.81133228896,29424.81133228896,,,
29490.07437502644,4,send_clear,29485.07437502644,29490.07437502644,,,
29570.744182039318,6,send_clear,29565.744182039318,29570.744182039318,,,
29719.117457335804,10,send_clear,29714.117457335804,29719.117457335804,,,
30025.0,18,send_clear,30020.0,30025.0,,,
30211.343634480254,0,send_clear,30206.343634480254,30211.343634480254,,,
30313.36469334831,16,send_clear,30308.36469334831,30313.36469334831,,,
30431.016091737554,5,send_clear,30426.016091737554,30431.016091737554,,,
31564.0,8,send_clear,31559.0,31564.0,,,
31760.140351125,19,send_clear,31755.140351125,31760.140351125,,,
31885.110913725723,11,send_clear,31880.110913725723,31885.110913725723,,,
32256.0,17,send_clear,32251.0,32256.0,,,
32517.784056957804,9,send_clear,32512.784056957804,32517.784056957804,,,
32703.875055057084,14,send_clear,32698.875055057084,32703.875055057084,,,
33014.0,15,send_clear,33009.0,33014.0,,,
33152.87669284531,13,send_clear,33147.87669284531,33152.87669284531,,,
33247.365327971136,7,send_clear,33242.365327971136,33247.365327971136,,,
33810.0,3,send_clear,33805.0,33810.0,,,
34084.0,12,send_clear,34079.0,34084.0,,,
34309.470517560934,1,send_clear,34304.470517560934,34309.470517560934,,,
34432.57149155256,2,send_clear,34427.57149155256,34432.57149155256,,,
34504.99858762314,4,send_clear,34499.99858762314,34504.99858762314,,,
34587.6900634108,6,send_clear,34582.6900634108,34587.6900634108,,,
34728.75348132821,10,send_clear,34723.75348132821,34728.75348132821,,,
35025.0,18,send_clear,35020.0,35025.0,,,
35215.55365275624,0,send_clear,35210.55365275624,35215.55365275624,,,
35322.001341318704,16,send_clear,35317.001341318704,35322.001341318704,,,
35441.708928365,5,send_clear,35436.708928365,35441.708928365,,,
36564.0,8,send_clear,36559.0,36564.0,,,
36763.86053356875,19,send_clear,36758.86053356875,36763.86053356875,,,
36892.57559471788,11,send_clear,36887.57559471788,36892.57559471788,,,
37256.0,17,send_clear,37251.0,37256.0,,,
37518.222054109916,9,send_clear,37513.222054109916,37518.222054109916,,,
37708.11960500973,14,send_clear,37703.11960500973,37708.11960500973,,,
38014.0,15,send_clear,38009.0,38014.0,,,
38159.46005820305,13,send_clear,38154.46005820305,38159.46005820305,,,
38258.2632514041,7,send_clear,38253.2632514041,38258.2632514041,,,
38810.0,3,send_clear,38805.0,38810.0,,,
39084.0,12,send_clear,39079.0,39084.0,,,
39311.724191682886,1,send_clear,39306.724191682886,39311.724191682886,,,
39440.056326559075,2,send_clear,39435.056326559075,39440.056326559075,,,
39518.94898076277,4,send_clear,39513.94898076277,39518.94898076277,,,
39603.61844677794,6,send_clear,39598.61844677794,39603.61844677794,,,
39738.90905582384,10,send_clear,39733.90905582384,39738.90905582384,,,
40025.0,18,send_clear,40020.0,40025.0,,,
40219.55317011843,0,send_clear,40214.55317011843,40219.55317011843,,,
40330.40613275869,16,send_clear,40325.40613275869,40330.40613275869,,,
40451.96943006797,5,send_clear,40446.96943006797,40451.96943006797,,,
41564.0,8,send_clear,41559.0,41564.0,,,
41767.394706890314,19,send_clear,41762.394706890314,41767.394706890314,,,
41899.8437503265,11,send_clear,41894.8437503265,41899.8437503265,,,
42256.0,17,send_clear,42251.0,42256.0,,,
42518.63815140442,9,send_clear,42513.63815140442,42518.63815140442,,,
42712.17273232946,14,send_clear,42707.17273232946,42712.17273232946,,,
43014.0,15,send_clear,43009.0,43014.0,,,
43165.71425529289,13,send_clear,43160.71425529289,43165.71425529289,,,
43268.411337156846,7,send_clear,43263.411337156846,43268.411337156846,,,
43810.0,3,send_clear,43805.0,43810.0,,,
44084.0,12,send_clear,44079.0,44084.0,,,
44313.86518209874,1,send_clear,44308.86518209874,44313.86518209874,,,
44447.273969336056,2,send_clear,44442.273969336056,44447.273969336056,,,
44532.00178975489,4,send_clear,44527.00178975489,44532.00178975489,,,
44618.9892912483,6,send_clear,44613.9892912483,44618.9892912483,,,
44749.463012456785,10,send_clear,44744.463012456785,44749.463012456785,,,
45025.0,18,send_clear,45020.0,45025.0,,,
45223.35271161251,0,send_clear,45218.35271161251,45223.35271161251,,,
45338.58066170138,16,send_clear,45333.58066170138,45338.58066170138,,,
45461.818737523005,5,send_clear,45456.818737523005,45461.818737523005,,,
46564.0,8,send_clear,46559.0,46564.0,,,
46770.7521715458,19,send_clear,46765.7521715458,46770.7521715458,,,
46906.916371387466,11,send_clear,46901.916371387466,46906.916371387466,,,
47256.0,17,send_clear,47251.0,47256.0,,,
47519.033443834196,9,send_clear,47514.033443834196,47519.033443834196,,,
47716.0429679047,14,send_clear,47711.0429679047,47716.0429679047,,,
48014.0,15,send_clear,48009.0,48014.0,,,
48171.65574252825,13,send_clear,48166.65574252825,48171.65574252825,,,
48277.867058910466,7,send_clear,48272.867058910466,48277.867058910466,,,
48810.0,3,send_clear,48805.0,48810.0,,,
49084.0,12,send_clear,49079.0,49084.0,,,
49315.899122993804,1,send_clear,49310.899122993804,49315.899122993804,,,
49454.23242701894,2,send_clear,49449.23242701894,49454.23242701894,,,
49544.22648494694,4,send_clear,49539.22648494694,49544.22648494694,,,
49633.803239882334,6,send_clear,49628.803239882334,49633.803239882334,,,
49760.30932877134,10,send_clear,49755.30932877134,49760.30932877134,,,
50025.29266643857,18,send_clear,50020.29266643857,50025.29266643857,,,
50226.97690935381,0,send_clear,50221.97690935381,50226.97690935381,,,
50346.527674084005,16,send_clear,50341.527674084005,50346.527674084005,,,
50471.277237513015,5,send_clear,50466.277237513015,50471.277237513015,,,
51564.0,8,send_clear,51559.0,51564.0,,,
51773.94176296851,19,send_clear,51768.94176296851,51773.94176296851,,,
51913.79484096652,11,send_clear,51908.79484096652,51913.79484096652,,,
52256.0,17,send_clear,52251.0,52256.0,,,
52519.408971642486,9,send_clear,52514.408971642486,52519.408971642486,,,
52719.73846809159,14,send_clear,52714.73846809159,52719.73846809159,,,
53014.0,15,send_clear,53009.0,53014.0,,,
53177.30015540184,13,send_clear,53172.30015540184,53177.30015540184,,,
53286.68306843679,7,send_clear,53281.68306843679,53286.68306843679,,,
53810.0,3,send_clear,53805.0,53810.0,,,
54084.0,12,send_clear,54079.0,54084.0,,,
54317.83136684411,1,send_clear,54312.83136684411,54317.83136684411,,,
54460.9395740102,2,send_clear,54455.9395740102,54460.9395740102,,,
54555.68641129022,4,send_clear,54550.68641129022,54555.68641129022,,,
54648.0644143238,6,send_clear,54643.0644143238,54648.0644143238,,,
54771.35553446861,10,send_clear,54766.35553446861,54771.35553446861,,,
55026.12300984007,18,send_clear,55021.12300984007,55026.12300984007,,,
55230.46141437812,0,send_clear,55225.46141437812,55230.46141437812,,,
55354.25156109871,16,send_clear,55349.25156109871,55354.25156109871,,,
55480.365242093394,5,send_clear,55475.365242093394,55480.365242093394,,,
56564.0,8,send_clear,56559.0,56564.0,,,
56776.97187482008,19,send_clear,56771.97187482008,56776.97187482008,,,
56920.480892659194,11,send_clear,56915.480892659194,56920.480892659194,,,
57256.0,17,send_clear,57251.0,57256.0,,,
57519.765723060365,9,send_clear,57514.765723060365,57519.765723060365,,,
57723.267030840034,14,send_clear,57718.267030840034,57723.267030840034,,,
58014.0,15,send_clear,58009.0,58014.0,,,
58182.66234763175,13,send_clear,58177.66234763175,58182.66234763175,,,
58295.00923239654,7,send_clear,58290.00923239654,58295.00923239654,,,
58810.0,3,send_clear,58805.0,58810.0,,,
59084.0,12,send_clear,59079.0,59084.0,,,
59319.6669985019,1,send_clear,59314.6669985019,59319.6669985019,,,
59467.403145234784,2,send_clear,59462.403145234784,59467.403145234784,,,
59566.439365879996,4,send_clear,59561.439365879996,59566.439365879996,,,
59661.77979161989,6,send_clear,59656.77979161989,59661.77979161989,,,
59782.52126931822,10,send_clear,59777.52126931822,59782.52126931822,,,
60027.470122813975,18,send_clear,60022.470122813975,60027.470122813975,,,
60233.83904979991,0,send_clear,60228.83904979991,60233.83904979991,,,
60361.75813553377,16,send_clear,60356.75813553377,60361.75813553377,,,
60489.102932631475,5,send_clear,60484.102932631475,60489.102932631475,,,
61564.0,8,send_clear,61559.0,61564.0,,,
61779.85048107908,19,send_clear,61774.85048107908,61779.85048107908,,,
61926.97657208019,11,send_clear,61921.97657208019,61926.97657208019,,,
62256.0,17,send_clear,62251.0,62256.0,,,
62520.104636907345,9,send_clear,62515.104636907345,62520.104636907345,,,
62726.6361111434,14,send_clear,62721.6361111434,62726.6361111434,,,
63014.0,15,send_clear,63009.0,63014.0,,,
63187.75643025016,13,send_clear,63182.75643025016,63187.75643025016,,,
63303.17379228922,7,send_clear,63298.17379228922,63303.17379228922,,,
63810.0,3,send_clear,63805.0,63810.0,,,
64084.0,12,send_clear,64079.0,64084.0,,,
64321.41084857681,1,send_clear,64316.41084857681,64321.41084857681,,,
64473.630730401885,2,send_clear,64468.630730401885,64473.630730401885,,,
64576.53811953419,4,send_clear,64571.53811953419,64576.53811953419,,,
64674.958667607745,6,send_clear,64669.958667607745,64674.958667607745,,,
64793.73697961795,10,send_clear,64788.73697961795,64793.73697961795,,,
65029.31066565417,18,send_clear,65024.31066565417,65029.31066565417,,,
65237.13983059263,0,send_clear,65232.13983059263,65237.13983059263,,,
65369.05442028671,16,send_clear,65364.05442028671,65369.05442028671,,,
65497.510299667396,5,send_clear,65492.510299667396,65497.510299667396,,,
66564.0,8,send_clear,66559.0,66564.0,,,
66782.58515702513,19,send_clear,66777.58515702513,66782.58515702513,,,
66933.28420132743,11,send_clear,66928.28420132743,66933.28420132743,,,
67256.0,17,send_clear,67251.0,67256.0,,,
67520.42660506198,9,send_clear,67515.42660506198,67520.42660506198,,,
67729.85283583934,14,send_clear,67724.85283583934,67729.85283583934,,,
68014.0,15,send_clear,68009.0,68014.0,,,
68192.59580873766,13,send_clear,68187.59580873766,68192.59580873766,,,
68311.17209311164,7,send_clear,68306.17209311164,68311.17209311164,,,
68810.0,3,send_clear,68805.0,68810.0,,,
69084.0,12,send_clear,69079.0,69084.0,,,
69323.06750614797,1,send_clear,69318.06750614797,69323.06750614797,,,
69479.6297691892,2,send_clear,69474.6297691892,69479.6297691892,,,
69586.0308878811,4,send_clear,69581.0308878811,69586.0308878811,,,
69687.61219594652,6,send_clear,69682.61219594652,69687.61219594652,,,
69804.94274107688,10,send_clear,69799.94274107688,69804.94274107688,,,
70031.61946942532,18,send_clear,70026.61946942532,70031.61946942532,,,
70240.39101253427,0,send_clear,70235.39101253427,70240.39101253427,,,
70376.14844989909,16,send_clear,70371.14844989909,70376.14844989909,,,
70505.60708104016,5,send_clear,70500.60708104016,70505.60708104016,,,
71564.0,8,send_clear,71559.0,71564.0,,,
71785.18309917387,19,send_clear,71780.18309917387,71785.18309917387,,,
71939.40634621975,11,send_clear,71934.40634621975,71939.40634621975,,,
72256.0,17,send_clear,72251.0,72256.0,,,
72520.73247480887,9,send_clear,72515.73247480887,72520.73247480887,,,
72732.92401778781,14,send_clear,72727.92401778781,72732.92401778781,,,
73014.0,15,send_clear,73009.0,73014.0,,,
73197.19321830077,13,send_clear,73192.19321830077,73197.19321830077,,,
73319.0003493711,7,send_clear,73314.0003493711,73319.0003493711,,,
73810.0,3,send_clear,73805.0,73810.0,,,
74084.0,12,send_clear,74079.0,74084.0,,,
74324.64133084058,1,send_clear,74319.64133084058,74324.64133084058,,,
74485.40754727177,2,send_clear,74480.40754727177,74485.40754727177,,,
74594.9617568912,4,send_clear,74589.9617568912,74594.9617568912,,,
74699.7529931817,6,send_clear,74694.7529931817,74699.7529931817,,,
74816.08719693331,10,send_clear,74811.08719693331,74816.08719693331,,,
75034.37005580073,18,send_clear,75029.37005580073,75034.37005580073,,,
75243.61716469759,0,send_clear,75238.61716469759,75243.61716469759,,,
75383.04908563901,16,send_clear,75378.04908563901,75383.04908563901,,,
75513.41270024383,5,send_clear,75508.41270024383,75513.41270024383,,,
76564.0,8,send_clear,76559.0,76564.0,,,
76787.65114421517,19,send_clear,76782.65114421517,76787.65114421517,,,
76945.34578611952,11,send_clear,76940.34578611952,76945.34578611952,,,
77256.0,17,send_clear,77251.0,77256.0,,,
77521.02305106843,9,send_clear,77516.02305106843,77521.02305106843,,,
77735.85616945184,14,send_clear,77730.85616945184,77735.85616945184,,,
78014.0,15,send_clear,78009.0,78014.0,,,
78201.56075738574,13,send_clear,78196.56075738574,78201.56075738574,,,
78326.65556977183,7,send_clear,78321.65556977183,78326.65556977183,,,
78810.0,3,send_clear,78805.0,78810.0,,,
79084.0,12,send_clear,79079.0,79084.0,,,
79326.13646429854,1,send_clear,79321.13646429854,79326.13646429854,,,
79490.9711931231,2,send_clear,79485.9711931231,79490.9711931231,,,
79603.37106730466,4,send_clear,79598.37106730466,79603.37106730466,,,
79711.39480138506,6,send_clear,79706.39480138506,79711.39480138506,,,
79827.12660099854,10,send_clear,79822.12660099854,79827.12660099854,,,
80037.53508306062,18,send_clear,80032.53508306062,80037.53508306062,,,
80246.84026061573,0,send_clear,80241.84026061573,80246.84026061573,,,
80389.76584438785,16,send_clear,80384.76584438785,80389.76584438785,,,
80520.9462065687,5,send_clear,80515.9462065687,80520.9462065687,,,
81564.0,8,send_clear,81559.0,81564.0,,,
81789.99578700442,19,send_clear,81784.99578700442,81789.99578700442,,,
81951.10548616377,11,send_clear,81946.10548616377,81951.10548616377,,,
82256.0,17,send_clear,82251.0,82256.0,,,
82521.29909851501,9,send_clear,82516.29909851501,82521.29909851501,,,
82738.655515905,14,send_clear,82733.655515905,82738.655515905,,,
83014.0,15,send_clear,83009.0,83014.0,,,
83205.70991951645,13,send_clear,83200.70991951645,83205.70991951645,,,
83334.13548725906,7,send_clear,83329.13548725906,83334.13548725906,,,
83810.0,3,send_clear,83805.0,83810.0,,,
84084.0,12,send_clear,84079.0,84084.0,,,
84327.55684108361,1,send_clear,84322.55684108361,84327.55684108361,,,
84496.32767552113,2,send_clear,84491.32767552113,84496.32767552113,,,
84611.54609771549,4,send_clear,84606.54609771549,84611.54609771549,,,
84722.56471772304,6,send_clear,84717.56471772304,84722.56471772304,,,
84838.03647292881,10,send_clear,84833.03647292881,84838.03647292881,,,
85041.08735255402,18,send_clear,85036.08735255402,85041.08735255402,,,
85250.07981521265,0,send_clear,85245.07981521265,85250.07981521265,,,
85396.30874292909,16,send_clear,85391.30874292909,85396.30874292909,,,
85528.24153338671,5,send_clear,85523.24153338671,85528.24153338671,,,
86564.0,8,send_clear,86559.0,86564.0,,,
86792.2231976542,19,send_clear,86787.2231976542,86792.2231976542,,,
86956.68857173828,11,send_clear,86951.68857173828,86956.68857173828,,,
87256.0,17,send_clear,87251.0,87256.0,,,
87521.56134358926,9,send_clear,87516.56134358926,87521.56134358926,,,
87741.32800728922,14,send_clear,87736.32800728922,87741.32800728922,,,
88014.0,15,send_clear,88009.0,88014.0,,,
88209.65162354063,13,send_clear,88204.65162354063,88209.65162354063,,,
88341.43849407314,7,send_clear,88336.43849407314,88341.43849407314,,,
88810.0,3,send_clear,88805.0,88810.0,,,
89084.0,12,send_clear,89079.0,89084.0,,,
89328.90619902943,1,send_clear,89323.90619902943,89328.90619902943,,,
89501.48380169654,2,send_clear,89496.48380169654,89501.48380169654,,,
89619.57018291454,4,send_clear,89614.57018291454,89619.57018291454,,,
89733.29168747136,6,send_clear,89728.29168747136,89733.29168747136,,,
89848.80012488026,10,send_clear,89843.80012488026,89848.80012488026,,,
90045.00019117033,18,send_clear,90040.00019117033,90045.00019117033,,,
90253.35303401054,0,send_clear,90248.35303401054,90253.35303401054,,,
90402.68815748316,16,send_clear,90397.68815748316,90402.68815748316,,,
90535.49106459154,5,send_clear,90530.49106459154,90535.49106459154,,,
91564.0,8,send_clear,91559.0,91564.0,,,
91794.33923777149,19,send_clear,91789.33923777149,91794.33923777149,,,
91962.09830503994,11,send_clear,91957.09830503994,91962.09830503994,,,
92256.0,17,send_clear,92251.0,92256.0,,,
92521.8104764098,9,send_clear,92516.8104764098,92521.8104764098,,,
92743.87933074526,14,send_clear,92738.87933074526,92743.87933074526,,,
93014.02116653726,15,send_clear,93009.02116653726,93014.02116653726,,,
93213.39730069046,13,send_clear,93208.39730069046,93213.39730069046,,,
93348.56363440401,7,send_clear,93343.56363440401,93348.56363440401,,,
93810.0,3,send_clear,93805.0,93810.0,,,
94084.0,12,send_clear,94079.0,94084.0,,,
94330.18808907796,1,send_clear,94325.18808907796,94330.18808907796,,,
94506.44621606561,2,send_clear,94501.44621606561,94506.44621606561,,,
94627.44118457209,4,send_clear,94622.44118457209,94627.44118457209,,,
94743.6020424346,6,send_clear,94738.6020424346,94743.6020424346,,,
94859.40371109334,10,send_clear,94854.40371109334,94859.40371109334,,,
95049.24756716649,18,send_clear,95044.24756716649,95049.24756716649,,,
95256.67496066833,0,send_clear,95251.67496066833,95256.67496066833,,,
95408.91469764242,16,send_clear,95403.91469764242,95408.91469764242,,,
95542.68944624408,5,send_clear,95537.68944624408,95542.68944624408,,,
96564.0,8,send_clear,96559.0,96564.0,,,
96796.34947588292,19,send_clear,96791.34947588292,96796.34947588292,,,
96967.33806358208,11,send_clear,96962.33806358208,96967.33806358208,,,
97256.0,17,send_clear,97251.0,97256.0,,,
97522.04715258931,9,send_clear,97517.04715258931,97522.04715258931,,,
97746.31492183746,14,send_clear,97741.31492183746,97746.31492183746,,,
98014.16305430228,15,send_clear,98009.16305430228,98014.16305430228,,,
98216.96278837105,13,send_clear,98211.96278837105,98216.96278837105,,,
98355.51079210236,7,send_clear,98350.51079210236,98355.51079210236,,,
98810.0,3,send_clear,98805.0,98810.0,,,
99084.0,12,send_clear,99079.0,99084.0,,,
99331.40588462407,1,send_clear,99326.40588462407,99331.40588462407,,,
99511.22139949353,2,send_clear,99506.22139949353,99511.22139949353,,,
99635.15739531817,4,send_clear,99630.15739531817,99635.15739531817,,,
99753.51976953908,6,send_clear,99748.51976953908,99753.51976953908,,,
99869.8358540163,10,send_clear,99864.8358540163,99869.8358540163,,,
100053.80418150898,18,send_clear,100048.80418150898,100053.80418150898,,,
100260.05862171036,0,send_clear,100255.05862171036,100260.05862171036,,,
100414.99909384582,16,send_clear,100409.99909384582,100414.99909384582,,,
100549.83212862417,5,send_clear,100544.83212862417,100549.83212862417,,,
101564.0,8,send_clear,101559.0,101564.0,,,
101798.25920208877,19,send_clear,101793.25920208877,101798.25920208877,,,
101972.41132050741,11,send_clear,101967.41132050741,101972.41132050741,,,
102256.0,17,send_clear,102251.0,102256.0,,,
102522.27199495984,9,send_clear,102517.27199495984,102522.27199495984,,,
102748.63997549358,14,send_clear,102743.63997549358,102748.63997549358,,,
103014.41410036184,15,send_clear,103009.41410036184,103014.41410036184,,,
103220.36255397058,13,send_clear,103215.36255397058,103220.36255397058,,,
103362.28058019577,7,send_clear,103357.28058019577,103362.28058019577,,,
103810.0,3,send_clear,103805.0,103810.0,,,
104084.0,12,send_clear,104079.0,104084.0,,,
104332.56279039287,1,send_clear,104327.56279039287,104332.56279039287,,,
104515.8156690385,2,send_clear,104510.8156690385,104515.8156690385,,,
104642.71750900419,4,send_clear,104637.71750900419,104642.71750900419,,,
104763.06675173856,6,send_clear,104758.06675173856,104763.06675173856,,,
104880.08731751434,10,send_clear,104875.08731751434,104880.08731751434,,,
105058.64553830925,18,send_clear,105053.64553830925,105058.64553830925,,,
105263.5151675403,0,send_clear,105258.5151675403,105263.5151675403,,,
105420.95209753055,16,send_clear,105415.95209753055,105420.95209753055,,,
105556.9153270695,5,send_clear,105551.9153270695,105556.9153270695,,,
106564.0,8,send_clear,106559.0,106564.0,,,
106800.07344198434,19,send_clear,106795.07344198434,106800.07344198434,,,
106977.32162658125,11,send_clear,106972.32162658125,106977.32162658125,,,
107256.0,17,send_clear,107251.0,107256.0,,,
107522.48559521185,9,send_clear,107517.48559521185,107522.48559521185,,,
107750.85945647949,14,send_clear,107745.85945647949,107750.85945647949,,,
108014.76356816772,15,send_clear,108009.76356816772,108014.76356816772,,,
108223.60980468044,13,send_clear,108218.60980468044,108223.60980468044,,,
108368.87424142001,7,send_clear,108363.87424142001,108368.87424142001,,,
108810.0,3,send_clear,108805.0,108810.0,,,
109084.0,12,send_clear,109079.0,109084.0,,,
109333.66185087322,1,send_clear,109328.66185087322,109333.66185087322,,,
109520.23517813023,2,send_clear,109515.23517813023,109520.23517813023,,,
109650.12059246049,4,send_clear,109645.12059246049,109650.12059246049,,,
109772.26298402826,6,send_clear,109767.26298402826,109772.26298402826,,,
109890.15072139997,10,send_clear,109885.15072139997,109890.15072139997,,,
110063.7479974638,18,send_clear,110058.7479974638,110063.7479974638,,,
110267.05400903648,0,send_clear,110262.05400903648,110267.05400903648,,,
110426.78439310585,16,send_clear,110421.78439310585,110426.78439310585,,,
110563.93598037132,5,send_clear,110558.93598037132,110563.93598037132,,,
111564.0,8,send_clear,111559.0,111564.0,,,
111801.79696988512,19,send_clear,111796.79696988512,111801.79696988512,,,
