time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42712.17273232946,14,9,42732.71673232946,20.544
43014.0,15,9,43034.544,20.544
43165.71425529289,13,9,43186.258255292894,20.544
43268.411337156846,7,9,43288.95533715685,20.544
43810.0,3,9,43830.544,20.544
44084.0,12,9,44104.544,20.544
44313.86518209874,1,9,44334.409182098745,20.544
44447.273969336056,2,9,44467.81796933606,20.544
44532.00178975489,4,7,44552.54578975489,20.544
44618.9892912483,6,9,44639.5332912483,20.544
44749.463012456785,10,9,44770.00701245679,20.544
45025.0,18,9,45045.544,20.544
45223.35271161251,0,9,45243.89671161251,20.544
45338.58066170138,16,10,45359.12466170138,20.544
45461.818737523005,5,10,45482.362737523006,20.544
46564.0,8,10,46584.544,20.544
46770.7521715458,19,10,46791.2961715458,20.544
46906.916371387466,11,10,46927.46037138747,20.544
47256.0,17,10,47276.544,20.544
47519.033443834196,9,10,47539.5774438342,20.544
47716.0429679047,14,10,47736.5869679047,20.544
48014.0,15,10,48034.544,20.544
48171.65574252825,13,10,48192.19974252825,20.544
48277.867058910466,7,10,48298.41105891047,20.544
48810.0,3,10,48830.544,20.544
49084.0,12,10,49104.544,20.544
49315.899122993804,1,10,49336.443122993805,20.544
49454.23242701894,2,10,49474.776427018944,20.544
49544.22648494694,4,8,49564.770484946945,20.544
49633.803239882334,6,10,49654.347239882336,20.544
49760.30932877134,10,10,49780.85332877134,20.544
50025.29266643857,18,10,50045.83666643857,20.544
50226.97690935381,0,10,50247.520909353814,20.544
50346.527674084005,16,11,50367.07167408401,20.544
50471.277237513015,5,11,50491.82123751302,20.544
51564.0,8,11,51584.544,20.544
51773.94176296851,19,11,51794.485762968514,20.544
51913.79484096652,11,11,51934.33884096652,20.544
52256.0,17,11,52276.544,20.544
52519.408971642486,9,11,52539.95297164249,20.544
52719.73846809159,14,11,52740.282468091595,20.544
53014.0,15,11,53034.544,20.544
53177.30015540184,13,11,53197.84415540184,20.544
53286.68306843679,7,11,53307.22706843679,20.544
53810.0,3,11,53830.544,20.544
54084.0,12,11,54104.544,20.544
54317.83136684411,1,11,54338.37536684411,20.544
54460.9395740102,2,11,54481.4835740102,20.544
54555.68641129022,4,9,54576.23041129022,20.544
54648.0644143238,6,11,54668.608414323804,20.544
54771.35553446861,10,11,54791.89953446861,20.544
55026.12300984007,18,11,55046.66700984007,20.544
55230.46141437812,0,11,55251.00541437812,20.544
55354.25156109871,16,12,55374.79556109871,20.544
55480.365242093394,5,12,55500.909242093396,20.544
56564.0,8,12,56584.544,20.544
56776.97187482008,19,12,56797.515874820085,20.544
56920.480892659194,11,12,56941.024892659196,20.544
57256.0,17,12,57276.544,20.544
57519.765723060365,9,12,57540.30972306037,20.544
57723.267030840034,14,12,57743.811030840036,20.544
58014.0,15,12,58034.544,20.544
58182.66234763175,13,12,58203.20634763175,20.544
58295.00923239654,7,12,58315.55323239654,20.544
58810.0,3,12,58830.544,20.544
59084.0,12,12,59104.544,20.544
59319.6669985019,1,12,59340.210998501905,20.544
59467.403145234784,2,12,59487.947145234786,20.544
59566.439365879996,4,10,59586.98336588,20.544
59661.77979161989,6,12,59682.32379161989,20.544
59782.52126931822,10,12,59803.06526931822,20.544
60027.470122813975,18,12,60048.01412281398,20.544
60233.83904979991,0,12,60254.383049799915,20.544
60361.75813553377,16,13,60382.30213553377,20.544
60489.102932631475,5,13,60509.64693263148,20.544
61564.0,8,13,61584.544,20.544
61779.85048107908,19,13,61800.39448107908,20.544
61926.97657208019,11,13,61947.52057208019,20.544
62256.0,17,13,62276.544,20.544
62520.104636907345,9,13,62540.64863690735,20.544
62726.6361111434,14,13,62747.1801111434,20.544
63014.0,15,13,63034.544,20.544
63187.75643025016,13,13,63208.300430250165,20.544
63303.17379228922,7,13,63323.71779228922,20.544
63810.0,3,13,63830.544,20.544
64084.0,12,13,64104.544,20.544
64321.41084857681,1,13,64341.95484857681,20.544
64473.630730401885,2,13,64494.174730401886,20.544
64576.53811953419,4,11,64597.08211953419,20.544
64674.958667607745,6,13,64695.50266760775,20.544
64793.73697961795,10,13,64814.28097961795,20.544
65029.31066565417,18,13,65049.85466565417,20.544
65237.13983059263,0,13,65257.68383059263,20.544
65369.05442028671,16,14,65389.59842028671,20.544
65497.510299667396,5,14,65518.0542996674,20.544
66564.0,8,14,66584.544,20.544
66782.58515702513,19,14,66803.12915702512,20.544
66933.28420132743,11,14,66953.82820132743,20.544
67256.0,17,14,67276.544,20.544
67520.42660506198,9,14,67540.97060506197,20.544
67729.85283583934,14,14,67750.39683583933,20.544
68014.0,15,14,68034.544,20.544
68192.59580873766,13,14,68213.13980873766,20.544
68311.17209311164,7,14,68331.71609311164,20.544
68810.0,3,14,68830.544,20.544
69084.0,12,14,69104.544,20.544
69323.06750614797,1,14,69343.61150614796,20.544
69479.6297691892,2,14,69500.17376918919,20.544
69586.0308878811,4,12,69606.5748878811,20.544
69687.61219594652,6,14,69708.15619594652,20.544
69804.94274107688,10,14,69825.48674107688,20.544
70031.61946942532,18,14,70052.16346942532,20.544
70240.39101253427,0,14,70260.93501253426,20.544
70376.14844989909,16,15,70396.69244989908,20.544
70505.60708104016,5,15,70526.15108104015,20.544
71564.0,8,15,71584.544,20.544
71785.18309917387,19,15,71805.72709917386,20.544
71939.40634621975,11,15,71959.95034621975,20.544
72256.0,17,15,72276.544,20.544
72520.73247480887,9,15,72541.27647480887,20.544
72732.92401778781,14,15,72753.4680177878,20.544
73014.0,15,15,73034.544,20.544
73197.19321830077,13,15,73217.73721830077,20.544
73319.0003493711,7,15,73339.54434937109,20.544
73810.0,3,15,73830.544,20.544
74084.0,12,15,74104.544,20.544
74324.64133084058,1,15,74345.18533084057,20.544
74485.40754727177,2,15,74505.95154727176,20.544
74594.9617568912,4,13,74615.5057568912,20.544
74699.7529931817,6,15,74720.29699318169,20.544
74816.08719693331,10,15,74836.6311969333,20.544
75034.37005580073,18,15,75054.91405580072,20.544
75243.61716469759,0,15,75264.16116469758,20.544
75383.04908563901,16,16,75403.593085639,20.544
75513.41270024383,5,16,75533.95670024383,20.544
76564.0,8,16,76584.544,20.544
76787.65114421517,19,16,76808.19514421516,20.544
76945.34578611952,11,16,76965.88978611951,20.544
77256.0,17,16,77276.544,20.544
77521.02305106843,9,16,77541.56705106843,20.544
77735.85616945184,14,16,77756.40016945184,20.544
78014.0,15,16,78034.544,20.544
78201.56075738574,13,16,78222.10475738574,20.544
78326.65556977183,7,16,78347.19956977182,20.544
78810.0,3,16,78830.544,20.544
79084.0,12,16,79104.544,20.544
79326.13646429854,1,16,79346.68046429854,20.544
79490.9711931231,2,16,79511.5151931231,20.544
79603.37106730466,4,14,79623.91506730465,20.544
79711.39480138506,6,16,79731.93880138505,20.544
79827.12660099854,10,16,79847.67060099854,20.544
80037.53508306062,18,16,80058.07908306061,20.544
80246.84026061573,0,16,80267.38426061573,20.544
80389.76584438785,16,17,80410.30984438784,20.544
80520.9462065687,5,17,80541.49020656869,20.544
81564.0,8,17,81584.544,20.544
81789.99578700442,19,17,81810.53978700441,20.544
81951.10548616377,11,17,81971.64948616376,20.544
82256.0,17,17,82276.544,20.544
82521.29909851501,9,17,82541.843098515,20.544
82738.655515905,14,17,82759.199515905,20.544
83014.0,15,17,83034.544,20.544
83205.70991951645,13,17,83226.25391951644,20.544
83334.13548725906,7,17,83354.67948725905,20.544
83810.0,3,17,83830.544,20.544
84084.0,12,17,84104.544,20.544
84327.55684108361,1,17,84348.10084108361,20.544
84496.32767552113,2,17,84516.87167552112,20.544
84611.54609771549,4,15,84632.09009771548,20.544
84722.56471772304,6,17,84743.10871772304,20.544
84838.03647292881,10,17,84858.5804729288,20.544
85041.08735255402,18,17,85061.63135255402,20.544
85250.07981521265,0,17,85270.62381521265,20.544
85396.30874292909,16,18,85416.85274292908,20.544
85528.24153338671,5,18,85548.7855333867,20.544
86564.0,8,18,86584.544,20.544
86792.2231976542,19,18,86812.76719765419,20.544
86956.68857173828,11,18,86977.23257173828,20.544
87256.0,17,18,87276.544,20.544
87521.56134358926,9,18,87542.10534358925,20.544
87741.32800728922,14,18,87761.87200728922,20.544
88014.0,15,18,88034.544,20.544
88209.65162354063,13,18,88230.19562354063,20.544
88341.43849407314,7,18,88361.98249407313,20.544
88810.0,3,18,88830.544,20.544
89084.0,12,18,89104.544,20.544
89328.90619902943,1,18,89349.45019902942,20.544
89501.48380169654,2,18,89522.02780169653,20.544
89619.57018291454,4,16,89640.11418291453,20.544
89733.29168747136,6,18,89753.83568747135,20.544
89848.80012488026,10,18,89869.34412488026,20.544
90045.00019117033,18,18,90065.54419117032,20.544
90253.35303401054,0,18,90273.89703401053,20.544
90402.68815748316,16,19,90423.23215748316,20.544
90535.49106459154,5,19,90556.03506459153,20.544
91564.0,8,19,91584.544,20.544
91794.33923777149,19,19,91814.88323777149,20.544
91962.09830503994,11,19,91982.64230503993,20.544
92256.0,17,19,92276.544,20.544
92521.8104764098,9,19,92542.35447640979,20.544
92743.87933074526,14,19,92764.42333074525,20.544
93014.02116653726,15,19,93034.56516653726,20.544
93213.39730069046,13,19,93233.94130069045,20.544
93348.56363440401,7,19,93369.107634404,20.544
93810.0,3,19,93830.544,20.544
94084.0,12,19,94104.544,20.544
94330.18808907796,1,19,94350.73208907795,20.544
94506.44621606561,2,19,94526.9902160656,20.544
94627.44118457209,4,17,94647.98518457208,20.544
94743.6020424346,6,19,94764.1460424346,20.544
94859.40371109334,10,19,94879.94771109334,20.544
95049.24756716649,18,19,95069.79156716648,20.544
95256.67496066833,0,19,95277.21896066832,20.544
95408.91469764242,16,20,95429.45869764242,20.544
95542.68944624408,5,20,95563.23344624408,20.544
96564.0,8,20,96584.544,20.544
96796.34947588292,19,20,96816.89347588291,20.544
96967.33806358208,11,20,96987.88206358207,20.544
97256.0,17,20,97276.544,20.544
97522.04715258931,9,20,97542.5911525893,20.544
97746.31492183746,14,20,97766.85892183745,20.544
98014.16305430228,15,20,98034.70705430227,20.544
98216.96278837105,13,20,98237.50678837104,20.544
98355.51079210236,7,20,98376.05479210235,20.544
98810.0,3,20,98830.544,20.544
99084.0,12,20,99104.544,20.544
99331.40588462407,1,20,99351.94988462406,20.544
99511.22139949353,2,20,99531.76539949352,20.544
99635.15739531817,4,18,99655.70139531816,20.544
99753.51976953908,6,20,99774.06376953908,20.544
99869.8358540163,10,20,99890.3798540163,20.544
100053.80418150898,18,20,100074.34818150898,20.544
100260.05862171036,0,20,100280.60262171035,20.544
100414.99909384582,16,21,100435.54309384582,20.544
100549.83212862417,5,21,100570.37612862416,20.544
101564.0,8,21,101584.544,20.544
101798.25920208877,19,21,101818.80320208876,20.544
101972.41132050741,11,21,101992.9553205074,20.544
102256.0,17,21,102276.544,20.544
102522.27199495984,9,21,102542.81599495983,20.544
102748.63997549358,14,21,102769.18397549358,20.544
103014.41410036184,15,21,103034.95810036184,20.544
103220.36255397058,13,21,103240.90655397058,20.544
103362.28058019577,7,21,103382.82458019577,20.544
103810.0,3,21,103830.544,20.544
104084.0,12,21,104104.544,20.544
104332.56279039287,1,21,104353.10679039286,20.544
104515.8156690385,2,21,104536.35966903849,20.544
104642.71750900419,4,19,104663.26150900418,20.544
104763.06675173856,6,21,104783.61075173855,20.544
104880.08731751434,10,21,104900.63131751433,20.544
105058.64553830925,18,21,105079.18953830925,20.544
105263.5151675403,0,21,105284.0591675403,20.544
105420.95209753055,16,22,105441.49609753054,20.544
105556.9153270695,5,22,105577.45932706949,20.544
106564.0,8,22,106584.544,20.544
106800.07344198434,19,22,106820.61744198433,20.544
106977.32162658125,11,22,106997.86562658125,20.544
107256.0,17,22,107276.544,20.544
107522.48559521185,9,22,107543.02959521185,20.544
107750.85945647949,14,22,107771.40345647949,20.544
108014.76356816772,15,22,108035.30756816771,20.544
108223.60980468044,13,22,108244.15380468043,20.544
108368.87424142001,7,22,108389.41824142,20.544
108810.0,3,22,108830.544,20.544
109084.0,12,22,109104.544,20.544
109333.66185087322,1,22,109354.20585087322,20.544
109520.23517813023,2,22,109540.77917813022,20.544
109650.12059246049,4,20,109670.66459246048,20.544
109772.26298402826,6,22,109792.80698402826,20.544
109890.15072139997,10,22,109910.69472139997,20.544
110063.7479974638,18,22,110084.29199746379,20.544
110267.05400903648,0,22,110287.59800903648,20.544
110426.78439310585,16,23,110447.32839310584,20.544
110563.93598037132,5,23,110584.47998037131,20.544
111564.0,8,23,111584.544,20.544
111801.79696988512,19,23,111822.34096988512,20.544
111982.07259374644,11,23,112002.61659374644,20.544
112256.0,17,23,112276.544,20.544
112522.68851545126,9,23,112543.23251545125,20.544
112752.97810942808,14,23,112773.52210942807,20.544
113015.20149523074,15,23,113035.74549523073,20.544
113226.71658920795,13,23,113247.26058920794,20.544
113375.29355880941,7,23,113395.8375588094,20.544
113810.0,3,23,113830.544,20.544
114084.0,12,23,114104.544,20.544
114334.70595832956,1,23,114355.24995832956,20.544
114524.48591714019,2,23,114545.02991714019,20.544
114657.36605869448,4,21,114677.91005869447,20.544
114781.1267670844,6,23,114801.67076708439,20.544
114900.02029220568,10,23,114920.56429220567,20.544
115069.08881220089,18,23,115089.63281220089,20.544
115270.6829491947,0,23,115291.2269491947,20.544
115432.50652091029,16,24,115453.05052091028,20.544
115570.89170739826,5,24,115591.43570739825,20.544
116564.0,8,24,116584.544,20.544
116803.43432139087,19,24,116823.97832139087,20.544
116986.66788012866,11,24,117007.21188012866,20.544
117256.06059400643,17,24,117276.60459400642,20.544
117522.88431937901,9,24,117543.428319379,20.544
117755.00061992562,14,24,117775.54461992561,20.544
118015.71865146547,15,24,118036.26265146547,20.544
118229.69389232082,13,24,118250.23789232082,20.544
118381.54077548499,7,24,118402.08477548498,20.544
118810.0,3,24,118830.544,20.544
119084.0,12,24,119104.544,20.544
119335.69786041309,1,24,119356.24186041308,20.544
119528.57371430384,2,24,119549.11771430384,20.544
119664.45364147495,4,22,119684.99764147494,20.544
119789.67488079684,6,24,119810.21888079683,20.544
119909.69164572553,10,24,119930.23564572552,20.544
120074.64615387713,18,24,120095.19015387712,20.544
120274.40830942882,0,24,120294.95230942882,20.544
120438.12881033622,16,25,120458.67281033621,20.544
120577.78076254515,5,25,120598.32476254515,20.544
121564.0,8,25,121584.544,20.544
121804.98980532133,19,25,121825.53380532132,20.544
121991.1111763883,11,25,122011.65517638829,20.544
122256.34032312552,17,25,122276.88432312552,20.544
122523.08431956633,9,25,122543.62831956633,20.544
122756.93200490765,14,25,122777.47600490764,20.544
123016.30651913758,15,25,123036.85051913757,20.544
123232.55172366166,13,25,123253.09572366165,20.544
123387.61852289383,7,25,123408.16252289382,20.544
123810.0,3,25,123830.544,20.544
124084.0,12,25,124104.544,20.544
124336.64016739243,1,25,124357.18416739242,20.544
124532.50423695827,2,25,124553.04823695826,20.544
124671.38337124912,4,23,124691.92737124911,20.544
124797.92273973713,6,25,124818.46673973712,20.544
124919.16159738848,10,25,124939.70559738847,20.544
125080.3991260527,18,25,125100.94312605269,20.544
125278.23505026002,0,25,125298.77905026001,20.544
125443.66132233241,16,26,125464.2053223324,20.544
125584.60199053452,5,26,125605.14599053451,20.544
126564.0,8,26,126584.544,20.544
126806.46751505526,19,26,126827.01151505526,20.544
126995.40619332164,11,26,127015.95019332164,20.544
127256.82081663533,17,26,127277.36481663532,20.544
127523.29834441979,9,26,127543.84234441978,20.544
127758.77752188325,14,26,127779.32152188325,20.544
128016.95726927486,15,26,128037.50126927486,20.544
128235.29920094232,13,26,128255.84320094231,20.544
128393.52975679626,7,26,128414.07375679625,20.544
128810.0,3,26,128830.544,20.544
129084.0,12,26,129104.544,20.544
129337.5353590228,1,26,129358.0793590228,20.544
129536.2829930615,2,26,129556.82699306149,20.544
129678.15555233974,4,24,129698.69955233973,20.544
129805.88453240017,6,26,129826.42853240017,20.544
129928.42799699925,10,26,129948.97199699924,20.544
130086.32776960003,18,26,130106.87176960002,20.544
130282.16688622702,0,26,130302.71088622701,20.544
130449.11380052714,16,27,130469.65780052713,20.544
130591.35478103414,5,27,130611.89878103414,20.544
131564.0,8,27,131584.544,20.544
131807.8713393025,19,27,131828.4153393025,20.544
131999.55665062068,11,27,132020.10065062068,20.544
132257.4848083346,17,27,132278.02880833458,20.544
132523.53486761553,9,27,132544.07886761552,20.544
132760.54258916987,14,27,132781.08658916986,20.544
133017.66373526963,15,27,133038.20773526962,20.544
133237.94462765867,13,27,133258.48862765866,20.544
133399.2777003394,7,27,133419.82170033938,20.544
133810.0,3,27,133830.544,20.544
134084.0,12,27,134104.544,20.544
134338.38579107166,1,27,134358.92979107166,20.544
134539.915332962,2,27,134560.459332962,20.544
134684.77074137086,4,25,134705.31474137085,20.544
134813.5733458754,6,27,134834.1173458754,20.544
134937.4895848007,10,27,134958.0335848007,20.544
135092.41306036006,18,27,135112.95706036006,20.544
135286.20639493366,0,27,135306.75039493365,20.544
135454.49563024746,16,28,135475.03963024745,20.544
135598.0390234948,5,28,135618.5830234948,20.544
136564.0,8,28,136584.544,20.544
136809.20497233738,19,28,136829.74897233737,20.544
137003.5662667065,11,28,137024.1102667065,20.544
137258.31608125317,17,28,137278.86008125317,20.544
137523.8011282974,9,28,137544.3451282974,20.544
137762.23271612625,14,28,137782.77671612625,20.544
138018.41938431247,15,28,138038.96338431246,20.544
138240.49556549135,13,28,138261.03956549134,20.544
138404.86579359698,7,28,138425.40979359698,20.544
138810.0,3,28,138830.544,20.544
139084.0,12,28,139104.544,20.544
139339.1937015181,1,28,139359.73770151808,20.544
139543.4064513898,2,28,139563.9504513898,20.544
139691.2297268718,4,26,139711.7737268718,20.544
139821.00127743717,6,28,139841.54527743717,20.544
139946.3458661809,10,28,139966.8898661809,20.544
140098.6369006511,18,28,140119.1809006511,20.544
140290.35512021952,0,28,140310.89912021952,20.544
140459.81580474606,16,29,140480.35980474605,20.544
140604.65506255737,5,29,140625.19906255737,20.544
141564.0,8,29,141584.544,20.544
141810.4719237205,19,29,141831.0159237205,20.544
142007.43874955722,11,29,142027.9827495572,20.544
142259.29941466838,17,29,142279.84341466837,20.544
142524.10324261597,9,29,142544.64724261596,20.544
142763.85344245072,14,29,142784.39744245072,20.544
143019.21828721938,15,29,143039.76228721938,20.544
143242.95890157775,13,29,143263.50290157774,20.544
143410.29764899603,7,29,143430.84164899602,20.544
143810.0,3,29,143830.544,20.544
144084.0,12,29,144104.544,20.544
144339.96121644217,1,29,144360.50521644216,20.544
144546.76138964243,2,29,144567.30538964242,20.544
144697.53351001034,4,27,144718.07751001033,20.544
144828.35508906582,6,29,144848.89908906582,20.544
144955.00578040702,10,29,144975.54978040702,20.544
145104.9949985886,18,29,145125.5389985886,20.544
145294.614314138,0,29,145315.15831413798,20.544
145465.08293021566,16,30,145485.62693021566,20.544
145611.20365594028,5,30,145631.74765594027,20.544
146564.0,8,30,146584.544,20.544
146811.67552753448,19,30,146832.21952753447,20.544
147011.1777884561,11,30,147031.72178845608,20.544
147260.42053335777,17,30,147280.96453335776,20.544
147524.44630715306,9,30,147544.99030715306,20.544
147765.41028568585,14,30,147785.95428568585,20.544
148020.0550871427,15,30,148040.5990871427,20.544
148245.340910856,13,30,148265.884910856,20.544
148415.57701208902,7,30,148436.12101208902,20.544
148810.0,3,30,148830.544,20.544
149084.0,12,30,149104.544,20.544
149340.69035562006,1,30,149361.23435562005,20.544
149549.9850379413,2,30,149570.5290379413,20.544
149703.6832864069,4,28,149724.22728640688,20.544
149835.64869893287,6,30,149856.19269893286,20.544
149963.47814786833,10,30,149984.02214786832,20.544
150111.50324681896,18,30,150132.04724681895,20.544
150298.98596077203,0,30,150319.52996077202,20.544
150470.3052817435,16,31,150490.8492817435,20.544
150617.68593723045,5,31,150638.22993723044,20.544
151564.0,8,31,151584.544,20.544
151812.81895115777,19,31,151833.36295115776,20.544
152014.78704659117,11,31,152035.33104659116,20.544
152261.66605901945,17,31,152282.21005901945,20.544
152524.83449474638,9,31,152545.37849474637,20.544
152766.90869613888,14,31,152787.45269613888,20.544
153020.92496759252,15,31,153041.46896759252,20.544
153247.64731369284,13,31,153268.19131369283,20.544
153420.7077271692,7,31,153441.2517271692,20.544
153810.0,3,31,153830.544,20.544
154084.0,12,31,154104.544,20.544
154341.38303783906,1,31,154361.92703783905,20.544
154553.0821379362,2,31,154573.6261379362,20.544
154709.68042898335,4,29,154730.22442898335,20.544
154842.8774854354,6,31,154863.4214854354,20.544
154971.77076309963,10,31,154992.31476309962,20.544
155118.13493896727,18,31,155138.67893896726,20.544
155303.4706096818,0,31,155324.0146096818,20.544
155475.4907481404,16,32,155496.0347481404,20.544
155624.10337777593,5,32,155644.64737777592,20.544
156564.0,8,32,156584.544,20.544
156813.9052035999,19,32,156834.44920359988,20.544
