time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76518.00102412766,9,15,76538.54502412766,20.544
76997.33129317535,4,15,77017.87529317534,20.544
77460.77192600549,6,15,77481.31592600548,20.544
77915.40243648493,7,15,77935.94643648493,20.544
78396.02365377717,2,16,78416.56765377717,20.544
78905.03277586984,3,16,78925.57677586983,20.544
79460.4456145917,8,16,79480.9896145917,20.544
80022.71323571958,0,16,80043.25723571957,20.544
80583.75938787848,5,16,80604.30338787848,20.544
81123.44330928591,1,16,81143.9873092859,20.544
81635.86686538106,9,16,81656.41086538105,20.544
82123.93829184586,4,16,82144.48229184585,20.544
82594.25046713333,6,16,82614.79446713332,20.544
83053.45882653225,7,16,83074.00282653225,20.544
83531.01094425473,2,17,83551.55494425472,20.544
84032.39229726794,3,17,84052.93629726794,20.544
84575.39452252901,8,17,84595.938522529,20.544
85130.25583993987,0,17,85150.79983993986,20.544
85689.05955520316,5,17,85709.60355520315,20.544
86232.02142163648,1,17,86252.56542163648,20.544
86751.6730230906,9,17,86772.21702309059,20.544
87247.8426066515,4,17,87268.38660665149,20.544
87725.1810711213,6,17,87745.7250711213,20.544
88189.52895120188,7,17,88210.07295120187,20.544
88665.74141636744,2,18,88686.28541636743,20.544
89161.27286803194,3,18,89181.81686803194,20.544
89693.51693752475,8,18,89714.06093752474,20.544
90240.77684222665,0,18,90261.32084222665,20.544
90796.03580831445,5,18,90816.57980831445,20.544
91340.61420815739,1,18,91361.15820815739,20.544
91865.96315226742,9,18,91886.50715226741,20.544
92369.40746534862,4,18,92389.95146534861,20.544
92853.67745784718,6,18,92874.22145784718,20.544
93323.53622813962,7,18,93344.08022813962,20.544
93799.83850127785,2,19,93820.38250127784,20.544
94291.13649376623,3,19,94311.68049376622,20.544
94814.25119388668,8,19,94834.79519388668,20.544
95354.06000603121,0,19,95374.60400603121,20.544
95904.88097278762,5,19,95925.42497278762,20.544
96449.65436642905,1,19,96470.19836642905,20.544
96979.2382375304,9,19,96999.7822375304,20.544
97489.01612366404,4,19,97509.56012366404,20.544
97979.91515460036,6,19,98000.45915460035,20.544
98455.4706713829,7,19,98476.01467138289,20.544
98933.01197708739,2,20,98953.55597708738,20.544
99421.51747808384,3,20,99442.06147808384,20.544
99937.06965279445,8,20,99957.61365279445,20.544
100469.83550319227,0,20,100490.37950319226,20.544
101015.67676702871,5,20,101036.2207670287,20.544
101559.4762687977,1,20,101580.0202687977,20.544
102091.94486831198,9,20,102112.48886831198,20.544
102607.05377119087,4,20,102627.59777119086,20.544
103104.11505049345,6,20,103124.65905049344,20.544
103585.38094827667,7,20,103605.92494827666,20.544
104065.05151081286,2,21,104085.59551081285,20.544
104552.02195367409,3,21,104572.56595367409,20.544
105061.48661010407,8,21,105082.03061010406,20.544
105587.8007544268,0,21,105608.3447544268,20.544
106128.4154116453,5,21,106148.9594116453,20.544
106670.32274678908,1,21,106690.86674678908,20.544
107204.4683650597,9,21,107225.0123650597,20.544
107723.8927983816,4,21,107744.43679838159,20.544
108226.52798359323,6,21,108247.07198359323,20.544
108713.36507831776,7,21,108733.90907831775,20.544
109195.81911011359,2,22,109216.36311011358,20.544
109682.32591053598,3,22,109702.86991053597,20.544
110187.06382514811,8,22,110207.60782514811,20.544
110707.63768554876,0,22,110728.18168554876,20.544
111243.0193562509,5,22,111263.56335625089,20.544
111782.35411222363,1,22,111802.89811222363,20.544
112317.1298889833,9,22,112337.67388898329,20.544
112839.88138568755,4,22,112860.42538568754,20.544
113347.42085528777,6,22,113367.96485528776,20.544
113839.56048367804,7,22,113860.10448367803,20.544
114325.24076453572,2,23,114345.78476453571,20.544
114812.17186751873,3,23,114832.71586751872,20.544
115313.41391393005,8,23,115333.95791393005,20.544
115829.0267447642,0,23,115849.57074476419,20.544
116359.35896529334,5,23,116379.90296529334,20.544
116895.65849445925,1,23,116916.20249445924,20.544
117430.1867263988,9,23,117450.73072639879,20.544
117955.33521954813,4,23,117975.87921954812,20.544
118467.06458011379,6,23,118487.60858011378,20.544
118964.13397954992,7,23,118984.67797954992,20.544
119453.29758943916,2,24,119473.84158943915,20.544
119941.36438979358,3,24,119961.90838979358,20.544
120440.20185231222,8,24,120460.74585231222,20.544
120951.65800357165,0,24,120972.20200357164,20.544
121477.26808895287,5,24,121497.81208895287,20.544
122010.26276972872,1,24,122030.80676972872,20.544
122543.83501336166,9,24,122564.37901336166,20.544
123070.53203844574,4,24,123091.07603844574,20.544
123585.72402493929,6,24,123606.26802493929,20.544
124087.27216938949,7,24,124107.81616938948,20.544
124580.0167866292,2,25,124600.5607866292,20.544
125069.76468964078,3,25,125090.30868964078,20.544
125567.1448401336,8,25,125587.68884013359,20.544
126075.23964897406,0,25,126095.78364897406,20.544
126596.55751256127,5,25,126617.10151256126,20.544
127126.14352314406,1,25,127146.68752314405,20.544
127658.21424926785,9,25,127678.75824926785,20.544
128185.7086531508,4,25,128206.25265315079,20.544
128703.64996795001,6,25,128724.19396795,20.544
129209.17259278405,7,25,129229.71659278404,20.544
129705.46271356357,2,26,129726.00671356356,20.544
130197.28456331594,3,26,130217.82856331594,20.544
130694.01078106053,8,26,130714.55478106052,20.544
131199.50416447347,0,26,131220.04816447347,20.544
131717.0263319174,5,26,131737.5703319174,20.544
132243.23762174105,1,26,132263.78162174104,20.544
132773.41303395364,9,26,132793.95703395363,20.544
133301.0600584042,4,26,133321.6040584042,20.544
133821.07301293575,6,26,133841.61701293575,20.544
134330.03586670503,7,26,134350.57986670503,20.544
134829.7283158212,2,27,134850.2723158212,20.544
135323.87991587148,3,27,135344.42391587148,20.544
135820.6156326701,8,27,135841.15963267008,20.544
136324.21248891894,0,27,136344.75648891894,20.544
136838.4713446853,5,27,136859.0153446853,20.544
137361.45209208148,1,27,137381.99609208148,20.544
137889.4755477323,9,27,137910.01954773228,20.544
138416.74025036796,4,27,138437.28425036796,20.544
138938.19932481067,6,27,138958.74332481067,20.544
139450.05896704528,7,27,139470.60296704527,20.544
139952.92713175266,2,28,139973.47113175265,20.544
140449.54411206525,3,28,140470.08811206525,20.544
140946.81987552706,8,28,140967.36387552705,20.544
141449.15643366292,0,28,141469.70043366292,20.544
141960.6945813588,5,28,141981.2385813588,20.544
142480.67309175155,1,28,142501.21709175155,20.544
143006.4083751606,9,28,143026.9523751606,20.544
143532.86437857177,4,28,143553.40837857177,20.544
144055.2080047183,6,28,144075.7520047183,20.544
144569.42971784997,7,28,144589.97371784996,20.544
145075.18602892928,2,29,145095.73002892928,20.544
145574.30136827228,3,29,145594.84536827228,20.544
146072.5243386078,8,29,146093.0683386078,20.544
146574.15962827226,0,29,146594.70362827225,20.544
147083.50912420254,5,29,147104.05312420253,20.544
147600.7738432835,1,29,147621.3178432835,20.544
148124.18734938666,9,29,148144.73134938665,20.544
148649.51188747733,4,29,148670.05588747733,20.544
149172.24989401436,6,29,149192.79389401435,20.544
149688.32249073288,7,29,149708.86649073288,20.544
150196.6387829673,2,30,150217.18278296728,20.544
150698.20037076322,3,30,150718.74437076322,20.544
151197.66560181568,8,30,151218.20960181567,20.544
151699.07725245078,0,30,151719.62125245077,20.544
152206.74338001254,5,30,152227.28738001254,20.544
152721.62146378146,1,30,152742.16546378145,20.544
153242.76416358247,9,30,153263.30816358246,20.544
153766.73033695522,4,30,153787.27433695522,20.544
154289.44758256956,6,30,154309.99158256955,20.544
154806.89506607657,7,30,154827.43906607656,20.544
155317.4205632424,2,31,155337.9645632424,20.544
155821.30827258935,3,31,155841.85227258934,20.544
156322.21117542143,8,31,156342.75517542142,20.544
156823.7947965603,0,31,156844.3387965603,20.544
157330.24398325413,5,31,157350.78798325412,20.544
157843.08267567883,1,31,157863.62667567882,20.544
158362.07255856256,9,31,158382.61655856256,20.544
158884.5396296011,4,31,158905.08362960108,20.544
159406.89639511207,6,31,159427.44039511206,20.544
159925.28656969732,7,31,159945.8305696973,20.544
160437.66334875615,2,32,160458.20734875614,20.544
160943.70518694574,3,32,160964.24918694573,20.544
161446.15463217397,8,32,161466.69863217397,20.544
161948.22607525636,0,32,161968.77007525635,20.544
162453.87751085713,5,32,162474.42151085712,20.544
162965.02842515864,1,32,162985.57242515864,20.544
163482.0339509287,9,32,163502.57795092868,20.544
164002.93641333404,4,32,164023.48041333404,20.544
164524.66613695776,6,32,164545.21013695776,20.544
165043.61637235066,7,32,165064.16037235066,20.544
165557.49226205377,2,33,165578.03626205376,20.544
166065.479261143,3,33,166086.02326114298,20.544
166569.51084176003,8,33,166590.05484176002,20.544
167072.31069863652,0,33,167092.8546986365,20.544
167577.53118941633,5,33,167598.07518941633,20.544
168087.33746619744,1,33,168107.88146619743,20.544
168602.56241391943,9,33,168623.10641391942,20.544
169121.8984681503,4,33,169142.4424681503,20.544
169642.80339500358,6,33,169663.34739500357,20.544
170161.98382323794,7,33,170182.52782323794,20.544
170677.02278013766,2,34,170697.56678013765,20.544
171186.722383631,3,34,171207.26638363098,20.544
171692.3114304011,8,34,171712.8554304011,20.544
172196.01118346245,0,34,172216.55518346245,20.544
172701.1127705096,5,34,172721.65677050958,20.544
173209.8989911825,1,34,173230.4429911825,20.544
173723.56896373883,9,34,173744.11296373882,20.544
174241.38892478205,4,34,174261.93292478204,20.544
174761.3342091676,6,34,174781.8782091676,20.544
175280.46868096988,7,34,175301.01268096987,20.544
175796.35875883358,2,35,175816.90275883357,20.544
176307.52654791172,3,35,176328.07054791172,20.544
176814.6005617111,8,35,176835.1445617111,20.544
177319.30986408776,0,35,177339.85386408775,20.544
177824.54974107555,5,35,177845.09374107554,20.544
178332.6144047333,1,35,178353.1584047333,20.544
178844.96513779857,9,35,178865.50913779857,20.544
179361.3601992793,4,35,179381.9041992793,20.544
179880.26695175556,6,35,179900.81095175556,20.544
180399.13210469627,7,35,180419.67610469626,20.544
180915.5911907828,2,36,180936.1351907828,20.544
181427.98087230942,3,36,181448.5248723094,20.544
181936.4311093874,8,36,181956.9751093874,20.544
182442.20573935765,0,36,182462.74973935765,20.544
182947.7880240518,5,36,182968.3320240518,20.544
183455.39834678132,1,36,183475.94234678132,20.544
183966.66587845964,9,36,183987.20987845963,20.544
184481.7575604725,4,36,184502.3015604725,20.544
184999.59527603062,6,36,185020.13927603062,20.544
185518.01807284958,7,36,185538.56207284957,20.544
186034.7976066618,2,37,186055.3416066618,20.544
186548.16925379328,3,37,186568.71325379328,20.544
187057.8612685827,8,37,187078.4052685827,20.544
187564.71136857936,0,37,187585.25536857935,20.544
188070.79031051236,5,37,188091.33431051235,20.544
188578.17907511626,1,37,188598.72307511626,20.544
189088.59175701003,9,37,189109.13575701002,20.544
189602.5222764442,4,37,189623.06627644418,20.544
190119.30101936014,6,37,190139.84501936013,20.544
190637.15510582415,7,37,190657.69910582414,20.544
191154.0420237209,2,38,191174.58602372088,20.544
191668.16861746882,3,38,191688.71261746882,20.544
192178.95163143374,8,38,192199.49563143373,20.544
192686.84990726487,0,38,192707.39390726486,20.544
193193.53414907053,5,38,193214.07814907053,20.544
193700.89831740505,1,38,193721.44231740505,20.544
194210.67058833496,9,38,194231.21458833496,20.544
194723.59431131976,4,38,194744.13831131975,20.544
195239.35696976382,6,38,195259.9009697638,20.544
195756.55818071272,7,38,195777.1021807127,20.544
196273.37534456394,2,39,196293.91934456394,20.544
196788.04771087028,3,39,196808.59171087027,20.544
197299.7627335591,8,39,197320.3067335591,20.544
197808.65235221878,0,39,197829.19635221877,20.544
198316.0099019893,5,39,198336.5539019893,20.544
198823.51069899672,1,39,198844.0546989967,20.544
199332.83849763003,9,39,199353.38249763002,20.544
199844.91456484172,4,39,199865.4585648417,20.544
200359.72942677958,6,39,200380.27342677957,20.544
200876.230739891,7,39,200896.774739891,20.544
201392.83611149606,2,40,201413.38011149605,20.544
201907.86638354472,3,40,201928.41038354472,20.544
202420.353062572,8,40,202440.89706257198,20.544
202930.15504607343,0,40,202950.69904607342,20.544
203438.21866085017,5,40,203458.76266085016,20.544
203945.98284641895,1,40,203966.52684641894,20.544
204455.04050719872,9,40,204475.5845071987,20.544
204966.42666441936,4,40,204986.97066441935,20.544
205480.3805077813,6,40,205500.92450778128,20.544
205996.1667098876,7,40,206016.7107098876,20.544
206512.4515270009,2,41,206532.9955270009,20.544
207027.6752872612,3,41,207048.2192872612,20.544
207540.77750683948,8,41,207561.32150683948,20.544
208051.39747385692,0,41,208071.94147385692,20.544
208560.17019828988,5,41,208580.71419828988,20.544
209068.29225807547,1,41,209088.83625807546,20.544
209577.23071448458,9,41,209597.77471448458,20.544
210088.07833285493,4,41,210108.62233285492,20.544
210601.27016889193,6,41,210621.81416889193,20.544
211116.3524618551,7,41,211136.8964618551,20.544
211632.2386582565,2,42,211652.7826582565,20.544
212147.51593007418,3,42,212168.05993007417,20.544
212661.08621279048,8,42,212681.63021279048,20.544
213172.42036880984,0,42,213192.96436880983,20.544
213681.88101664692,5,42,213702.4250166469,20.544
214190.4260238987,1,42,214210.9700238987,20.544
214699.3721326206,9,42,214719.9161326206,20.544
215209.82236502544,4,42,215230.36636502543,20.544
215722.35792524088,6,42,215742.90192524088,20.544
216236.768659479,7,42,216257.312659479,20.544
216752.20575240735,2,43,216772.74975240734,20.544
217267.42101795392,3,43,217287.96501795392,20.544
217781.32381187234,8,43,217801.86781187233,20.544
218293.26413153904,0,43,218313.80813153903,20.544
218803.3725397064,5,43,218823.9165397064,20.544
219312.3794651671,1,43,219332.92346516708,20.544
219821.436262513,9,43,219841.98026251298,20.544
220331.61725378694,4,43,220352.16125378694,20.544
220843.60426844997,6,43,220864.14826844996,20.544
221357.39195386384,7,43,221377.93595386384,20.544
221872.35359899682,2,44,221892.89759899682,20.544
222387.4150202901,3,44,222407.9590202901,20.544
222901.5289735553,8,44,222922.0729735553,20.544
223413.96755572825,0,44,223434.51155572824,20.544
223924.669480355,5,44,223945.21348035499,20.544
224434.1547548364,1,44,224454.6987548364,20.544
224943.4024613511,9,44,224963.9464613511,20.544
225453.4275096378,4,44,225473.9715096378,20.544
225964.97178992984,6,44,225985.51578992984,20.544
226478.1964974901,7,44,226498.7404974901,20.544
226992.67688603012,2,45,227013.22088603012,20.544
227507.51489981211,3,45,227528.0588998121,20.544
228021.73423830373,8,45,228042.27823830373,20.544
228534.56684495334,0,45,228555.11084495333,20.544
229045.7984050302,5,45,229066.34240503018,20.544
229555.7595679663,1,45,229576.3035679663,20.544
230065.25716694375,9,45,230085.80116694374,20.544
230575.22372061797,4,45,230595.76772061797,20.544
231086.42602692993,6,45,231106.97002692992,20.544
231599.1552605156,7,45,231619.6992605156,20.544
232113.16550615965,2,46,232133.70950615965,20.544
232627.73095291018,3,46,232648.27495291017,20.544
233141.96608387143,8,46,233162.51008387143,20.544
233655.09489856128,0,46,233675.63889856127,20.544
234166.786505479,5,46,234187.33050547898,20.544
234677.2058014711,1,46,234697.7498014711,20.544
235186.99303086466,9,46,235207.53703086465,20.544
235696.9823989194,4,46,235717.5263989194,20.544
236207.936054483,6,46,236228.480054483,20.544
236720.2411423687,7,46,236740.7851423687,20.544
237233.80577912965,2,47,237254.34977912964,20.544
237748.06771258338,3,47,237768.61171258337,20.544
238262.24517931585,8,47,238282.78917931585,20.544
238775.58083989873,0,47,238796.12483989872,20.544
239287.66057956626,5,47,239308.20457956626,20.544
239798.5083927391,1,47,239819.0523927391,20.544
240308.60800643524,9,47,240329.15200643524,20.544
240818.68565911477,4,47,240839.22965911476,20.544
241329.4748506219,6,47,241350.01885062188,20.544
241841.42787970116,7,47,241861.97187970116,20.544
242354.58156562108,2,48,242375.12556562107,20.544
242868.52487292775,3,48,242889.06887292775,20.544
243382.5867834445,8,48,243403.1307834445,20.544
243896.04975722593,0,48,243916.59375722593,20.544
244408.44621568127,5,48,244428.99021568126,20.544
244919.68425783716,1,48,244940.22825783715,20.544
245430.10443040758,9,48,245450.64843040757,20.544
245940.32077012907,4,48,245960.86477012906,20.544
246451.0194647533,6,48,246471.5634647533,20.544
246962.6907583449,7,48,246983.2347583449,20.544
247475.47525581537,2,49,247496.01925581536,20.544
247989.09820090406,3,49,248009.64220090405,20.544
248503.00124770385,8,49,248523.54524770385,20.544
249016.52262620477,0,49,249037.06662620476,20.544
249529.16716961566,5,49,249549.71116961565,20.544
250040.7513621681,1,49,250061.2953621681,20.544
250551.48813011235,9,49,250572.03213011235,20.544
251061.8796194109,4,49,251082.4236194109,20.544
251572.55102010138,6,49,251593.09502010138,20.544
252084.0071420165,7,49,252104.55114201648,20.544
252596.4686232212,2,50,252617.0126232212,20.544
253109.7804078359,3,50,253130.3244078359,20.544
253623.49458751362,8,50,253644.0385875136,20.544
254137.01638268246,0,50,254157.56038268245,20.544
254649.84491853314,5,50,254670.38891853314,20.544
255161.72792965092,1,50,255182.27192965092,20.544
255672.7675810241,9,50,255693.31158102409,20.544
256183.35812349385,4,50,256203.90212349384,20.544
256694.0545809237,6,50,256714.5985809237,20.544
257205.35683424017,7,50,257225.90083424016,20.544
257717.54354051634,2,51,257738.08754051634,20.544
258230.56195948034,3,51,258251.10595948034,20.544
258744.06909048054,8,51,258764.61309048053,20.544
259257.54411537407,0,51,259278.08811537406,20.544
259770.4983736925,5,51,259791.0423736925,20.544
260282.63179077016,1,51,260303.17579077015,20.544
260793.95313333886,9,51,260814.49713333885,20.544
261304.7556145332,4,51,261325.2996145332,20.544
261815.51891400202,6,51,261836.06291400202,20.544
262326.7222924427,7,51,262347.2662924427,20.544
262838.6825593227,2,52,262859.2265593227,20.544
263351.4318094312,3,52,263371.97580943117,20.544
263864.7239345714,8,52,263885.26793457137,20.544
264378.11534975894,0,52,264398.65934975893,20.544
264891.14373177825,5,52,264911.68773177825,20.544
265403.47986518,1,52,265424.02386518,20.544
265915.0563203825,9,52,265935.6003203825,20.544
266426.0742276764,4,52,266446.6182276764,20.544
266936.9361719437,6,52,266957.48017194367,20.544
267448.0887145638,7,52,267468.6327145638,20.544
267959.86935998267,2,53,267980.41335998266,20.544
268472.3780459482,3,53,268492.9220459482,20.544
268985.4557939961,8,53,269005.9997939961,20.544
269498.7363968397,0,53,269519.2803968397,20.544
270011.794443884,5,53,270032.338443884,20.544
270524.28777089977,1,53,270544.83177089976,20.544
271036.08925654937,9,53,271056.63325654936,20.544
271547.3183094538,4,53,271567.8623094538,20.544
272058.3015233092,6,53,272078.8455233092,20.544
272569.44401897845,7,53,272589.98801897845,20.544
273081.0890805816,2,54,273101.6330805816,20.544
273593.3884469843,3,54,273613.9324469843,20.544
274106.25941508764,8,54,274126.80341508763,20.544
274619.4107431775,0,54,274639.9547431775,20.544
275132.4612812217,5,54,275153.0052812217,20.544
275645.069549437,1,54,275665.61354943697,20.544
276157.0641280586,9,54,276177.6081280586,20.544
276668.49386291276,4,54,276689.03786291275,20.544
277179.612751697,6,54,277200.156751697,20.544
277690.7787382044,7,54,277711.3227382044,20.544
278202.3285367443,2,55,278222.8725367443,20.544
278714.4509421701,3,55,278734.9949421701,20.544
279227.128148745,8,55,279247.672148745,20.544
279740.1394616436,0,55,279760.6834616436,20.544
280253.15247734095,5,55,280273.69647734094,20.544
280765.83749432594,1,55,280786.38149432593,20.544
281277.9927761207,9,55,281298.5367761207,20.544
281789.60804106074,4,55,281810.15204106073,20.544
282300.8698428315,6,55,282321.4138428315,20.544
282812.08584592416,7,55,282832.62984592415,20.544
283323.5763452101,2,56,283344.1203452101,20.544
283835.55398381193,3,56,283856.0979838119,20.544
284348.05442993355,8,56,284368.59842993354,20.544
284860.9216254677,0,56,284881.4656254677,20.544
285373.87392788695,5,56,285394.41792788694,20.544
285886.6020694848,1,56,285907.1460694848,20.544
286398.8863691161,9,56,286419.4303691161,20.544
286910.66869642446,4,56,286931.21269642445,20.544
287422.07457555644,6,56,287442.61857555644,20.544
287933.3605354324,7,56,287953.9045354324,20.544
288444.8229649635,2,57,288465.3669649635,20.544
288956.6868315729,3,57,288977.2308315729,20.544
289469.0301982502,8,57,289489.5741982502,20.544
289981.7547112954,0,57,290002.2987112954,20.544
290494.62943056045,5,57,290515.17343056045,20.544
291007.37190335535,1,57,291027.91590335534,20.544
291519.75515807,9,57,291540.29915807,20.544
292031.6839912128,4,57,292052.2279912128,20.544
292543.23012954835,6,57,292563.77412954834,20.544
293054.5999658642,7,57,293075.1439658642,20.544
293566.0606698662,2,58,293586.6046698662,20.544
294077.83975748846,3,58,294098.38375748845,20.544
294590.04725661944,8,58,294610.59125661943,20.544
295102.6349799852,0,58,295123.1789799852,20.544
295615.42094984825,5,58,295635.96494984825,20.544
296128.1538449013,1,58,296148.6978449013,20.544
296640.6083080132,9,58,296661.1523080132,20.544
297152.66206972476,4,58,297173.20606972475,20.544
297664.34071962786,6,58,297684.88471962785,20.544
298175.802990588,7,58,298196.346990588,20.544
298687.28346641693,2,59,298707.82746641693,20.544
299199.0041793603,3,59,299219.5481793603,20.544
299711.0975677753,8,59,299731.6415677753,20.544
300223.55782670795,0,59,300244.10182670795,20.544
