time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
163482.0339509287,9,send_clear,163477.0339509287,163482.0339509287,,,
164002.93641333404,4,send_clear,163997.93641333404,164002.93641333404,,,
164524.66613695776,6,send_clear,164519.66613695776,164524.66613695776,,,
165043.61637235066,7,send_clear,165038.61637235066,165043.61637235066,,,
165557.49226205377,2,send_clear,165552.49226205377,165557.49226205377,,,
166065.479261143,3,send_clear,166060.479261143,166065.479261143,,,
166569.51084176003,8,send_clear,166564.51084176003,166569.51084176003,,,
167072.31069863652,0,send_clear,167067.31069863652,167072.31069863652,,,
167577.53118941633,5,send_clear,167572.53118941633,167577.53118941633,,,
168087.33746619744,1,send_clear,168082.33746619744,168087.33746619744,,,
168602.56241391943,9,send_clear,168597.56241391943,168602.56241391943,,,
169121.8984681503,4,send_clear,169116.8984681503,169121.8984681503,,,
169642.80339500358,6,send_clear,169637.80339500358,169642.80339500358,,,
170161.98382323794,7,send_clear,170156.98382323794,170161.98382323794,,,
170677.02278013766,2,send_clear,170672.02278013766,170677.02278013766,,,
171186.722383631,3,send_clear,171181.722383631,171186.722383631,,,
171692.3114304011,8,send_clear,171687.3114304011,171692.3114304011,,,
172196.01118346245,0,send_clear,172191.01118346245,172196.01118346245,,,
172701.1127705096,5,send_clear,172696.1127705096,172701.1127705096,,,
173209.8989911825,1,send_clear,173204.8989911825,173209.8989911825,,,
173723.56896373883,9,send_clear,173718.56896373883,173723.56896373883,,,
174241.38892478205,4,send_clear,174236.38892478205,174241.38892478205,,,
174761.3342091676,6,send_clear,174756.3342091676,174761.3342091676,,,
175280.46868096988,7,send_clear,175275.46868096988,175280.46868096988,,,
175796.35875883358,2,send_clear,175791.35875883358,175796.35875883358,,,
176307.52654791172,3,send_clear,176302.52654791172,176307.52654791172,,,
176814.6005617111,8,send_clear,176809.6005617111,176814.6005617111,,,
177319.30986408776,0,send_clear,177314.30986408776,177319.30986408776,,,
177824.54974107555,5,send_clear,177819.54974107555,177824.54974107555,,,
178332.6144047333,1,send_clear,178327.6144047333,178332.6144047333,,,
178844.96513779857,9,send_clear,178839.96513779857,178844.96513779857,,,
179361.3601992793,4,send_clear,179356.3601992793,179361.3601992793,,,
179880.26695175556,6,send_clear,179875.26695175556,179880.26695175556,,,
180399.13210469627,7,send_clear,180394.13210469627,180399.13210469627,,,
180915.5911907828,2,send_clear,180910.5911907828,180915.5911907828,,,
181427.98087230942,3,send_clear,181422.98087230942,181427.98087230942,,,
181936.4311093874,8,send_clear,181931.4311093874,181936.4311093874,,,
182442.20573935765,0,send_clear,182437.20573935765,182442.20573935765,,,
182947.7880240518,5,send_clear,182942.7880240518,182947.7880240518,,,
183455.39834678132,1,send_clear,183450.39834678132,183455.39834678132,,,
183966.66587845964,9,send_clear,183961.66587845964,183966.66587845964,,,
184481.7575604725,4,send_clear,184476.7575604725,184481.7575604725,,,
184999.59527603062,6,send_clear,184994.59527603062,184999.59527603062,,,
185518.01807284958,7,send_clear,185513.01807284958,185518.01807284958,,,
186034.7976066618,2,send_clear,186029.7976066618,186034.7976066618,,,
186548.16925379328,3,send_clear,186543.16925379328,186548.16925379328,,,
187057.8612685827,8,send_clear,187052.8612685827,187057.8612685827,,,
187564.71136857936,0,send_clear,187559.71136857936,187564.71136857936,,,
188070.79031051236,5,send_clear,188065.79031051236,188070.79031051236,,,
188578.17907511626,1,send_clear,188573.17907511626,188578.17907511626,,,
189088.59175701003,9,send_clear,189083.59175701003,189088.59175701003,,,
189602.5222764442,4,send_clear,189597.5222764442,189602.5222764442,,,
190119.30101936014,6,send_clear,190114.30101936014,190119.30101936014,,,
190637.15510582415,7,send_clear,190632.15510582415,190637.15510582415,,,
191154.0420237209,2,send_clear,191149.0420237209,191154.0420237209,,,
191668.16861746882,3,send_clear,191663.16861746882,191668.16861746882,,,
192178.95163143374,8,send_clear,192173.95163143374,192178.95163143374,,,
192686.84990726487,0,send_clear,192681.84990726487,192686.84990726487,,,
193193.53414907053,5,send_clear,193188.53414907053,193193.53414907053,,,
193700.89831740505,1,send_clear,193695.89831740505,193700.89831740505,,,
194210.67058833496,9,send_clear,194205.67058833496,194210.67058833496,,,
194723.59431131976,4,send_clear,194718.59431131976,194723.59431131976,,,
195239.35696976382,6,send_clear,195234.35696976382,195239.35696976382,,,
195756.55818071272,7,send_clear,195751.55818071272,195756.55818071272,,,
196273.37534456394,2,send_clear,196268.37534456394,196273.37534456394,,,
196788.04771087028,3,send_clear,196783.04771087028,196788.04771087028,,,
197299.7627335591,8,send_clear,197294.7627335591,197299.7627335591,,,
197808.65235221878,0,send_clear,197803.65235221878,197808.65235221878,,,
198316.0099019893,5,send_clear,198311.0099019893,198316.0099019893,,,
198823.51069899672,1,send_clear,198818.51069899672,198823.51069899672,,,
199332.83849763003,9,send_clear,199327.83849763003,199332.83849763003,,,
199844.91456484172,4,send_clear,199839.91456484172,199844.91456484172,,,
200359.72942677958,6,send_clear,200354.72942677958,200359.72942677958,,,
200876.230739891,7,send_clear,200871.230739891,200876.230739891,,,
201392.83611149606,2,send_clear,201387.83611149606,201392.83611149606,,,
201907.86638354472,3,send_clear,201902.86638354472,201907.86638354472,,,
202420.353062572,8,send_clear,202415.353062572,202420.353062572,,,
202930.15504607343,0,send_clear,202925.15504607343,202930.15504607343,,,
203438.21866085017,5,send_clear,203433.21866085017,203438.21866085017,,,
203945.98284641895,1,send_clear,203940.98284641895,203945.98284641895,,,
204455.04050719872,9,send_clear,204450.04050719872,204455.04050719872,,,
204966.42666441936,4,send_clear,204961.42666441936,204966.42666441936,,,
205480.3805077813,6,send_clear,205475.3805077813,205480.3805077813,,,
205996.1667098876,7,send_clear,205991.1667098876,205996.1667098876,,,
206512.4515270009,2,send_clear,206507.4515270009,206512.4515270009,,,
207027.6752872612,3,send_clear,207022.6752872612,207027.6752872612,,,
207540.77750683948,8,send_clear,207535.77750683948,207540.77750683948,,,
208051.39747385692,0,send_clear,208046.39747385692,208051.39747385692,,,
208560.17019828988,5,send_clear,208555.17019828988,208560.17019828988,,,
209068.29225807547,1,send_clear,209063.29225807547,209068.29225807547,,,
209577.23071448458,9,send_clear,209572.23071448458,209577.23071448458,,,
210088.07833285493,4,send_clear,210083.07833285493,210088.07833285493,,,
210601.27016889193,6,send_clear,210596.27016889193,210601.27016889193,,,
211116.3524618551,7,send_clear,211111.3524618551,211116.3524618551,,,
