time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49805.594253122865,6,10,49826.13825312287,20.544
50328.29314994209,1,10,50348.83714994209,20.544
50852.65995679316,3,10,50873.203956793164,20.544
51379.268963037895,4,10,51399.8129630379,20.544
51910.13740432481,2,10,51930.68140432481,20.544
52442.50158163304,8,10,52463.04558163304,20.544
52977.33668029306,9,10,52997.88068029306,20.544
53509.677267956366,0,10,53530.22126795637,20.544
54039.19999800956,5,10,54059.74399800956,20.544
54567.55036116312,7,11,54588.09436116312,20.544
55092.75823391279,6,11,55113.30223391279,20.544
55616.86316053159,1,11,55637.40716053159,20.544
56141.312161879985,3,11,56161.85616187999,20.544
56667.0885144053,4,11,56687.632514405304,20.544
57195.911427549734,2,11,57216.455427549736,20.544
57726.513300059945,8,11,57747.05730005995,20.544
58259.53980380751,9,11,58280.08380380751,20.544
58791.73938026316,0,11,58812.283380263165,20.544
59322.35808338795,5,11,59342.902083387955,20.544
59851.7779886641,7,12,59872.3219886641,20.544
60378.69400077908,6,12,60399.238000779085,20.544
60904.21154108229,1,12,60924.75554108229,20.544
61429.2689719443,3,12,61449.8129719443,20.544
61954.86013018142,4,12,61975.40413018142,20.544
62482.4342151792,2,12,62502.9782151792,20.544
63011.628815903234,8,12,63032.172815903235,20.544
63543.01655204612,9,12,63563.560552046125,20.544
64074.57296432217,0,12,64095.11696432217,20.544
64605.5022545601,5,12,64626.046254560104,20.544
65135.5658779486,7,13,65156.1098779486,20.544
65663.75353681795,6,13,65684.29753681795,20.544
66190.53247412802,1,13,66211.07647412801,20.544
66716.43504276083,3,13,66736.97904276082,20.544
67242.27852772875,4,13,67262.82252772874,20.544
67769.23905010217,2,13,67789.78305010217,20.544
68297.4506566351,8,13,68317.9946566351,20.544
68827.49481265289,9,13,68848.03881265289,20.544
69358.21360475838,0,13,69378.75760475837,20.544
69888.9591738946,5,13,69909.5031738946,20.544
70419.26401342735,7,14,70439.80801342735,20.544
70948.2843740721,6,14,70968.8283740721,20.544
71476.07574040473,1,14,71496.61974040473,20.544
72002.85491529941,3,14,72023.3989152994,20.544
72529.19719927105,4,14,72549.74119927104,20.544
73056.0050583675,2,14,73076.5490583675,20.544
73583.63682380333,8,14,73604.18082380333,20.544
74112.6806941973,9,14,74133.2246941973,20.544
74642.57057769336,0,14,74663.11457769336,20.544
75172.87273790278,5,14,75193.41673790278,20.544
75703.110648605,7,15,75723.65464860499,20.544
76232.5796071916,6,15,76253.12360719159,20.544
76761.09793907414,1,15,76781.64193907414,20.544
77288.65531075711,3,15,77309.1993107571,20.544
77815.58877993675,4,15,77836.13277993674,20.544
78342.54168306368,2,15,78363.08568306368,20.544
78869.92594863675,8,15,78890.46994863675,20.544
79398.3033433038,9,15,79418.8473433038,20.544
79927.48983016639,0,15,79948.03383016639,20.544
80457.26089321966,5,15,80477.80489321965,20.544
80987.23720657775,7,16,81007.78120657774,20.544
81516.85597283332,6,16,81537.39997283331,20.544
82045.82766862656,1,16,82066.37166862655,20.544
82573.99772826319,3,16,82594.54172826318,20.544
83101.5046317924,4,16,83122.0486317924,20.544
83628.76308004135,2,16,83649.30708004134,20.544
84156.14180422257,8,16,84176.68580422256,20.544
84684.14043336557,9,16,84704.68443336556,20.544
85212.80010665522,0,16,85233.34410665522,20.544
85742.06530233011,5,16,85762.60930233011,20.544
86271.68872974062,7,17,86292.23272974062,20.544
86801.25185693426,6,17,86821.79585693426,20.544
87330.44611606635,1,17,87350.99011606634,20.544
87859.04390641119,3,17,87879.58790641118,20.544
88387.0389642,4,17,88407.58296419999,20.544
88914.65902909225,2,17,88935.20302909224,20.544
89442.1846347929,8,17,89462.72863479289,20.544
89970.0280889673,9,17,89990.5720889673,20.544
90498.34306761967,0,17,90518.88706761967,20.544
91027.19074124997,5,17,91047.73474124997,20.544
91556.44966610313,7,18,91576.99366610312,20.544
92085.83748025855,6,18,92106.38148025854,20.544
92615.08079691067,1,18,92635.62479691066,20.544
93143.93409632666,3,18,93164.47809632665,20.544
93672.30052385903,4,18,93692.84452385902,20.544
94200.26717880311,2,18,94220.81117880311,20.544
94728.01552584552,8,18,94748.55952584551,20.544
95255.85967071667,9,18,95276.40367071667,20.544
95783.98982155521,0,18,95804.5338215552,20.544
96312.53342602568,5,18,96333.07742602567,20.544
96841.46868295997,7,19,96862.01268295996,20.544
97370.63091212157,6,19,97391.17491212157,20.544
97899.80872172074,1,19,97920.35272172073,20.544
98428.77635193267,3,19,98449.32035193266,20.544
98957.39284113163,4,19,98977.93684113162,20.544
99485.64961896955,2,19,99506.19361896954,20.544
100013.6385549161,8,19,100034.1825549161,20.544
100541.57767927702,9,19,100562.12167927701,20.544
101069.6470304373,0,19,101090.1910304373,20.544
101597.99906742822,5,19,101618.54306742821,20.544
102126.67913544999,7,20,102147.22313544998,20.544
102655.61530163631,6,20,102676.1593016363,20.544
103184.66514390054,1,20,103205.20914390053,20.544
103713.64418227882,3,20,103734.18818227881,20.544
104242.40251780409,4,20,104262.94651780408,20.544
104770.87516886594,2,20,104791.41916886593,20.544
105299.08395176815,8,20,105319.62795176814,20.544
105827.16237210948,9,20,105847.70637210947,20.544
106355.25584618468,0,20,106375.79984618467,20.544
106883.51239192851,5,20,106904.0563919285,20.544
107412.01390046325,7,21,107432.55790046325,20.544
107940.75439584845,6,21,107961.29839584844,20.544
108469.65463534015,1,21,108490.19863534014,20.544
108998.57974706222,3,21,109019.12374706221,20.544
109527.39414246149,4,21,109547.93814246148,20.544
110056.00753609645,2,21,110076.55153609645,20.544
110584.39413914473,8,21,110604.93813914472,20.544
111112.61979175445,9,21,111133.16379175444,20.544
111640.78660217224,0,21,111661.33060217224,20.544
112169.0202579494,5,21,112189.5642579494,20.544
112697.41464423391,7,22,112717.9586442339,20.544
113226.0048234617,6,22,113246.5488234617,20.544
113754.76211438746,1,22,113775.30611438745,20.544
114283.60007275119,3,22,114304.14407275118,20.544
114812.41004402758,4,22,114832.95404402757,20.544
115341.09868354743,2,22,115361.64268354743,20.544
115869.61343280652,8,22,115890.15743280652,20.544
116397.97098265174,9,22,116418.51498265173,20.544
116926.23161116963,0,22,116946.77561116962,20.544
117454.49048454582,5,22,117475.03448454582,20.544
117982.836367006,7,23,118003.380367006,20.544
118511.32467794402,6,23,118531.86867794402,20.544
119039.96234751774,1,23,119060.50634751773,20.544
119568.70430453535,3,23,119589.24830453534,20.544
120097.47310468755,4,23,120118.01710468755,20.544
120626.18630713352,2,23,120646.73030713352,20.544
121154.78139517289,8,23,121175.32539517288,20.544
121683.24335707305,9,23,121703.78735707304,20.544
122211.59776579084,0,23,122232.14176579083,20.544
122739.90824039918,5,23,122760.45224039917,20.544
123268.24840549022,7,24,123288.79240549021,20.544
123796.67863344609,6,24,123817.22263344609,20.544
124325.227213979,1,24,124345.771213979,20.544
124853.8806190498,3,24,124874.4246190498,20.544
125382.59110504662,4,24,125403.13510504662,20.544
125911.29419662275,2,24,125931.83819662275,20.544
126439.92934904265,8,24,126460.47334904264,20.544
126968.46452979492,9,24,126989.00852979491,20.544
127496.90001191194,0,24,127517.44401191194,20.544
128025.27144100504,5,24,128045.81544100503,20.544
128553.63310962066,7,25,128574.17710962065,20.544
129082.04021789043,6,25,129102.58421789043,20.544
129610.53059806395,1,25,129631.07459806395,20.544
130139.11199066714,3,25,130159.65599066713,20.544
130667.7614410535,4,25,130688.3054410535,20.544
131196.434332556,2,25,131216.978332556,20.544
131725.07932046705,8,25,131745.62332046704,20.544
132253.65849637112,9,25,132274.20249637112,20.544
132782.15623817258,0,25,132802.70023817258,20.544
133310.5861692971,5,25,133331.1301692971,20.544
133838.98326212427,7,26,133859.52726212426,20.544
134367.39201896227,6,26,134387.93601896227,20.544
134895.85114849327,1,26,134916.39514849326,20.544
135424.38046675958,3,26,135444.92446675958,20.544
135952.97543938507,4,26,135973.51943938507,20.544
136481.6097753944,2,26,136502.1537753944,20.544
137010.2446304794,8,26,137030.7886304794,20.544
137538.84376783652,9,26,137559.3877678365,20.544
138067.38372687445,0,26,138087.92772687445,20.544
138595.86273657889,5,26,138616.40673657888,20.544
139124.29907137522,7,27,139144.84307137522,20.544
139652.72458426352,6,27,139673.2685842635,20.544
140181.17334330844,1,27,140201.71734330844,20.544
140709.66994087,3,27,140730.21394087,20.544
141238.2218443098,4,27,141258.7658443098,20.544
141766.81765565358,2,27,141787.36165565357,20.544
142295.4314297271,8,27,142315.97542972708,20.544
142824.03296226534,9,27,142844.57696226533,20.544
143352.59704640904,0,27,143373.14104640903,20.544
143881.11267465475,5,27,143901.65667465475,20.544
144409.58530803653,7,28,144430.12930803653,20.544
144938.0346634807,6,28,144958.5786634807,20.544
145466.4873616994,1,28,145487.0313616994,20.544
145994.96762065357,3,28,146015.51162065356,20.544
146523.4893223609,4,28,146544.0333223609,20.544
147052.05182339504,2,28,147072.59582339504,20.544
147580.64061128208,8,28,147601.18461128208,20.544
148109.23334984944,9,28,148129.77734984944,20.544
148637.8071174768,0,28,148658.3511174768,20.544
149166.3467112503,5,28,149186.8907112503,20.544
149694.84891818973,7,29,149715.39291818973,20.544
150223.32328206566,6,29,150243.86728206565,20.544
150751.7882348111,1,29,150772.3322348111,20.544
151280.26448931103,3,29,151300.80848931102,20.544
151808.76802174296,4,29,151829.31202174295,20.544
152337.3049296112,2,29,152357.84892961118,20.544
152865.86970062164,8,29,152886.41370062163,20.544
153394.44791276575,9,29,153414.99191276575,20.544
153923.02112983775,0,29,153943.56512983775,20.544
154451.57362721028,5,29,154472.11762721027,20.544
154980.09725385753,7,30,155000.64125385752,20.544
155508.59397164715,6,30,155529.13797164714,20.544
156037.07466522572,1,30,156057.61866522572,20.544
156565.55508166773,3,30,156586.09908166772,20.544
157094.05033668515,4,30,157114.59433668514,20.544
157622.56987535502,2,30,157643.11387535502,20.544
158151.11447733847,8,30,158171.65847733847,20.544
158679.67657969458,9,30,158700.22057969458,20.544
159208.24299540924,0,30,159228.78699540923,20.544
159736.79981324755,5,30,159757.34381324754,20.544
160265.3369243838,7,31,160285.8809243838,20.544
160793.85133685052,6,31,160814.39533685052,20.544
161322.34780101597,1,31,161342.89180101597,20.544
161850.83686636662,3,31,161871.3808663666,20.544
162379.33107691436,4,31,162399.87507691435,20.544
162907.84067422873,2,31,162928.38467422873,20.544
163436.37021264868,8,31,163456.91421264867,20.544
163964.91740141084,9,31,163985.46140141084,20.544
164493.47407136788,0,31,164514.01807136787,20.544
165022.02931897773,5,31,165042.57331897772,20.544
165550.57318682002,7,32,165571.11718682002,20.544
166079.10002398476,6,32,166099.64402398476,20.544
166607.6101473384,1,32,166628.15414733838,20.544
167136.10946777987,3,32,167156.65346777986,20.544
167664.6072463553,4,32,167685.1512463553,20.544
168193.11283562225,2,32,168213.65683562224,20.544
168721.63250263644,8,32,168742.17650263643,20.544
169250.1675311298,9,32,169270.71153112978,20.544
169778.71395232325,0,32,169799.25795232324,20.544
170307.26419959115,5,32,170327.80819959115,20.544
170835.80975185477,7,33,170856.35375185477,20.544
171364.34407765578,6,33,171384.88807765578,20.544
171892.86471012447,1,33,171913.40871012447,20.544
172421.37389382892,3,33,172441.9178938289,20.544
172949.87761005308,4,33,172970.42161005308,20.544
173478.38339982147,2,33,173498.92739982146,20.544
174006.8977392601,8,33,174027.4417392601,20.544
174535.42395174652,9,33,174555.9679517465,20.544
175063.9611981178,0,33,175084.50519811778,20.544
175592.50499964136,5,33,175613.04899964135,20.544
176121.04887281416,7,34,176141.59287281416,20.544
176649.58662420517,6,34,176670.13062420517,20.544
177178.11439897097,1,34,177198.65839897096,20.544
177706.63187171752,3,34,177727.1758717175,20.544
178235.14218861284,4,34,178255.68618861283,20.544
178763.65075308311,2,34,178784.1947530831,20.544
179292.16329392116,8,34,179312.70729392115,20.544
179820.6839483953,9,34,179841.2279483953,20.544
180349.21392350184,0,34,180369.75792350183,20.544
180877.7512562141,5,34,180898.2952562141,20.544
181406.29159760417,7,35,181426.83559760416,20.544
181934.8298000064,6,35,181955.3738000064,20.544
182463.36167095936,1,35,182483.90567095936,20.544
182991.88534009212,3,35,183012.42934009212,20.544
183520.40177608415,4,35,183540.94577608415,20.544
184048.91433160476,2,35,184069.45833160475,20.544
184577.42749860394,8,35,184597.97149860393,20.544
185105.94535975053,9,35,185126.48935975053,20.544
185634.4702227679,0,35,185655.0142227679,20.544
186163.0019460907,5,35,186183.5459460907,20.544
186691.53808732767,7,36,186712.08208732767,20.544
187220.07484084414,6,36,187240.61884084414,20.544
187748.60837155525,1,36,187769.15237155525,20.544
188277.13610650506,3,36,188297.68010650505,20.544
188805.6575374437,4,36,188826.2015374437,20.544
189334.1742967566,2,36,189354.7182967566,20.544
189862.68950444882,8,36,189883.2335044488,20.544
190391.20665861116,9,36,190411.75065861116,20.544
190919.7284350055,0,36,190940.2724350055,20.544
191448.25583787693,5,36,191468.79983787693,20.544
191976.78793306596,7,37,191997.33193306596,20.544
192505.32225881377,6,37,192525.86625881377,20.544
193033.85571884867,1,37,193054.39971884867,20.544
193562.38565334317,3,37,193582.92965334316,20.544
194090.9107096484,4,37,194111.4547096484,20.544
194619.4312363888,2,37,194639.9752363888,20.544
195147.94908366876,8,37,195168.49308366876,20.544
195676.46691606712,9,37,195697.0109160671,20.544
196204.98727500392,0,37,196225.53127500392,20.544
196733.51173781275,5,37,196754.05573781274,20.544
197262.0404287254,7,38,197282.5844287254,20.544
197790.57204943593,6,38,197811.11604943592,20.544
198319.1043785464,1,38,198339.6483785464,20.544
198847.63506175866,3,38,198868.17906175865,20.544
199376.16240709412,4,38,199396.7064070941,20.544
199904.68592258904,2,38,199925.22992258903,20.544
200433.20642320087,8,38,200453.75042320087,20.544
200961.72569853737,9,38,200982.26969853736,20.544
201490.2458634221,0,38,201510.7898634221,20.544
202018.76863665055,5,38,202039.31263665055,20.544
202547.2947798619,7,39,202567.8387798619,20.544
203075.82388947546,6,39,203096.36788947546,20.544
203604.3545849427,1,39,203624.89858494268,20.544
204132.88501883013,3,39,204153.42901883012,20.544
204661.4135178971,4,39,204681.9575178971,20.544
205189.93913704922,2,39,205210.48313704922,20.544
205718.46194112193,8,39,205739.00594112193,20.544
206246.98293721618,9,39,206267.52693721617,20.544
206775.5036906129,0,39,206796.0476906129,20.544
207304.02577553352,5,39,207324.5697755335,20.544
207832.5502447164,7,40,207853.0942447164,20.544
208361.07730229292,6,40,208381.62130229292,20.544
208889.60627397653,1,40,208910.15027397653,20.544
209418.13587521345,3,40,209438.67987521345,20.544
209946.6646703331,4,40,209967.2086703331,20.544
210475.19156181227,2,40,210495.73556181227,20.544
211003.71614193378,8,40,211024.26014193377,20.544
211532.23879809506,9,40,211552.78279809505,20.544
212060.76054432066,0,40,212081.30454432065,20.544
212589.2826529008,5,40,212609.82665290078,20.544
213117.80621428994,7,41,213138.35021428994,20.544
213646.33178078957,6,41,213666.87578078956,20.544
214174.85920578928,1,41,214195.40320578928,20.544
214703.3877262208,3,41,214723.9317262208,20.544
215231.91624718363,4,41,215252.46024718363,20.544
215760.4437251919,2,41,215780.9877251919,20.544
216288.96951542536,8,41,216309.51351542535,20.544
216817.49356989661,9,41,216838.0375698966,20.544
217346.0164248126,0,41,217366.5604248126,20.544
217874.53899400248,5,41,217895.08299400247,20.544
218403.06224391607,7,42,218423.60624391606,20.544
218931.58686752894,6,42,218952.13086752893,20.544
219460.1130642375,1,42,219480.6570642375,20.544
219988.64049643342,3,42,220009.18449643342,20.544
220517.16842776223,4,42,220537.71242776222,20.544
221045.69598910463,2,42,221066.23998910462,20.544
221574.22247613512,8,42,221594.76647613512,20.544
222102.7475782176,9,42,222123.29157821758,20.544
222631.27146370523,0,42,222651.81546370522,20.544
223159.79470141744,5,42,223180.33870141744,20.544
223688.3180505826,7,43,223708.8620505826,20.544
224216.84219756184,6,43,224237.38619756183,20.544
224745.3675287176,1,43,224765.91152871758,20.544
225273.89401507078,3,43,225294.43801507077,20.544
225802.42124137678,4,43,225822.96524137678,20.544
226330.94856371364,2,43,226351.49256371363,20.544
226859.4753360895,8,43,226880.0193360895,20.544
227388.00112747133,9,43,227408.54512747133,20.544
227916.52585603992,0,43,227937.06985603992,20.544
228445.04980051055,5,43,228465.59380051054,20.544
228973.57348944136,7,44,228994.11748944136,20.544
229502.09751240956,6,44,229522.64151240955,20.544
230030.6223191718,1,44,230051.16631917178,20.544
230559.14807546517,3,44,230579.69207546517,20.544
231087.67462064166,4,44,231108.21862064165,20.544
231616.2015369795,2,44,231636.7455369795,20.544
232144.72830179584,8,44,232165.27230179583,20.544
232673.25446785754,9,44,232693.79846785753,20.544
233201.7798097244,0,44,233222.3238097244,20.544
233730.30438912884,5,44,233750.84838912883,20.544
234258.82852062414,7,45,234279.37252062414,20.544
234787.35265432755,6,45,234807.89665432755,20.544
235315.87721843531,1,45,235336.4212184353,20.544
235844.40247667718,3,45,235864.94647667717,20.544
236372.92844749574,4,45,236393.47244749573,20.544
236901.45490943437,2,45,236921.99890943436,20.544
237429.98148663552,8,45,237450.5254866355,20.544
237958.50778226543,9,45,237979.05178226542,20.544
238487.03351253836,0,45,238507.57751253835,20.544
239015.5585967126,5,45,239036.1025967126,20.544
239544.0831745481,7,46,239564.6271745481,20.544
240072.60754915327,6,46,240093.15154915326,20.544
240601.13207755695,1,46,240621.67607755694,20.544
241129.6570484493,3,46,241150.2010484493,20.544
241658.18258849625,4,46,241678.72658849624,20.544
242186.70862748913,2,46,242207.25262748913,20.544
242715.23493110394,8,46,242735.77893110394,20.544
243243.76118726892,9,46,243264.3051872689,20.544
243772.28711445496,0,46,243792.83111445495,20.544
244300.81255475007,5,46,244321.35655475006,20.544
244829.3375209736,7,47,244849.8815209736,20.544
245357.8621844128,6,47,245378.4061844128,20.544
245886.38680987476,1,47,245906.93080987476,20.544
246414.91166248854,3,47,246435.45566248853,20.544
246943.43691871525,4,47,246963.98091871524,20.544
247471.96261133425,2,47,247492.50661133425,20.544
248000.4886251678,8,47,248021.0326251678,20.544
248529.01474269913,9,47,248549.55874269913,20.544
249057.54072181784,0,47,249078.08472181784,20.544
249586.06637823547,5,47,249606.61037823546,20.544
250114.59164456106,7,48,250135.13564456106,20.544
250643.11658745407,6,48,250663.66058745407,20.544
251171.64137894043,1,48,251192.18537894043,20.544
251700.1662337734,3,48,251720.7102337734,20.544
252228.6913353629,4,48,252249.2353353629,20.544
252757.21677573025,2,48,252777.76077573025,20.544
253285.7425289115,8,48,253306.2865289115,20.544
253814.26846522657,9,48,253834.81246522657,20.544
254342.7943996346,0,48,254363.33839963458,20.544
254871.32015643388,5,48,254891.86415643388,20.544
255399.8456277474,7,49,255420.38962774738,20.544
255928.3708065495,6,49,255948.9148065495,20.544
256456.89578427136,1,49,256477.43978427135,20.544
256985.42071551716,3,49,257005.96471551716,20.544
257513.94576321912,4,49,257534.4897632191,20.544
258042.47104359392,2,49,258063.0150435939,20.544
258570.9965893372,8,49,258591.5405893372,20.544
259099.52234258747,9,49,259120.06634258747,20.544
259628.0481785776,0,49,259648.5921785776,20.544
260156.5739506472,5,49,260177.1179506472,20.544
260685.09954046019,7,50,260705.64354046018,20.544
261213.62489638728,6,50,261234.16889638727,20.544
261742.15004768476,1,50,261762.69404768475,20.544
262270.6750908899,3,50,262291.2190908899,20.544
262799.20015426783,4,50,262819.7441542678,20.544
263327.7253532961,2,50,263348.2693532961,20.544
263856.25075251784,8,50,263876.79475251783,20.544
264384.77634628693,9,50,264405.3203462869,20.544
264913.3020639499,0,50,264933.84606394987,20.544
265441.8277966101,5,50,265462.37179661007,20.544
265970.3534354485,7,51,265990.8974354485,20.544
266498.8789082352,6,51,266519.42290823517,20.544
267027.404201837,1,51,267047.948201837,20.544
267555.9293638546,3,51,267576.4733638546,20.544
268084.45448379626,4,51,268104.99848379625,20.544
268612.97966108547,2,51,268633.52366108546,20.544
269141.50497123593,8,51,269162.0489712359,20.544
269670.0304416445,9,51,269690.5744416445,20.544
270198.5560446546,0,51,270219.10004465457,20.544
270727.0817094245,5,51,270747.6257094245,20.544
271255.6073477167,7,52,271276.1513477167,20.544
271784.13288432173,6,52,271804.6768843217,20.544
272312.6582816747,1,52,272333.2022816747,20.544
272841.1835506933,3,52,272861.7275506933,20.544
273369.7087448362,4,52,273390.2527448362,20.544
273898.2339401729,2,52,273918.7779401729,20.544
274426.7592087994,8,52,274447.3032087994,20.544
274955.28459484,9,52,274975.82859484,20.544
275483.81010095484,0,52,275504.35410095484,20.544
276012.33568939706,5,52,276032.87968939706,20.544
276540.86129657086,7,53,276561.40529657085,20.544
277069.3868555836,6,53,277089.9308555836,20.544
277597.91231883987,1,53,277618.45631883986,20.544
278126.43767310504,3,53,278146.98167310504,20.544
278654.9629423306,4,53,278675.50694233057,20.544
279183.48817787354,2,53,279204.03217787354,20.544
279712.0134399792,8,53,279732.55743997917,20.544
280240.5387771532,9,53,280261.0827771532,20.544
280769.0642104384,0,53,280789.6082104384,20.544
281297.5897276463,5,53,281318.1337276463,20.544
281826.11528900475,7,54,281846.65928900475,20.544
282354.6408417978,6,54,282375.1848417978,20.544
282883.16633865784,1,54,282903.71033865784,20.544
283411.6917532064,3,54,283432.2357532064,20.544
283940.21708791814,4,54,283960.76108791813,20.544
284468.7423719357,2,54,284489.2863719357,20.544
284997.26765004074,8,54,285017.81165004073,20.544
285525.7929668959,9,54,285546.3369668959,20.544
286054.3183520663,0,54,286074.86235206627,20.544
286582.84381081024,5,54,286603.38781081024,20.544
287111.36932345567,7,55,287131.91332345566,20.544
287639.89485317137,6,55,287660.43885317136,20.544
288168.4203591282,1,55,288188.9643591282,20.544
288696.94581038516,3,55,288717.48981038516,20.544
289225.4711958051,4,55,289246.0151958051,20.544
289753.99652686145,2,55,289774.54052686144,20.544
290282.5218327272,8,55,290303.0658327272,20.544
290811.04714965663,9,55,290831.5911496566,20.544
291339.5725084901,0,55,291360.1165084901,20.544
291868.09792456165,5,55,291888.64192456164,20.544
292396.62339328235,7,56,292417.16739328235,20.544
292925.14889261604,6,56,292945.69289261603,20.544
293453.6743912904,1,56,293474.2183912904,20.544
293982.19985972316,3,56,294002.74385972315,20.544
294510.72527986637,4,56,294531.26927986636,20.544
295039.2506507203,2,56,295059.7946507203,20.544
295567.7759878681,8,56,295588.3199878681,20.544
296096.3013174691,9,56,296116.8453174691,20.544
296624.8266669864,0,56,296645.3706669864,20.544
297153.3520559118,5,56,297173.8960559118,20.544
297681.87748960085,7,57,297702.42148960085,20.544
298210.4029581403,6,57,298230.9469581403,20.544
298738.9284403901,1,57,298759.4724403901,20.544
299267.45391160325,3,57,299287.99791160325,20.544
299795.97935189755,4,57,299816.52335189754,20.544
300324.504752697,2,57,300345.048752697,20.544
300853.0301190786,8,57,300873.5741190786,20.544
301381.5554674275,9,57,301402.09946742747,20.544
301910.08081940934,0,57,301930.62481940934,20.544
302438.60619445384,5,57,302459.15019445383,20.544
302967.1316033408,7,58,302987.6756033408,20.544
303495.65704499057,6,58,303516.20104499056,20.544
304024.1825073823,1,58,304044.7265073823,20.544
304552.70797210105,3,58,304573.25197210105,20.544
305081.2334208158,4,58,305101.7774208158,20.544
305609.7588414254,2,58,305630.3028414254,20.544
306138.2842318259,8,58,306158.8282318259,20.544
306666.80960014684,9,58,306687.35360014683,20.544
307195.3349615435,0,58,307215.8789615435,20.544
307723.8603327827,5,58,307744.40433278267,20.544
308252.38572654163,7,59,308272.9297265416,20.544
308780.91114734754,6,59,308801.45514734753,20.544
